1,-0.686889495,-0.498615444,0.117236251
1,-0.679731706,-0.469916609,0.12225052
1,-0.666849834,-0.444041298,0.13028330800000001
1,-0.665665284,-0.41407155999999995,0.12964168799999998
1,-0.670486255,-0.390762327,0.111381407
1,-0.691321517,-0.378502231,0.129146033
1,-0.711796866,-0.360647805,0.141873151
1,-0.7199564940000001,-0.335257168,0.15561127400000002
1,-0.732036149,-0.308304638,0.16086894100000002
1,-0.738756673,-0.27931339000000005,0.164656036
1,-0.7232321620000001,-0.253651064,0.165315278
1,-0.702640728,-0.239142403,0.149021366
1,-0.683080791,-0.217301443,0.142666736
1,-0.657170748,-0.22874012300000002,0.132776021
1,-0.6287361379999999,-0.23226997,0.12388708699999999
1,-0.611483159,-0.25000701599999997,0.106924425
1,-0.5961676,-0.252466588,0.081245948
1,-0.583788205,-0.240989171,0.056446362
1,-0.5731367199999999,-0.217065064,0.041811371
1,-0.559467858,-0.19089173199999998,0.047114096
1,-0.573828666,-0.16626782499999998,0.056464517
1,-0.576678534,-0.146526489,0.078873397
1,-0.574684333,-0.127823445,0.10224473299999999
1,-0.560873795,-0.13276264599999998,0.128414817
1,-0.533737566,-0.13679408499999998,0.140554527
1,-0.538679,-0.11117462,0.155360784
1,-0.537214746,-0.08868991200000001,0.175167194
1,-0.54023756,-0.059157629999999996,0.179492344
1,-0.542903211,-0.038930819,0.201487126
1,-0.5367113849999999,-0.029291416,0.229213345
1,-0.5146021909999999,-0.026844831,0.24934287
1,-0.49939754799999997,-0.038703371,0.272325338
1,-0.49394778100000003,-0.064626745,0.286406485
1,-0.4847693,-0.093038022,0.283481617
1,-0.469923699,-0.117356735,0.274089689
1,-0.46646394199999996,-0.14700501800000002,0.277091254
1,-0.47033203300000004,-0.173646567,0.29033005100000003
1,-0.464406651,-0.19106399799999998,0.314026526
1,-0.44356577199999997,-0.193501195,0.335467558
1,-0.415183759,-0.197321896,0.344404202
1,-0.40040394700000004,-0.180044805,0.36397610100000005
1,-0.40830705,-0.15495273499999998,0.378395846
1,-0.434528743,-0.143772142,0.387745561
1,-0.46101985,-0.142485847,0.401765785
1,-0.477917546,-0.138982867,0.42630548700000004
1,-0.46897496,-0.132494108,0.45419681500000003
1,-0.453137201,-0.126833878,0.479038859
1,-0.43160329999999997,-0.112718276,0.494434992
1,-0.404930077,-0.105329797,0.50600865
1,-0.375136625,-0.10223557,0.504342525
1,-0.352759901,-0.083062775,0.49871348
1,-0.329296236,-0.065702867,0.505648177
1,-0.316649117,-0.038864407999999996,0.510091996
1,-0.291914623,-0.024939961,0.500380426
1,-0.282469336,-0.009008308,0.476780236
1,-0.26469404100000005,-0.000854623,0.454030373
1,-0.257698427,0.006516951,0.42580412100000004
1,-0.251219277,0.006858973,0.39651412900000005
1,-0.247710476,0.005466719,0.36675257699999997
1,-0.229895284,0.018885909000000003,0.346689071
1,-0.230121099,0.038835031,0.324284126
1,-0.241474032,0.066587774,0.323337455
1,-0.265218839,0.082230168,0.313771912
1,-0.276893232,0.10848877400000001,0.305158308
1,-0.280900924,0.138017312,0.30169365699999995
1,-0.267106284,0.16356903,0.29415591
1,-0.244147369,0.182477636,0.29023764
1,-0.224033116,0.186419665,0.268331539
1,-0.22193154999999998,0.186802398,0.238407687
1,-0.213215493,0.18231209999999998,0.210055128
1,-0.224814544,0.186955002,0.182780497
1,-0.241588838,0.18015266,0.15885663500000002
1,-0.267356664,0.17841522699999998,0.14359228100000002
1,-0.287597937,0.16933846500000002,0.123395667
1,-0.29941051399999996,0.162133209,0.096777115
1,-0.31340519499999997,0.143122238,0.07826409599999999
1,-0.31824332099999997,0.11438315900000001,0.071146661
1,-0.327826347,0.09067296899999999,0.055462513
1,-0.33473821,0.06268362100000001,0.047166578
1,-0.341233252,0.033721936,0.051529519
1,-0.353601692,0.006435735000000001,0.053105886
1,-0.351996893,-0.011480734,0.077114734
1,-0.343517236,-0.01963834,0.104710908
1,-0.347329911,-0.013875366,0.133904258
1,-0.34099870499999996,-0.014999015999999999,0.163207044
1,-0.347942513,-0.022293111,0.191466196
1,-0.351558084,-0.015263314,0.22040595400000002
1,-0.335420816,-0.006780784,0.244231052
1,-0.310173723,-0.022230995,0.249117289
1,-0.28484884,-0.029453676999999998,0.263486811
1,-0.260199393,-0.03884276,0.27777841200000003
1,-0.251831776,-0.067152985,0.28311828
1,-0.255667864,-0.096165199,0.27651708
1,-0.25255187,-0.123249261,0.263997329
1,-0.241276295,-0.1502127,0.257227221
1,-0.224009138,-0.172604094,0.26725073
1,-0.215002368,-0.200905941,0.271479625
1,-0.210728563,-0.22752507900000002,0.284638505
1,-0.187885198,-0.241282972,0.298382632
1,-0.17252626799999998,-0.238890859,0.32404157
1,-0.163354522,-0.237276396,0.352559504
1,-0.161673814,-0.245880258,0.38125007299999997
1,-0.16658218500000002,-0.23950148899999998,0.41015023300000003
1,-0.163402674,-0.214534242,0.426475897
1,-0.159839443,-0.19169881,0.44560300999999997
1,-0.14736587299999998,-0.170862881,0.463217608
1,-0.131343786,-0.145837429,0.459092138
1,-0.11096172900000001,-0.13391942299999998,0.440584494
1,-0.08981595299999999,-0.130803052,0.41953349900000003
1,-0.07337226599999999,-0.115257739,0.399837093
1,-0.057751834,-0.098818298,0.38019665300000005
1,-0.036982618,-0.084925307,0.363594711
1,-0.023026772999999997,-0.08953716,0.337441983
1,-0.037625225,-0.107104271,0.317992516
1,-0.039441935,-0.120825453,0.291376191
1,-0.020639690000000002,-0.12189875,0.26802402599999997
1,-0.003502729,-0.129916535,0.24474228
1,0.013880967999999999,-0.130614711,0.220302157
1,0.03352822,-0.13050251499999999,0.19763118600000001
1,0.035642404,-0.12025888,0.169513609
1,0.034691095,-0.106591013,0.142824951
1,0.042904794,-0.096465225,0.115806374
1,0.054627896,-0.076526404,0.096701078
1,0.062853977,-0.059193447999999996,0.073638116
1,0.04988409,-0.042028517,0.052730051
1,0.052228687999999995,-0.01808108,0.034812933000000004
1,0.058829327,0.009596051,0.025304621
1,0.049461812,0.037304494,0.018634401000000002
1,0.06940846399999999,0.052236907,0.035342306000000004
1,0.062294542,0.07308247,0.055710286000000005
1,0.042319817999999995,0.09013681200000001,0.07020717600000001
1,0.031717469,0.118083094,0.07277535
1,0.020523789,0.13935171,0.054821312
1,0.00781235,0.14026683299999998,0.027662852999999998
1,0.0029731040000000003,0.149408415,-0.000497636
1,0.007085508,0.171440439,-0.020439502999999998
1,-0.00036125400000000003,0.192450329,-0.040517607
1,0.00792285,0.220697367,-0.034731549
1,-0.0067814,0.241730164,-0.019194288
1,-0.010219309000000001,0.255463785,0.007255068
1,-0.021462048,0.259482231,0.03477693
1,-0.04190659,0.272703121,0.052304872
1,-0.061442162,0.283257291,0.072478392
1,-0.08590170700000001,0.27509870999999997,0.087813588
1,-0.11168011900000001,0.273136328,0.103032737
1,-0.127460254,0.26873868900000003,0.12816534799999998
1,-0.148865897,0.247749116,0.12927724100000001
1,-0.172520373,0.234140295,0.11681667400000001
1,-0.191487281,0.237369644,0.093798687
1,-0.220826543,0.23116135399999999,0.09461407599999999
1,-0.250499805,0.23391283100000002,0.09116054
1,-0.2654862,0.232502816,0.06521020699999999
1,-0.284593225,0.227217028,0.042693945999999997
1,-0.313085773,0.221440161,0.035291071
1,-0.331995292,0.24355875800000001,0.042584748
1,-0.338721058,0.266776595,0.060352588
1,-0.32816165,0.292190179,0.072296148
1,-0.313723431,0.314778908,0.08576044000000001
1,-0.309045674,0.344099094,0.09005523700000001
1,-0.306799766,0.37396852,0.088389914
1,-0.317977701,0.395675006,0.070957697
1,-0.341875242,0.41225139,0.063600319
1,-0.331909414,0.434365493,0.045946743
1,-0.316328199,0.459860111,0.043254132
1,-0.325808761,0.486891426,0.034341954
1,-0.31660673100000003,0.515165042,0.038332606
1,-0.317199751,0.5410957399999999,0.053407327000000004
1,-0.339270603,0.561261907,0.055897951
1,-0.350461413,0.5890961579999999,0.056040201000000005
1,-0.335950617,0.6152467779999999,0.053677598
1,-0.314959007,0.6366692399999999,0.053021517000000004
1,-0.292772068,0.640059416,0.072927457
1,-0.270328602,0.642790852,0.092646232
1,-0.272244088,0.651752683,0.121212235
1,-0.27909115500000004,0.639430662,0.14769403
1,-0.277217677,0.6151296190000001,0.16518543800000002
1,-0.254570956,0.597798177,0.17449925200000002
1,-0.239266589,0.583181329,0.195762463
1,-0.22354468700000002,0.578989872,0.22096669800000002
1,-0.196555745,0.589098088,0.22929862399999998
1,-0.16665895,0.591528183,0.229824206
1,-0.140135964,0.605267964,0.22704038499999998
1,-0.117311656,0.6246045960000001,0.22930878799999999
1,-0.095924604,0.64339865,0.238762757
1,-0.077606758,0.666407548,0.244682816
1,-0.050383904,0.678989616,0.245462459
1,-0.025272333,0.692581567,0.236260945
1,-0.010524998,0.7186485239999999,0.23452029500000002
1,0.007882847,0.7378085280000001,0.24845031599999998
1,0.03528271,0.749478266,0.252064834
1,0.059265313,0.747551017,0.269984667
1,0.080049157,0.72603817,0.272271418
1,0.07428385,0.697383921,0.265511593
1,0.070083331,0.678079623,0.242935063
1,0.07763396,0.657538504,0.222415549
1,0.07450278199999999,0.647448792,0.194337205
1,0.069097425,0.624310745,0.176022924
1,0.085930244,0.610488162,0.155393033
1,0.09693112100000001,0.599799772,0.1296105
1,0.11920496,0.5951145440000001,0.110067605
1,0.139868212,0.589730224,0.08899536899999999
1,0.1664256,0.5863737059999999,0.075451407
1,0.182112809,0.562039776,0.083310883
1,0.169364858,0.547214015,0.106063609
1,0.161150355,0.530381138,0.129498118
1,0.14879224,0.5152461620000001,0.152262333
1,0.144590149,0.519270034,0.181692775
1,0.14153871699999998,0.531606895,0.208867958
1,0.136733992,0.555240633,0.226710634
1,0.13851184,0.5681742799999999,0.253721003
1,0.14972380899999999,0.554509809,0.27796092800000005
1,0.168142735,0.545613754,0.29990639199999997
1,0.18939910100000001,0.532115757,0.316215009
1,0.206555672,0.51873613,0.336870218
1,0.221617231,0.49560506800000004,0.348621959
1,0.22309928099999998,0.47111778099999996,0.365889741
1,0.222643628,0.445167174,0.380934952
1,0.217980657,0.415532262,0.381104255
1,0.20763514,0.38840552300000003,0.37354711700000004
1,0.215010096,0.366132071,0.354852108
1,0.209990503,0.336589208,0.35342980599999996
1,0.19823600200000002,0.30918965200000004,0.35009873199999997
1,0.178745111,0.286724273,0.346172931
1,0.149644762,0.27943926900000005,0.34648663
1,0.129039731,0.25886260499999997,0.353700061
1,0.105476318,0.241791139,0.361002844
1,0.085330589,0.235111919,0.382205147
1,0.06606970599999999,0.22932049799999998,0.40446447799999996
1,0.042154813,0.213616369,0.41348989999999997
1,0.025034377,0.20869506100000002,0.437628486
1,0.024633973,0.187955159,0.45930096099999995
1,-0.0022510539999999997,0.174667937,0.460104103
1,-0.02698989,0.159108207,0.46687793699999997
1,-0.053765742000000005,0.145798721,0.464446624
1,-0.08235356199999999,0.138014006,0.459741866
1,-0.094054585,0.129750602,0.43338276400000003
1,-0.11203566999999999,0.136626749,0.41037408799999997
1,-0.13312671399999998,0.140347579,0.389366392
1,-0.148344696,0.149984216,0.365375805
1,-0.154753356,0.144652845,0.336557312
1,-0.137100106,0.13253837,0.31554297800000003
1,-0.135555187,0.13273132699999998,0.285583405
1,-0.140436642,0.14188678500000002,0.257434711
1,-0.148787581,0.158291722,0.23374632
1,-0.160732109,0.164963514,0.207047717
1,-0.172399248,0.172187595,0.18037018800000001
1,-0.171019184,0.191783423,0.157696438
1,-0.172661216,0.18600448600000002,0.12830413300000001
1,-0.155442071,0.187795915,0.103803279
1,-0.15000388,0.19530413100000002,0.075271669
1,-0.138076897,0.19766705099999998,0.047846066
1,-0.14449052699999998,0.197065063,0.018545845
1,-0.15405375200000002,0.203216557,-0.009215709
1,-0.170298767,0.205265406,-0.034353364
1,-0.16674256399999998,0.22308283299999998,-0.058225790000000006
1,-0.174441388,0.249038142,-0.07115057500000001
1,-0.189070472,0.256070354,-0.096380278
1,-0.202910549,0.248232348,-0.12181682499999999
1,-0.18469507799999998,0.252938968,-0.145184417
1,-0.18701327599999998,0.24254030299999998,-0.173228912
1,-0.19482633300000002,0.254068664,-0.19980056999999998
1,-0.212703767,0.24087831499999998,-0.21996023299999998
1,-0.19790823,0.240844682,-0.246057952
1,-0.19024143200000002,0.25987374599999996,-0.267946646
1,-0.190519311,0.267895459,-0.296852958
1,-0.18982618099999998,0.258793288,-0.32543039700000004
1,-0.186731155,0.253097438,-0.35472166099999997
1,-0.16827271300000002,0.233165924,-0.36745039500000004
1,-0.166053328,0.218249353,-0.393384354
1,-0.175241346,0.211345208,-0.4210956
1,-0.176364672,0.1913912,-0.443469149
1,-0.16749214599999998,0.193902128,-0.47201688999999997
1,-0.166178289,0.19104454799999998,-0.501851568
1,-0.15213590999999999,0.18982604,-0.528334143
1,-0.142845733,0.179480882,-0.554917415
1,-0.13860702800000002,0.156792176,-0.5740813389999999
1,-0.13668651199999998,0.130139378,-0.58771732
1,-0.124348243,0.106450036,-0.601376829
1,-0.107145437,0.0910256,-0.620511882
1,-0.091935005,0.085740695,-0.6458241819999999
1,-0.08973110200000001,0.105072665,-0.668658755
1,-0.082590888,0.12325184900000001,-0.69143011
1,-0.068293787,0.14929130100000002,-0.695618171
1,-0.041550331999999995,0.161099361,-0.688883383
1,-0.020064931,0.171649054,-0.670797987
1,-0.009043948999999999,0.191747993,-0.651444161
1,0.00015210299999999998,0.215257732,-0.635235374
1,-0.001467112,0.236329473,-0.613943125
1,-0.003466367,0.24042850899999998,-0.5842918029999999
1,0.006621343,0.24466993299999998,-0.556358876
1,0.018415099,0.25625196899999997,-0.531323625
1,0.02126181,0.27900181300000004,-0.5119757349999999
1,0.021814227,0.274519499,-0.48231762199999995
1,-0.000804589,0.280134664,-0.46342690700000005
1,-0.026249792,0.277675364,-0.447726796
1,-0.044225203,0.26550218000000003,-0.427021768
1,-0.062021864999999995,0.25884887500000003,-0.403805128
1,-0.081417184,0.244189779,-0.386228654
1,-0.101095141,0.22226383100000002,-0.39188823100000003
1,-0.10324312999999999,0.194744601,-0.403638897
1,-0.10836153500000001,0.176890844,-0.427198297
1,-0.10350828,0.16693602200000002,-0.455079248
1,-0.082860821,0.162962075,-0.476477617
1,-0.062766675,0.159429124,-0.498471788
1,-0.047614811,0.18117349200000002,-0.5125289390000001
1,-0.019313842,0.18845732899999998,-0.505746542
1,0.003183857,0.208295329,-0.506300898
1,0.030931192,0.205374551,-0.5173260719999999
1,0.060896912,0.206453231,-0.5182705519999999
1,0.087026003,0.196200861,-0.507680013
1,0.095343923,0.224434532,-0.501877251
1,0.104097898,0.249622058,-0.488131107
1,0.120748064,0.25779901899999996,-0.464553378
1,0.136344948,0.246760956,-0.44142550799999997
1,0.143379911,0.22404421300000002,-0.423137292
1,0.146949137,0.197958305,-0.408757235
1,0.139324716,0.169098424,-0.40576132000000004
1,0.132547575,0.139878423,-0.40524958099999997
1,0.124643851,0.112342645,-0.414155314
1,0.116280124,0.090375106,-0.43279600399999996
1,0.118186418,0.07133955,-0.455904739
1,0.12676242399999998,0.058364924,-0.481558417
1,0.13971307300000002,0.035925472,-0.496682957
1,0.166165471,0.022195499,-0.493253895
1,0.193940272,0.011057069999999999,-0.49113355000000003
1,0.206916678,-0.014971116999999999,-0.498491971
1,0.223166211,-0.035374173,-0.513313172
1,0.247005213,-0.052980651000000004,-0.517972989
1,0.256259632,-0.077769507,-0.503835508
1,0.26104222600000004,-0.087130689,-0.475737553
1,0.265846678,-0.116743348,-0.475650061
1,0.25643975999999996,-0.13814839,-0.456852879
1,0.255883437,-0.141687278,-0.427067534
1,0.23732313500000002,-0.15436562699999998,-0.407198596
1,0.21802211500000002,-0.160580737,-0.385088802
1,0.203900316,-0.14268730300000002,-0.36558496100000004
1,0.19717264,-0.11781536199999999,-0.35021860299999996
1,0.169501274,-0.110435092,-0.359153206
1,0.156014879,-0.09731111099999999,-0.382517244
1,0.131180465,-0.10278454000000001,-0.39843244
1,0.107553779,-0.106009611,-0.416636247
1,0.09076956,-0.11929724,-0.437653596
1,0.07180096600000001,-0.12454122499999999,-0.460296322
1,0.053215680999999994,-0.123212135,-0.483808461
1,0.03190504,-0.123778334,-0.504916185
1,0.007389897,-0.125909728,-0.522076166
1,-0.021247869000000003,-0.122209108,-0.530211506
1,-0.051081566,-0.11964572300000001,-0.532049878
1,-0.078682165,-0.129668925,-0.538193357
1,-0.092219394,-0.15631647,-0.535614253
1,-0.096404666,-0.17930095499999998,-0.516794132
1,-0.088046824,-0.20468748199999998,-0.503168028
1,-0.092755012,-0.233746438,-0.5089481690000001
1,-0.09618282,-0.253190413,-0.5315353780000001
1,-0.078910533,-0.267379867,-0.551543563
1,-0.090338942,-0.28186650300000005,-0.5751979250000001
1,-0.106168391,-0.298350657,-0.5946324620000001
1,-0.121302545,-0.31596288,-0.613626329
1,-0.149031262,-0.32023093,-0.624251865
1,-0.161924454,-0.33243333799999997,-0.648435886
1,-0.18877722900000002,-0.338020511,-0.660589566
1,-0.20946348599999998,-0.332095035,-0.681493334
1,-0.23797001,-0.322792352,-0.6805778259999999
1,-0.260471635,-0.313621668,-0.66298307
1,-0.251282049,-0.290004049,-0.646928177
1,-0.237939436,-0.263934462,-0.640420388
1,-0.23923535899999998,-0.23566997799999997,-0.630448452
1,-0.25365023800000003,-0.210452469,-0.622945886
1,-0.252602756,-0.184207994,-0.608450013
1,-0.23163697300000002,-0.165133637,-0.598621236
1,-0.22360080300000001,-0.13859141600000002,-0.61006372
1,-0.220851123,-0.11288886,-0.625289288
1,-0.226541218,-0.106394217,-0.654019802
1,-0.232856996,-0.07990738,-0.6666118
1,-0.24795961700000002,-0.07585821799999999,-0.692214829
1,-0.233841201,-0.083224649,-0.717639345
1,-0.22084610000000002,-0.081289548,-0.744609379
1,-0.203472298,-0.08455453,-0.768847591
1,-0.177157245,-0.094268168,-0.779485409
1,-0.149460299,-0.085499297,-0.772003024
1,-0.130867985,-0.066628606,-0.757923859
1,-0.133527928,-0.036910803,-0.754797057
1,-0.13812185700000001,-0.007378162,-0.752204968
1,-0.13872070299999997,0.022579792,-0.750734448
1,-0.148689637,0.050869119,-0.751312609
1,-0.14837007700000002,0.080632439,-0.747565252
1,-0.151473626,0.106976178,-0.7335518499999999
1,-0.16531117,0.13351871199999998,-0.7355559060000001
1,-0.164204003,0.163458044,-0.734003287
1,-0.165329373,0.19329549499999998,-0.731094674
1,-0.15429172,0.204988853,-0.705768095
1,-0.159641086,0.222718887,-0.682166608
1,-0.18014974900000003,0.231689907,-0.6621937370000001
1,-0.19410144299999998,0.24244476499999998,-0.637910343
1,-0.201049755,0.222458902,-0.61664332
1,-0.212151713,0.195464682,-0.609710887
1,-0.23389975100000002,0.18943061,-0.629474814
1,-0.251578038,0.18945996299999998,-0.6537127450000001
1,-0.257057916,0.195314558,-0.682621129
1,-0.28101673499999996,0.18927128999999998,-0.699634474
1,-0.292469804,0.162314656,-0.7061280950000001
1,-0.298502251,0.134045583,-0.6980988300000001
1,-0.275088392,0.115299762,-0.6974780389999999
1,-0.27159260999999996,0.089466377,-0.682631633
1,-0.261864785,0.064109041,-0.669888991
