1,0.11827280600000001,-0.742789222,0.5373488999999999
1,0.125518334,-0.770955651,0.5447078820000001
1,0.13902952400000002,-0.795836624,0.554626802
1,0.142119635,-0.825304304,0.559328613
1,0.12479136099999999,-0.842894005,0.542289443
1,0.130881792,-0.8448741989999999,0.512980989
1,0.159836372,-0.8460724430000001,0.505222348
1,0.189490149,-0.848664607,0.508955202
1,0.206927078,-0.830855279,0.5256519489999999
1,0.227451509,-0.8163658359999999,0.542047186
1,0.251400603,-0.8030707300000001,0.554281606
1,0.27144660800000003,-0.7812259810000001,0.549702894
1,0.291848552,-0.7706571249999999,0.56899175
1,0.319096597,-0.781640086,0.575067818
1,0.34459153099999995,-0.7842477529999999,0.590662959
1,0.360131338,-0.8080402,0.581048706
1,0.380389729,-0.830127037,0.582378828
1,0.383427526,-0.8586879209999999,0.591041835
1,0.40201671800000005,-0.8821121879999999,0.588644831
1,0.42227799800000004,-0.903027468,0.581431535
1,0.432678087,-0.90476852,0.609517241
1,0.434181855,-0.908108677,0.639292768
1,0.446447252,-0.9245408589999999,0.6611912489999999
1,0.457340474,-0.932489775,0.687989615
1,0.460627032,-0.925227709,0.716911249
1,0.45230046900000004,-0.909988446,0.741374144
1,0.446413819,-0.9001569389999999,0.7690993819999999
1,0.461232153,-0.894709752,0.794609089
1,0.46641942999999997,-0.8689146,0.8090209700000001
1,0.480137706,-0.84309404,0.8157371849999999
1,0.498259787,-0.819357691,0.8185965519999999
1,0.50522903,-0.790305749,0.81587363
1,0.512798769,-0.761394603,0.818489863
1,0.542633746,-0.76383755,0.820466252
1,0.572605009,-0.764766213,0.819538364
1,0.594012246,-0.745387879,0.827675342
1,0.608455049,-0.7236599629999999,0.812866455
1,0.5816182569999999,-0.714040342,0.803525711
1,0.5542995,-0.7074106729999999,0.793050359
1,0.5244450500000001,-0.705278056,0.7910098299999999
1,0.500845505,-0.700315279,0.7731651580000001
1,0.475901056,-0.704038355,0.756919754
1,0.451057882,-0.701677218,0.740269176
1,0.423145246,-0.691035478,0.7430328869999999
1,0.395281855,-0.697288917,0.733839087
1,0.37204909199999997,-0.716063735,0.736622054
1,0.347595053,-0.716760754,0.753986216
1,0.340418934,-0.720237221,0.7829071
1,0.32992206700000004,-0.7145290649999999,0.810424962
1,0.32035045500000003,-0.6946652209999999,0.830767331
1,0.313260796,-0.678740786,0.855183495
1,0.306054413,-0.650168538,0.8608133020000001
1,0.278508718,-0.645155832,0.850037987
1,0.252141848,-0.637809879,0.837756898
1,0.22497255100000002,-0.644103156,0.826701401
1,0.20275399,-0.659488305,0.813677089
1,0.20244072,-0.6794587350000001,0.791292187
1,0.195668157,-0.706439131,0.780058728
1,0.176595618,-0.7242931180000001,0.765311749
1,0.168210889,-0.752931884,0.762226719
1,0.141500949,-0.7593644460000001,0.750176771
1,0.134137241,-0.775811224,0.72619179
1,0.153245059,-0.797895637,0.719323752
1,0.160043851,-0.825059218,0.730090194
1,0.143613769,-0.844970985,0.745373321
1,0.136646213,-0.8714102810000001,0.757719041
1,0.124187374,-0.8898831770000001,0.737630998
1,0.137818364,-0.900630126,0.713162668
1,0.16055992900000002,-0.90235154,0.6936727220000001
1,0.182647211,-0.8991099819999999,0.673631658
1,0.212376055,-0.9016999459999999,0.670551416
1,0.235289724,-0.920884045,0.667918142
1,0.25934166,-0.919198121,0.650067034
1,0.287883732,-0.9130614389999999,0.6569729190000001
1,0.310589605,-0.9227926609999999,0.673994864
1,0.32955701800000003,-0.945668474,0.669879717
1,0.33892328600000005,-0.972817582,0.6785514490000001
1,0.364744228,-0.983782605,0.689183816
1,0.392917873,-0.9928784150000001,0.6843349
1,0.409156234,-0.996878896,0.659428841
1,0.429871777,-1.009397457,0.6417045100000001
1,0.428561328,-1.022669827,0.614832091
1,0.44157023700000003,-1.0258449230000002,0.5879864760000001
1,0.44606697300000003,-1.027076226,0.5583509689999999
1,0.442694608,-1.032382255,0.5290171450000001
1,0.43681943100000004,-1.047455506,0.503752953
1,0.415544139,-1.047799925,0.482604825
1,0.39117662999999997,-1.0307964440000001,0.47846886899999996
1,0.366191327,-1.032379015,0.46193919499999997
1,0.34736260900000004,-1.015552062,0.44574249600000004
1,0.326656082,-1.008594019,0.425179779
1,0.331731252,-1.0009817349999999,0.396608888
1,0.34737189,-0.987669928,0.374741875
1,0.349341271,-0.9690036089999999,0.351339097
1,0.346915459,-0.941006918,0.340836682
1,0.33301950199999997,-0.918580186,0.32655578300000004
1,0.32041579400000003,-0.9049959790000001,0.302963075
1,0.313380493,-0.893366522,0.276218725
1,0.30383004199999997,-0.873850237,0.255532896
1,0.293045053,-0.863920008,0.229358966
1,0.284380894,-0.88341891,0.208270458
1,0.29247295500000003,-0.8938087010000001,0.181315481
1,0.31615562399999997,-0.9093862370000001,0.17149348800000003
1,0.33954913800000003,-0.925646456,0.162094084
1,0.362399223,-0.9414511670000001,0.15077663100000002
1,0.380411566,-0.955963796,0.131673252
1,0.389982225,-0.977685686,0.113327625
1,0.4087337,-0.990008887,0.09341479300000001
1,0.415129929,-0.9957413380000001,0.06467062400000001
1,0.416801707,-0.985631082,0.036475095000000006
1,0.42307574,-0.986142377,0.007142944
1,0.432293011,-0.983387959,-0.02127281
1,0.413161336,-0.9837457439999999,-0.044378026
1,0.39291924899999997,-0.9774813349999999,-0.065615142
1,0.368216205,-0.966282812,-0.078435153
1,0.33915265099999997,-0.961152553,-0.07305089
1,0.315155871,-0.949556791,-0.059277987000000004
1,0.28812886099999996,-0.939092342,-0.051529694
1,0.26283232,-0.945557569,-0.036755193
1,0.239590617,-0.949651031,-0.018233131
1,0.21031660800000002,-0.9517230879999999,-0.012009065
1,0.183008575,-0.963996473,-0.010102398
1,0.15798095,-0.971906818,0.004424969
1,0.14773608400000002,-0.987057155,0.028205423
1,0.128617832,-0.982412052,0.050853061
1,0.10836356800000001,-0.9643625469999999,0.063658534
1,0.09003372500000001,-0.9418595319999999,0.07125005699999999
1,0.072064407,-0.9303892530000001,0.050142325999999994
1,0.060183689,-0.929253419,0.022618547
1,0.046562093,-0.9418975900000001,-0.000930913
1,0.049095339,-0.943757889,-0.030765825
1,0.035634548,-0.9313143669999999,-0.054513791
1,0.031815513,-0.915373408,-0.07963949
1,0.025229809,-0.887655019,-0.08903733200000001
1,0.016116655,-0.8636823349999999,-0.104602063
1,-0.010774952,-0.852017693,-0.110987796
1,-0.038760521,-0.856226802,-0.12094226000000001
1,-0.06583203,-0.867482978,-0.127300869
1,-0.08902694700000001,-0.873384112,-0.145388778
1,-0.116115402,-0.872563397,-0.15825509
1,-0.116908326,-0.857083627,-0.18394065
1,-0.099435052,-0.837344645,-0.198260473
1,-0.08727170499999999,-0.843418679,-0.225002932
1,-0.07060541000000001,-0.861926902,-0.241726576
1,-0.054142068,-0.87162241,-0.264855681
1,-0.044942311,-0.875077349,-0.29320048400000004
1,-0.049983317,-0.884915901,-0.321089391
1,-0.049838458,-0.893888954,-0.349715661
1,-0.044849088,-0.9059617560000001,-0.37672221
1,-0.042918355,-0.880414695,-0.392330539
1,-0.041105955,-0.851049571,-0.38646498500000004
1,-0.055969764,-0.825357385,-0.390821449
1,-0.08286577699999999,-0.8132059410000001,-0.385441219
1,-0.09859967,-0.7922991620000001,-0.37076637
1,-0.110341883,-0.766693392,-0.360448183
1,-0.116283365,-0.7386251859999999,-0.35168036599999997
1,-0.140269701,-0.721272579,-0.346828282
1,-0.17013229200000002,-0.718999826,-0.348577645
1,-0.183005009,-0.720196775,-0.375649041
1,-0.198811825,-0.699351188,-0.39033257099999996
1,-0.222156202,-0.681335952,-0.395854469
1,-0.227825437,-0.653881764,-0.406537508
1,-0.247074298,-0.639096089,-0.424168877
1,-0.26786218900000003,-0.6223332580000001,-0.437838957
1,-0.27560301,-0.599511969,-0.455707043
1,-0.275357681,-0.576141032,-0.474514996
1,-0.273235959,-0.56103013,-0.500344416
1,-0.268583488,-0.54502516,-0.525288262
1,-0.271259571,-0.515145151,-0.525442123
1,-0.275528073,-0.49250464,-0.544656366
1,-0.288546293,-0.46677819899999995,-0.552943477
1,-0.305305356,-0.443186595,-0.560853598
1,-0.324874048,-0.428798389,-0.5784617160000001
1,-0.33996849700000004,-0.41320378199999996,-0.5991732070000001
1,-0.341100092,-0.411219454,-0.629086113
1,-0.330898364,-0.412231876,-0.657280079
1,-0.317986223,-0.4142592,-0.6842831640000001
1,-0.30548921100000004,-0.402817831,-0.70904038
1,-0.30096556700000004,-0.403215516,-0.738694697
1,-0.30449101300000003,-0.394733834,-0.767253973
1,-0.313257358,-0.41345888000000003,-0.7889915869999999
1,-0.33847914100000004,-0.41409463199999996,-0.8052229599999999
1,-0.362569174,-0.402000249,-0.8183909589999999
1,-0.375234232,-0.37979398400000003,-0.834090581
1,-0.404271398,-0.38193251500000003,-0.8413203549999999
1,-0.430098233,-0.372994953,-0.853693496
1,-0.458981229,-0.37734566799999997,-0.846849241
1,-0.48611690199999996,-0.387325049,-0.838845042
1,-0.512012107,-0.401760992,-0.834257897
1,-0.5411237099999999,-0.40182649600000003,-0.827011501
1,-0.570183373,-0.40819381,-0.830883624
1,-0.578299919,-0.437073917,-0.831130763
1,-0.6024637199999999,-0.454660776,-0.828520558
1,-0.6323048579999999,-0.454998243,-0.831585293
1,-0.6572399440000001,-0.439006064,-0.826842756
1,-0.683445556,-0.425293926,-0.821818497
1,-0.7104680029999999,-0.412263734,-0.821780108
1,-0.735376277,-0.39742229500000004,-0.814078837
1,-0.7589797899999999,-0.393439163,-0.795995452
1,-0.787750269,-0.399087877,-0.789643162
1,-0.811240629,-0.410487301,-0.774869668
1,-0.831018963,-0.41681250599999997,-0.753217664
1,-0.8337478,-0.436166561,-0.730458622
1,-0.852988978,-0.454114326,-0.7160483900000001
1,-0.8555639169999999,-0.472993777,-0.6928765100000001
1,-0.844004761,-0.488812005,-0.670157144
1,-0.831303397,-0.492913569,-0.643289831
1,-0.8118067250000001,-0.490718789,-0.6205948379999999
1,-0.798509158,-0.48868124999999996,-0.593780231
1,-0.7951289020000001,-0.49821796999999995,-0.5655379779999999
1,-0.787884963,-0.506267975,-0.537560795
1,-0.799027051,-0.5161853670000001,-0.51153198
1,-0.800474432,-0.531207335,-0.485604282
1,-0.798231755,-0.5578103680000001,-0.471920383
1,-0.79811731,-0.579882055,-0.45160222499999997
1,-0.817694472,-0.598362952,-0.438366246
1,-0.8471242959999999,-0.601028748,-0.433191402
1,-0.873320797,-0.613007705,-0.42481
1,-0.896046495,-0.611172597,-0.405311922
1,-0.9164320269999999,-0.6214510249999999,-0.38584954800000004
1,-0.929522866,-0.648390616,-0.384150016
1,-0.955934615,-0.6596694949999999,-0.392822181
1,-0.974797191,-0.641774393,-0.377856603
1,-0.979890818,-0.6122137400000001,-0.377384657
1,-0.994168096,-0.603453561,-0.352496535
1,-1.003906911,-0.600063753,-0.32432447999999997
1,-1.0137020700000001,-0.6050590849999999,-0.29641208999999996
1,-1.0258069559999998,-0.590665783,-0.27303893
1,-1.023675263,-0.6072005890000001,-0.24809787800000002
1,-1.022997537,-0.61337509,-0.218747985
1,-1.014142531,-0.617330929,-0.190358899
1,-0.994434213,-0.628222783,-0.17053593900000003
1,-0.978415339,-0.62360139,-0.145595242
1,-0.9681400760000001,-0.642511029,-0.124694416
1,-0.952595193,-0.665503567,-0.11330583300000001
1,-0.925088403,-0.670718666,-0.102527185
1,-0.900978546,-0.672654867,-0.084779906
1,-0.900114587,-0.679509987,-0.055586398
1,-0.8996945279999999,-0.702243218,-0.036015405
1,-0.907142238,-0.719723459,-0.012799617
1,-0.905486583,-0.729110817,0.015645704
1,-0.925676667,-0.7410245099999999,0.034365332000000005
1,-0.955447113,-0.738052127,0.036575636
1,-0.985236357,-0.7348490480000001,0.038105753
1,-1.0061180570000001,-0.7211710610000001,0.054745081999999994
1,-1.020007525,-0.7042340699999999,0.075244375
1,-0.993182101,-0.691373566,0.079117881
1,-0.974943312,-0.673918849,0.062910493
