1,-0.341784941,-0.297096071,-0.24368499
1,-0.352540547,-0.28322205100000003,-0.219357464
1,-0.34729247199999996,-0.276780002,-0.190531127
1,-0.35912869999999997,-0.285679927,-0.16444099399999998
1,-0.34688152,-0.274559636,-0.13941409400000002
1,-0.35364021700000003,-0.267139548,-0.11114286599999999
1,-0.375119068,-0.246258497,-0.10951785700000001
1,-0.396828652,-0.225568445,-0.11030253999999999
1,-0.410295039,-0.20535283799999998,-0.127908949
1,-0.408497267,-0.20067823799999998,-0.15748793
1,-0.409362576,-0.185296923,-0.18323023800000002
1,-0.39474569600000003,-0.172461684,-0.206068878
1,-0.37401394800000004,-0.153045718,-0.21572366299999998
1,-0.344059132,-0.154374706,-0.214752693
1,-0.314140417,-0.155129014,-0.216826703
1,-0.286451218,-0.149797836,-0.20658527799999998
1,-0.259159377,-0.140152154,-0.198703891
1,-0.246621574,-0.139966164,-0.17145010400000002
1,-0.24122211799999999,-0.129247968,-0.143955266
1,-0.23314631800000002,-0.114320438,-0.119217636
1,-0.22137199899999999,-0.10790886000000001,-0.092380031
1,-0.204564739,-0.11535632900000001,-0.068672411
1,-0.186612537,-0.138904343,-0.063854787
1,-0.161736931,-0.152301504,-0.05376914
1,-0.154828672,-0.174232135,-0.034499387
1,-0.14399033700000002,-0.18785543100000002,-0.010067107
1,-0.114968068,-0.181024505,-0.006743504
1,-0.086534666,-0.17669581199999998,0.001789027
1,-0.060314651,-0.167263114,0.012903657
1,-0.030891285,-0.172735361,0.010825188000000001
1,-0.008996102,-0.18150467699999998,0.029364338
1,0.015466485,-0.198098064,0.034486971
1,0.0351319,-0.21347397699999998,0.051125863
1,0.062661609,-0.204372437,0.058825024
1,0.092314995,-0.20436000799999998,0.063372172
1,0.118137788,-0.189153082,0.06476241199999999
1,0.146179755,-0.17850450699999998,0.064256497
1,0.171515381,-0.181782444,0.048528776999999995
1,0.192007448,-0.19878381099999998,0.034707464
1,0.20124473499999998,-0.227112804,0.03122311
1,0.204285785,-0.251224163,0.0136335
1,0.196281761,-0.269472506,-0.00879268
1,0.18473088899999998,-0.277445843,-0.035306889
1,0.161315283,-0.28750253400000003,-0.051136367
1,0.133209845,-0.297142651,-0.055277924
1,0.116625024,-0.31923032,-0.06698598
1,0.095345177,-0.340152387,-0.063914301
1,0.078205608,-0.364766234,-0.064541775
1,0.053543434,-0.371821736,-0.048985521
1,0.031362638,-0.37201242300000004,-0.028787107
1,0.014040038,-0.358817022,-0.008151968
1,0.017041404,-0.32901068400000005,-0.0065476
1,0.035614133,-0.30550666,-0.004930622999999999
1,0.042632089,-0.27636909000000004,-0.006253608
1,0.050161355,-0.248143121,-0.013080382
1,0.070874409,-0.226603151,-0.015725955
1,0.086834424,-0.21067687100000002,0.004063728
1,0.086964656,-0.181136861,0.009295441
1,0.068382267,-0.15865146300000002,0.016302701
1,0.072764696,-0.132253152,0.029864540000000002
1,0.090646092,-0.11701293800000001,0.048519072999999996
1,0.10260028800000001,-0.100738132,0.070705282
1,0.117434278,-0.07499925399999999,0.074884144
1,0.121265423,-0.060869216000000004,0.10106933700000001
1,0.142130635,-0.066071669,0.12198768800000001
1,0.136775009,-0.052638222,0.14827189899999998
1,0.13818184,-0.028005327,0.165337692
1,0.148334367,-0.005080256,0.181810923
1,0.144903604,0.021650341,0.194990644
1,0.14348445,0.040302708,0.218444326
1,0.120545392,0.059635111000000005,0.218684789
1,0.102217461,0.08253015000000001,0.21236781500000002
1,0.080010444,0.102601818,0.210373703
1,0.053217666000000004,0.11065409,0.221204583
1,0.047559461,0.110141803,0.250661709
1,0.024584049,0.098333086,0.26591571399999997
1,-0.002795076,0.107337574,0.274240537
1,-0.028817861,0.104679779,0.28892899499999997
1,-0.042080965,0.112570033,0.314655129
1,-0.06956066400000001,0.113919194,0.32661530699999997
1,-0.090994963,0.131056376,0.314495577
1,-0.105912299,0.150216721,0.29687870299999997
1,-0.131684274,0.153624932,0.28190574700000004
1,-0.154779884,0.15588125400000002,0.262892547
1,-0.173641876,0.179180709,0.261726083
1,-0.179102913,0.19654754700000002,0.285570789
1,-0.19290601599999999,0.18760711900000002,0.31066148600000004
1,-0.194388687,0.169737698,0.334713211
1,-0.176206378,0.16921424300000001,0.35856965
1,-0.19046167500000002,0.182115795,0.381598685
1,-0.202794209,0.203072174,0.39916965
1,-0.209994566,0.221867997,0.421415366
1,-0.217979836,0.250032407,0.414857814
1,-0.211755988,0.261026449,0.387647618
1,-0.19806448299999999,0.250963599,0.362923505
1,-0.17245880600000002,0.249616839,0.34734995300000004
1,-0.175514178,0.261647,0.320038052
1,-0.18639407800000002,0.275589645,0.29580521499999995
1,-0.17693758099999998,0.274933484,0.267342184
1,-0.167403149,0.269966451,0.23933462800000002
1,-0.180342253,0.25556422900000003,0.216418354
1,-0.185616959,0.249277,0.18756271000000002
1,-0.18520302,0.231408547,0.163468166
1,-0.203592738,0.217625711,0.14418471
1,-0.212581706,0.215902694,0.115614976
1,-0.210821664,0.194940083,0.0942264
1,-0.209267333,0.167694647,0.08176565100000001
1,-0.205328668,0.14118913800000002,0.068276955
1,-0.178066889,0.128761203,0.06980726400000001
1,-0.178846293,0.099030501,0.073741462
1,-0.162286396,0.083213888,0.093121981
1,-0.152405649,0.07549112499999999,0.120375051
1,-0.144515285,0.064936879,0.147325933
1,-0.147266504,0.048593126,0.172332183
1,-0.150645548,0.034767216,0.19874101200000002
1,-0.17117923,0.016397083,0.2106114
1,-0.19621009900000003,-0.00012198100000000001,0.209852363
1,-0.208694113,-0.022086153,0.19367446000000002
1,-0.231696245,-0.027077543,0.17507370900000002
1,-0.257644328,-0.012272554,0.177814025
1,-0.27849662599999997,-0.002999816,0.197287032
1,-0.300641439,-0.007433329,0.217034214
1,-0.329096449,-0.016299889,0.213614194
1,-0.358453727,-0.022226970000000002,0.215351987
1,-0.387880335,-0.021791460000000002,0.209530899
1,-0.416541237,-0.0276094,0.202844773
1,-0.44182397300000004,-0.025324929,0.18685839
1,-0.462722098,-0.037273836000000005,0.168956099
1,-0.470536943,-0.050822611000000004,0.143356122
1,-0.47634545300000003,-0.054072882,0.11410382300000001
1,-0.47830903599999997,-0.061775412,0.085176062
1,-0.481493327,-0.03679502,0.068871453
1,-0.48846148699999997,-0.013991811,0.050665453
1,-0.466690473,0.001013302,0.036492609
1,-0.44595299699999996,0.022102458999999998,0.031472197
1,-0.417600046,0.015991881,0.023805971
1,-0.395420929,0.010026605999999999,0.0045056539999999996
1,-0.37512629,0.03198373,0.0020536409999999997
1,-0.35725005,0.054561695,-0.006353233999999999
1,-0.356646671,0.070345221,-0.031858454
1,-0.343274152,0.08789303700000001,-0.052187002999999996
1,-0.341061887,0.111300359,-0.070820391
1,-0.32189365600000003,0.134286166,-0.072877476
1,-0.303531546,0.154863197,-0.061069906
1,-0.28360396,0.171867676,-0.046450089
1,-0.277550351,0.197176898,-0.061376479000000005
1,-0.262896005,0.217812064,-0.077483621
1,-0.244822471,0.237785571,-0.090689924
1,-0.26262843500000005,0.261820445,-0.092986109
1,-0.283625782,0.283114787,-0.095365689
1,-0.311088878,0.291836315,-0.10371514000000001
1,-0.317066128,0.31940157799999996,-0.093496102
1,-0.335099632,0.34336480399999997,-0.092750097
1,-0.346344236,0.371156169,-0.093845056
1,-0.358949476,0.396904754,-0.10268351099999999
1,-0.380433383,0.416573942,-0.109864375
1,-0.387684621,0.443061101,-0.12194121
1,-0.37651752499999996,0.469703209,-0.13003405
1,-0.370174706,0.497540815,-0.120823384
1,-0.344966163,0.513346886,-0.124657117
1,-0.323061869,0.5331238389999999,-0.11926508400000001
1,-0.301837328,0.550407548,-0.106985336
1,-0.28636186199999997,0.5675480310000001,-0.08783556299999999
1,-0.275437233,0.595486921,-0.08756923500000001
1,-0.26224145,0.6221171940000001,-0.083482691
1,-0.241802593,0.643569551,-0.078786996
1,-0.225233675,0.665413221,-0.06660811999999999
1,-0.235830905,0.693442188,-0.068048863
1,-0.242980632,0.722560582,-0.06904912199999999
1,-0.239001125,0.749935407,-0.08065870800000001
1,-0.234006142,0.778789691,-0.087176408
1,-0.21823204899999998,0.802765722,-0.095912994
1,-0.20864208199999998,0.825690732,-0.079105958
1,-0.202233257,0.843055153,-0.055496557
1,-0.202738988,0.850275755,-0.026382863
1,-0.183679481,0.833647111,-0.010251422
1,-0.184460748,0.803664157,-0.010893336
1,-0.182803572,0.776566199,-0.023658698000000002
1,-0.166177765,0.7570991800000001,-0.039298957
1,-0.140342831,0.7419251480000001,-0.037780757
1,-0.110717734,0.7443386719999999,-0.033715229
1,-0.107837279,0.750636839,-0.004525572
1,-0.108522542,0.760046926,0.02395215
1,-0.114442754,0.769120284,0.051927591
1,-0.128193431,0.753603327,0.073610371
1,-0.12084947800000001,0.743120853,0.100743083
1,-0.11824316,0.720948456,0.120782842
1,-0.11789696100000001,0.7024682259999999,0.14441251
1,-0.111621812,0.6883906590000001,0.17015051
1,-0.109089934,0.6584978029999999,0.170232619
1,-0.106820844,0.62970489,0.178345534
1,-0.099769605,0.607595746,0.197357787
1,-0.095387388,0.590170195,0.22138165699999998
1,-0.097471868,0.591347957,0.25128596799999997
1,-0.102066367,0.5982635000000001,0.28011418099999996
1,-0.117908845,0.577213485,0.294463843
1,-0.12901823999999998,0.553692476,0.309408522
1,-0.15606110899999998,0.542886726,0.31661400900000003
1,-0.179120475,0.529424073,0.302938387
1,-0.18812718,0.510775034,0.28123372
1,-0.210700028,0.491881222,0.275446629
1,-0.22663683299999998,0.494844647,0.250203088
1,-0.238822729,0.501517498,0.22361404899999998
1,-0.249604713,0.524476006,0.207593571
1,-0.255771028,0.547439556,0.18930007699999998
1,-0.274830743,0.557924444,0.168641074
1,-0.278953977,0.579443716,0.148149128
1,-0.286547457,0.6036249370000001,0.132098969
1,-0.306514773,0.622738845,0.12043857300000001
1,-0.320567859,0.645277596,0.106491692
1,-0.340558234,0.651834422,0.085104945
1,-0.336946913,0.661653233,0.056988237
1,-0.32931645,0.673329422,0.030428067
1,-0.321078302,0.6897006880000001,0.00667697
1,-0.31046446099999997,0.703252905,-0.017893007000000002
1,-0.299315677,0.7173719479999999,-0.041900448
1,-0.306244092,0.7351718110000001,-0.065034017
1,-0.325960332,0.739812671,-0.087163913
1,-0.33786147699999997,0.757909931,-0.107920885
1,-0.32876848999999997,0.774480467,-0.131217557
1,-0.32246109,0.794425817,-0.15272103999999997
1,-0.338589582,0.786253978,-0.176660397
1,-0.352666201,0.759970715,-0.173337918
1,-0.357290375,0.731763865,-0.182447838
1,-0.344946592,0.7050859970000001,-0.176454311
1,-0.323677891,0.694836248,-0.194963363
1,-0.30674366,0.683902887,-0.21718257700000002
1,-0.293301272,0.675427916,-0.24262814800000002
1,-0.268644533,0.6682878950000001,-0.258154426
1,-0.239500695,0.661391168,-0.25640176200000003
1,-0.21523794100000002,0.677917361,-0.262582676
1,-0.197032782,0.693265779,-0.280830916
1,-0.175270924,0.706200904,-0.29692762699999997
1,-0.14891358600000001,0.706798356,-0.311243134
1,-0.12473474500000001,0.7226020999999999,-0.31934408200000003
1,-0.10059454100000001,0.736365492,-0.330649815
1,-0.07145751900000001,0.739967595,-0.324480634
1,-0.043984461,0.737595181,-0.336295995
1,-0.031360436,0.734721398,-0.363358429
1,-0.01177863,0.747274255,-0.382305161
1,0.015035271,0.753173017,-0.39439727900000005
1,0.043123027,0.762227842,-0.399790619
1,0.0642209,0.779823359,-0.387737506
1,0.061932344,0.808718968,-0.380004054
1,0.046911254,0.831435982,-0.367422158
1,0.01971761,0.83924202,-0.35744360799999997
1,-0.010194221,0.8374739560000001,-0.358912062
1,-0.035460865,0.824454092,-0.368507885
1,-0.060807205,0.82932218,-0.383800522
1,-0.08948265100000001,0.824912958,-0.37616654899999996
1,-0.11893389600000001,0.819928487,-0.37895568300000004
1,-0.142899023,0.807730602,-0.36565589899999995
1,-0.16960618700000002,0.811302806,-0.352466252
1,-0.18882215,0.819316119,-0.33086686400000004
1,-0.191800897,0.8205107930000001,-0.301039028
1,-0.173269126,0.827339927,-0.278457256
1,-0.152234315,0.843938221,-0.264965282
1,-0.127270411,0.848499855,-0.248965439
1,-0.11591711599999999,0.820856857,-0.251605011
1,-0.11924507300000001,0.7919323869999999,-0.25883686699999997
1,-0.147353916,0.798050655,-0.250324535
1,-0.176494499,0.7923661479999999,-0.246021885
1,-0.203136824,0.799714786,-0.23435209299999998
1,-0.229109755,0.8064446900000001,-0.247772795
1,-0.251153624,0.823610277,-0.258700305
1,-0.28010101200000004,0.82982541,-0.26353981299999996
1,-0.29947565600000003,0.81176214,-0.249456438
1,-0.317795915,0.828951367,-0.23305831000000002
1,-0.336773135,0.851638689,-0.238073341
1,-0.341549243,0.879484372,-0.24816327200000002
1,-0.35382497999999996,0.906814785,-0.246628725
1,-0.376394084,0.923728687,-0.25685396
1,-0.40095223399999996,0.940116274,-0.262177893
1,-0.424126629,0.946039568,-0.28028485399999997
1,-0.43945901800000003,0.9219199109999999,-0.271165645
1,-0.46470837,0.913219866,-0.257498917
1,-0.494177236,0.912397378,-0.263058543
1,-0.504102877,0.911923952,-0.23475205
1,-0.506272255,0.91158902,-0.204832464
1,-0.528848662,0.917880994,-0.186105027
1,-0.545258351,0.9388722310000001,-0.172317712
1,-0.567823903,0.952817483,-0.15830608000000002
1,-0.591074788,0.967466279,-0.146272415
1,-0.5954035830000001,0.983679076,-0.121404629
1,-0.5910867590000001,1.002806885,-0.098700181
1,-0.59060138,1.015287511,-0.07142384800000001
1,-0.572756516,1.025032139,-0.049364767000000004
1,-0.5753317459999999,1.0283624230000001,-0.019661612000000002
1,-0.56639892,1.021696856,0.008191123
1,-0.560773797,1.014573965,0.03678522
1,-0.542369746,1.016284284,0.060414983
1,-0.517029583,1.015029712,0.076424424
1,-0.488746477,1.010348936,0.08526502700000001
1,-0.46538524000000003,1.00239496,0.102323364
1,-0.453205893,0.975660314,0.108399728
1,-0.433529187,0.953541311,0.103544115
1,-0.428147394,0.924138605,0.10609698899999999
1,-0.411861237,0.900458315,0.097494373
1,-0.39629423,0.875400127,0.102949232
1,-0.371967413,0.862104055,0.09148535599999999
1,-0.38138302700000004,0.838011231,0.076290553
1,-0.389470602,0.8091256080000001,0.07675090400000001
1,-0.407844838,0.7863670949999999,0.070084752
1,-0.407994201,0.75666674,0.065857866
1,-0.405842961,0.72776904,0.07362286
1,-0.393399685,0.700483594,0.074440985
1,-0.388916432,0.670951274,0.071658449
1,-0.387698319,0.642650425,0.08153661499999999
1,-0.39498124,0.625264152,0.104874921
1,-0.4102465,0.625287301,0.130700709
1,-0.419599925,0.653431239,0.135220908
1,-0.430902915,0.670006914,0.11291643700000001
1,-0.449487987,0.659006253,0.09209384
1,-0.453498344,0.647601649,0.064637474
1,-0.456014903,0.654678977,0.035593053
1,-0.479865975,0.649200962,0.018240310000000003
1,-0.5016441500000001,0.628581351,0.017503598
1,-0.522665257,0.612201008,0.031280297
1,-0.544198383,0.5937611869999999,0.041093426
1,-0.556478037,0.5678324189999999,0.049863207
1,-0.577945043,0.564074366,0.07047982
1,-0.576171328,0.543744922,0.09246999099999999
1,-0.569269678,0.530229466,0.118348547
1,-0.5574714900000001,0.5167215039999999,0.1423972
1,-0.546918786,0.5018998,0.16625003100000002
1,-0.537117674,0.47992852599999997,0.184172121
1,-0.540111522,0.453267534,0.197597037
1,-0.543247711,0.427770782,0.21309155200000002
1,-0.54050793,0.404747153,0.232128518
1,-0.535574451,0.38913015,0.257263554
1,-0.516559172,0.378155468,0.277708004
1,-0.49747996499999997,0.385370585,0.299706321
1,-0.470451027,0.37527789699999997,0.30792667
1,-0.448270157,0.355477439,0.303932812
1,-0.42485645499999997,0.337187931,0.308091229
1,-0.41256457999999996,0.325275396,0.332728626
1,-0.404856797,0.305817926,0.35422274
1,-0.38934957800000003,0.280482033,0.350025283
1,-0.401209836,0.25842670399999995,0.333505696
1,-0.420068878,0.248479882,0.31240125799999996
1,-0.429030998,0.225143378,0.29581548199999996
1,-0.410140071,0.208200084,0.279813679
1,-0.38991511100000004,0.221486109,0.262081434
