1,-0.985948779,0.294459906,-0.43050620500000003
1,-0.9852785039999999,0.30747925600000003,-0.403486818
1,-0.995578725,0.287558502,-0.383560228
1,-1.015119294,0.281627791,-0.36158313
1,-1.032864598,0.264862128,-0.34414705500000004
1,-1.0426039120000001,0.261577037,-0.31596277
1,-1.0579162160000002,0.271623956,-0.29220160900000003
1,-1.074196626,0.27564025,-0.267325563
1,-1.0796063919999999,0.270017938,-0.238357925
1,-1.088231055,0.263844873,-0.210295344
1,-1.078944143,0.238525209,-0.197155029
1,-1.058269675,0.216955423,-0.19445119600000002
1,-1.0297671800000001,0.21208421000000002,-0.202443633
1,-1.00199442,0.213552461,-0.21369165699999998
1,-0.98728158,0.19389121599999998,-0.23092441
1,-0.977147878,0.16951772099999998,-0.245180666
1,-0.972022489,0.141923768,-0.255778032
1,-0.9926897,0.12409260600000001,-0.268224559
1,-1.005201453,0.097149869,-0.272413229
1,-0.987197777,0.080304737,-0.28950443000000003
1,-0.975519581,0.052678002999999994,-0.288885297
1,-0.9703162200000001,0.023836839999999998,-0.29529719
1,-0.968506202,-0.005853204,-0.291395255
1,-0.983009668,-0.02867819,-0.278407974
1,-0.9986890190000001,-0.054248488000000004,-0.278971722
1,-1.008131434,-0.079972353,-0.291183338
1,-1.0074494680000001,-0.109939307,-0.289951819
1,-1.007795847,-0.13892227,-0.282214387
1,-1.018211439,-0.16137426300000002,-0.26526081900000004
1,-1.0461270649999999,-0.162547822,-0.254336508
1,-1.066609101,-0.142458102,-0.24556785
1,-1.087252533,-0.136422341,-0.224653302
1,-1.094397459,-0.121882215,-0.199403851
1,-1.076191638,-0.12303236,-0.17558736
1,-1.0516456650000001,-0.129631374,-0.159651608
1,-1.030545448,-0.120365611,-0.14044414900000002
1,-1.04258897,-0.093559079,-0.134413938
1,-1.05788322,-0.07245210299999999,-0.119561952
1,-1.068699421,-0.052577073,-0.099864414
1,-1.067139058,-0.059430722000000005,-0.07069949099999999
1,-1.0623327139999998,-0.042486523,-0.046413832999999995
1,-1.052495797,-0.040881348000000005,-0.018117923999999997
1,-1.0353132189999998,-0.023089423,-0.001141281
1,-1.020509852,-0.004591568,0.017262243
1,-1.008746783,0.022671628,0.012978745
1,-0.990076066,0.046120091,0.011724192
1,-0.9636090850000001,0.058920528,0.017694762
1,-0.9505618429999999,0.085909672,0.018859061
1,-0.937541537,0.10356435500000001,-0.001605146
1,-0.9204602949999999,0.12082020900000001,-0.019225211000000002
1,-0.9098028020000001,0.14448248,-0.034275618
1,-0.884692366,0.153197619,-0.048186491
1,-0.854808663,0.153085105,-0.050823082
1,-0.833076013,0.165586947,-0.067297179
1,-0.818053072,0.17136506299999998,-0.09261366800000001
1,-0.816064737,0.19194484499999998,-0.114351172
1,-0.806337218,0.211129107,-0.135263835
1,-0.8015520850000001,0.238526627,-0.146510098
1,-0.794087388,0.256847403,-0.169062868
1,-0.798098939,0.278272271,-0.189675546
1,-0.789132807,0.305122318,-0.17974159
1,-0.774073252,0.330877465,-0.18288518099999998
1,-0.7510196069999999,0.349890437,-0.185537798
1,-0.729365349,0.35566838,-0.165595169
1,-0.70928049,0.36969527900000004,-0.148279149
1,-0.686697068,0.374681759,-0.129170929
1,-0.664338214,0.372310045,-0.10930999599999999
1,-0.6514139400000001,0.362513672,-0.084071252
1,-0.6412282340000001,0.350634498,-0.058475614999999995
1,-0.635074179,0.33807863,-0.031933615
1,-0.641314255,0.321292084,-0.007865516999999999
1,-0.647654855,0.321279188,0.021456772000000002
1,-0.6557022459999999,0.337039473,0.045681818
1,-0.6603708540000001,0.358379185,0.06624442500000001
1,-0.685450792,0.372232855,0.0751367
1,-0.713893846,0.378349708,0.082456317
1,-0.743661119,0.380755189,0.085306426
1,-0.7708988960000001,0.39176446600000003,0.091380906
1,-0.7906980029999999,0.414032198,0.08789615499999999
1,-0.805597142,0.43890260999999997,0.09560837100000001
1,-0.8177773989999999,0.463549143,0.10761627300000001
1,-0.818282977,0.493544451,0.107777274
1,-0.7971425719999999,0.5148257180000001,0.107340343
1,-0.773666207,0.5328072519999999,0.112392545
1,-0.750616223,0.54535105,0.12693047300000002
1,-0.745876575,0.572030192,0.13980522199999998
1,-0.754474607,0.59159266,0.1608619
1,-0.769784402,0.6136191790000001,0.174294794
1,-0.7685214130000001,0.642884963,0.18076926299999999
1,-0.7601317679999999,0.670494731,0.188973809
1,-0.742492987,0.6596241730000001,0.210669533
1,-0.730686154,0.632181371,0.213406553
1,-0.736128508,0.6029613309999999,0.217477186
1,-0.7389775120000001,0.573530056,0.21240932499999998
1,-0.748150575,0.545410693,0.207393717
1,-0.760350447,0.5185863839999999,0.213016848
1,-0.773183124,0.49172216500000004,0.20932413600000002
1,-0.794037609,0.485874596,0.23008218
1,-0.816695827,0.472394371,0.24439611300000003
1,-0.844373261,0.483419485,0.240873826
1,-0.8694385029999999,0.484922524,0.224458147
1,-0.8957627340000001,0.486597484,0.210167262
1,-0.901990486,0.49198638299999997,0.181319821
1,-0.9167430940000001,0.5179123560000001,0.178125375
1,-0.9252940230000001,0.530925211,0.203768058
1,-0.935106973,0.5449821779999999,0.228387313
1,-0.9455964689999999,0.558662544,0.252939666
1,-0.941201008,0.588254171,0.255179201
1,-0.930343945,0.607520858,0.275450337
1,-0.9398071499999999,0.611464338,0.30364425
1,-0.927010675,0.622594872,0.328390187
1,-0.903497182,0.6387017779999999,0.33775412
1,-0.880126441,0.655925385,0.34531426800000004
1,-0.852482788,0.66752576,0.346436638
1,-0.829368997,0.679888427,0.36102832
1,-0.8004037110000001,0.6792100820000001,0.368809841
1,-0.7792757659999999,0.681510112,0.389983405
1,-0.7629326099999999,0.697406368,0.40948238600000003
1,-0.735561958,0.693559438,0.397818402
1,-0.715415143,0.6800972829999999,0.380130095
1,-0.718103662,0.6818682300000001,0.350303335
1,-0.720507618,0.696491155,0.32421902799999996
1,-0.735373913,0.7184981890000001,0.310266118
1,-0.7140310879999999,0.7205159019999999,0.289280107
1,-0.696237499,0.711407516,0.266909916
1,-0.683594271,0.709578045,0.239765822
1,-0.683153154,0.687759483,0.21918049199999998
1,-0.670779459,0.679213538,0.19322170800000002
1,-0.667179,0.692252361,0.16644436999999998
1,-0.682808178,0.701034138,0.142390074
1,-0.67679778,0.697392402,0.113224805
1,-0.651133966,0.6868503389999999,0.10181281199999999
1,-0.6226491559999999,0.677673402,0.103910297
1,-0.597692218,0.666800046,0.116516698
1,-0.568549554,0.6707515190000001,0.122440462
1,-0.551066284,0.654813788,0.140888335
1,-0.522291437,0.649561731,0.147553472
1,-0.497396276,0.644695151,0.13153637599999998
1,-0.483273509,0.6354497800000001,0.10673576
1,-0.462776215,0.62007643,0.091130597
1,-0.436600058,0.610975464,0.079642291
1,-0.42169985200000004,0.611313589,0.053606363000000004
1,-0.422040904,0.631196909,0.031144456
1,-0.430002651,0.659314219,0.024360102999999998
1,-0.421094205,0.687365034,0.018547069
1,-0.40146876800000003,0.701525035,0.000817528
1,-0.383437294,0.7138870930000001,-0.019726216999999997
1,-0.393610566,0.732817917,-0.040657735
1,-0.409075624,0.732268864,-0.066358523
1,-0.425880289,0.747187489,-0.086234083
1,-0.418838469,0.769188037,-0.105375365
1,-0.421877473,0.7549209419999999,-0.131590141
1,-0.44522593,0.737078276,-0.137630736
1,-0.459558337,0.711141163,-0.132956518
1,-0.472847307,0.6852539940000001,-0.125658729
1,-0.47431845499999997,0.655816317,-0.12006776200000001
1,-0.481693775,0.639259366,-0.09616227999999999
1,-0.499279208,0.615704797,-0.090167715
1,-0.494890289,0.59152315,-0.072963492
1,-0.502877695,0.574815029,-0.049361795
1,-0.515899183,0.557261879,-0.028811181
1,-0.52531805,0.550760107,-0.001080117
1,-0.539462764,0.5541852310000001,0.025153365
1,-0.556853428,0.563567893,0.047726147
1,-0.564440275,0.5678096890000001,0.076439331
1,-0.562013645,0.557467714,0.104495614
1,-0.559394356,0.543325135,0.13082291499999998
1,-0.56226345,0.5454123049999999,0.160612376
1,-0.58871141,0.5439071649999999,0.174692148
1,-0.5969774330000001,0.5178777370000001,0.187107532
1,-0.61045793,0.49113800500000004,0.18891388799999997
1,-0.623582074,0.46416104999999996,0.188941042
1,-0.6084362569999999,0.44046378199999997,0.199383443
1,-0.611109719,0.41499644999999996,0.215012505
1,-0.601079341,0.38694379900000003,0.218539586
1,-0.572522199,0.378625912,0.222451421
1,-0.557169032,0.357975125,0.237873005
1,-0.531308013,0.346807535,0.24819253
1,-0.507390251,0.328942903,0.251158265
1,-0.48614448299999996,0.30919892499999996,0.243490626
1,-0.465490087,0.29116389099999995,0.231319616
1,-0.44719165299999997,0.27063960400000003,0.21932291
1,-0.431647291,0.24540215599999998,0.223953678
1,-0.407956057,0.22699953099999998,0.224216043
1,-0.391393642,0.203103062,0.21682380699999998
1,-0.39245608800000004,0.173143571,0.21796405200000002
1,-0.386220277,0.14754329000000002,0.2323077
1,-0.375192737,0.121467614,0.242230023
1,-0.36344318800000003,0.096145007,0.253217
1,-0.34113653099999997,0.076085688,0.253025309
1,-0.340874233,0.046967411,0.26024037600000005
1,-0.336699175,0.02634114,0.281620877
1,-0.31919212599999996,0.037985371999999996,0.303019827
1,-0.29124213099999996,0.048870259,0.303582903
1,-0.27537919,0.06618374,0.322254016
1,-0.27087688200000004,0.087476584,0.342902115
1,-0.275214005,0.11269024500000001,0.3585693
1,-0.253677496,0.115957584,0.37919703099999996
1,-0.228967193,0.119729237,0.39578544699999996
1,-0.21384401,0.114072389,0.421069621
1,-0.20142102499999998,0.11589178,0.448315891
1,-0.202077531,0.11091124399999999,0.477892288
1,-0.18304843199999998,0.10573360700000001,0.500499487
1,-0.172448892,0.11190578,0.527877472
1,-0.163937451,0.110694925,0.556619239
1,-0.156287926,0.10681238,0.5853665979999999
1,-0.161360055,0.094232376,0.612125092
1,-0.164776546,0.08468184,0.640358314
1,-0.155399331,0.087163869,0.6687468219999999
1,-0.12720900799999998,0.091334244,0.6781230490000001
1,-0.10443364,0.092008797,0.697637854
1,-0.07512463700000001,0.098334394,0.6986223340000001
1,-0.046794494,0.09325367,0.707083376
1,-0.023239236,0.08865393199999999,0.7250831600000001
1,-0.004070661000000001,0.07194612600000001,0.741002172
1,0.018301649,0.052432312,0.745325456
1,0.030516283,0.025036757,0.744790394
1,0.021392415,-0.003533254,0.745504177
1,0.017249549,-0.030417839000000002,0.732852862
1,0.006600686,-0.058463759000000004,0.733020403
1,0.008620013999999999,-0.088184943,0.736566325
1,0.007821893,-0.118111683,0.734629004
1,0.023288014,-0.141221659,0.723371646
1,0.052083208,-0.14923264800000002,0.7259525059999999
1,0.073581514,-0.16438656199999999,0.711524
1,0.089926863,-0.15401642899999998,0.688604796
1,0.10935556699999999,-0.155709391,0.6658087580000001
1,0.120496401,-0.128079953,0.6622737919999999
1,0.120564594,-0.108043467,0.639945905
1,0.138283183,-0.108997433,0.6157562050000001
1,0.158329916,-0.118109378,0.5953821789999999
1,0.161250693,-0.122048394,0.565785672
1,0.14998134999999999,-0.135760418,0.541599265
1,0.132071551,-0.120440075,0.5230378480000001
1,0.123920808,-0.09195663999999999,0.5277558269999999
1,0.102115378,-0.076588952,0.514031492
1,0.083931327,-0.053730521,0.5071880679999999
1,0.07807169,-0.034809712,0.484656586
1,0.068224515,-0.029540221,0.456812994
1,0.041735458,-0.023541806000000002,0.44407137599999996
1,0.017838763,-0.011315068999999999,0.45746745299999997
1,-0.003605014,-0.016777219,0.477724041
1,-0.0060373169999999995,-0.021243709,0.507289804
1,0.010147701,-0.046182676,0.511301428
1,0.018346352,-0.06001526,0.5366281279999999
1,0.018817551000000002,-0.081553403,0.55750602
1,0.030195444,-0.103161953,0.574930547
1,0.038207047,-0.114885366,0.601357347
1,0.038320282,-0.114346583,0.631352295
1,0.031010303,-0.10967977500000001,0.660071367
1,0.016352053000000002,-0.113204341,0.686008081
1,0.003605019,-0.138135933,0.69677511
1,-0.011382871,-0.162354734,0.706199164
1,-0.032104792,-0.182336851,0.697754227
1,-0.047918354999999996,-0.199337794,0.716751573
1,-0.061095012,-0.21926481,0.734897915
1,-0.06870105,-0.22206358399999998,0.763782427
1,-0.076674486,-0.234592099,0.7898488929999999
1,-0.088233825,-0.243028739,0.816215629
1,-0.095538651,-0.238005473,0.844875816
1,-0.092149418,-0.248040854,0.8729436660000001
1,-0.085300699,-0.251181092,0.9019821570000001
1,-0.072371105,-0.26702343100000003,0.923933145
1,-0.050339032000000006,-0.28120180800000005,0.9385468849999999
1,-0.026745733,-0.28090236700000004,0.957074339
1,-0.011837711,-0.282134657,0.9830788069999999
1,0.0042212,-0.290562522,1.006976139
1,0.022651971,-0.288327911,1.030541223
1,0.036105674,-0.274859604,1.053727482
1,0.057578869,-0.27231818199999996,1.0745227480000001
1,0.067388069,-0.2541336,1.096273623
1,0.079953171,-0.258564154,1.123152768
1,0.10578589599999999,-0.24374034,1.119557649
1,0.12868007399999998,-0.23318328,1.103297111
1,0.136508006,-0.230634593,1.074448755
1,0.149273711,-0.21567566700000002,1.051793351
1,0.158971699,-0.19673395999999999,1.0306471750000001
1,0.178124374,-0.18768568400000002,1.009403265
1,0.189745728,-0.208488978,0.991177812
1,0.18259158,-0.227933769,0.96948177
1,0.187639374,-0.24568649099999998,0.945830964
1,0.19768394900000003,-0.258365976,0.920565628
1,0.189836941,-0.25623236200000005,0.8916887840000001
1,0.181082424,-0.250494436,0.8635741140000001
1,0.186372737,-0.253242227,0.834172375
1,0.210005772,-0.267593626,0.822531199
1,0.231880498,-0.288119411,0.822965376
1,0.241358909,-0.31541139399999996,0.831046677
1,0.22507723999999998,-0.335868304,0.816335386
1,0.214731138,-0.345406469,0.789840451
1,0.21087628,-0.354139131,0.761399623
1,0.19408915799999998,-0.34630116099999997,0.7378038880000001
1,0.17254182499999998,-0.353864459,0.71834858
1,0.15382744099999998,-0.336688549,0.702387379
1,0.132268032,-0.319419921,0.690683262
1,0.1178673,-0.29690023200000004,0.704302459
1,0.102768789,-0.271676826,0.698317915
1,0.084960189,-0.255557171,0.716290408
1,0.068704661,-0.242032704,0.737570601
1,0.046690008,-0.234581525,0.7565399169999999
1,0.016839799,-0.236984822,0.754754084
1,-0.011235687000000001,-0.244505718,0.7621839680000001
1,-0.032941472,-0.265214626,0.762190247
1,-0.057886538,-0.28055922099999997,0.7686930999999999
1,-0.073206182,-0.29050879300000004,0.7924904629999999
1,-0.08631877,-0.303615304,0.816076039
1,-0.083678146,-0.327066808,0.834597758
1,-0.09936677899999999,-0.33679679700000004,0.858245044
1,-0.086891665,-0.326045035,0.883320353
1,-0.06887612300000001,-0.316455627,0.905308612
1,-0.061648515,-0.322337477,0.9338246689999999
1,-0.037573385,-0.314827653,0.950072459
1,-0.011453277,-0.31895063,0.964240769
1,0.011400470999999999,-0.33598693500000004,0.973593335
1,0.039413742999999994,-0.343794099,0.980962514
1,0.069328722,-0.343187307,0.983136413
1,0.09578484500000001,-0.33779039899999996,0.996211081
1,0.121743902,-0.32496355899999996,0.9883625429999999
1,0.135085486,-0.29986762,0.97876067
1,0.143647972,-0.27384743300000003,0.966528185
1,0.138486985,-0.248845463,0.950771735
1,0.128900937,-0.239476003,0.92393294
1,0.11203870399999999,-0.223317107,0.9051033039999999
1,0.082097796,-0.224260843,0.903474997
1,0.053375413000000003,-0.22346179000000002,0.8948502519999999
1,0.026594046,-0.22404130900000002,0.881343863
1,0.015280374999999999,-0.196272094,0.8822774130000001
1,0.022959699,-0.174332687,0.901242918
1,0.017523068,-0.166515766,0.929691799
1,0.009927623,-0.166378139,0.9587140359999999
1,-0.009479716,-0.177218402,0.9788596039999999
1,-0.035536247,-0.173861656,0.993343713
1,-0.058862433000000006,-0.19152258800000002,0.999975495
1,-0.085254045,-0.20212206800000002,0.99042909
1,-0.11464812499999999,-0.2007399,0.996266701
1,-0.141049087,-0.19297947,0.984318273
1,-0.16782840899999998,-0.179653291,0.982020268
1,-0.193596188,-0.16479935599999998,0.978098251
1,-0.21651188700000001,-0.175524763,0.9619788119999999
1,-0.23510657699999998,-0.185540163,0.940673195
1,-0.24681846899999998,-0.203541337,0.9197258970000001
1,-0.259643683,-0.18573524,0.899269681
1,-0.274094112,-0.16652117000000002,0.881325193
1,-0.277851385,-0.154070817,0.854290556
1,-0.288162202,-0.132002478,0.8367784030000001
1,-0.280102052,-0.10401853900000001,0.8295719370000001
1,-0.26303381200000003,-0.079401578,0.831209128
1,-0.240977386,-0.060812469,0.839452858
1,-0.213583844,-0.056757146,0.850991845
1,-0.191735741,-0.039916124000000004,0.839200306
1,-0.191576677,-0.011688964,0.829041461
1,-0.186765077,0.015122638,0.8164721939999999
1,-0.187476279,0.030363234,0.790641622
1,-0.177654121,0.058452975000000004,0.7944484119999999
1,-0.180719899,0.088054802,0.798234288
1,-0.197885051,0.1081183,0.8124755539999999
1,-0.175308293,0.127659593,0.815378634
1,-0.183701584,0.155184176,0.806896297
1,-0.194212941,0.174111945,0.786129716
1,-0.175007403,0.19383377899999998,0.774205095
1,-0.171140872,0.220826938,0.7616983239999999
1,-0.171984768,0.250742224,0.759609431
1,-0.161161544,0.276669666,0.749091561
1,-0.147298877,0.299634455,0.7356585800000001
1,-0.12152585399999999,0.312413614,0.727147157
1,-0.097247471,0.31131967400000005,0.709558427
1,-0.069635063,0.301939411,0.702518143
1,-0.041733371,0.296713454,0.6928132490000001
1,-0.026233343000000003,0.273367243,0.682103275
1,-0.008419592,0.24923302,0.682561062
1,-0.016342558,0.220312262,0.681657536
1,-0.029765080000000003,0.193588406,0.679276062
1,-0.052503273999999996,0.18353756599999999,0.662484541
1,-0.063152245,0.168264153,0.638961738
1,-0.081396284,0.160313832,0.616512964
1,-0.084927654,0.145578642,0.590620811
1,-0.09918289699999999,0.130717909,0.5688046090000001
1,-0.127018151,0.13806373300000002,0.5603643779999999
1,-0.154959984,0.139754211,0.5495756679999999
1,-0.184577406,0.137660208,0.553867929
1,-0.204275834,0.115113978,0.551960195
1,-0.214173153,0.087035133,0.54826946
1,-0.227668746,0.060321443,0.550330461
1,-0.248272201,0.039641485000000004,0.543414034
1,-0.26579202700000004,0.01713332,0.534116819
1,-0.279610698,0.015172644,0.507561215
1,-0.294491244,0.025497318,0.48364531099999997
1,-0.303956774,0.037932844,0.458037472
1,-0.307689125,0.025695445,0.430902336
1,-0.307401994,0.019231472,0.401608401
1,-0.30205208299999997,0.015320269,0.37234954
1,-0.31068175400000003,0.019541557999999997,0.343929309
1,-0.337138508,0.027266632000000002,0.33208180299999995
1,-0.3569772,0.043903481,0.31692787499999997
1,-0.353376142,0.07093132199999999,0.30441675199999996
1,-0.32823048899999996,0.08728844100000001,0.304791908
1,-0.300912681,0.082510763,0.29335026599999997
1,-0.28180901599999997,0.098268061,0.27641634800000003
1,-0.262939816,0.106058109,0.254432981
1,-0.236173191,0.10247958800000001,0.241366154
1,-0.214708952,0.11110600100000001,0.222264545
1,-0.18964051499999998,0.111117967,0.20578506300000002
1,-0.160907069,0.111381805,0.19716419
1,-0.139682019,0.115033335,0.176279661
1,-0.118083169,0.124762568,0.19468704299999998
1,-0.11143741300000001,0.13974440100000002,0.219814292
1,-0.096776642,0.15754390699999998,0.23900385600000001
1,-0.087603311,0.181157868,0.255073419
1,-0.084293727,0.20591029,0.271697625
1,-0.086411001,0.228845161,0.29092023899999997
1,-0.085867073,0.249203566,0.312948391
1,-0.094172275,0.26748438700000005,0.33523819099999996
1,-0.103813247,0.292434622,0.34882264700000004
1,-0.106928559,0.319129803,0.362151642
1,-0.127033944,0.338709449,0.351549237
1,-0.151601855,0.34464991500000003,0.335389763
1,-0.175711772,0.33642775399999997,0.31954337600000005
1,-0.18178819699999998,0.32219095,0.29384531199999997
1,-0.170337155,0.305391705,0.271784963
1,-0.146917688,0.31276567899999996,0.254546834
1,-0.120371945,0.326003964,0.259026934
1,-0.11479745400000001,0.354337196,0.267160387
1,-0.140013621,0.37056492300000005,0.268058014
1,-0.169438623,0.376162495,0.266373837
1,-0.195115767,0.38585489100000003,0.254260135
1,-0.21094402299999998,0.375140958,0.23113703100000002
1,-0.229063247,0.361898546,0.211228936
1,-0.24172665799999998,0.337282061,0.199667505
1,-0.256268165,0.315417974,0.185158671
1,-0.270684743,0.298536412,0.16498009
1,-0.280907293,0.291435495,0.137684001
1,-0.30957457,0.286549686,0.13031405499999998
1,-0.33567287599999995,0.271868496,0.132141916
1,-0.344418274,0.24408820499999997,0.12494654
1,-0.363671245,0.221991426,0.131353996
1,-0.389669221,0.21568173899999998,0.14492945499999998
1,-0.40972925,0.203279837,0.16347097700000002
1,-0.414119648,0.174065354,0.158251936
1,-0.422333979,0.145227996,0.157286778
1,-0.409987751,0.120041765,0.14664608
1,-0.405854608,0.09825204,0.166848184
1,-0.402315512,0.07861095,0.189246898
1,-0.386697507,0.054231689,0.19710371299999999
1,-0.385567678,0.042442621,0.22466712
1,-0.38660715599999995,0.036159441,0.253983346
1,-0.392522422,0.052185082,0.278644823
1,-0.400029964,0.059152339,0.306842237
1,-0.405105842,0.07199795,0.333473529
1,-0.425325224,0.092215199,0.342553147
1,-0.434023001,0.11899000800000001,0.352919355
1,-0.449758021,0.130276567,0.375832729
1,-0.461917456,0.150041183,0.394846096
1,-0.479783086,0.174140441,0.39463399099999996
1,-0.493505584,0.199207577,0.40376261399999996
1,-0.48016654799999997,0.225862071,0.40716967699999995
1,-0.461825862,0.24026419899999998,0.42604288300000004
1,-0.444224663,0.260326027,0.43974401
1,-0.426068798,0.272152194,0.460492657
1,-0.41433116000000003,0.28072853099999995,0.486735261
1,-0.39919716299999997,0.304732783,0.49646963299999997
1,-0.370891029,0.312062352,0.489758434
1,-0.360239583,0.32171631,0.516089932
1,-0.355396523,0.35131402,0.515368612
1,-0.361487115,0.38052626700000003,0.512278412
1,-0.362297146,0.41005280699999996,0.507031769
1,-0.375630736,0.429582348,0.488570663
1,-0.36850999300000004,0.45603062,0.476332039
1,-0.355066333,0.465600221,0.451278282
1,-0.34421365,0.46732398,0.423363269
1,-0.333191819,0.459025372,0.39672396800000004
1,-0.318096638,0.463780792,0.37123825699999996
1,-0.31852099,0.480847247,0.346569329
1,-0.312092204,0.492559742,0.319708797
1,-0.303976511,0.515771447,0.302522981
1,-0.30034371299999996,0.515231244,0.272748647
1,-0.281245883,0.526960507,0.252806298
1,-0.25809271899999997,0.541257419,0.240175807
1,-0.233087468,0.557064788,0.235189378
1,-0.212309141,0.5679179430000001,0.216468529
1,-0.188624986,0.585803784,0.212091605
1,-0.16824658199999998,0.603224858,0.198629552
1,-0.16743961,0.6330110130000001,0.195146195
1,-0.14911482899999998,0.6557578580000001,0.188306352
1,-0.122706391,0.666918407,0.179472521
1,-0.09845883999999999,0.682208742,0.188319097
1,-0.087568875,0.690320658,0.161568294
1,-0.089405489,0.700859373,0.133540409
1,-0.088620135,0.726150867,0.117424468
1,-0.093894138,0.7552634779999999,0.122388413
1,-0.078521084,0.7810252249999999,0.122428572
1,-0.060796407999999996,0.8029994380000001,0.13257597699999998
