1,-0.07786890699999999,-0.146564105,0.327157173
1,-0.095611611,-0.138147639,0.349836669
1,-0.125259658,-0.139044977,0.35432978400000004
1,-0.15234284,-0.15146057899999998,0.350814944
1,-0.179478786,-0.164205832,0.349719993
1,-0.207105115,-0.172604418,0.341580601
1,-0.226421621,-0.162677041,0.320884713
1,-0.230309752,-0.16568535499999998,0.29129024600000003
1,-0.250695886,-0.174221311,0.271003723
1,-0.263444148,-0.187858416,0.247519448
1,-0.262595193,-0.19091963,0.217688118
1,-0.253175231,-0.196844649,0.18982849699999998
1,-0.270165915,-0.209744817,0.16873578900000002
1,-0.27471312999999997,-0.218125011,0.140291191
1,-0.268066617,-0.231057979,0.114050723
1,-0.24433025900000002,-0.23021741,0.095723726
1,-0.224651206,-0.252857728,0.09611214900000001
1,-0.208929906,-0.27839139999999996,0.095178158
1,-0.219502017,-0.306466753,0.095107317
1,-0.200769226,-0.328868735,0.088234633
1,-0.197598904,-0.358659746,0.08667106699999999
1,-0.211121862,-0.38209392600000003,0.07371079
1,-0.23378962,-0.40019276600000003,0.06605541399999999
1,-0.236097306,-0.422061411,0.045648627
1,-0.25483251,-0.429095576,0.023298846999999998
1,-0.263976759,-0.42273264699999996,-0.004556060000000001
1,-0.279747574,-0.407881444,-0.025309930999999997
1,-0.282960897,-0.38930785900000003,-0.048648665
1,-0.292637481,-0.360953183,-0.050190104
1,-0.311502191,-0.337709597,-0.048225811
1,-0.33752495299999996,-0.323627772,-0.043274238
1,-0.35257498099999995,-0.298390879,-0.049323688
1,-0.373045163,-0.282543526,-0.064483934
1,-0.38989704999999997,-0.28949157600000003,-0.08831119700000001
1,-0.380743056,-0.318060743,-0.088395476
1,-0.376445492,-0.34774994600000003,-0.088682059
1,-0.386167129,-0.372529744,-0.074845462
1,-0.400048119,-0.399100879,-0.07370841299999999
1,-0.405487086,-0.425433972,-0.087012017
1,-0.40208411,-0.43358394,-0.11568252
1,-0.398032345,-0.43436051800000003,-0.145397502
1,-0.38038825400000004,-0.449267007,-0.164541238
1,-0.360420362,-0.44803955300000003,-0.186896923
1,-0.36179147899999997,-0.434499342,-0.213632343
1,-0.374305107,-0.43362600700000004,-0.240883883
1,-0.38377486800000005,-0.42968717199999995,-0.26907624399999996
1,-0.400989656,-0.430103834,-0.293642022
1,-0.424846186,-0.43315543500000003,-0.31157394099999997
1,-0.45317532899999996,-0.436465242,-0.32087473699999997
1,-0.46699642599999996,-0.409865947,-0.322080886
1,-0.459893354,-0.380742049,-0.32092119
1,-0.471403704,-0.369416143,-0.295638079
1,-0.46827984300000003,-0.356893369,-0.26855632100000004
1,-0.466746692,-0.36112338299999996,-0.238895633
1,-0.467307854,-0.372290058,-0.211056983
1,-0.487448444,-0.37282894299999997,-0.18882938200000002
1,-0.503064763,-0.37697116799999997,-0.163551476
1,-0.511511292,-0.381733541,-0.13516176
1,-0.5164173449999999,-0.398075637,-0.110486539
1,-0.532690681,-0.40631220100000004,-0.08666768999999999
1,-0.560741003,-0.405175705,-0.076089986
1,-0.5889870620000001,-0.39510970700000003,-0.077004231
1,-0.608825128,-0.37831534499999997,-0.091984236
1,-0.611529111,-0.350132741,-0.10190539
1,-0.603185258,-0.321763918,-0.096846737
1,-0.620952048,-0.307058907,-0.077660705
1,-0.641342788,-0.30633295299999996,-0.055667735
1,-0.6529717540000001,-0.30663696,-0.028014982
1,-0.681530195,-0.303722211,-0.019301793
1,-0.706283997,-0.286903755,-0.021396757000000002
1,-0.734787929,-0.282218267,-0.013299099
1,-0.7645834069999999,-0.284709367,-0.010844732000000001
1,-0.793650568,-0.27924214,-0.015865645
1,-0.815073579,-0.299673045,-0.011004294
1,-0.8441230420000001,-0.306069777,-0.014904357
1,-0.869394504,-0.31813244500000004,-0.0256675
1,-0.878994366,-0.329448729,-0.051740174
1,-0.881901597,-0.332132402,-0.081478128
1,-0.9055905249999999,-0.313845891,-0.08358484
1,-0.9111604640000001,-0.286139739,-0.093651859
1,-0.9034150519999999,-0.257488231,-0.089281539
1,-0.881011997,-0.23818061000000001,-0.084249747
1,-0.857707038,-0.223850143,-0.096558953
1,-0.830094667,-0.220639905,-0.107839529
1,-0.809780486,-0.20330912,-0.121513515
1,-0.800976708,-0.180714716,-0.13917665199999998
1,-0.789501213,-0.155201623,-0.150011554
1,-0.77783327,-0.127927238,-0.154480004
1,-0.77005777,-0.09936985799999999,-0.149579223
1,-0.776014139,-0.070457336,-0.144232474
1,-0.801690228,-0.054981267,-0.143123542
1,-0.825024055,-0.038692153,-0.133626319
1,-0.82746866,-0.009039975,-0.129782844
1,-0.8231329540000001,0.020644917,-0.129688963
1,-0.819774639,0.048405911,-0.140553997
1,-0.8277348919999999,0.075784153,-0.149884924
1,-0.809651948,0.09735741299999999,-0.160258042
1,-0.794851431,0.12283860199999999,-0.165884207
1,-0.7849848100000001,0.144049644,-0.14710279499999998
1,-0.7605216779999999,0.158580727,-0.13759475599999998
1,-0.7307571860000001,0.160453974,-0.13434422599999998
1,-0.707201123,0.16650595,-0.151907981
1,-0.68054505,0.178019922,-0.15945001199999997
1,-0.659074982,0.18926390499999998,-0.177130765
1,-0.6496695029999999,0.176011725,-0.202348153
1,-0.655942082,0.174325505,-0.231636571
1,-0.6639287540000001,0.19555249900000002,-0.251273979
1,-0.639488198,0.202579456,-0.267188787
1,-0.613383383,0.19097482400000002,-0.276346907
1,-0.594193795,0.200568034,-0.297316647
1,-0.569871328,0.218119036,-0.296700243
1,-0.562158195,0.23895202100000001,-0.276538539
1,-0.5601187320000001,0.267205799,-0.26666105700000003
1,-0.567933973,0.283355908,-0.24261743000000002
1,-0.561894268,0.298282076,-0.217304756
1,-0.555478151,0.30224728599999995,-0.18826839
1,-0.549309701,0.315586092,-0.16211449
1,-0.568417637,0.328752756,-0.14310066000000002
1,-0.592137401,0.343165367,-0.131714288
1,-0.6192297499999999,0.352206709,-0.14089354499999998
1,-0.6435776990000001,0.35597859,-0.123777754
1,-0.671508953,0.346241369,-0.11877460000000001
1,-0.682514272,0.330334656,-0.095842975
1,-0.676177406,0.32041740399999996,-0.068247827
1,-0.664914474,0.312799333,-0.041506259999999996
1,-0.659718682,0.31777309600000003,-0.012381264
1,-0.673018267,0.32561219,0.013341676
1,-0.683909434,0.343114109,0.035137669
1,-0.7059472040000001,0.362710084,0.040645341
1,-0.7332565499999999,0.367873014,0.051938869
1,-0.7567833970000001,0.34942254300000003,0.049475616
1,-0.778457412,0.337584578,0.06650792800000001
1,-0.795980882,0.314027628,0.060343667000000004
1,-0.8200541130000001,0.303443848,0.074781919
1,-0.8451402299999999,0.30029222299999997,0.090929798
1,-0.8687251810000001,0.283463002,0.09870973499999999
1,-0.869697726,0.28134664400000003,0.128619185
1,-0.85059167,0.27219594599999997,0.149861203
1,-0.823870191,0.280685048,0.160533491
1,-0.799300436,0.28973110100000005,0.175179175
1,-0.78178525,0.29255268,0.19937125900000002
1,-0.763131038,0.275884048,0.215929553
1,-0.752709703,0.263914072,0.241387665
1,-0.739495299,0.25863270899999996,0.267797639
1,-0.7621482700000001,0.25499710600000003,0.287127028
1,-0.786766775,0.24164944900000002,0.297886642
1,-0.8027164569999999,0.220193844,0.311497837
1,-0.818516514,0.19545246800000002,0.317680274
1,-0.8457496640000001,0.183283708,0.314474531
1,-0.8710036,0.16814530300000002,0.320224956
1,-0.88961639,0.145212523,0.32548344500000004
1,-0.9153224169999999,0.147931739,0.340708621
1,-0.9437932560000001,0.146813709,0.350098049
1,-0.9670197349999999,0.129458352,0.357800144
1,-0.957708065,0.104480373,0.34403812
1,-0.956984939,0.075165741,0.33770333599999997
1,-0.95848515,0.045244622,0.336129815
1,-0.954098969,0.017507623,0.34668539600000003
1,-0.949577953,-0.01206957,0.34450592999999996
1,-0.968623975,-0.034161624,0.351519502
1,-0.9853385469999999,-0.031674879,0.376307386
1,-0.975164989,-0.018107918,0.401054836
1,-0.972325876,-0.03702781,0.424162781
1,-0.978663817,-0.057054521999999996,0.445581495
1,-0.969125166,-0.072388179,0.469537561
1,-0.943339771,-0.07043083900000001,0.48474552699999995
1,-0.915877432,-0.062370872,0.493737572
1,-0.887758582,-0.055763196,0.501841205
1,-0.859662192,-0.045284434,0.502729145
1,-0.833279879,-0.036901947,0.51429234
1,-0.8147425009999999,-0.030224378000000003,0.5369148
1,-0.7998891419999999,-0.028077283,0.562891091
1,-0.791977247,-0.01149128,0.5866040920000001
1,-0.778291259,0.007693412,0.60516861
1,-0.75339947,0.020632124999999998,0.615798217
1,-0.728359604,0.022408261,0.5993710919999999
1,-0.718292102,0.028307403999999998,0.571733337
1,-0.726170306,0.023677752000000003,0.543158869
1,-0.710169206,0.04273655,0.526403959
1,-0.6928575090000001,0.054086351,0.504690204
1,-0.688553798,0.065554394,0.477304769
1,-0.6827333529999999,0.085941283,0.45607984900000004
1,-0.658097979,0.101552948,0.449053167
1,-0.637276584,0.114097228,0.466634706
1,-0.608213628,0.117540137,0.473229478
1,-0.5851495449999999,0.099698402,0.480280756
1,-0.566822895,0.076449325,0.48514021300000004
1,-0.555969082,0.052538117999999995,0.49964706999999997
1,-0.5492077120000001,0.038028914999999996,0.525019633
1,-0.554391526,0.040803227,0.554437846
1,-0.5475740459999999,0.035194604,0.583109527
1,-0.5427349840000001,0.055416692,0.6047347590000001
1,-0.5190852499999999,0.06591472699999999,0.61991637
1,-0.494526979,0.079022063,0.631100694
1,-0.478336611,0.088029162,0.65469612
1,-0.48231377400000003,0.092662912,0.6840680539999999
1,-0.478052517,0.094529882,0.713705127
1,-0.480368924,0.081622338,0.74068715
1,-0.484066288,0.061909739000000005,0.762997303
1,-0.490291222,0.048845017,0.789275873
1,-0.50089412,0.025334879999999997,0.804600756
1,-0.5037384420000001,0.0005463590000000001,0.8212572579999999
1,-0.507711382,-0.026670782,0.833234026
1,-0.520572028,-0.044028861999999995,0.854049906
1,-0.533749285,-0.063297671,0.872893284
1,-0.544768101,-0.073996127,0.8986639790000001
1,-0.558121226,-0.075991306,0.9254541510000001
1,-0.579431058,-0.059063486,0.938077144
1,-0.604310826,-0.051001705,0.923380041
1,-0.625649342,-0.034247909,0.9105746490000001
1,-0.635446493,-0.007808715,0.900328436
1,-0.664611553,-0.001484539,0.903395034
1,-0.694438691,0.0016999329999999998,0.902946734
1,-0.7219772830000001,-0.008951628,0.9082542979999999
1,-0.74773674,-0.022370773,0.9007458420000001
1,-0.74827533,-0.049047099000000004,0.8870314859999999
1,-0.755963133,-0.06948887999999999,0.866463762
1,-0.750169672,-0.096830921,0.8555619910000001
1,-0.741892557,-0.12411972299999999,0.8462447670000001
1,-0.743065077,-0.15249177900000002,0.83656739
1,-0.7416311839999999,-0.180716878,0.8265032099999999
1,-0.73134884,-0.20393466000000002,0.842478442
1,-0.73613574,-0.219817224,0.8674750370000001
1,-0.735406696,-0.245038142,0.883703832
1,-0.7313590870000001,-0.272646962,0.894720635
1,-0.731539756,-0.294188445,0.915599616
1,-0.724922463,-0.321053012,0.927197309
1,-0.7175157329999999,-0.346285931,0.941634765
1,-0.718317954,-0.345800873,0.9716201139999999
1,-0.714146485,-0.318299519,0.9828573
1,-0.710373303,-0.29663571,1.003264222
1,-0.694271636,-0.28511369999999997,1.025802625
1,-0.6718507039999999,-0.265870791,1.0309999539999999
1,-0.64561341,-0.253434237,1.038545586
1,-0.623348579,-0.23455668600000001,1.045467678
1,-0.5968766249999999,-0.24275485800000002,1.03397744
1,-0.576386498,-0.22862564,1.0172287119999999
1,-0.55831922,-0.213291695,0.9988318749999999
1,-0.5615634780000001,-0.192445569,0.977503167
1,-0.5664241019999999,-0.163688845,0.9704728629999999
1,-0.581760195,-0.137987842,0.972537493
1,-0.580222176,-0.108214407,0.975880706
1,-0.5754859800000001,-0.084067094,0.993041001
1,-0.5485043449999999,-0.086456816,0.980146019
1,-0.521088377,-0.090756136,0.968749503
1,-0.5017908489999999,-0.087424231,0.946022783
1,-0.482888563,-0.080687451,0.923722124
1,-0.45307691499999997,-0.077503247,0.922660755
1,-0.429672148,-0.061903678999999996,0.912226659
1,-0.410662325,-0.043053583000000006,0.898687806
1,-0.405803362,-0.019970987000000003,0.880151781
1,-0.410222754,0.0022260680000000003,0.860460165
1,-0.40234544699999997,0.012435761,0.83337308
1,-0.39324320799999996,0.033079531,0.813599764
1,-0.37327345700000003,0.049541142999999996,0.7984266179999999
1,-0.37280222300000004,0.079380836,0.801487772
1,-0.37455003,0.10895104000000001,0.796739278
1,-0.37960364900000004,0.134254549,0.7814359009999999
1,-0.37724676,0.16409306499999998,0.7834627329999999
1,-0.368657235,0.192428409,0.778632796
1,-0.39335747600000004,0.209425039,0.7776265059999999
1,-0.407618493,0.23346412,0.788523568
1,-0.432680215,0.247944153,0.780634413
1,-0.443389773,0.274507697,0.789560975
1,-0.447300929,0.302717355,0.780131339
1,-0.45891157299999996,0.322987318,0.761307907
1,-0.454841065,0.349284924,0.747456306
1,-0.45172302000000003,0.35714504799999996,0.718672695
1,-0.444032971,0.363836409,0.690457649
1,-0.438376958,0.357288411,0.661732516
1,-0.44275152700000003,0.373973656,0.6371873379999999
1,-0.45506819200000004,0.396053823,0.621039088
1,-0.456678443,0.414451032,0.597396969
1,-0.453130322,0.43264848699999997,0.57381173
1,-0.429577197,0.422065223,0.558539375
1,-0.40400155,0.41600388,0.5440774820000001
1,-0.37971086000000004,0.417848501,0.526568633
1,-0.35891506,0.430229348,0.5088415550000001
1,-0.337497746,0.42273197900000004,0.489217893
1,-0.32681536499999997,0.435304713,0.464161695
1,-0.333464376,0.444248631,0.436308562
1,-0.342695653,0.448723221,0.40811704600000004
1,-0.348299191,0.439276259,0.380200111
1,-0.36287998299999996,0.416016396,0.36810138000000003
1,-0.37468604099999997,0.391219605,0.356029257
1,-0.365130458,0.362784644,0.35564999599999997
1,-0.34854235499999997,0.348470867,0.33515730000000005
1,-0.323796921,0.34564631300000004,0.31843350299999995
1,-0.297498497,0.352252528,0.305597973
1,-0.279309191,0.371239982,0.291154091
1,-0.26962452000000003,0.39637149499999996,0.277939924
1,-0.252619275,0.416600488,0.29213885
1,-0.237396809,0.441838177,0.286541033
1,-0.212616168,0.458746578,0.286701682
1,-0.191976799,0.480306342,0.289733686
1,-0.167408827,0.495185751,0.298394974
1,-0.14240961300000002,0.506638005,0.28639975700000003
1,-0.133186,0.5151740459999999,0.259158962
1,-0.139646788,0.517027304,0.229921594
1,-0.142217374,0.5457106979999999,0.221515942
1,-0.15360158699999998,0.5715834049999999,0.21146593
1,-0.16818890099999997,0.593445123,0.196999571
1,-0.18333642,0.616981952,0.186202795
1,-0.18745813,0.6432001820000001,0.172216519
1,-0.188693735,0.6680665330000001,0.15547919999999998
1,-0.209818992,0.676863695,0.13607988399999998
1,-0.215668307,0.686172888,0.10816708300000001
1,-0.214172494,0.677369675,0.079526798
1,-0.200954242,0.65167586,0.071457987
1,-0.188798901,0.641394099,0.046030971999999996
1,-0.177345098,0.634719337,0.019118931
1,-0.157610426,0.637632257,-0.003287711
1,-0.135645896,0.6227219900000001,-0.017260663000000002
1,-0.12303947700000001,0.596294938,-0.023794353
1,-0.11837767599999999,0.568617872,-0.013199654
1,-0.104446912,0.54445309,-0.002154422
1,-0.075025749,0.542314172,0.003306362
1,-0.053404188,0.54835523,-0.016593730999999997
1,-0.043923773,0.55926098,-0.042884154
1,-0.029903105,0.555508105,-0.069139379
1,-0.024231345999999997,0.534909491,-0.090199489
1,-0.041972293,0.520698488,-0.10977769600000001
1,-0.063271492,0.5232182860000001,-0.130753748
1,-0.08664040199999999,0.5264095280000001,-0.14929316499999998
1,-0.107063156,0.541643646,-0.165130867
1,-0.1246737,0.563024717,-0.17665122
1,-0.145132709,0.584776793,-0.173774389
1,-0.15858028100000002,0.597701958,-0.15027751900000003
1,-0.179950062,0.614437263,-0.13750011599999998
1,-0.207871455,0.617054672,-0.126844366
1,-0.231708653,0.612761199,-0.144546175
1,-0.24699021999999998,0.6271963869999999,-0.16594942499999998
1,-0.255468201,0.647862526,-0.185975271
1,-0.26092695200000005,0.672197037,-0.20264961099999998
1,-0.278267197,0.684305601,-0.22392632599999998
1,-0.306657692,0.693997914,-0.224123403
1,-0.314695972,0.716693096,-0.242020743
1,-0.314073876,0.736766083,-0.264307245
1,-0.317678161,0.754347635,-0.28834675800000004
1,-0.339260364,0.768401396,-0.30373182600000004
1,-0.364926561,0.779916861,-0.314154896
1,-0.38716799700000004,0.790900397,-0.297282419
1,-0.39617481600000004,0.819416507,-0.294893132
1,-0.411371435,0.8311947350000001,-0.271864104
1,-0.428771705,0.8311320849999999,-0.247425882
1,-0.43054739999999997,0.856134142,-0.230941221
1,-0.412944358,0.878108113,-0.220583737
1,-0.392289271,0.899584261,-0.217099134
1,-0.363983406,0.906977256,-0.21045671999999999
1,-0.33710659,0.8963975319999999,-0.202350784
1,-0.30899144100000003,0.89790224,-0.212708113
1,-0.292362418,0.8893951520000001,-0.236183739
1,-0.276104039,0.900980248,-0.25857683400000003
1,-0.271436952,0.8930894620000001,-0.28714173899999995
1,-0.273795009,0.890319816,-0.31692039899999996
1,-0.289885241,0.880449814,-0.340237507
1,-0.267687935,0.863415468,-0.351059273
1,-0.242432076,0.8520954550000001,-0.362635064
1,-0.220678167,0.836724301,-0.376437058
1,-0.211892059,0.842189051,-0.404596263
1,-0.187086814,0.8507694760000001,-0.419124722
1,-0.160263243,0.8520829639999999,-0.432495242
1,-0.14013793100000002,0.842614338,-0.452627727
1,-0.11131272800000001,0.836642769,-0.446844301
1,-0.08196443499999999,0.837913591,-0.440756387
1,-0.055587883,0.8513331120000001,-0.445675124
1,-0.027095475,0.860142904,-0.44892631699999996
1,-0.001403665,0.845150745,-0.452820682
1,0.018971993,0.82563761,-0.44261920600000004
1,0.03622856,0.804488582,-0.43017213800000004
1,0.050618494,0.778838264,-0.424256821
1,0.06731522599999999,0.753975098,-0.426000988
1,0.092154891,0.738872902,-0.418590542
1,0.090927143,0.709367353,-0.41330706
1,0.086048134,0.680182543,-0.408363163
1,0.09557558000000001,0.652009722,-0.404423627
1,0.119950986,0.640267743,-0.417383778
1,0.139843793,0.628279403,-0.43637208800000005
1,0.11865834,0.618061496,-0.454993875
1,0.095416791,0.599570463,-0.45076160800000004
1,0.06907471800000001,0.591302735,-0.46249787
1,0.045037482,0.5787733439999999,-0.449643856
1,0.01576926,0.5736985059999999,-0.445446573
1,-0.009773419,0.569512534,-0.43027920000000003
1,-0.016708965,0.550150718,-0.408438452
1,-0.024537464,0.538155598,-0.38207879100000003
1,-0.009696181,0.533938675,-0.35635032699999997
1,0.002626929,0.526708221,-0.32997114
1,0.004611324,0.505258562,-0.309091143
1,-0.005862769,0.490410594,-0.285220005
1,0.004402553,0.47608984400000004,-0.260939574
1,0.006915162,0.456726389,-0.238163635
1,0.007105855,0.44931006500000004,-0.20909540899999998
1,0.02847375,0.46558242,-0.195730397
1,0.058399051,0.463495467,-0.196078269
1,0.054018304,0.471466742,-0.224666166
1,0.057228667000000004,0.46163913,-0.252828404
1,0.064823217,0.45535395999999995,-0.281162472
1,0.05411946300000001,0.44080958600000003,-0.305118491
1,0.044318755,0.433175181,-0.332425303
1,0.047749944999999995,0.426597711,-0.361493565
1,0.058662115,0.40435821800000005,-0.378414837
1,0.058684568,0.394045643,-0.406586637
1,0.051556879,0.3892889,-0.435336758
1,0.027469328999999997,0.396559243,-0.45167481400000004
1,0.0071822710000000005,0.403996848,-0.472486285
1,0.001242899,0.421683493,-0.495978973
1,-0.012950400999999999,0.433322737,-0.5197082430000001
1,-0.022454091,0.42131844,-0.545507017
1,-0.03590879,0.403349512,-0.565408994
1,-0.04782202,0.377239887,-0.574147555
1,-0.045506321999999995,0.34740950299999995,-0.576335188
1,-0.035667647000000004,0.319317501,-0.580082172
1,-0.052676774,0.300083123,-0.5955975929999999
1,-0.049113053000000004,0.2720917,-0.605784846
1,-0.037210534,0.245099072,-0.600332498
1,-0.056397990999999995,0.222394001,-0.5962925410000001
1,-0.073354672,0.198599214,-0.589489669
1,-0.10186859699999999,0.200945267,-0.5985147510000001
1,-0.130089115,0.20963025999999998,-0.603822603
1,-0.15574848800000002,0.22200594,-0.613226811
1,-0.17581808399999999,0.24346071,-0.619301689
1,-0.19795087,0.261758699,-0.610622785
1,-0.211161563,0.287143959,-0.6196264619999999
1,-0.225662501,0.298384474,-0.6433619549999999
1,-0.241181547,0.282132627,-0.663237484
1,-0.25196413,0.27195946800000004,-0.6893189479999999
1,-0.25159823,0.24300769500000002,-0.6971713979999999
1,-0.27188416,0.22150688,-0.702289599
1,-0.28958061199999996,0.197312132,-0.70108554
1,-0.311805176,0.18618320700000002,-0.71788482
1,-0.331639271,0.166423419,-0.728662547
1,-0.35152441900000003,0.143965753,-0.729146443
1,-0.380780919,0.140917111,-0.723250427
1,-0.407836542,0.140966698,-0.7362115539999999
1,-0.422256193,0.14246212,-0.762476309
1,-0.426371913,0.150973135,-0.790947759
1,-0.415894021,0.17605763300000002,-0.8036356170000001
1,-0.391271896,0.188196899,-0.815734757
1,-0.36342728,0.197534331,-0.8218576420000001
1,-0.352171432,0.221820027,-0.835404259
1,-0.326769634,0.223918992,-0.851226491
1,-0.31188004,0.205478887,-0.8696184050000001
1,-0.303577387,0.18422993399999998,-0.889100396
1,-0.30315772700000004,0.16290628799999998,-0.9101984049999999
1,-0.28081753400000004,0.144892739,-0.901456103
1,-0.262987654,0.12114380599999999,-0.897203629
1,-0.250616812,0.094021861,-0.893832815
1,-0.23637118499999998,0.07216050900000001,-0.908636306
1,-0.21133890600000002,0.055730603000000004,-0.910491888
1,-0.19253406899999997,0.033870339,-0.918768783
1,-0.187034449,0.007925224,-0.932790381
1,-0.187948084,-0.021931067,-0.935577337
1,-0.18488315600000002,-0.051259315,-0.941096405
1,-0.174427845,-0.073931314,-0.9577297119999999
1,-0.177133237,-0.102736105,-0.965664753
1,-0.18524395100000002,-0.129128018,-0.977398604
1,-0.206196318,-0.14744881599999998,-0.9885944369999999
1,-0.214172745,-0.171722081,-1.00431656
1,-0.205529177,-0.199522894,-1.01155559
1,-0.189135156,-0.224066362,-1.016927204
1,-0.18177969400000002,-0.2393587,-0.992187729
1,-0.166478679,-0.251834792,-0.969599545
1,-0.140410516,-0.26664244400000003,-0.9685112810000001
1,-0.116166484,-0.284267133,-0.969775122
1,-0.091113545,-0.30068411300000003,-0.968091982
1,-0.06783529099999999,-0.31616608,-0.957209352
1,-0.051049749,-0.32820748400000005,-0.935455038
1,-0.028431533000000002,-0.323835067,-0.916237903
1,-0.010092486,-0.30340637,-0.9041404780000001
1,0.018232872,-0.29458033899999997,-0.899693535
1,0.032525267,-0.270515626,-0.8888945979999999
1,0.031316199999999995,-0.257542015,-0.861871948
1,0.014687648,-0.260166198,-0.8370404180000001
1,-0.0005687919999999999,-0.261913873,-0.811268598
1,-0.022649394,-0.264251599,-0.7910948019999999
1,-0.040382668000000004,-0.267522937,-0.7671192029999999
1,-0.044457073,-0.282620397,-0.741517135
1,-0.023232498,-0.30044465800000003,-0.730036144
1,0.0006930920000000001,-0.301547966,-0.711971017
1,0.029815215,-0.296556984,-0.717166407
1,0.059736762,-0.296249139,-0.7193126280000001
1,0.089694198,-0.29642210999999996,-0.717724523
1,0.119005149,-0.301241151,-0.7135239259999999
1,0.125803592,-0.322628377,-0.733432911
1,0.119842306,-0.339955587,-0.757186456
1,0.139793994,-0.34034377,-0.779586891
1,0.149413151,-0.36440112399999997,-0.794710234
1,0.146207662,-0.38467768799999996,-0.8165868369999999
1,0.126113757,-0.39756902000000005,-0.8347540760000001
1,0.10352021,-0.402212699,-0.8539365649999999
1,0.084414963,-0.41592601300000004,-0.872562744
1,0.06739676,-0.41822417100000003,-0.897161509
1,0.059218437,-0.414060909,-0.9257234120000001
1,0.047905833,-0.418433411,-0.953162548
1,0.038051299,-0.444237294,-0.9648692879999999
