1,-0.0038506179999999997,-0.056108576,-0.593035694
1,-0.030275449,-0.043584767999999996,-0.599735133
1,-0.056198649,-0.036763954,-0.586264267
1,-0.077793802,-0.019276038,-0.574958421
1,-0.08328525399999999,-0.012472175,-0.546260835
1,-0.091571713,-0.041209827,-0.543919471
1,-0.109730064,-0.050647584,-0.52198313
1,-0.136060056,-0.063874795,-0.5163464289999999
1,-0.16065133399999998,-0.080636996,-0.512565202
1,-0.18448877,-0.098411753,-0.516544479
1,-0.201441035,-0.106999389,-0.539758122
1,-0.216321936,-0.11526082,-0.564462525
1,-0.239351353,-0.122217495,-0.582385991
1,-0.24012872999999998,-0.100129707,-0.6026720769999999
1,-0.244706198,-0.088579003,-0.6299782669999999
1,-0.256738358,-0.09064577,-0.657381836
1,-0.261822545,-0.09115596100000001,-0.68694348
1,-0.273697813,-0.11654281,-0.69764329
1,-0.27306526600000003,-0.142213414,-0.713155219
1,-0.28225175999999996,-0.162449885,-0.733306983
1,-0.291031551,-0.188124156,-0.746103353
1,-0.290453103,-0.21586336499999997,-0.757513948
1,-0.291304923,-0.245765228,-0.755243927
1,-0.291805481,-0.275725791,-0.7566979149999999
1,-0.304931459,-0.30269732800000004,-0.757192756
1,-0.306908073,-0.332090211,-0.751522531
1,-0.303754318,-0.358082478,-0.736878219
1,-0.29641754600000003,-0.37006420100000004,-0.7103714250000001
1,-0.29642256,-0.387295032,-0.685813363
1,-0.294390744,-0.40824292700000003,-0.664434462
1,-0.295064135,-0.43447984,-0.64990274
1,-0.30252558900000004,-0.463274684,-0.646006117
1,-0.31051547,-0.487734459,-0.661429515
1,-0.316321416,-0.49884218700000005,-0.688685879
1,-0.310151937,-0.49108569999999996,-0.7170015009999999
1,-0.283636399,-0.496058037,-0.730124081
1,-0.262040744,-0.479989198,-0.743368707
1,-0.250940186,-0.45506005800000005,-0.755831275
1,-0.22753263,-0.437569276,-0.7626253080000001
1,-0.20344737599999999,-0.41989599299999997,-0.759876569
1,-0.17946095399999998,-0.41801606199999997,-0.74195682
1,-0.15837621200000002,-0.413091015,-0.721192003
1,-0.13412967699999997,-0.41639171199999997,-0.703836574
1,-0.109017545,-0.42373057999999997,-0.6891559119999999
1,-0.09789795200000001,-0.420656969,-0.661462816
1,-0.07049588400000001,-0.416398707,-0.65001756
1,-0.041416432,-0.410655693,-0.645391197
1,-0.017914992,-0.425094964,-0.6335933250000001
1,0.005407307,-0.408684666,-0.624278152
1,0.022349405,-0.404573212,-0.599863786
1,0.037908991,-0.401510478,-0.574397751
1,0.030628182,-0.405539655,-0.545574921
1,0.034325875000000006,-0.39929679599999995,-0.516465579
1,0.050840893,-0.39043790899999997,-0.493039646
1,0.047032985,-0.387133917,-0.46346628900000003
1,0.061209279000000005,-0.37512964899999995,-0.439909331
1,0.054921700000000004,-0.397491863,-0.420925187
1,0.043264992,-0.42373984400000003,-0.429594942
1,0.048606031,-0.44357314600000003,-0.45146074700000005
1,0.062351809,-0.44881449500000004,-0.47760614500000004
1,0.07269453099999999,-0.471029782,-0.49491247600000005
1,0.081183828,-0.476234446,-0.523211651
1,0.09905436299999999,-0.470806647,-0.546688938
1,0.111812811,-0.474143307,-0.5736349709999999
1,0.10168289400000001,-0.460589996,-0.59840779
1,0.094425856,-0.431571981,-0.59610775
1,0.117045015,-0.425432749,-0.614834295
1,0.13979264800000002,-0.421828844,-0.6340581620000001
1,0.138166066,-0.450063137,-0.644067104
1,0.114474341,-0.466202489,-0.65291151
1,0.08992359,-0.48337888199999995,-0.654405538
1,0.072670156,-0.5060769940000001,-0.663739065
1,0.045675124,-0.519142883,-0.6629969109999999
1,0.020361781,-0.534994102,-0.6601731670000001
1,-0.003360093,-0.550907594,-0.6510061920000001
1,-0.028669669,-0.5643162079999999,-0.64208238
1,-0.040287575,-0.591083355,-0.635115017
1,-0.031796465999999995,-0.618091313,-0.6251917499999999
1,-0.039036534000000005,-0.644109848,-0.612129694
1,-0.041966146,-0.6721632449999999,-0.601910874
1,-0.027692381000000002,-0.696785349,-0.5924234300000001
1,-0.028557216,-0.726611198,-0.5955332210000001
1,-0.010031125,-0.740142001,-0.6148645760000001
1,-0.003284395,-0.7659027700000001,-0.601049206
1,-0.000382351,-0.791574838,-0.5858005000000001
1,-0.010244353999999999,-0.819806632,-0.5834116330000001
1,-0.025681924,-0.823115173,-0.5579021249999999
1,-0.044086042,-0.8363054,-0.538222025
1,-0.043937512,-0.8551147969999999,-0.514851434
1,-0.048981799,-0.852620965,-0.485383893
1,-0.040389296000000005,-0.8735854329999999,-0.465720223
1,-0.025706482000000003,-0.881634777,-0.440827994
1,-0.019402792000000002,-0.9093035469999999,-0.43109646500000004
1,0.003028056,-0.9290156070000001,-0.428216923
1,0.032738697000000004,-0.9324873720000001,-0.425931168
1,0.061303846999999995,-0.937646826,-0.418354083
1,0.083700447,-0.9257919130000001,-0.402296271
1,0.11129890399999999,-0.926493028,-0.390556015
1,0.135743686,-0.927902468,-0.373222058
1,0.162008823,-0.9202407899999999,-0.36091591
1,0.18806262,-0.919155952,-0.346082744
1,0.211628736,-0.924407419,-0.328276557
1,0.232094602,-0.9307401270000001,-0.307275483
1,0.246993395,-0.955565768,-0.299419686
1,0.259275316,-0.979513562,-0.28616609899999995
1,0.28290036500000004,-0.964455846,-0.275436595
1,0.301186082,-0.974531196,-0.253893154
1,0.313136391,-0.975135706,-0.22638270700000002
1,0.311392291,-0.979493248,-0.19675214900000002
1,0.314513355,-0.978536552,-0.166930283
1,0.314257715,-0.992446788,-0.14035134400000002
1,0.29747623700000003,-1.0099326979999999,-0.122670141
1,0.29322236700000004,-1.030018497,-0.100796292
1,0.284077248,-1.052784279,-0.083531126
1,0.285560926,-1.078409919,-0.068002916
1,0.297005446,-1.09682277,-0.047266719
1,0.292099815,-1.1014898659999999,-0.018040823
1,0.27371971700000003,-1.112966508,0.002706676
1,0.24680496,-1.125864111,-0.000334328
1,0.218815226,-1.126551618,-0.011109397
1,0.190781519,-1.116599107,-0.0072288249999999995
1,0.178405348,-1.099520271,0.014105273
1,0.158440958,-1.0831248820000001,0.029356974
1,0.13631694,-1.064276689,0.036791584
1,0.109248076,-1.0534360950000001,0.02973764
1,0.08039323799999999,-1.051135125,0.021857040999999997
1,0.052029434,-1.052073861,0.031583984
1,0.024095596,-1.061659085,0.026309121999999997
1,-0.0035766,-1.056177264,0.016101322
1,-0.026858895,-1.0749937649999999,0.018069576
1,-0.044848619,-1.098274706,0.012207184
1,-0.046418551999999995,-1.127990639,0.016014887000000002
1,-0.041768424000000005,-1.155106936,0.004053166
1,-0.066526725,-1.1704063349999998,0.011330181
1,-0.090164663,-1.1839005749999998,0.023945781
1,-0.115770423,-1.199347081,0.026343803000000002
1,-0.14016251700000001,-1.21393462,0.016740188
1,-0.154190307,-1.1983766619999998,-0.004734705
1,-0.17191755800000003,-1.1767285429999998,-0.015556144
1,-0.201375088,-1.173569015,-0.02027539
1,-0.229748267,-1.164287244,-0.017306981
1,-0.258995808,-1.1685911169999998,-0.012202276
1,-0.28734252099999996,-1.177969497,-0.009285107999999999
1,-0.31442491,-1.189059116,-0.015885454
1,-0.342459185,-1.191249412,-0.026339258
1,-0.36508878499999997,-1.1727615439999999,-0.033128954
1,-0.389551437,-1.156142767,-0.038168289
1,-0.41785112199999996,-1.146351379,-0.036363703000000004
1,-0.43837446,-1.1251709920000001,-0.041857684
1,-0.46637397399999997,-1.121767403,-0.05207741
1,-0.49489212099999996,-1.11250746,-0.053061652
1,-0.520123228,-1.099946285,-0.063338232
1,-0.536478161,-1.0804035120000002,-0.047508001
1,-0.549373192,-1.06280384,-0.026917476
1,-0.534268627,-1.0534675420000001,-0.0027372019999999998
1,-0.536328269,-1.0560647550000002,0.027079108
1,-0.5532305390000001,-1.079701625,0.034536433000000005
1,-0.565293422,-1.0852076810000002,0.061446844
1,-0.574552408,-1.094955653,0.088265647
1,-0.594391307,-1.0874801500000002,0.109491456
1,-0.613987584,-1.098797519,0.129186712
1,-0.625017327,-1.104133072,0.15657058699999998
1,-0.642970971,-1.115162859,0.177924989
1,-0.648449424,-1.0982042859999999,0.202057816
1,-0.6489405309999999,-1.071139933,0.21499147899999999
1,-0.657963335,-1.05322364,0.237298326
1,-0.6798751,-1.03315844,0.241453118
1,-0.6930202849999999,-1.0117164840000001,0.257806914
1,-0.721856029,-1.006466956,0.264205534
1,-0.747604232,-1.021186903,0.26871698600000005
1,-0.7771615359999999,-1.025694348,0.266257565
1,-0.793957812,-1.003951486,0.254210447
1,-0.818925891,-0.99067433,0.244194851
1,-0.840615829,-0.970333711,0.24021919500000002
1,-0.864444047,-0.9548673219999999,0.23057519199999998
1,-0.8640944030000001,-0.936465343,0.20688458299999998
1,-0.864715188,-0.917141117,0.183945775
1,-0.8717040429999999,-0.893453578,0.166914734
1,-0.862230672,-0.867985804,0.15420065700000002
1,-0.87479653,-0.841639412,0.147274846
1,-0.8508183930000001,-0.8256965860000001,0.13885610299999998
1,-0.822654438,-0.8167818290000001,0.133629368
1,-0.796605923,-0.820762811,0.11928968100000001
1,-0.78849096,-0.839641156,0.097432063
1,-0.774844613,-0.860307938,0.080500987
1,-0.758599272,-0.855241888,0.055794227
1,-0.741763063,-0.841177477,0.035331226
1,-0.743161879,-0.8122405589999999,0.043122123000000005
1,-0.747646795,-0.783213382,0.037014052
1,-0.759512737,-0.763854933,0.056621446
1,-0.76628993,-0.7518140550000001,0.08325013199999999
1,-0.7791357990000001,-0.744362611,0.10931657800000001
1,-0.781498479,-0.73137503,0.136256149
1,-0.776637867,-0.7184978089999999,0.162912323
1,-0.774990246,-0.7023275240000001,0.188127542
1,-0.757628883,-0.6836235430000001,0.172355916
1,-0.73636313,-0.663373122,0.166216844
1,-0.710458703,-0.6482450350000001,0.166535638
1,-0.699328498,-0.623948825,0.152904323
1,-0.693955595,-0.600138501,0.135462983
1,-0.698304158,-0.590210331,0.107489398
1,-0.7076223199999999,-0.574821519,0.083481975
1,-0.709287288,-0.560359144,0.057250933000000004
1,-0.704619425,-0.533374317,0.045002253000000006
1,-0.715766673,-0.508122258,0.056752673000000003
1,-0.7307156159999999,-0.488961845,0.039162685
1,-0.71536571,-0.480721332,0.014739861
1,-0.694940523,-0.473615768,-0.006052511
1,-0.6770481620000001,-0.475501354,-0.030058926
1,-0.6647568199999999,-0.472330757,-0.057241093
1,-0.656414544,-0.469825721,-0.085948779
1,-0.641310016,-0.482616509,-0.10849315799999999
1,-0.632502091,-0.48822402,-0.136617458
1,-0.6365977669999999,-0.499890991,-0.16395072
1,-0.619689615,-0.484705603,-0.183534347
1,-0.620722315,-0.459617007,-0.199950675
1,-0.614346855,-0.43404506,-0.214283472
1,-0.620985071,-0.40481202,-0.21545112800000002
1,-0.627529064,-0.377574858,-0.226189525
1,-0.629648479,-0.34769482799999996,-0.22454882
1,-0.61723461,-0.321112395,-0.230815406
1,-0.5947861400000001,-0.302387356,-0.23755625800000002
1,-0.576790011,-0.281494656,-0.249372961
1,-0.554962812,-0.26119978200000005,-0.24595367999999998
1,-0.542911217,-0.23516134500000002,-0.237192467
1,-0.526546929,-0.211387547,-0.245378833
1,-0.5276296039999999,-0.182634882,-0.23688695
1,-0.540895767,-0.15786917399999997,-0.226367033
1,-0.547500872,-0.134922594,-0.208205892
1,-0.55446312,-0.106317645,-0.20243666600000002
1,-0.5539645040000001,-0.076327829,-0.201834741
1,-0.556515618,-0.04689568,-0.19661550600000002
1,-0.559325392,-0.035099362999999995,-0.169175533
1,-0.578342171,-0.015432069999999999,-0.156864575
1,-0.593978384,0.008274313,-0.147194195
1,-0.610046819,0.0334755,-0.14460469
1,-0.6267481669999999,0.058057382,-0.148702992
1,-0.655744667,0.064372147,-0.15309920700000001
1,-0.681338519,0.0690476,-0.16803556800000002
1,-0.703411062,0.084760401,-0.180916202
1,-0.7163032020000001,0.11169765300000001,-0.183775776
1,-0.706921545,0.134969851,-0.167332257
1,-0.698732709,0.161908971,-0.15697722099999997
1,-0.69358073,0.17036189300000001,-0.128657525
1,-0.673426735,0.19211788200000002,-0.124130559
1,-0.645470118,0.202948284,-0.123067556
1,-0.622292721,0.21260986099999998,-0.106652253
1,-0.6045548639999999,0.235444676,-0.09865602300000001
1,-0.599401516,0.259919585,-0.08209034200000001
1,-0.605907207,0.28082721299999996,-0.061583098
1,-0.607984935,0.309977196,-0.054803602
1,-0.608312705,0.33942821700000003,-0.060507102
1,-0.605031772,0.36658431,-0.048187114999999996
1,-0.620498028,0.375032332,-0.023909021
1,-0.6243877139999999,0.34930729000000005,-0.008972737
1,-0.6292524140000001,0.32284221,0.004291283
1,-0.626634195,0.299923129,0.023470977
1,-0.6103809649999999,0.274709046,0.023183655
1,-0.586304541,0.270984007,0.005677944
1,-0.5590025879999999,0.26046241600000003,-0.000947724
1,-0.532015161,0.247598103,0.001539896
1,-0.5187617139999999,0.221801061,-0.006132049999999999
1,-0.512798326,0.198051492,-0.023463985
1,-0.484173126,0.206216239,-0.027196928
1,-0.454988196,0.21304769999999998,-0.028450326
1,-0.43785655,0.237652998,-0.027408192
1,-0.433089039,0.259343159,-0.047577668000000004
1,-0.431341903,0.28107479,-0.068185524
1,-0.429086817,0.30988889999999997,-0.076226772
1,-0.4180706,0.335806213,-0.086567751
1,-0.420197134,0.357092139,-0.107600753
1,-0.40909353299999995,0.35989232299999996,-0.135329241
1,-0.425766381,0.357855519,-0.160186183
1,-0.433693714,0.342812495,-0.184901862
1,-0.42504586899999997,0.32200315999999995,-0.204705558
1,-0.43027856600000003,0.303886341,-0.228037933
1,-0.433873853,0.275669985,-0.237572669
1,-0.451448457,0.251906652,-0.232430947
1,-0.456702096,0.222444896,-0.230332328
1,-0.45979131,0.195089196,-0.242253839
1,-0.478211384,0.172457586,-0.249218829
1,-0.49183395,0.145730048,-0.24947269800000002
1,-0.519162679,0.133358004,-0.249202373
1,-0.544830163,0.11811208200000001,-0.246245662
1,-0.533911461,0.099129516,-0.225740927
1,-0.544471764,0.094155034,-0.198105179
1,-0.5463251020000001,0.093477138,-0.168170156
1,-0.55148688,0.116880895,-0.15012520699999998
1,-0.576725743,0.13169109299999998,-0.143517796
1,-0.590309993,0.13796699799999998,-0.169519357
1,-0.60756551,0.153821773,-0.188250967
1,-0.6244287279999999,0.17090688299999998,-0.206243491
1,-0.639203421,0.192668001,-0.220671318
1,-0.63423871,0.217066281,-0.237406777
1,-0.634356907,0.235923263,-0.260739163
1,-0.617476899,0.236751517,-0.28552584000000003
1,-0.598057428,0.252072513,-0.302500858
1,-0.575829939,0.25711568,-0.3220074
1,-0.565044719,0.273037104,-0.345033196
1,-0.579085951,0.280724503,-0.370405379
1,-0.605496132,0.284346645,-0.38416701000000003
1,-0.634945852,0.286195479,-0.389579566
1,-0.664001902,0.286077621,-0.39704495900000003
1,-0.687189072,0.267047936,-0.396569312
1,-0.709262702,0.25003672,-0.407676669
1,-0.7240228240000001,0.223919016,-0.407742752
1,-0.7395007060000001,0.198704293,-0.402777585
1,-0.757390258,0.17695812,-0.392430222
1,-0.76512788,0.148286874,-0.396683324
1,-0.781164403,0.128681225,-0.380606992
1,-0.781918955,0.111570743,-0.35597648099999996
1,-0.7674746259999999,0.090549782,-0.34018152900000004
1,-0.77281011,0.066106422,-0.323626929
1,-0.7913459239999999,0.043089293,-0.318465982
1,-0.7749666479999999,0.018287981,-0.314389928
1,-0.761938561,-0.004430901,-0.32902281299999997
1,-0.73590571,-0.009394907999999999,-0.343081595
1,-0.720691182,0.000743266,-0.36686679099999997
1,-0.7181992239999999,0.025619720000000002,-0.38344847299999996
1,-0.709617184,0.054300479000000006,-0.385388229
1,-0.7083395450000001,0.083698599,-0.391229306
1,-0.715158855,0.11288851800000001,-0.39002696099999995
1,-0.7362149809999999,0.13313454200000002,-0.383190437
1,-0.7475895400000001,0.157150463,-0.369267256
1,-0.774506771,0.15386502,-0.356434933
1,-0.795568552,0.16782179,-0.372609294
1,-0.8182981899999999,0.16908520400000002,-0.392148161
1,-0.842225115,0.182423109,-0.404379373
1,-0.867583848,0.194919372,-0.414418202
1,-0.895649138,0.196234495,-0.424935328
1,-0.9247721219999999,0.195220787,-0.432064436
1,-0.9502317309999999,0.210148535,-0.43744688000000004
1,-0.966209978,0.235251398,-0.441260263
1,-0.979128829,0.261811401,-0.446520446
1,-1.00661174,0.272522786,-0.45199363899999995
1,-1.0302622140000002,0.281573042,-0.468079282
1,-1.0561275840000002,0.293223648,-0.458319876
1,-1.0835262250000002,0.292029778,-0.446158908
1,-1.105952907,0.30241827899999996,-0.42915528999999997
1,-1.119556223,0.317359863,-0.40698100699999995
1,-1.125898936,0.329569115,-0.38032197100000004
1,-1.120165559,0.35585719899999996,-0.367053021
1,-1.1362151839999999,0.378696394,-0.356062992
1,-1.130137189,0.395410181,-0.331902957
1,-1.1326319470000001,0.40291632299999997,-0.302964505
1,-1.1402839509999998,0.407546515,-0.274328721
1,-1.157230178,0.418380659,-0.252070088
1,-1.1831830190000001,0.426953907,-0.239702813
1,-1.1816328820000002,0.42707753600000004,-0.209743144
1,-1.1775987,0.424238237,-0.180151528
1,-1.1681393740000001,0.414885608,-0.15326194799999998
1,-1.164910698,0.38733747799999996,-0.14183057999999998
1,-1.1579185239999998,0.368722364,-0.119367565
1,-1.1456864949999999,0.342648149,-0.110970377
1,-1.1412519339999998,0.317036354,-0.125949382
1,-1.128029485,0.29799148000000003,-0.144987755
1,-1.1152003529999999,0.271508874,-0.150825989
1,-1.092199049,0.254359498,-0.159591768
1,-1.062645089,0.250744537,-0.155918147
1,-1.0425083,0.272852823,-0.158312601
1,-1.0282296610000001,0.297831298,-0.166809441
1,-1.0124605709999999,0.322958865,-0.171274999
1,-1.007617885,0.350860456,-0.181176999
1,-1.005827167,0.361296439,-0.209246262
1,-0.9892904029999999,0.3807502,-0.224997028
1,-0.992187104,0.404203694,-0.243477903
1,-0.9795268,0.410496604,-0.269937608
1,-0.9618298200000001,0.420616773,-0.29194667500000004
1,-0.9686281219999999,0.44873898100000004,-0.299879173
1,-0.973376186,0.466332135,-0.323710598
1,-0.9882279429999999,0.47787342,-0.347082035
1,-1.015512301,0.47667627399999996,-0.35949696999999997
1,-1.01762739,0.481783457,-0.38898329000000004
1,-1.0273652050000002,0.489228928,-0.41636466899999997
1,-1.047514895,0.476435944,-0.43453964
1,-1.067798409,0.475275196,-0.45661296599999995
1,-1.071593958,0.468266173,-0.48553471200000003
1,-1.0773186149999998,0.44986993799999997,-0.508530512
1,-1.0809803629999999,0.421387362,-0.5172100550000001
1,-1.077121924,0.391652095,-0.518172525
1,-1.070434223,0.36245736,-0.5164572550000001
1,-1.044075652,0.349746405,-0.509849885
1,-1.017537242,0.35703101,-0.49790638000000004
1,-0.9911036249999999,0.349899713,-0.485642267
1,-0.971606823,0.334833014,-0.502755692
1,-0.965822799,0.310808586,-0.519766627
1,-0.9486041159999999,0.291503784,-0.534960099
1,-0.931456069,0.27932065899999997,-0.556349721
1,-0.902914678,0.28107457199999997,-0.5654223620000001
1,-0.875777825,0.27448201899999997,-0.5763827189999999
1,-0.8488830789999999,0.28714352000000004,-0.5723380939999999
1,-0.8217922009999999,0.284048296,-0.55982794
1,-0.7927621269999999,0.282709992,-0.552380544
1,-0.767180939,0.29009114199999997,-0.538555875
1,-0.754777896,0.297901955,-0.5123803960000001
1,-0.741404328,0.30821377899999997,-0.48758495399999996
1,-0.713245773,0.29899341500000004,-0.482885942
1,-0.689665165,0.285858664,-0.495979193
1,-0.674431596,0.274344311,-0.519116998
1,-0.653636824,0.258562377,-0.5338990149999999
1,-0.635297739,0.25301134200000003,-0.5569828619999999
1,-0.62051121,0.241868316,-0.580587767
1,-0.613299622,0.234190907,-0.608677808
1,-0.598453474,0.220177849,-0.630660212
1,-0.5742415590000001,0.204499092,-0.6389039820000001
1,-0.552516463,0.213197173,-0.6576753320000001
1,-0.524660542,0.224327816,-0.6580708789999999
1,-0.500569469,0.209643191,-0.6682680350000001
1,-0.494731603,0.185166718,-0.684602709
1,-0.48801380899999997,0.162000172,-0.7024403770000001
1,-0.46881638600000003,0.161712483,-0.7254919750000001
1,-0.456403634,0.167285986,-0.752228835
1,-0.44138980400000005,0.154072827,-0.7745894550000001
1,-0.431744278,0.126133875,-0.779725486
1,-0.42461714100000003,0.10043558,-0.765984977
1,-0.428855186,0.07630294600000001,-0.748674434
1,-0.449172651,0.054386580000000004,-0.7460526949999999
1,-0.47028342500000003,0.034294621,-0.738935926
1,-0.489846534,0.012281905,-0.7332153429999999
1,-0.498141794,-0.015125833,-0.7242708139999999
1,-0.481865754,-0.026554502,-0.70181027
1,-0.46398699499999996,-0.05007986,-0.696623026
1,-0.44469026500000003,-0.06595362299999999,-0.680020018
1,-0.425787277,-0.083744214,-0.664981005
1,-0.41614886,-0.060952176000000004,-0.648021527
1,-0.39706291,-0.039277990000000006,-0.6399001839999999
1,-0.369566555,-0.051249429,-0.640697128
1,-0.351148994,-0.041809605,-0.662415396
1,-0.34937107500000003,-0.019763379,-0.68268367
1,-0.36836152499999997,-0.003057106,-0.698816347
1,-0.364547539,0.024546501,-0.7099291480000001
1,-0.379834365,0.05033102800000001,-0.711142047
1,-0.39691993200000003,0.074599658,-0.7155143500000001
1,-0.41040321799999996,0.095358354,-0.732463613
1,-0.403772066,0.12278206900000001,-0.72226716
1,-0.41285132599999996,0.150514476,-0.715304355
1,-0.422282624,0.17666320300000002,-0.7040218589999999
1,-0.43202333,0.194421174,-0.681891041
1,-0.442876762,0.198433706,-0.654212483
1,-0.45469809099999997,0.183971858,-0.630736726
1,-0.47520575400000004,0.17192020400000002,-0.612455769
1,-0.502598813,0.171489811,-0.600231404
1,-0.522165451,0.18242519100000001,-0.5802923929999999
1,-0.51747425,0.18649443,-0.550942199
1,-0.503427082,0.200621506,-0.528512245
1,-0.49946490899999996,0.20547357,-0.499173556
1,-0.510523671,0.210066584,-0.47166704800000003
1,-0.5218843759999999,0.21972289,-0.445634566
1,-0.5166012080000001,0.246989768,-0.434294129
1,-0.501584951,0.251594003,-0.40873414
1,-0.48211423999999997,0.272491469,-0.39955877500000003
1,-0.456365553,0.276240542,-0.38462727999999996
1,-0.437791666,0.265121443,-0.363857678
1,-0.41905899399999996,0.271398235,-0.341281388
1,-0.390932848,0.267351644,-0.331661355
1,-0.381113698,0.293904377,-0.32173479099999996
1,-0.356649432,0.31061519299999996,-0.326451605
1,-0.33033357999999996,0.31993582800000003,-0.337433484
1,-0.312946618,0.33806136800000003,-0.35383953100000004
1,-0.30817839300000005,0.361355529,-0.372132865
1,-0.302401504,0.38602540599999996,-0.388196013
1,-0.31121420899999996,0.405569173,-0.367210841
1,-0.326607651,0.419652464,-0.34565387399999997
1,-0.332280164,0.430947594,-0.318446473
1,-0.35508068,0.43791112299999996,-0.300235331
1,-0.378417657,0.42300566700000003,-0.31177712
1,-0.399989381,0.412111981,-0.329553181
1,-0.411690885,0.38783457299999996,-0.34273203799999996
1,-0.423424375,0.36291475100000004,-0.354620169
1,-0.448724499,0.348958637,-0.36269052399999996
1,-0.46904063300000004,0.327872507,-0.36921967499999997
1,-0.482789762,0.338048195,-0.393865503
1,-0.502983269,0.343545203,-0.415359808
1,-0.529215057,0.358101698,-0.415318191
1,-0.5542680209999999,0.356858936,-0.431774331
1,-0.5800105680000001,0.37216917899999996,-0.43006617999999996
1,-0.602469546,0.37720176400000005,-0.410823847
1,-0.630242032,0.380338705,-0.399922075
1,-0.6483939209999999,0.370200444,-0.378295133
1,-0.658545774,0.372892063,-0.35019362
1,-0.669752947,0.370726215,-0.322450001
1,-0.691554367,0.374214251,-0.30213912499999995
1,-0.679087705,0.361958793,-0.277759091
1,-0.67483348,0.332459748,-0.281180775
1,-0.656038319,0.30959952199999996,-0.276266305
1,-0.626285649,0.31153579400000003,-0.27958737300000003
1,-0.60270711,0.293018465,-0.280664888
1,-0.577375647,0.277369514,-0.277000563
1,-0.559282442,0.25420477199999997,-0.270998007
1,-0.533433766,0.23956419199999998,-0.275181232
1,-0.5234232839999999,0.227285145,-0.30065700900000003
1,-0.515456268,0.21469049899999998,-0.326693552
1,-0.516055032,0.202395683,-0.354051896
1,-0.516173643,0.193914223,-0.382827767
1,-0.528032304,0.171944614,-0.399462323
1,-0.527862667,0.16027983499999998,-0.42710113899999996
1,-0.550617344,0.157682453,-0.446478401
1,-0.575161207,0.14637271100000002,-0.433451947
1,-0.5864281170000001,0.126184885,-0.414333672
1,-0.589275023,0.097549857,-0.40585249900000003
1,-0.577412443,0.069994867,-0.40589376800000004
1,-0.5650533769999999,0.044523316,-0.395971389
1,-0.5405658600000001,0.027881763,-0.39113194399999995
1,-0.5288865620000001,0.048012203999999996,-0.37220156400000004
1,-0.5266693840000001,0.06434685799999999,-0.347136385
1,-0.512344463,0.080474769,-0.32628723200000004
1,-0.492858342,0.10325149,-0.325057582
1,-0.464070004,0.10158197,-0.316784475
1,-0.464976318,0.105936619,-0.287116047
1,-0.476258519,0.082281911,-0.272515818
1,-0.495487058,0.06728062,-0.25504514
1,-0.52541657,0.06906330699999999,-0.254022227
1,-0.5548688949999999,0.06480899999999999,-0.257825046
1,-0.577292956,0.06343101,-0.277706259
1,-0.6041740210000001,0.050536244,-0.274369593
1,-0.615877274,0.024496209,-0.265152736
1,-0.645447243,0.025429321,-0.260178179
1,-0.6687917529999999,0.025306481000000002,-0.241336237
1,-0.696800382,0.031476855,-0.23253605400000002
1,-0.7143333679999999,0.02453162,-0.20920457099999998
1,-0.731315966,0.025272048999999998,-0.184485285
1,-0.739073175,0.018409698999999998,-0.15632975500000001
1,-0.726121324,0.000977922,-0.13563234700000001
1,-0.71915133,-0.021144098,-0.11660511900000001
