1,-0.558902652,0.464143368,0.413089302
1,-0.57978474,0.460551449,0.43432692300000003
1,-0.608181454,0.45215427599999997,0.429519212
1,-0.6314784889999999,0.47068712799999995,0.433231563
1,-0.6608910929999999,0.475223307,0.437015975
1,-0.685336177,0.468409133,0.421015823
1,-0.69200165,0.446805359,0.401296583
1,-0.703300202,0.434919397,0.376175543
1,-0.72391371,0.439593957,0.354886302
1,-0.7482414119999999,0.453672181,0.344399809
1,-0.77524545,0.442286579,0.337984983
1,-0.804725131,0.442898805,0.343514321
1,-0.8301728580000001,0.454046966,0.354833849
1,-0.844160562,0.479977912,0.360484529
1,-0.855960464,0.494172778,0.384133379
1,-0.885368452,0.490575733,0.388848407
1,-0.907144095,0.48651262500000003,0.409079881
1,-0.930772091,0.479350049,0.426121456
1,-0.9453490259999999,0.45342087400000003,0.422223906
1,-0.975093801,0.45077239300000005,0.419354429
1,-0.998117096,0.433575669,0.427968405
1,-1.01649664,0.414668472,0.44227610399999995
1,-1.0360105880000001,0.39326817999999997,0.43445093
1,-1.0450282,0.364656573,0.434693083
1,-1.044349342,0.33480446399999997,0.431796411
1,-1.022633831,0.32274061,0.41497677800000005
1,-1.011332371,0.320436044,0.38728262799999996
1,-1.0118105769999999,0.316238044,0.357581649
1,-1.034790057,0.32504713500000004,0.340425209
1,-1.049056145,0.34607457199999997,0.324477618
1,-1.0756494319999998,0.352826916,0.312344897
1,-1.104199466,0.361273281,0.30866325899999997
1,-1.13031861,0.34738998299999996,0.303658826
1,-1.1595987829999999,0.35229387,0.30797430200000003
1,-1.180063084,0.370530395,0.29578243800000004
1,-1.194235712,0.396953677,0.29675547599999996
1,-1.192792909,0.426887701,0.295387067
1,-1.172076514,0.43486650400000004,0.315565514
1,-1.1536051090000001,0.42949144499999997,0.338585417
1,-1.1276226200000001,0.434558128,0.35270062
1,-1.124500733,0.44280099,0.381376551
1,-1.111582447,0.461092782,0.401339723
1,-1.09873799,0.47080559299999997,0.426651404
1,-1.1092373279999999,0.487922211,0.448940086
1,-1.0813246939999999,0.485544079,0.459674582
1,-1.0573429920000001,0.476395349,0.444144653
1,-1.030883519,0.47233410099999995,0.430602033
1,-1.018680941,0.47184005100000004,0.403200336
1,-1.018132373,0.465104871,0.373971302
1,-1.006285759,0.47312624,0.34760246899999997
1,-0.99980489,0.46894014900000003,0.318611522
1,-1.003246531,0.46467162500000003,0.289116865
1,-0.996394775,0.46643724400000003,0.259963202
1,-0.998715818,0.46743494900000004,0.230069769
1,-0.997945901,0.48061907400000003,0.203133065
1,-0.997719042,0.480813644,0.17313455300000002
1,-0.97778711,0.470656845,0.153145618
1,-0.961501033,0.452371275,0.13581352000000002
1,-0.960530084,0.43030384299999996,0.11551362600000001
1,-0.963772281,0.401635444,0.107291032
1,-0.971274846,0.372737915,0.104350899
1,-0.98008596,0.346350489,0.093122897
1,-0.977452593,0.322238449,0.07546858199999999
1,-0.9826610010000001,0.29436007799999997,0.065687532
1,-0.994018681,0.267000446,0.070426061
1,-0.98606142,0.239880358,0.060367094
1,-0.987749605,0.212185507,0.071775218
1,-0.990583502,0.18755248900000002,0.088662593
1,-1.001670195,0.174722546,0.113410882
1,-1.01926393,0.153613097,0.125446315
1,-1.006039909,0.12914868100000002,0.136698763
1,-0.990106325,0.10690525,0.14900122899999999
1,-0.991499859,0.077000866,0.147055496
1,-0.982417664,0.048415841,0.14641509400000002
1,-0.961714223,0.026713761000000003,0.14703739799999999
1,-0.950459878,0.024682127,0.174772073
1,-0.924383785,0.014337563,0.185403505
1,-0.897513382,0.014289310999999999,0.172062623
1,-0.8817194439999999,0.032224918000000005,0.153927975
1,-0.864605407,0.047860387000000004,0.134884817
1,-0.862460007,0.062226287,0.108635661
1,-0.866306723,0.072786823,0.080820596
1,-0.880409325,0.096829328,0.069726697
1,-0.880269773,0.12673379099999998,0.067338471
1,-0.8847573710000001,0.156221478,0.070553708
1,-0.871939335,0.178663603,0.085786862
1,-0.8502189419999999,0.194547404,0.09905069899999999
1,-0.83804782,0.221649084,0.094883838
1,-0.821679812,0.240807982,0.111163426
1,-0.825724727,0.265969047,0.126992496
1,-0.8341235339999999,0.289857468,0.143079863
1,-0.8560933589999999,0.304196442,0.157630485
1,-0.885013246,0.304088192,0.165607228
1,-0.902174889,0.30440083,0.190211705
1,-0.907842709,0.308907108,0.21932474799999999
1,-0.9236706179999999,0.291614891,0.238045232
1,-0.95210384,0.284725108,0.24468472
1,-0.981387174,0.286047027,0.238302019
1,-0.996747925,0.298115206,0.261070558
1,-1.020439243,0.316487179,0.262162388
1,-1.034104002,0.34193773,0.254066473
1,-1.0461685829999998,0.366047856,0.267225034
1,-1.06277793,0.38419918799999997,0.250059408
1,-1.073286301,0.404314481,0.23043928700000002
1,-1.0814283009999999,0.415920056,0.20400032999999998
1,-1.07363202,0.42712969500000003,0.177287749
1,-1.056913225,0.435671129,0.15388848
1,-1.044821255,0.43662309299999996,0.126449857
1,-1.03309677,0.448285413,0.10141934000000001
1,-1.011529445,0.43521887800000003,0.08516768999999999
1,-0.990879587,0.421516754,0.06826103
1,-0.971904758,0.404010471,0.052980784
1,-0.970504088,0.38585611599999997,0.029138436
1,-0.96103907,0.360539796,0.016119322000000002
1,-0.947876796,0.33906754899999997,-0.000180898
1,-0.933008684,0.32893811,-0.024187849
1,-0.9293531970000001,0.314916249,-0.050456173
1,-0.9333062999999999,0.313516052,-0.08016160000000001
1,-0.920528219,0.331188624,-0.100762591
1,-0.910140894,0.343526726,-0.126058336
1,-0.888114505,0.358101183,-0.140285893
1,-0.862314614,0.365587398,-0.153639627
1,-0.835145919,0.37729780599999996,-0.15861238900000002
1,-0.806582722,0.38646438699999996,-0.158955239
1,-0.776962971,0.381837431,-0.15783201800000002
1,-0.7477397849999999,0.37628336100000004,-0.161725311
1,-0.724075292,0.382569827,-0.17905944299999998
1,-0.7027512060000001,0.36731047,-0.193634605
1,-0.6826195279999999,0.357893746,-0.21378506
1,-0.674350482,0.33915426200000004,-0.23570433600000001
1,-0.673966229,0.313203771,-0.25075174
1,-0.657274006,0.29135917899999997,-0.26275938200000004
1,-0.630599604,0.284667607,-0.27474683800000005
1,-0.617930117,0.30550019500000003,-0.292225036
1,-0.595480159,0.32335802999999996,-0.301005534
1,-0.5808348200000001,0.34200368200000003,-0.31938633099999997
1,-0.572017834,0.328649268,-0.344761918
1,-0.553090839,0.317884445,-0.365398958
1,-0.5422138559999999,0.29327541100000004,-0.378668724
1,-0.527142316,0.304726609,-0.401943577
1,-0.498738088,0.30638862699999997,-0.392433714
1,-0.47352274299999997,0.319478564,-0.402069062
1,-0.469118367,0.32995431000000003,-0.429833432
1,-0.479290844,0.33598652700000003,-0.45740394300000004
1,-0.49914486799999996,0.33438799999999996,-0.47983745499999997
1,-0.5256633940000001,0.32938815299999996,-0.492943534
1,-0.540026386,0.343708605,-0.515048491
1,-0.555253161,0.367659517,-0.524769555
1,-0.5667150679999999,0.39119559800000003,-0.539421435
1,-0.578768775,0.404012283,-0.563720421
1,-0.5933616660000001,0.407783177,-0.589659347
1,-0.590873865,0.431081537,-0.608394268
1,-0.585836357,0.45560356,-0.624925872
1,-0.579722901,0.482760372,-0.636112166
1,-0.5839734449999999,0.509891327,-0.624035569
1,-0.581882269,0.537909967,-0.6345514050000001
1,-0.572309122,0.5557529210000001,-0.6566869830000001
1,-0.568881689,0.571036444,-0.682273437
1,-0.555962775,0.5945422969999999,-0.695711313
1,-0.5409549050000001,0.600096254,-0.7210868410000001
1,-0.516770049,0.610159487,-0.735709566
1,-0.508428771,0.6328661489999999,-0.7179660999999999
1,-0.485400915,0.644575109,-0.702714276
1,-0.459251958,0.651042154,-0.71592069
1,-0.44481370600000003,0.658641071,-0.741095943
1,-0.43488349,0.650050048,-0.768069729
1,-0.41440203200000003,0.629067617,-0.774413818
1,-0.386012693,0.620824051,-0.7693060709999999
1,-0.3616533,0.603969767,-0.774055081
1,-0.339002959,0.584945302,-0.7790582580000001
1,-0.32201741500000003,0.568613356,-0.760490576
1,-0.30166504,0.573506393,-0.739000136
1,-0.284912424,0.553619368,-0.724038315
1,-0.268360248,0.52945096,-0.717564249
1,-0.25364278100000004,0.503325897,-0.7185008759999999
1,-0.22706711000000002,0.49164742,-0.710928106
1,-0.203861549,0.479748829,-0.7257579919999999
1,-0.17828048999999999,0.466016008,-0.733309083
1,-0.149780251,0.461722137,-0.741633689
1,-0.129005293,0.47211914,-0.76061535
1,-0.122961859,0.447375574,-0.776465676
1,-0.121771835,0.422503572,-0.793197901
1,-0.117908021,0.399624369,-0.812214027
1,-0.101973862,0.392891492,-0.836724656
1,-0.092475988,0.380784195,-0.862477399
1,-0.070795815,0.389627857,-0.8812326580000001
1,-0.060274212,0.402319477,-0.906296948
1,-0.047712946,0.415270599,-0.930265324
1,-0.031164977,0.41600968,-0.95527769
1,-0.01803943,0.416766858,-0.982243348
1,-0.021218912,0.42824840599999997,-1.009776328
1,-0.016430305,0.446052677,-1.0334422779999999
1,-0.000619401,0.467573151,-1.047112848
1,0.029197955,0.464620147,-1.045627904
1,0.052007281,0.46875709899999995,-1.064670495
1,0.061147013,0.44234629999999997,-1.075576226
1,0.081956791,0.423136061,-1.085471672
1,0.101679521,0.406922004,-1.101223443
1,0.10571328699999999,0.379483085,-1.112661733
1,0.10003508700000001,0.352130786,-1.123598358
1,0.10499275400000001,0.32823064599999996,-1.141039827
1,0.123276972,0.309095563,-1.155165547
1,0.145406547,0.288845984,-1.155651871
1,0.145682638,0.265070476,-1.173945284
1,0.169309454,0.24693837899999999,-1.170339643
1,0.17771885399999998,0.230524553,-1.146678107
1,0.184733861,0.209422672,-1.1265410690000002
1,0.195811744,0.192446638,-1.1044255809999999
1,0.204667821,0.17512666200000002,-1.081587273
1,0.20248559,0.177509222,-1.051761759
1,0.207762274,0.16650768500000002,-1.02435514
1,0.210231931,0.161309523,-0.994912315
1,0.21943217,0.187627824,-0.983835194
1,0.233916934,0.211049429,-0.971934772
1,0.242688156,0.239732438,-0.972526922
1,0.2458374,0.266919781,-0.984812305
1,0.245353332,0.270466988,-1.014597923
1,0.24688342700000002,0.24796175199999998,-1.0343760199999998
1,0.25417419,0.223990036,-1.050874554
1,0.264397766,0.200021011,-1.065739424
1,0.271141286,0.17923714200000002,-1.086295584
1,0.277872354,0.15006034299999998,-1.084449742
1,0.306223468,0.148638475,-1.074744451
1,0.33084816899999997,0.132000396,-1.078843035
1,0.341253951,0.112009507,-1.059041922
1,0.36856286499999996,0.100040192,-1.05573153
1,0.39384726000000003,0.084030621,-1.0578274779999999
1,0.41492674799999996,0.062854047,-1.055142721
1,0.443001711,0.053195002000000005,-1.0508416409999999
1,0.431272472,0.038191985000000005,-1.0276611660000001
1,0.415325484,0.018701082,-1.011357846
1,0.409375343,-0.001025088,-0.989552479
1,0.400900846,-0.028068667999999998,-0.9797123719999999
1,0.380905265,-0.03673977,-0.959097118
1,0.362689661,-0.018045256,-0.944308374
1,0.33980392,-0.0045608870000000004,-0.93036511
1,0.323659494,0.001753727,-0.905880764
1,0.29862686000000005,-0.0024212379999999996,-0.889882737
1,0.272142595,-0.007362945,-0.876685644
1,0.254305319,-0.022610286,-0.857994733
1,0.226020985,-0.026018786,-0.848593744
1,0.203440203,-0.006293844,-0.8496110539999999
1,0.18752233699999998,0.014577938,-0.8350855500000001
1,0.167681773,0.025123697,-0.815207447
1,0.15433705800000003,0.029614045000000002,-0.788716781
1,0.146139669,0.01896579,-0.761894822
1,0.124352459,-0.0016543600000000001,-0.761538592
1,0.10866812199999999,-0.024361791,-0.7497753380000001
1,0.10437772099999999,-0.053463376,-0.7438855
1,0.097735099,-0.082687209,-0.742527876
1,0.073817909,-0.099788088,-0.7365673399999999
1,0.051016499,-0.11846338000000001,-0.730970093
1,0.06621210899999999,-0.143589902,-0.72482588
1,0.075956976,-0.16068691599999999,-0.7474694150000001
1,0.06800767999999999,-0.182030912,-0.7669948480000001
1,0.060736702999999996,-0.20922669300000002,-0.777364147
1,0.039377745,-0.226204187,-0.789836501
1,0.0117945,-0.234502444,-0.798221222
1,-0.001649869,-0.261143613,-0.8013029460000001
1,-0.001730518,-0.285811229,-0.78422951
1,0.0014534720000000001,-0.313037795,-0.772040321
1,0.025588259999999998,-0.311330551,-0.754303429
1,0.024062283,-0.291088278,-0.732214477
1,0.017715578,-0.263208081,-0.723136264
1,0.010404559,-0.24866096999999998,-0.697938436
1,0.0012219,-0.220379936,-0.693955742
1,-0.003377106,-0.192833023,-0.683000527
1,0.003627621,-0.175673405,-0.659410671
1,0.016488557,-0.155652999,-0.6411410319999999
1,0.043575147,-0.15051810000000002,-0.6293110080000001
1,0.070700738,-0.138682043,-0.624400812
1,0.095511478,-0.128724308,-0.6107893950000001
1,0.11307157999999999,-0.119632396,-0.5882288099999999
1,0.13180811499999998,-0.124979641,-0.565417646
1,0.14308722299999999,-0.115858422,-0.539157693
1,0.156932561,-0.108438642,-0.5135988690000001
1,0.169405848,-0.099152846,-0.48794363399999996
1,0.179655398,-0.077892931,-0.506462888
1,0.200453104,-0.058593947,-0.516209921
1,0.22003700499999998,-0.040831015,-0.5303855710000001
1,0.231730883,-0.030624406,-0.556058092
1,0.240417107,-0.011145117000000001,-0.577155647
1,0.252848095,0.006714497,-0.597807638
1,0.237332575,0.021598959,-0.618729432
1,0.230642646,0.012665853,-0.6465762349999999
1,0.227307015,0.009636708,-0.6762359360000001
1,0.202810458,0.009321600999999999,-0.6935512300000001
1,0.17748722900000002,-0.006619932,-0.695696359
1,0.176928518,-0.024036147,-0.720116911
1,0.18983551499999998,-0.044648435,-0.737682303
1,0.18840770699999998,-0.074365083,-0.7415400449999999
1,0.16879055399999998,-0.09706237799999999,-0.7415487409999999
1,0.146731874,-0.104204611,-0.722511852
1,0.148461872,-0.11302532100000001,-0.693890143
1,0.14040304699999998,-0.120766521,-0.666049002
1,0.11158061,-0.128815969,-0.6639339280000001
1,0.083614902,-0.135240429,-0.672688666
1,0.06585328800000001,-0.149634,-0.69211417
1,0.051995584,-0.170828506,-0.7082000940000001
1,0.073082616,-0.19188497100000002,-0.711658754
1,0.085958067,-0.21466894,-0.726325503
1,0.109025064,-0.229202324,-0.7388432669999999
1,0.124393177,-0.254402248,-0.733478112
1,0.127153406,-0.282804233,-0.72422023
1,0.13166593199999999,-0.311741654,-0.717719246
1,0.144028007,-0.33773375,-0.709258156
1,0.142063898,-0.348221499,-0.6812197999999999
1,0.136137549,-0.358413365,-0.653633494
1,0.13577443400000003,-0.358399552,-0.623635695
1,0.133885132,-0.349882031,-0.594932344
1,0.11083122899999999,-0.336780192,-0.580901687
1,0.086461228,-0.320895088,-0.573569118
1,0.080477901,-0.300691803,-0.594923909
1,0.06987470500000001,-0.28236574999999997,-0.616177803
1,0.046454467,-0.279647003,-0.634727759
1,0.020241804999999998,-0.285809115,-0.647953671
1,-0.009106444,-0.280142082,-0.645391443
1,-0.038854704,-0.276272514,-0.64565121
1,-0.053726697999999996,-0.259633599,-0.665700407
1,-0.073557704,-0.23713768699999999,-0.6648848430000001
1,-0.09013971999999999,-0.22356335200000002,-0.64389022
1,-0.11382154900000001,-0.223134093,-0.625478629
1,-0.138248216,-0.227510874,-0.6086209380000001
1,-0.151958622,-0.250899665,-0.595776126
1,-0.167927139,-0.26667430799999997,-0.575872179
1,-0.178633181,-0.275694347,-0.549338812
1,-0.20482729,-0.285985088,-0.538947985
1,-0.222580708,-0.310167368,-0.538764939
1,-0.244849794,-0.32520993800000003,-0.525430439
1,-0.260814141,-0.335262891,-0.502104964
1,-0.26805674199999996,-0.35004117,-0.477022158
1,-0.289235041,-0.35705449,-0.456964914
1,-0.302465857,-0.36376451800000004,-0.430889619
1,-0.323992135,-0.352372202,-0.413372927
1,-0.342715471,-0.338039901,-0.394825101
1,-0.350449516,-0.35408924,-0.370687924
1,-0.364260843,-0.373219384,-0.352159977
1,-0.383328104,-0.378061547,-0.32951062799999997
1,-0.39622241,-0.39393883399999996,-0.307564133
1,-0.39946979,-0.417151178,-0.32628956
1,-0.420900362,-0.4315861,-0.31104608300000003
1,-0.440078376,-0.449012796,-0.32616276299999997
1,-0.46595083,-0.449965351,-0.341318909
1,-0.49322788100000003,-0.45149821500000004,-0.328924844
1,-0.518696289,-0.45016959700000003,-0.31312627
1,-0.537409907,-0.44100377500000004,-0.291544142
1,-0.5554070480000001,-0.448697871,-0.268808624
1,-0.543570755,-0.460158003,-0.24373737399999998
1,-0.529777308,-0.48584787999999995,-0.23668251699999998
1,-0.5216048560000001,-0.5143884510000001,-0.24100071399999998
1,-0.506827429,-0.536978352,-0.25408979400000004
1,-0.483405198,-0.550859231,-0.266688219
1,-0.476329742,-0.579620659,-0.271454578
1,-0.471759786,-0.6016623959999999,-0.251623357
1,-0.46799760300000004,-0.621012243,-0.229008552
1,-0.453639075,-0.6398444839999999,-0.21059172799999998
1,-0.43016635200000003,-0.647890179,-0.193730588
1,-0.412164561,-0.647048807,-0.217714491
1,-0.39194961,-0.6531788040000001,-0.239016577
1,-0.38978526199999997,-0.643835625,-0.26744228
1,-0.39759065,-0.6182752659999999,-0.281071073
1,-0.401825066,-0.605407377,-0.30783835
1,-0.414193788,-0.585257209,-0.326304142
1,-0.43841109699999997,-0.572809074,-0.33889643599999997
1,-0.461399673,-0.573774174,-0.358147253
1,-0.480960437,-0.595171954,-0.365861625
1,-0.492005664,-0.602358485,-0.392812632
1,-0.502570722,-0.628317792,-0.403512814
1,-0.492387746,-0.647405302,-0.424296797
1,-0.476556433,-0.6628407660000001,-0.444572792
1,-0.463401955,-0.6678087030000001,-0.47107334500000003
1,-0.44426689900000005,-0.685372295,-0.48608566999999997
1,-0.42349722,-0.690745475,-0.507055872
1,-0.416437644,-0.713257291,-0.5255864
1,-0.412233487,-0.736060009,-0.5446221849999999
1,-0.42170083799999997,-0.760945802,-0.558444869
1,-0.44193491799999995,-0.7808836579999999,-0.5680918319999999
1,-0.44453333500000003,-0.800783997,-0.590390368
1,-0.438598662,-0.826907415,-0.603893949
1,-0.43132682899999997,-0.850620799,-0.6207698460000001
1,-0.40946189099999997,-0.869211784,-0.629504817
1,-0.379913395,-0.8740259969999999,-0.63143089
1,-0.357317864,-0.857665225,-0.6424657029999999
1,-0.32931433600000004,-0.846978996,-0.641198067
1,-0.315369515,-0.8355147439999999,-0.6172374129999999
1,-0.300241241,-0.82323753,-0.594425019
1,-0.294244467,-0.809245417,-0.568574304
1,-0.303199808,-0.79584709,-0.543270417
1,-0.32643007999999996,-0.7832878510000001,-0.529035952
1,-0.316133699,-0.770474854,-0.503939904
1,-0.309869006,-0.7657169589999999,-0.47498967
1,-0.313366033,-0.767637777,-0.445256166
1,-0.321100063,-0.774990587,-0.417218317
1,-0.31639414,-0.7782540649999999,-0.38776998900000004
1,-0.32856082400000003,-0.7838518769999999,-0.360925319
1,-0.32769458300000004,-0.787268565,-0.331133107
1,-0.331268736,-0.773992355,-0.30446913000000003
1,-0.349617628,-0.778638668,-0.281194037
1,-0.36768380100000003,-0.789594735,-0.25989666699999997
1,-0.380598428,-0.812534678,-0.245510165
1,-0.393765099,-0.829839606,-0.224841873
1,-0.377954002,-0.824615977,-0.199887456
1,-0.353566433,-0.820165201,-0.182992574
1,-0.32548062800000005,-0.814570452,-0.174054656
1,-0.301181211,-0.831830971,-0.17746241499999998
1,-0.27163824,-0.832548296,-0.182629451
1,-0.248188717,-0.833652733,-0.201308319
1,-0.23329253600000002,-0.819176267,-0.22295400499999998
1,-0.233816976,-0.80163379,-0.24728477699999998
1,-0.22945200500000001,-0.782936829,-0.27033625499999997
1,-0.23282763499999998,-0.7622698339999999,-0.291818352
1,-0.229773486,-0.7399643119999999,-0.311646005
1,-0.21486801,-0.714897157,-0.318679106
1,-0.207419999,-0.687312808,-0.327824096
1,-0.20847685999999999,-0.678820686,-0.356577651
1,-0.206679189,-0.6694246309999999,-0.385011478
1,-0.216234971,-0.6482179539999999,-0.40395782100000005
1,-0.243351852,-0.638791624,-0.39525040699999997
1,-0.26511423,-0.6251832970000001,-0.379719395
1,-0.261218379,-0.6119477560000001,-0.353080273
1,-0.247396219,-0.619723117,-0.327614774
1,-0.21903244900000002,-0.616102438,-0.31853803199999997
1,-0.201368532,-0.608996364,-0.295354207
1,-0.198222917,-0.604122722,-0.265920337
1,-0.194611338,-0.5814920809999999,-0.246560311
1,-0.182704697,-0.573139993,-0.220321513
1,-0.164440419,-0.561493294,-0.19956649999999998
1,-0.15349392,-0.5424984500000001,-0.179087973
1,-0.14414691899999998,-0.516729012,-0.166899059
1,-0.13885518400000002,-0.501668977,-0.141498411
1,-0.13319656800000002,-0.478628358,-0.123137857
1,-0.149221835,-0.456855823,-0.110132184
1,-0.152767835,-0.427736013,-0.103850263
1,-0.172491607,-0.406771976,-0.11230496499999999
1,-0.198703065,-0.39321986800000003,-0.106892031
1,-0.228211955,-0.388505734,-0.10424584
1,-0.25619687900000004,-0.383415863,-0.094709737
1,-0.263932875,-0.364615422,-0.072648509
1,-0.280053406,-0.34814163600000003,-0.05344583
1,-0.29356082,-0.321527752,-0.0504043
1,-0.32335100899999997,-0.32505896,-0.05067849
1,-0.348652529,-0.317780106,-0.06506082
1,-0.377740857,-0.311045345,-0.062143263
1,-0.39920194,-0.309479114,-0.08304706299999999
1,-0.409720394,-0.304959437,-0.110776734
1,-0.41851003200000003,-0.29273965199999996,-0.13672705400000001
1,-0.429767197,-0.29768562,-0.164091513
1,-0.44698445600000003,-0.299455552,-0.18859525500000002
1,-0.470848316,-0.300303084,-0.20675559200000002
1,-0.49729956,-0.313944711,-0.20298229599999998
1,-0.524265585,-0.322101846,-0.192672367
1,-0.554157197,-0.320624957,-0.190596236
1,-0.5823284559999999,-0.311466962,-0.19534084100000002
1,-0.6079986470000001,-0.32691621,-0.193803946
1,-0.63314793,-0.33467045100000004,-0.208204823
