1,0.31508026699999997,0.6718849659999999,0.618146208
1,0.32512476700000004,0.6683804360000001,0.590095784
1,0.337655352,0.6456913409999999,0.574989844
1,0.334272087,0.62614818,0.55248166
1,0.326803717,0.609610193,0.528591946
1,0.30858287100000004,0.6165399119999999,0.505788881
1,0.293763147,0.626911004,0.481855301
1,0.282395558,0.618570197,0.455374953
1,0.26419494,0.611051703,0.432742901
1,0.259462652,0.6121398699999999,0.403138487
1,0.26980675200000004,0.605559805,0.375757794
1,0.299275024,0.602769091,0.380639687
1,0.325432191,0.612962175,0.370061235
1,0.327756039,0.631026603,0.34622269099999997
1,0.314169642,0.655534537,0.335509569
1,0.299759298,0.680243019,0.326463413
1,0.291358701,0.698617878,0.304286972
1,0.271467965,0.692665529,0.282632223
1,0.251428719,0.707232474,0.265713809
1,0.252222413,0.716276559,0.23712054800000001
1,0.24213599,0.704637742,0.211375607
1,0.235116044,0.707687715,0.182368401
1,0.233106081,0.7203498939999999,0.155245914
1,0.225910619,0.718976408,0.126154011
1,0.213151049,0.714345815,0.099400488
1,0.212839889,0.708871876,0.069905756
1,0.22533531099999998,0.697985984,0.044898522
1,0.22966674699999998,0.680626808,0.020817457
1,0.221396274,0.6550719749999999,0.007455205
1,0.225236129,0.626809548,-0.001844835
1,0.22539464899999997,0.5996934629999999,-0.014678103
1,0.230105507,0.576713516,-0.033379169
1,0.235920557,0.565889073,-0.060747337
1,0.248389674,0.5551508350000001,-0.085831423
1,0.254970445,0.535825372,-0.107813688
1,0.23914455799999998,0.5477438570000001,-0.130341249
1,0.21437285499999997,0.5528115309999999,-0.14648688
1,0.18577907,0.561700325,-0.144647095
1,0.16855873500000002,0.552695556,-0.121791588
1,0.147899226,0.539373071,-0.10459577299999999
1,0.123190528,0.536142392,-0.087891193
1,0.09530427400000001,0.531236853,-0.097805453
1,0.070287424,0.53311315,-0.114256493
1,0.061137186,0.5387438,-0.142266651
1,0.055839448,0.5523649380000001,-0.16846586
1,0.047256324,0.57978265,-0.177102935
1,0.041973664,0.59970248,-0.19890417
1,0.037537692,0.618348871,-0.221983041
1,0.034769199,0.634932997,-0.246828608
1,0.042002705,0.639783571,-0.27553659199999997
1,0.039397298,0.656384576,-0.300388523
1,0.054084097,0.66389155,-0.32544732
1,0.068022204,0.683976294,-0.342835024
1,0.071778313,0.690376321,-0.371902725
1,0.064725584,0.6763481960000001,-0.397465799
1,0.085996382,0.674050021,-0.41849605100000004
1,0.102627949,0.663631195,-0.441186116
1,0.102958602,0.657197012,-0.47048615
1,0.115626733,0.6452544309999999,-0.494917548
1,0.13722558599999998,0.648852891,-0.515424635
1,0.14688903099999998,0.652650034,-0.543570675
1,0.13944379699999998,0.67106663,-0.5660517220000001
1,0.109873893,0.668064384,-0.570126928
1,0.081579505,0.662784332,-0.561668286
1,0.06328020300000001,0.651976399,-0.582841952
1,0.052292157000000006,0.6368707889999999,-0.606317117
1,0.044812766000000004,0.62187152,-0.631198449
1,0.028449574,0.596828574,-0.62894084
1,0.026068601,0.5669458980000001,-0.630105592
1,0.005692661,0.545131532,-0.627113188
1,-0.022943273,0.55333076,-0.623541645
1,-0.042968504000000005,0.542594643,-0.6039527219999999
1,-0.057454478999999996,0.526544633,-0.5831547960000001
1,-0.064327769,0.500070248,-0.5954781410000001
1,-0.06888825900000001,0.475068876,-0.611419701
1,-0.08751401199999999,0.451648932,-0.613561555
1,-0.106255099,0.42828459500000005,-0.611864676
1,-0.11740856399999999,0.400924506,-0.6170633050000001
1,-0.10224041,0.380365303,-0.601339237
1,-0.096339356,0.357517951,-0.582814225
1,-0.07732827,0.337349008,-0.57133414
1,-0.055764008,0.334623871,-0.550656707
1,-0.051607308000000005,0.343452249,-0.522288034
1,-0.041187966000000006,0.353401061,-0.495973429
1,-0.051257261,0.365061285,-0.47023147
1,-0.059301738,0.37869079,-0.444745729
1,-0.060790861,0.402057514,-0.42598996499999997
1,-0.058452027000000004,0.40086649999999996,-0.39610499600000004
1,-0.059438294999999995,0.387914971,-0.369062711
1,-0.070840518,0.406759498,-0.348694276
1,-0.09443156999999999,0.405069433,-0.330238764
1,-0.095322484,0.42880076300000003,-0.311907637
1,-0.083197752,0.425210499,-0.28470284199999996
1,-0.074042159,0.40929069199999996,-0.260980808
1,-0.074468878,0.397056638,-0.23359201799999998
1,-0.07207585400000001,0.38419758000000004,-0.206593535
1,-0.075186398,0.362270191,-0.18635708
1,-0.092576095,0.33800268,-0.183409817
1,-0.09546246,0.319685459,-0.206992614
1,-0.104170346,0.30426081,-0.23120527400000002
1,-0.098133649,0.290906273,-0.25738187900000004
1,-0.074374511,0.280626467,-0.272541989
1,-0.077009826,0.26172688,-0.29569065499999997
1,-0.08420917,0.23590733,-0.3091636
1,-0.090509918,0.207098494,-0.303654376
1,-0.09154858199999999,0.18560500600000002,-0.282750999
1,-0.114712404,0.166549016,-0.28219731400000003
1,-0.141001615,0.1582065,-0.270395628
1,-0.163164353,0.138648564,-0.275523999
1,-0.17638921700000001,0.11198198100000001,-0.27178283
1,-0.160542977,0.087093916,-0.266353203
1,-0.142343944,0.071737045,-0.248105963
1,-0.13756190499999998,0.060207579000000004,-0.22082587
1,-0.122537278,0.054708351,-0.195448339
1,-0.097319119,0.048600191,-0.180390622
1,-0.07889357599999999,0.046461713,-0.156812534
1,-0.06003069,0.025392183,-0.14679921899999998
1,-0.037746047,0.02609723,-0.12672691
1,-0.014022017,0.036686939,-0.14172785799999998
1,-0.003319434,0.064459278,-0.145489765
1,-0.000902261,0.083156942,-0.16882545999999998
1,0.008899532,0.09325270299999999,-0.19532075100000001
1,0.030977977,0.10689610100000001,-0.210367343
1,0.031568825,0.110172992,-0.240181986
1,0.025755048,0.11897046400000001,-0.268267649
1,0.009344393,0.13799878499999998,-0.28465707900000004
1,-0.018534147,0.14903251,-0.28363536
1,-0.047541939,0.150227215,-0.291193185
1,-0.064969428,0.149582087,-0.26678281
1,-0.07577990200000001,0.163519076,-0.242515672
1,-0.101031998,0.171976944,-0.228702777
1,-0.116370282,0.177092166,-0.203432803
1,-0.106830846,0.164350447,-0.178003533
1,-0.089504807,0.171700449,-0.154641473
1,-0.071416867,0.195258836,-0.15886389399999998
1,-0.041971027,0.20097178500000001,-0.15941594
1,-0.023717441000000002,0.21784107900000002,-0.14261613299999998
1,0.000548803,0.23512676500000002,-0.139101245
1,0.0032918599999999998,0.229595188,-0.10974349800000001
1,-0.005373975,0.246912144,-0.086830046
1,-0.020261595,0.270207783,-0.075182214
1,-0.038912063000000004,0.29135954,-0.064946824
1,-0.052418498,0.309092847,-0.044869321999999996
1,-0.075092032,0.316189472,-0.026551333
1,-0.091823677,0.32350253900000003,-0.0027485780000000002
1,-0.109544754,0.332886544,0.019565182
1,-0.13453754,0.349472473,0.020082491
1,-0.164415629,0.35055164,0.022559416
1,-0.173900616,0.340191976,-0.003949307
1,-0.189341426,0.338825901,-0.029634229
1,-0.202303938,0.320874403,-0.049875696
1,-0.207564279,0.292378849,-0.057643079
1,-0.224649182,0.27334621800000003,-0.07332316400000001
1,-0.243716874,0.251040672,-0.079559004
1,-0.24626346899999998,0.222659837,-0.08894213200000001
1,-0.23951684599999998,0.193807374,-0.09363451
1,-0.25980361199999996,0.174442446,-0.104285647
1,-0.28666806100000003,0.161651723,-0.108119543
1,-0.303876021,0.137632588,-0.10292654
1,-0.316700176,0.111492802,-0.095697943
1,-0.330165728,0.084774487,-0.093504643
1,-0.339827522,0.057786976000000004,-0.10235472799999999
1,-0.35292249299999995,0.032954789,-0.11293225999999999
1,-0.364151654,0.006429013,-0.121316123
1,-0.379437486,-0.019273361000000003,-0.118922098
1,-0.398464419,-0.042467661,-0.11890570099999999
1,-0.41114678400000004,-0.060738836,-0.098773097
1,-0.40380229,-0.07448948400000001,-0.073141513
1,-0.402090014,-0.091658778,-0.048600049
1,-0.380104067,-0.10511918199999999,-0.033256137000000005
1,-0.387753831,-0.125552154,-0.01266549
1,-0.403435992,-0.130428986,0.012440014
1,-0.390753351,-0.141434676,0.03730013
1,-0.37116392000000004,-0.134268255,0.058861591
1,-0.34996168299999997,-0.11958532,0.074187274
1,-0.35736883999999997,-0.10754316,0.10064706300000001
1,-0.377270241,-0.106990316,0.123088734
1,-0.39919907,-0.093633729,0.138604147
1,-0.402183279,-0.070242923,0.157150432
1,-0.408307282,-0.041466693,0.163017731
1,-0.42751049999999996,-0.019354301,0.169519925
1,-0.446064426,0.000156506,0.15628813600000002
1,-0.456553735,0.025173687,0.143477396
1,-0.474490867,0.049215223,0.143991033
1,-0.497963593,0.060995998999999995,0.129491224
1,-0.5219560679999999,0.077800307,0.123012304
1,-0.550177009,0.08532652,0.12986318600000002
1,-0.574118708,0.099535309,0.118687078
1,-0.602990416,0.094785646,0.125310155
1,-0.624403076,0.102825536,0.10589731999999999
1,-0.638009249,0.103900787,0.07918185800000001
1,-0.653973561,0.10988917299999999,0.054498261
1,-0.672141899,0.117834558,0.031986435
1,-0.668931719,0.105825156,0.004683156
1,-0.642493956,0.11168943899999999,-0.008226332
1,-0.633219957,0.115440958,-0.036509172
1,-0.620803805,0.118356029,-0.063663206
1,-0.59262708,0.128433279,-0.06578951999999999
1,-0.564699903,0.122790848,-0.07518291
1,-0.5391314899999999,0.134653362,-0.06490979
1,-0.520907116,0.126852233,-0.08742677500000001
1,-0.49592864,0.12411298,-0.103814949
1,-0.515155696,0.116485899,-0.125543915
1,-0.53083813,0.11028743,-0.15035601399999998
1,-0.535253152,0.13390290500000002,-0.168323121
1,-0.5295536009999999,0.157682807,-0.18570217
1,-0.52598614,0.15905661299999999,-0.215457605
1,-0.514675349,0.16314473599999998,-0.242941295
1,-0.501303603,0.174809818,-0.267130596
1,-0.477190335,0.169593049,-0.28419915300000004
1,-0.455840237,0.153317905,-0.297589187
1,-0.440027083,0.128889882,-0.30488410499999996
1,-0.41874431,0.108003742,-0.301595831
1,-0.40244854700000005,0.082887795,-0.299688664
1,-0.38069412599999997,0.062450847000000004,-0.30270135699999995
1,-0.366311003,0.03629896,-0.305735266
1,-0.36069683500000005,0.007291084,-0.30053678100000003
1,-0.336132943,-0.003542948,-0.28714876500000003
1,-0.308944546,0.008030688,-0.281967835
1,-0.30744644499999996,0.022628905,-0.255802061
1,-0.304691259,0.052366688,-0.252960725
1,-0.300014459,0.081820715,-0.25621462100000003
1,-0.31224638800000004,0.105538268,-0.269920736
1,-0.294351457,0.1196642,-0.28942021
1,-0.265803199,0.128307993,-0.29262674
1,-0.248825889,0.144351156,-0.273801548
1,-0.23235436999999998,0.161667204,-0.255667504
1,-0.241148789,0.18062983700000002,-0.23414828499999998
1,-0.263486446,0.17924020899999998,-0.214170848
1,-0.274368286,0.166886491,-0.189091549
1,-0.29261283200000004,0.14495707300000002,-0.179805153
1,-0.31281341500000004,0.127696304,-0.16587668300000002
1,-0.337141103,0.121320783,-0.149520756
1,-0.36298465399999996,0.110148949,-0.139162137
1,-0.388663632,0.113811832,-0.12408986500000001
1,-0.40828396,0.136207687,-0.120419936
1,-0.400171947,0.165074919,-0.11948280900000001
1,-0.37984366799999997,0.18571996500000001,-0.111701864
1,-0.364025731,0.192761022,-0.08720255
1,-0.34900799,0.193593062,-0.06124537
1,-0.336118029,0.20931301500000002,-0.039183367
1,-0.358855831,0.22080260699999998,-0.023340968
1,-0.388137653,0.216351346,-0.018570101000000002
1,-0.415463506,0.227522494,-0.023908944
1,-0.434888024,0.24990441100000002,-0.028571334
1,-0.45343479000000003,0.273344716,-0.026008215
1,-0.471463684,0.29363194800000003,-0.013225915999999999
1,-0.492124732,0.297982346,0.008085938
1,-0.511058146,0.28588973,0.027967952
1,-0.532873889,0.277104288,0.046592918
1,-0.5612362040000001,0.27299453999999995,0.055463606
1,-0.582118456,0.273357092,0.076999624
1,-0.602879534,0.27531463,0.09856686
1,-0.628785335,0.27746562399999997,0.113542264
1,-0.658384828,0.279689985,0.11789223200000001
1,-0.6796022460000001,0.277180647,0.138952251
1,-0.685331825,0.28957546100000003,0.16566443
1,-0.686561959,0.316460978,0.178917948
1,-0.671376204,0.335553852,0.196378044
1,-0.673017136,0.36304877900000004,0.208266542
1,-0.6720777859999999,0.39157714,0.21749964600000002
1,-0.675021614,0.42081511,0.223539098
1,-0.662610794,0.446185049,0.233655311
1,-0.652168097,0.451845759,0.261203567
1,-0.636507929,0.446545365,0.28623684400000005
1,-0.62096857,0.431515821,0.30703687100000004
1,-0.608559588,0.454661388,0.321538592
1,-0.5816048479999999,0.445447411,0.330948406
1,-0.553537864,0.45406104199999997,0.337116857
1,-0.524294414,0.451600348,0.330890656
1,-0.494910815,0.454420973,0.33624306000000004
1,-0.476553308,0.462835114,0.314057385
1,-0.481569268,0.455047213,0.285523392
1,-0.483220458,0.444924611,0.25733107899999996
1,-0.47764660800000003,0.436018522,0.22923101199999998
1,-0.46008761800000003,0.43704887600000003,0.20492833300000002
1,-0.45089390100000004,0.438810797,0.176426207
1,-0.466920556,0.43996052100000005,0.151091952
1,-0.48784722900000005,0.430549824,0.131765465
1,-0.509125422,0.430249507,0.11061958300000001
1,-0.537468699,0.437298185,0.103765766
1,-0.559630391,0.457407282,0.101648314
1,-0.576140644,0.474511394,0.083349109
1,-0.588408857,0.49500073,0.06519207
1,-0.6101674490000001,0.515569794,0.063327331
1,-0.6227706439999999,0.542723542,0.065285264
1,-0.63590508,0.568050464,0.074560694
1,-0.63301742,0.597839382,0.07249143599999999
1,-0.629622799,0.6263739789999999,0.08110847099999999
1,-0.6374049629999999,0.647036887,0.101418127
1,-0.634206509,0.6722727159999999,0.117321676
1,-0.6189303310000001,0.6799255369999999,0.141980807
1,-0.605254516,0.672530526,0.167637889
1,-0.5861182159999999,0.663991214,0.189106056
1,-0.572203752,0.63976376,0.200033918
1,-0.559619802,0.614100111,0.20914552
1,-0.5556720719999999,0.593639145,0.230727094
1,-0.5662117849999999,0.593940903,0.25881309399999997
1,-0.562646419,0.6001083,0.28795501100000004
1,-0.5411848850000001,0.587561714,0.30474744299999995
1,-0.524918114,0.5848181509999999,0.329804678
1,-0.5279633810000001,0.5844324390000001,0.359647224
1,-0.54191106,0.6066226960000001,0.37424362
1,-0.5553894279999999,0.63342409,0.374381055
1,-0.5495582920000001,0.6588584160000001,0.35957926900000003
1,-0.538094698,0.6860973269999999,0.354419057
1,-0.517048119,0.7033765590000001,0.34183058499999996
1,-0.490383857,0.717086862,0.340808465
1,-0.464009589,0.724390622,0.328518101
1,-0.443157725,0.7144897849999999,0.309356337
1,-0.425856762,0.7379576499999999,0.302289798
1,-0.403071397,0.7572941630000001,0.3049216
1,-0.374538242,0.765663713,0.308897744
1,-0.349552889,0.77902592,0.299039571
1,-0.321997274,0.789832442,0.30392906900000005
1,-0.307752565,0.8162348620000001,0.303951279
1,-0.32179347,0.8427340339999999,0.304755542
1,-0.33248641500000004,0.8626253380000001,0.285007201
1,-0.33644665300000004,0.863286634,0.255277095
1,-0.336512354,0.838137399,0.238921312
1,-0.33431322399999996,0.80891975,0.232479817
1,-0.351614084,0.786203321,0.223279595
1,-0.366262343,0.761695321,0.21407164
1,-0.381773554,0.738182192,0.203750055
1,-0.404873724,0.719247985,0.206556824
1,-0.429665826,0.704697082,0.19797644399999997
1,-0.44973661600000003,0.708845134,0.176068522
1,-0.47729385,0.712377967,0.16474960200000002
1,-0.5016059420000001,0.72274183,0.150554092
1,-0.51200656,0.727914649,0.12289421
1,-0.48750520599999997,0.722456252,0.106465894
1,-0.464864555,0.724721901,0.086914226
1,-0.448772317,0.7378617550000001,0.065272042
1,-0.43082277399999996,0.7550819719999999,0.048500695999999996
1,-0.401767507,0.7554043450000001,0.055963104
1,-0.373137916,0.755848719,0.06491570299999999
1,-0.34673549800000003,0.742667052,0.059516076
1,-0.331415603,0.7206200979999999,0.046128296
1,-0.312768969,0.716769184,0.022944821
1,-0.296969783,0.719550124,-0.002405762
1,-0.280245042,0.714302565,-0.026752141
1,-0.251345307,0.720612922,-0.031750613999999996
1,-0.22651488800000003,0.7253197149999999,-0.047915278
1,-0.20320324,0.735275158,-0.063960721
1,-0.184702103,0.735655648,-0.087573496
1,-0.159597756,0.7427408679999999,-0.10239143799999999
1,-0.138113764,0.762046431,-0.110499048
1,-0.13844537399999998,0.791740184,-0.106236291
1,-0.122632408,0.814679112,-0.095111738
1,-0.114493872,0.82156913,-0.067070841
1,-0.101816843,0.848595637,-0.064094121
1,-0.080624767,0.8684027569999999,-0.056440764000000004
1,-0.062634457,0.892403973,-0.056979641
1,-0.043221334,0.914970202,-0.053251909
1,-0.035542941999999994,0.9346683849999999,-0.031967552
1,-0.016961196999999997,0.95151321,-0.015506366999999998
1,-0.020583860000000002,0.971975014,0.006131351
1,-0.037410845000000005,0.9967897050000001,0.005090359
1,-0.054244773,1.020681393,0.011858382
1,-0.08208657999999999,1.017401984,0.001177595
1,-0.102038274,1.010559102,-0.020155593
1,-0.12413070799999999,0.9988546669999999,-0.036736623
1,-0.153835002,0.996176187,-0.039974004
1,-0.18070539400000002,1.007543339,-0.04695755
1,-0.207912425,1.019528518,-0.050974132
1,-0.22385136600000002,1.042736324,-0.040613249000000004
1,-0.23421222800000002,1.070602629,-0.03659807700000001
1,-0.260108723,1.07323723,-0.051512177
1,-0.28942647,1.067381082,-0.053997186
1,-0.31369789400000003,1.071499705,-0.07114171500000001
1,-0.341329049,1.082666396,-0.074580364
1,-0.37065700199999996,1.0780520550000001,-0.0788907
1,-0.39145470699999996,1.057786862,-0.07135561800000001
1,-0.39206080200000004,1.030346833,-0.059244571
1,-0.393193922,1.001944674,-0.068837974
1,-0.388037998,0.9837728080000001,-0.092144621
1,-0.378486195,0.970469542,-0.11727997700000001
1,-0.38022142600000003,0.952290017,-0.141081108
1,-0.40057073000000004,0.9354703449999999,-0.15532907299999998
1,-0.41929759,0.91730754,-0.17014181099999998
1,-0.436479424,0.896955018,-0.18394613799999998
1,-0.441426649,0.867838542,-0.18921451
1,-0.438574729,0.840224847,-0.20058774099999999
1,-0.431813281,0.8131539249999999,-0.189567396
1,-0.415509321,0.7880317240000001,-0.187819273
1,-0.39639805,0.768710466,-0.200525503
1,-0.387746897,0.7549600809999999,-0.225746218
1,-0.380760588,0.741315686,-0.25153423799999997
1,-0.376504526,0.7116449720000001,-0.252773062
1,-0.352235123,0.697296601,-0.242520242
1,-0.329690593,0.68310179,-0.228727073
1,-0.304625406,0.6675841299999999,-0.22316482099999999
1,-0.28417244799999997,0.646001277,-0.227146902
1,-0.258123344,0.658165806,-0.235718273
1,-0.228437863,0.659251727,-0.239912676
1,-0.201941857,0.672069549,-0.245714837
1,-0.173700482,0.680689639,-0.24041211799999998
1,-0.161332471,0.7074134599999999,-0.24614533
1,-0.140153298,0.728512594,-0.248649164
1,-0.119563235,0.750326787,-0.24821298
1,-0.098442673,0.757751776,-0.26818274200000003
1,-0.105955202,0.752304173,-0.296711421
1,-0.107844831,0.742359608,-0.32495208200000003
1,-0.11875411,0.7266390730000001,-0.348057328
1,-0.111085926,0.7354683169999999,-0.37568418800000003
1,-0.108949991,0.7299333370000001,-0.4050917
1,-0.112283913,0.7299392880000001,-0.43490587399999997
1,-0.106547774,0.738177238,-0.463176581
1,-0.10657922,0.755749194,-0.487491707
1,-0.119691901,0.768476509,-0.511283997
1,-0.134351415,0.7752331100000001,-0.536571286
1,-0.161460204,0.7641748669999999,-0.543115659
1,-0.180715827,0.741634759,-0.538515166
1,-0.200890675,0.7373275770000001,-0.5167338969999999
1,-0.212386295,0.718469465,-0.496430638
1,-0.204277385,0.716537997,-0.46761198000000004
1,-0.18431381,0.7071440959999999,-0.447284405
1,-0.164456827,0.6991894620000001,-0.426250527
1,-0.143542966,0.705807682,-0.40578569
1,-0.149573373,0.723928279,-0.38264961
1,-0.17315041299999998,0.7343395540000001,-0.367296157
1,-0.190436553,0.74264166,-0.3442253
1,-0.19949544700000002,0.732069476,-0.317651529
1,-0.216843247,0.749769174,-0.300746661
1,-0.241937646,0.7661424050000001,-0.302226001
1,-0.248793432,0.787604886,-0.322034083
1,-0.242558559,0.804136302,-0.346279467
1,-0.224197001,0.8228538959999999,-0.360857013
1,-0.20228697299999998,0.842978338,-0.36472450900000003
