1,-0.138219648,0.33292177500000003,-0.36522896
1,-0.138351732,0.359331488,-0.379459546
1,-0.15878999200000002,0.37264368000000003,-0.39692560200000004
1,-0.187365631,0.37032157,-0.405759663
1,-0.206240231,0.38120104,-0.426384565
1,-0.23125940499999997,0.392990858,-0.438005286
1,-0.258352393,0.405732028,-0.43991122
1,-0.28700703299999997,0.40018431099999996,-0.44684912000000004
1,-0.310398345,0.38146647899999997,-0.448426869
1,-0.322756521,0.361003483,-0.466552576
1,-0.335586365,0.344216203,-0.487850049
1,-0.362082043,0.339839416,-0.501222512
1,-0.375191804,0.34628885600000003,-0.475020625
1,-0.390587782,0.337683547,-0.450753104
1,-0.406996406,0.338054142,-0.425640962
1,-0.42839094499999997,0.317184839,-0.428238251
1,-0.454587356,0.314909625,-0.44268025299999997
1,-0.477298391,0.295918935,-0.437826125
1,-0.49542252000000003,0.277768591,-0.422267174
1,-0.520360586,0.285968278,-0.407746224
1,-0.533212212,0.28142786200000003,-0.43447112499999996
1,-0.5263720540000001,0.294879863,-0.460399023
1,-0.5277266509999999,0.32050367599999996,-0.47594203700000004
1,-0.5355140629999999,0.34764057600000003,-0.486088212
1,-0.554251026,0.34984448900000004,-0.509413498
1,-0.5750834119999999,0.367793902,-0.5214064230000001
1,-0.6021222669999999,0.373939473,-0.532857723
1,-0.6319630949999999,0.377025726,-0.532852764
1,-0.642398141,0.395996672,-0.512087094
1,-0.6530495089999999,0.414536632,-0.491043848
1,-0.667667624,0.432839621,-0.472300547
1,-0.696652362,0.438403484,-0.477679059
1,-0.7236358629999999,0.45113463000000004,-0.474547189
1,-0.752677493,0.446055633,-0.468998541
1,-0.77919989,0.432904906,-0.464138413
1,-0.7987442690000001,0.424595809,-0.44294935500000004
1,-0.8249671550000001,0.424343616,-0.42837895200000004
1,-0.839533576,0.450419714,-0.431181893
1,-0.826645626,0.475763628,-0.42161179600000004
1,-0.821258618,0.505255067,-0.420500412
1,-0.8196455130000001,0.5310274859999999,-0.405230169
1,-0.813324568,0.541555522,-0.377858539
1,-0.805027552,0.5452537190000001,-0.349266882
1,-0.8004663329999999,0.547731402,-0.319719354
1,-0.7936078209999999,0.5394730839999999,-0.29170576899999995
1,-0.779195814,0.542684104,-0.265590956
1,-0.758031191,0.563795503,-0.263067554
1,-0.730444781,0.572224156,-0.271310598
1,-0.7011369529999999,0.5761849069999999,-0.276346838
1,-0.6894867349999999,0.5962223289999999,-0.257300209
1,-0.6797616940000001,0.6238465240000001,-0.250794252
1,-0.672709985,0.6517090640000001,-0.242194705
1,-0.665381393,0.680770275,-0.240876457
1,-0.675686834,0.7085718409999999,-0.236307999
1,-0.6630876950000001,0.734478705,-0.24468034
1,-0.658218393,0.75762168,-0.2631382
1,-0.671412191,0.7793117049999999,-0.27912151999999996
1,-0.683619549,0.7876165079999999,-0.305236853
1,-0.681515808,0.779557781,-0.334057526
1,-0.679752163,0.789073979,-0.362453504
1,-0.67003716,0.792738623,-0.390599358
1,-0.678457979,0.7818091070000001,-0.417238342
1,-0.698589269,0.759582768,-0.41808748300000004
1,-0.71733064,0.736405844,-0.414682896
1,-0.738599086,0.7177273249999999,-0.424621013
1,-0.756255085,0.7040043140000001,-0.44461962899999996
1,-0.7858131899999999,0.702225299,-0.449431442
1,-0.81423271,0.69265,-0.450234266
1,-0.839285767,0.682094749,-0.462920124
1,-0.848057584,0.6837630339999999,-0.491560516
1,-0.8536680360000001,0.692896542,-0.519580185
1,-0.863409575,0.7055620109999999,-0.5449708990000001
1,-0.870656106,0.720601897,-0.56989658
1,-0.8658254550000001,0.740768591,-0.5915753539999999
1,-0.856258697,0.764671279,-0.6069746619999999
1,-0.828216845,0.770364192,-0.597961045
1,-0.8005602390000001,0.760035727,-0.592628599
1,-0.781894929,0.736780943,-0.589339033
1,-0.759446234,0.7220989680000001,-0.602773903
1,-0.753013113,0.699106024,-0.620938139
1,-0.745176637,0.6719024650000001,-0.6110106009999999
1,-0.730220712,0.646003626,-0.608650419
1,-0.726927237,0.619966775,-0.594116478
1,-0.705197895,0.600359801,-0.58752844
1,-0.69640752,0.573593295,-0.577219052
1,-0.682126636,0.5608569529999999,-0.554114032
1,-0.679002463,0.537586619,-0.53543969
1,-0.6628946250000001,0.515346063,-0.5233609800000001
1,-0.643184509,0.492963364,-0.520116583
1,-0.6325134960000001,0.465178001,-0.516361177
1,-0.6458709629999999,0.465050921,-0.543223082
1,-0.621188474,0.479674731,-0.551993425
1,-0.595360038,0.492639277,-0.56004404
1,-0.578560105,0.515077444,-0.570734732
1,-0.566992338,0.541802744,-0.57794203
1,-0.5548117509999999,0.558949025,-0.5565495469999999
1,-0.543880897,0.573679042,-0.5328104859999999
1,-0.534813366,0.583504004,-0.505954387
1,-0.5285100939999999,0.5809197789999999,-0.476738116
1,-0.533890254,0.5763857920000001,-0.447574837
1,-0.552815663,0.5812016170000001,-0.42480124
1,-0.561604014,0.590156437,-0.397550991
1,-0.578675137,0.579273055,-0.37541213900000003
1,-0.593543235,0.561023269,-0.35681415600000005
1,-0.60506731,0.5548890559999999,-0.329803656
1,-0.614246174,0.560067304,-0.301715684
1,-0.62656981,0.546840357,-0.277774592
1,-0.638935666,0.542890208,-0.250728669
1,-0.641044331,0.538363201,-0.22114726099999998
1,-0.655580937,0.526949957,-0.197516244
1,-0.672498735,0.511969479,-0.177783698
1,-0.6874710350000001,0.496012097,-0.157260731
1,-0.678350818,0.503312548,-0.129628774
1,-0.658379954,0.510522367,-0.108434834
1,-0.6346979549999999,0.495357663,-0.097985208
1,-0.615155509,0.473830503,-0.090591011
1,-0.590498583,0.463789272,-0.076763153
1,-0.570607321,0.45476299,-0.056199496
1,-0.558263407,0.438178908,-0.034460223
1,-0.563584587,0.410120768,-0.025271871
1,-0.570866276,0.382605857,-0.015789958
1,-0.5948563060000001,0.364641769,-0.014459547000000001
1,-0.620192387,0.34881646899999996,-0.017224119000000003
1,-0.646058587,0.335081567,-0.010720874
1,-0.659510555,0.308585712,-0.014845704
1,-0.6891019199999999,0.305625152,-0.018793641
1,-0.7119301729999999,0.28811676399999997,-0.010289099
1,-0.7135259519999999,0.258385918,-0.006610749
1,-0.720635435,0.230849051,-0.016159372999999998
1,-0.73187056,0.20355974100000002,-0.010768127
1,-0.753572521,0.190234767,0.005089678
1,-0.759384147,0.18217203799999998,0.033395462
1,-0.758811644,0.167960173,0.059809381
1,-0.767600881,0.150066185,0.08222710800000001
1,-0.7494136610000001,0.151420276,0.106047089
1,-0.7632119249999999,0.152348856,0.13266936599999998
1,-0.778500777,0.143774599,0.157015478
1,-0.795334751,0.143983325,0.181846381
1,-0.812559934,0.14251402300000002,0.20636442
1,-0.818765553,0.144169597,0.23566884600000002
1,-0.828109741,0.141959897,0.264090728
1,-0.828349007,0.117287683,0.281156032
1,-0.827482576,0.087473589,0.284376136
1,-0.8307548490000001,0.05784198,0.28773172399999997
1,-0.8173522860000001,0.031559170000000004,0.293170953
1,-0.81161981,0.002176879,0.291216551
1,-0.8113667960000001,-0.027821804,0.291338925
1,-0.829689835,-0.048224602,0.279173726
1,-0.843689655,-0.06760192200000001,0.29729897099999997
1,-0.8729660669999999,-0.06785512099999999,0.30384325100000004
1,-0.8948310669999999,-0.088357746,0.305093906
1,-0.920690274,-0.0981338,0.293443577
1,-0.94327842,-0.087433396,0.276852103
1,-0.9419961600000001,-0.063474654,0.258842814
1,-0.942811104,-0.033756637,0.26286467599999996
1,-0.929084511,-0.010538993,0.27599942499999996
1,-0.9222827029999999,0.016578927,0.286878481
1,-0.902751885,0.030114446,0.30519068600000004
1,-0.905783211,0.020842474,0.33356041599999997
1,-0.912462811,0.010674655,0.36098300499999997
1,-0.924787188,0.00022792599999999999,0.386260972
1,-0.922100628,0.003119535,0.41600018899999996
1,-0.917533404,0.002694409,0.445647444
1,-0.928243344,-0.019689699999999997,0.46250712600000005
1,-0.925344895,-0.0393965,0.48494016
1,-0.909408705,-0.063798838,0.492050979
1,-0.9018134720000001,-0.08873068399999999,0.5069074769999999
1,-0.915301936,-0.115432041,0.5091655509999999
1,-0.9137215049999999,-0.140460839,0.525629496
1,-0.906396744,-0.14918723499999997,0.553381935
1,-0.92538981,-0.14829362599999998,0.576586782
1,-0.943234097,-0.163846851,0.595017154
1,-0.970360395,-0.17645577299999998,0.592741401
1,-1.0003448,-0.175619349,0.592255756
1,-1.012750048,-0.17644164699999998,0.564953125
1,-0.991822546,-0.171435528,0.544049096
1,-0.980732878,-0.164739611,0.516990198
1,-0.965612153,-0.1536274,0.49358330899999997
1,-0.938267606,-0.165538783,0.490359228
1,-0.9323435090000001,-0.165577772,0.460949985
1,-0.9248218,-0.153487426,0.434544542
1,-0.9061471910000001,-0.148162025,0.411677556
1,-0.887301978,-0.14651988700000002,0.38839319699999997
1,-0.8701754049999999,-0.125368291,0.375772163
1,-0.8598694769999999,-0.097243224,0.377436027
1,-0.841319071,-0.079642849,0.361748158
1,-0.833227258,-0.098340699,0.339727418
1,-0.845334007,-0.10434948,0.31294456600000004
1,-0.827010396,-0.11502947399999999,0.291727049
1,-0.809591498,-0.09707191600000001,0.275170839
1,-0.7890444609999999,-0.07724203199999999,0.265973287
1,-0.768633397,-0.07835455000000001,0.244015355
1,-0.739438,-0.083863153,0.23985794000000002
1,-0.721945815,-0.059513961000000004,0.240925777
1,-0.713420749,-0.039770002,0.261842263
1,-0.7015531610000001,-0.013072141,0.26865288
1,-0.707564353,0.01365583,0.280879128
1,-0.7106323099999999,0.042881257,0.274840746
1,-0.709343033,0.06819947600000001,0.25879937599999997
1,-0.69747209,0.095747731,0.25921691399999996
1,-0.685466008,0.122448941,0.25266715
1,-0.67417136,0.148160677,0.242115489
1,-0.689620275,0.162997993,0.221111084
1,-0.700011779,0.175032623,0.195671266
1,-0.689902422,0.17870562899999998,0.16766573199999998
1,-0.688240496,0.171970766,0.138478755
1,-0.6684651199999999,0.163226765,0.117682675
1,-0.656784213,0.143649016,0.098182209
1,-0.64697993,0.11687088500000001,0.08886514200000001
1,-0.633427781,0.098687953,0.069225381
1,-0.6235931809999999,0.071126125,0.062620359
1,-0.612559284,0.048249447,0.046654435
1,-0.606502512,0.023304179,0.031128679000000003
1,-0.586270176,0.001243777,0.029130863
1,-0.5647993699999999,-0.016432372,0.017881055
1,-0.5399308559999999,-0.03136211,0.010222077000000001
1,-0.533048271,-0.011616356,-0.011289205
1,-0.511264372,0.009010124,-0.011188924999999999
1,-0.500681267,0.032393310999999994,-0.026720327999999998
1,-0.477398504,0.02613346,-0.044573261
1,-0.456471832,0.004661905,-0.043550165
1,-0.43343933700000004,-0.008232139,-0.029293662999999998
1,-0.40939296999999997,-0.002815862,-0.012192897999999999
1,-0.389328351,-0.0069801099999999994,0.009717604
1,-0.37837662299999997,0.007974242,0.033306309
1,-0.373279038,0.033948132,0.047426211
1,-0.377588358,0.05141536,0.023419427
1,-0.396897389,0.06733420300000001,0.0068739809999999995
1,-0.40838626299999997,0.078395697,-0.018535646
1,-0.407935662,0.101662144,-0.037468933
1,-0.386372429,0.103477109,-0.058247116
1,-0.382115407,0.108019974,-0.087594009
1,-0.389880815,0.098986201,-0.115127432
1,-0.404703783,0.089331826,-0.139357015
1,-0.408956637,0.071725807,-0.16327231
1,-0.42974899499999997,0.08779648799999999,-0.177743352
1,-0.449875158,0.107174137,-0.166814296
1,-0.470039159,0.114141999,-0.145722544
1,-0.482503448,0.125550136,-0.12093351599999999
1,-0.512164901,0.127376279,-0.125040024
1,-0.528453061,0.151077236,-0.116498334
1,-0.535398876,0.173394081,-0.097691045
1,-0.533319395,0.187885624,-0.07150572599999999
1,-0.556696589,0.197218766,-0.055183985
1,-0.576924498,0.195668058,-0.0330836
1,-0.584010676,0.20645007,-0.005999761
1,-0.596493294,0.207172676,0.021270406999999998
1,-0.617594826,0.206798857,0.04259142
1,-0.641073381,0.199613967,0.059829019000000004
1,-0.662894243,0.203562026,0.039623505
1,-0.675039966,0.195665979,0.013353106
1,-0.6788150070000001,0.213051302,-0.010802631
1,-0.6866600700000001,0.222058115,-0.038322302
1,-0.7137050749999999,0.210489879,-0.044216674
1,-0.7433082470000001,0.214212085,-0.041086602
1,-0.7669360550000001,0.195917755,-0.038432507
1,-0.782361245,0.170251,-0.040243918000000004
1,-0.7684988049999999,0.16081515600000001,-0.015368276
1,-0.764823178,0.131958632,-0.008034053999999999
1,-0.7486978289999999,0.106881273,-0.011365602
1,-0.74089091,0.077987047,-0.013409054
1,-0.752850297,0.051702621,-0.021539368
1,-0.770878292,0.034246676999999996,-0.037979606
1,-0.7765637950000001,0.00766944,-0.050681004
1,-0.7933336440000001,-0.009744676,-0.068443908
1,-0.8144035000000001,-0.008248932,-0.089747051
1,-0.8313657090000001,-0.003374114,-0.114006474
1,-0.835763761,0.0052235250000000006,-0.142409604
1,-0.843357124,0.005014904,-0.171431962
1,-0.872599951,0.0041579040000000005,-0.178074447
1,-0.90097408,-0.002203768,-0.185452654
1,-0.898920336,-0.032124925,-0.18616432
1,-0.9026596090000001,-0.060625516,-0.177577461
1,-0.89047088,-0.08799045900000001,-0.179188293
1,-0.878804963,-0.100675051,-0.154632081
1,-0.882083343,-0.108186033,-0.12577316
1,-0.889927735,-0.122128055,-0.10039432
1,-0.8875394999999999,-0.141800177,-0.07787091
1,-0.880896307,-0.152505693,-0.050644821
1,-0.892783869,-0.15246849299999998,-0.023100593
1,-0.904867909,-0.146627434,0.0037295759999999996
1,-0.9236077669999999,-0.154425559,0.025820456
1,-0.951699068,-0.147015504,0.033301759
1,-0.977681733,-0.133826989,0.026162837
1,-0.992162322,-0.108665069,0.018600406
1,-1.009420206,-0.085395791,0.026391818
1,-1.021717544,-0.059368527,0.034839127
1,-1.030659801,-0.031032558000000002,0.03070284
1,-1.03155359,-0.004113566,0.017490383999999998
1,-1.028254548,0.015089642,-0.005320867
1,-1.008511319,0.026477451,-0.024827857999999998
1,-0.9809016850000001,0.022912495,-0.036008161999999996
1,-0.977218302,0.028894656999999997,-0.065174005
1,-0.969913583,0.046714159000000005,-0.088176319
1,-0.9863864290000001,0.056851051,-0.111108583
1,-0.9958659440000001,0.072679169,-0.13476464999999999
1,-0.9961652870000001,0.08303523199999999,-0.162918909
1,-0.987312141,0.07492280100000001,-0.190410913
1,-0.978596057,0.061119539,-0.21558033599999998
1,-0.970566052,0.044262116,-0.239061101
1,-0.9507462769999999,0.035034646,-0.259604477
1,-0.930088504,0.026562898,-0.27964159
1,-0.9078867380000001,0.030645856,-0.299400412
1,-0.882305106,0.042902824,-0.30916498200000003
1,-0.867117773,0.041442476,-0.334995435
1,-0.881565773,0.045578600999999996,-0.360959791
1,-0.899053911,0.047789414999999995,-0.385234826
1,-0.917591001,0.052025868,-0.408438894
1,-0.941413894,0.044207415,-0.424911343
1,-0.95734584,0.025549109,-0.442175199
1,-0.9718855909999999,0.013257149,-0.46535931799999997
1,-0.971980869,0.023526611,-0.49354671
1,-0.972637147,0.035056459,-0.521234828
1,-0.9745909189999999,0.044281057,-0.549714463
1,-0.970066902,0.05553292,-0.5771540119999999
1,-0.9838019389999999,0.065424456,-0.60192307
1,-0.97270298,0.079794283,-0.625804468
1,-0.9437549860000001,0.077914867,-0.633451785
1,-0.917458701,0.063586174,-0.635238956
1,-0.890588516,0.052639235,-0.627612839
1,-0.860772205,0.053318723,-0.624368478
1,-0.845353515,0.07472686,-0.6386497839999999
1,-0.821588965,0.09278134199999999,-0.635603173
1,-0.8132709170000001,0.11752918,-0.65038
1,-0.787101594,0.11132568600000001,-0.637087776
1,-0.76672693,0.114378866,-0.6152806409999999
1,-0.742932344,0.122733361,-0.599031946
1,-0.716560705,0.117440003,-0.585745975
1,-0.6885268250000001,0.113132284,-0.575971256
1,-0.659839196,0.111172483,-0.567416779
1,-0.651480006,0.121258791,-0.540428071
1,-0.645867784,0.14634591800000002,-0.5249639509999999
1,-0.623828547,0.163569295,-0.514118337
1,-0.6168638280000001,0.185984442,-0.495435353
1,-0.601190781,0.19876380700000001,-0.473275854
1,-0.5853871709999999,0.19263698199999998,-0.448522916
1,-0.559776301,0.19637744399999998,-0.433354124
1,-0.556116081,0.222673125,-0.41938487500000005
1,-0.557432131,0.24129774,-0.395903143
1,-0.557705639,0.262183342,-0.374369058
1,-0.555468216,0.288981003,-0.361069461
1,-0.5535818060000001,0.31840464100000004,-0.366609407
1,-0.555702767,0.346027557,-0.37811923000000003
1,-0.562784516,0.36120964400000005,-0.403006035
1,-0.580321827,0.37898558400000004,-0.419633081
1,-0.591254559,0.402900696,-0.434074092
1,-0.6134131859999999,0.416839476,-0.41942125399999997
1,-0.605105951,0.44338725,-0.40818713
1,-0.5751523999999999,0.44505555700000005,-0.408147806
1,-0.5472035150000001,0.43652322099999996,-0.41493448899999996
1,-0.5265714490000001,0.445520707,-0.39510110600000004
1,-0.506817205,0.465525109,-0.384632403
1,-0.49633719000000004,0.488817318,-0.400369056
1,-0.479527648,0.509308937,-0.41442369500000004
1,-0.460928209,0.5104702839999999,-0.43793352599999996
1,-0.446943957,0.511388536,-0.464458938
1,-0.430137269,0.51544395,-0.488976052
1,-0.41344599899999995,0.51574166,-0.5139022
1,-0.406592051,0.512602313,-0.542939554
1,-0.39438639799999997,0.499935982,-0.567241531
1,-0.382077604,0.496057555,-0.5943238390000001
1,-0.389101823,0.477032151,-0.6164302709999999
1,-0.386278218,0.45270725900000003,-0.633760212
1,-0.410754744,0.43546452799999996,-0.635654398
1,-0.42576139999999996,0.418322476,-0.6551723469999999
1,-0.438315888,0.401129762,-0.676309882
1,-0.44670235,0.37406138,-0.6861572159999999
1,-0.446536911,0.350886476,-0.705207057
1,-0.436674609,0.33261744,-0.7268629409999999
1,-0.407120488,0.32924244700000005,-0.722968921
1,-0.382775144,0.34119744300000004,-0.735790086
1,-0.35816157600000004,0.354299823,-0.724722117
1,-0.336207013,0.374483475,-0.721463693
1,-0.31864929200000003,0.377231955,-0.697294036
1,-0.323089898,0.389237192,-0.670161854
1,-0.34614072599999995,0.399218158,-0.653759425
1,-0.372449587,0.40872099900000003,-0.642917846
1,-0.395233963,0.39038298200000005,-0.636240322
1,-0.40699940900000003,0.363373842,-0.6419043010000001
1,-0.417562254,0.34132446800000005,-0.659289681
1,-0.40021369199999995,0.34314874700000003,-0.683696635
1,-0.385766812,0.31980610000000004,-0.695796572
1,-0.37568097699999997,0.293369165,-0.705764742
1,-0.383118547,0.273020568,-0.7265160580000001
1,-0.37846905,0.256170011,-0.7508972159999999
1,-0.380975349,0.261589532,-0.780297
1,-0.385895573,0.249881186,-0.8074761469999999
1,-0.382364155,0.225599028,-0.824736097
1,-0.37559981,0.19640964,-0.82622717
1,-0.34812930599999997,0.18492887200000002,-0.8299100150000001
1,-0.325072003,0.166890929,-0.8233530809999999
1,-0.318975456,0.145476149,-0.803247377
1,-0.30839368899999997,0.143236213,-0.775265081
1,-0.294126547,0.140909432,-0.748977541
1,-0.266731268,0.136453451,-0.737591457
1,-0.242898827,0.136741511,-0.719372462
1,-0.227357628,0.132202824,-0.6941163450000001
1,-0.211378219,0.13585879299999998,-0.668990812
1,-0.210268709,0.145467754,-0.64059298
1,-0.22576480200000001,0.139427461,-0.615625282
1,-0.242883737,0.138540519,-0.5910050579999999
1,-0.255627461,0.121719854,-0.569682237
1,-0.258502636,0.093684584,-0.559398414
1,-0.25473524399999997,0.075143974,-0.536116392
1,-0.255917126,0.059605680999999994,-0.51048117
1,-0.27356655799999996,0.056282136,-0.48645094699999997
1,-0.27824779,0.063355019,-0.457674909
1,-0.283478503,0.075920013,-0.43093990200000004
1,-0.283758874,0.09815835099999999,-0.410805908
1,-0.292970993,0.114058614,-0.387092652
1,-0.273620713,0.136943688,-0.388449137
1,-0.244554772,0.14385414800000002,-0.38572578399999996
1,-0.214997798,0.145563743,-0.380881965
1,-0.197714561,0.147741989,-0.405306235
1,-0.193707447,0.16673201399999998,-0.428182468
1,-0.175081183,0.187967266,-0.43828822500000003
1,-0.15717293100000002,0.210218098,-0.44746400599999997
1,-0.14634951100000002,0.234590081,-0.46120664299999997
1,-0.12873323,0.256983553,-0.470598076
1,-0.114848674,0.281814208,-0.461076643
1,-0.090790298,0.298560426,-0.454692386
1,-0.068608607,0.31309386100000003,-0.440665559
1,-0.044745874,0.314785262,-0.422562821
1,-0.0282182,0.332444303,-0.404814744
1,-0.003722994,0.34064272999999995,-0.38955791900000003
1,0.011145114,0.341839366,-0.363528947
1,0.027913792,0.324708906,-0.345491243
1,0.044360235000000005,0.307021822,-0.327695693
1,0.061892691,0.28705438400000005,-0.313770378
1,0.055822674999999995,0.259566489,-0.303398756
1,0.037685057,0.237518405,-0.29418415800000003
1,0.034828229999999995,0.210002282,-0.305790258
1,0.01856212,0.19531114700000002,-0.32627401300000003
1,-0.00034178599999999996,0.199133748,-0.349252918
1,-0.016161562,0.21703577599999999,-0.36739822299999997
1,-0.009525945999999999,0.24183824899999998,-0.382916145
1,-0.001960002,0.24692629,-0.411497053
1,0.014696764999999999,0.25230525,-0.435861349
1,0.033504727000000005,0.256995937,-0.45875803000000004
1,0.057876703,0.262804152,-0.47525867899999996
1,0.054926073000000006,0.284366493,-0.495907147
1,0.039599156,0.31012090000000003,-0.497247343
1,0.015580561,0.326137241,-0.505407239
1,-0.0028400789999999997,0.349297277,-0.510336006
1,-0.015533424,0.37617040300000004,-0.5144242960000001
1,-0.040737353,0.392432175,-0.5149870969999999
1,-0.055104427000000004,0.413676746,-0.499422542
1,-0.067216781,0.440564566,-0.504930357
1,-0.053189574999999996,0.464883247,-0.494354949
1,-0.047362005000000006,0.454544324,-0.466802343
1,-0.039853889,0.440844791,-0.441190803
1,-0.015971785000000002,0.42897342099999997,-0.427453419
1,0.001891918,0.419764591,-0.40518044099999995
1,0.024224724,0.421634361,-0.38523677700000003
1,0.045590204999999995,0.43686894,-0.370696357
1,0.07073213099999999,0.448323668,-0.35900564300000004
1,0.079788483,0.473041824,-0.344618314
1,0.106259467,0.486195966,-0.349742332
1,0.128758062,0.505931677,-0.347665078
1,0.14851437,0.523772357,-0.333830397
1,0.17705629099999998,0.532075839,-0.33788143400000004
1,0.19485181299999998,0.533698508,-0.313783999
1,0.20470907900000002,0.554003025,-0.294021386
1,0.20883896,0.5722773130000001,-0.270590754
1,0.19702354700000002,0.597714074,-0.259943352
1,0.2029744,0.6266388070000001,-0.265229856
1,0.201196991,0.655608195,-0.27282033699999997
1,0.225863908,0.664265489,-0.258103188
1,0.250411072,0.6801767999999999,-0.251449849
1,0.27392853,0.698762993,-0.252667463
1,0.299251012,0.685384458,-0.261599801
1,0.323839429,0.6682027389999999,-0.261154497
1,0.334178604,0.647673672,-0.24187604099999999
1,0.32968121300000003,0.6250021689999999,-0.222750758
1,0.318296012,0.6055866449999999,-0.202916077
1,0.30506616200000003,0.579189348,-0.197610058
1,0.299613171,0.549729254,-0.199148799
1,0.288620333,0.521966899,-0.196248943
1,0.271188166,0.502886645,-0.211482574
1,0.247338968,0.500446185,-0.229517537
1,0.222591577,0.500132181,-0.246472419
1,0.198225032,0.507093018,-0.26252913899999997
1,0.18314369,0.516641583,-0.286640921
1,0.165278438,0.53143184,-0.26761249299999995
1,0.148805695,0.551148028,-0.252123121
1,0.135521486,0.5664889980000001,-0.230028225
1,0.139083733,0.5468327030000001,-0.207646525
1,0.155581371,0.547506451,-0.18259909
1,0.16813576900000002,0.5444677339999999,-0.155522286
1,0.1684645,0.549963353,-0.126031778
1,0.148324975,0.5714156410000001,-0.12018380000000001
1,0.14075186199999998,0.598688416,-0.110241781
1,0.116290066,0.615686092,-0.10667814199999999
1,0.08706805,0.612158987,-0.112477568
1,0.058643746999999996,0.6215654479999999,-0.110586142
1,0.042958489999999995,0.64527813,-0.10101110199999999
1,0.036372128,0.67334362,-0.092707602
1,0.012656998,0.681944492,-0.10894390799999999
1,-0.007151127,0.6924537319999999,-0.128873636
1,-0.003388496,0.66389479,-0.13725393500000002
1,0.004154142,0.637829635,-0.12445876800000001
1,0.017245852,0.6108370569999999,-0.124369968
1,0.022878486,0.581385857,-0.12342117799999999
1,0.02886957,0.5526711559999999,-0.117130478
1,0.053574564000000005,0.541294742,-0.10447186600000001
1,0.076768611,0.525623151,-0.09368125000000001
1,0.105796002,0.533113253,-0.094825352
1,0.12074554000000001,0.520891672,-0.071865729
1,0.14004449700000002,0.5094798620000001,-0.051932821
1,0.15954254499999998,0.49426130999999995,-0.034955725
1,0.15150878,0.471353327,-0.017329524
1,0.143062892,0.45416809,0.005764514
1,0.115155278,0.444621211,0.000285264
1,0.088705141,0.430529723,0.001634431
1,0.06120006,0.437647476,0.011268128
1,0.039397044,0.4173179,0.014635145
1,0.033948073,0.391062746,0.028087862999999998
1,0.025970980999999997,0.384085189,0.056153495
1,0.037847001,0.36148434300000004,0.071906651
1,0.01612444,0.34295086300000005,0.062706624
1,0.011083917,0.31355288000000003,0.059489215
1,0.00289193,0.28695598,0.048286703
1,-0.004050271,0.257771275,0.048044213999999995
1,-0.024397389000000002,0.235731944,0.047531712
1,-0.052122073,0.22601152400000002,0.041460851
1,-0.08097387,0.229802161,0.034166682999999996
1,-0.10744734800000001,0.215869788,0.031920811
1,-0.121468279,0.19780942899999998,0.012498223
1,-0.13397505899999998,0.173752617,-0.00034118
1,-0.138342742,0.154663275,-0.023068263999999998
1,-0.125085305,0.149155698,-0.049410378000000005
1,-0.11433041799999999,0.128016199,-0.067780299
1,-0.103843425,0.101427192,-0.07689335
1,-0.08638227799999999,0.077167773,-0.074326464
1,-0.080136971,0.054159476,-0.056116180999999994
1,-0.059307254000000004,0.038742597000000004,-0.041001857999999995
1,-0.04999538,0.010851703,-0.035053159
1,-0.048809814,-0.019051302,-0.037151899999999995
1,-0.045453814,-0.048007249,-0.044243473
