1,-0.15360465199999998,-0.725555123,-0.351862058
1,-0.17592259100000002,-0.7128338649999999,-0.367356547
1,-0.199960963,-0.6956398,-0.37250638300000005
1,-0.220884893,-0.6759580949999999,-0.38115621800000005
1,-0.218542827,-0.653457391,-0.400859848
1,-0.21112914900000002,-0.636963047,-0.424796723
1,-0.201118676,-0.623093165,-0.44944255
1,-0.195525575,-0.6229979419999999,-0.478916406
1,-0.19016379,-0.613973619,-0.507020015
1,-0.169378094,-0.5924673770000001,-0.509351637
1,-0.15367060000000002,-0.569347212,-0.498455191
1,-0.13033672300000002,-0.553517336,-0.488210914
1,-0.103242914,-0.543446495,-0.48017949499999996
1,-0.084109234,-0.527256303,-0.46369374399999996
1,-0.073586895,-0.511364776,-0.4405261
1,-0.06634369,-0.495039918,-0.416421432
1,-0.07335113800000001,-0.48542113,-0.38888283
1,-0.090313102,-0.492194276,-0.365083328
1,-0.102116461,-0.489885787,-0.337599668
1,-0.112607951,-0.498104463,-0.31072250300000004
1,-0.110049302,-0.510256481,-0.283413497
1,-0.105254514,-0.528888024,-0.26039447
1,-0.101528527,-0.51920642,-0.232245162
1,-0.08550940300000001,-0.514395473,-0.207340495
1,-0.083738727,-0.51449541,-0.17739296200000002
1,-0.068740071,-0.51102762,-0.151643889
1,-0.050685561999999997,-0.499698428,-0.130532657
1,-0.033590247,-0.48155316,-0.113844355
1,-0.014904572999999999,-0.463111744,-0.099326786
1,-0.01012462,-0.47370628699999995,-0.071669821
1,-0.000605084,-0.469839519,-0.043484248
1,0.010402068,-0.49100199,-0.02529105
1,0.013492708,-0.490587977,0.004546452
1,0.002797729,-0.505736948,0.028128778
1,-0.020270387,-0.5142792150000001,0.045301189
1,-0.033808991,-0.527083563,0.06881192900000001
1,-0.033255909,-0.517076346,0.097088239
1,-0.054304924,-0.5288200040000001,0.114949524
1,-0.062942879,-0.5491354430000001,0.135263771
1,-0.069156685,-0.576684032,0.14538621599999998
1,-0.063452462,-0.599955244,0.163439264
1,-0.059764108,-0.628232492,0.17275555499999998
1,-0.034749201,-0.643864935,0.178221925
1,-0.02310666,-0.659236581,0.201203738
1,0.00159142,-0.669774525,0.214581203
1,0.023936509999999998,-0.663653328,0.233639742
1,0.048055605,-0.6735175,0.24850471300000002
1,0.041687533,-0.698437718,0.263945904
1,0.017052894,-0.703745608,0.280223523
1,-0.012644093,-0.7078687290000001,0.279180049
1,-0.039976814,-0.7172539849999999,0.287232333
1,-0.049072741999999996,-0.704587391,0.312860862
1,-0.064063227,-0.6968560199999999,0.33767036100000003
1,-0.09276760199999999,-0.69563446,0.346305561
1,-0.099413263,-0.708370049,0.372642607
1,-0.10408371699999999,-0.718039178,0.400655011
1,-0.101422724,-0.722590471,0.430188126
1,-0.084979165,-0.724746171,0.455187372
1,-0.070007987,-0.719353273,0.480619252
1,-0.059879908999999995,-0.715422746,0.508583031
1,-0.038511208000000005,-0.712275616,0.529403075
1,-0.022935492,-0.68959388,0.541358655
1,-0.013428004,-0.661357341,0.537850731
1,0.0036775180000000003,-0.6406784259999999,0.551259073
1,-0.00695925,-0.6513115629999999,0.5772166449999999
1,-0.010633537,-0.67656123,0.592994918
1,-0.0050964289999999995,-0.702596137,0.60683414
1,0.011191827,-0.725255173,0.617845989
1,0.036436508000000006,-0.720620401,0.633377408
1,0.046839895,-0.6953079209999999,0.621087252
1,0.048151189999999996,-0.685185993,0.592876845
1,0.068266953,-0.6861818670000001,0.57064254
1,0.09415805299999999,-0.691991761,0.556646253
1,0.122627764,-0.688091375,0.548028679
1,0.14689944600000002,-0.671720707,0.5414798879999999
1,0.160063605,-0.646838351,0.531108136
1,0.15875635800000001,-0.633278545,0.557836824
1,0.158914357,-0.620403671,0.584933183
1,0.14335353799999997,-0.615391128,0.610087414
1,0.126552394,-0.601006872,0.6303559790000001
1,0.109033,-0.579235878,0.641269029
1,0.08989843500000001,-0.573607936,0.66367873
1,0.071966599,-0.5698522659999999,0.68743466
1,0.07105991,-0.566090274,0.7171840349999999
1,0.064378254,-0.549722287,0.741421289
1,0.061659938,-0.520182977,0.7458978829999999
1,0.06156856,-0.491958179,0.735731642
1,0.053684506,-0.47562962700000005,0.7118314309999999
1,0.04870791,-0.457716904,0.688286415
1,0.04805384,-0.43116022099999995,0.674346731
1,0.058011632,-0.403822108,0.681659049
1,0.066742007,-0.375132994,0.6825047980000001
1,0.09272746899999999,-0.36388529799999997,0.6725929310000001
1,0.11312791400000001,-0.379555792,0.657157342
1,0.129968996,-0.393197323,0.636413991
1,0.153197586,-0.402868131,0.620076669
1,0.181436248,-0.404051112,0.610017914
1,0.21007234600000002,-0.398405165,0.616953125
1,0.23847805,-0.40797784200000003,0.61573663
1,0.255478437,-0.431790327,0.609106971
1,0.268342719,-0.458124466,0.602702022
1,0.244456365,-0.476115836,0.600303552
1,0.21557463999999998,-0.479726747,0.5930366890000001
1,0.185797306,-0.47916567800000004,0.589431749
1,0.15604602299999998,-0.48264203,0.587765569
1,0.13236376000000002,-0.49920529599999997,0.579715189
1,0.118891975,-0.513105363,0.556795783
1,0.090740248,-0.517929567,0.5659722389999999
1,0.062138367,-0.523497495,0.573108801
1,0.037766993,-0.538752232,0.564545556
1,0.007918492,-0.539892153,0.567332588
1,-0.016910148,-0.5498059399999999,0.580943447
1,-0.040386186000000004,-0.56245617,0.567201274
1,-0.058300763000000005,-0.555402826,0.544194355
1,-0.08449445,-0.5439667060000001,0.535078111
1,-0.11135345499999999,-0.533044985,0.542779401
1,-0.125060106,-0.510635285,0.528290335
1,-0.14107333,-0.505684054,0.503409379
1,-0.143182781,-0.49255045999999997,0.47651962400000003
1,-0.13988310899999998,-0.5089388109999999,0.451609101
1,-0.11873431999999999,-0.509457536,0.430338003
1,-0.130698768,-0.49565515699999996,0.406539971
1,-0.145891642,-0.495363898,0.380673164
1,-0.160399028,-0.482301489,0.357893584
1,-0.161071288,-0.48168479999999997,0.32790745800000004
1,-0.17396152799999998,-0.471423188,0.30283673800000005
1,-0.19599411,-0.45705510299999996,0.288410253
1,-0.222996178,-0.446991354,0.28006703299999997
1,-0.24825944000000003,-0.444734463,0.264045983
1,-0.26527268,-0.45925337,0.244052209
1,-0.28767794300000005,-0.47897560499999997,0.24104594099999999
1,-0.281699517,-0.506638612,0.23109523999999998
1,-0.257126064,-0.523060684,0.22595122
1,-0.239967309,-0.534234792,0.204025973
1,-0.22307185200000001,-0.556398444,0.19292119700000002
1,-0.19800437099999998,-0.561595087,0.177280983
1,-0.17078430700000002,-0.573960748,0.179762625
1,-0.144664983,-0.5887102089999999,0.179278605
1,-0.120876215,-0.606956596,0.178199765
1,-0.112359232,-0.635089148,0.17219805600000002
1,-0.102600899,-0.660764501,0.18426251600000002
1,-0.099639563,-0.685940663,0.200305937
1,-0.111609345,-0.711606713,0.210204331
1,-0.132914643,-0.732051636,0.20490439000000002
1,-0.142731065,-0.760213713,0.201658582
1,-0.146879962,-0.7895898939999999,0.2061113
1,-0.163882636,-0.783148654,0.229973812
1,-0.190114552,-0.785454392,0.244346361
1,-0.210120999,-0.7873568639999999,0.26662017200000004
1,-0.234178053,-0.7982818039999999,0.280829459
1,-0.254975168,-0.808438797,0.29991651
1,-0.27887469800000003,-0.822581147,0.31126580000000004
1,-0.302656755,-0.8407760200000001,0.31309892500000003
1,-0.325807825,-0.847976571,0.33076754199999997
1,-0.349597433,-0.8525916969999999,0.348452427
1,-0.363353235,-0.8643403359999999,0.372384568
1,-0.370134421,-0.858332317,0.400983855
1,-0.369537859,-0.852622484,0.43042943100000003
1,-0.375973673,-0.8544857339999999,0.459671671
1,-0.387040728,-0.857168997,0.487426317
1,-0.39437865499999997,-0.862446944,0.5160322270000001
1,-0.38513498900000004,-0.846852588,0.5399355880000001
1,-0.393751643,-0.818743126,0.54590312
1,-0.39325217700000004,-0.798298719,0.567852534
1,-0.39358486699999995,-0.772142529,0.5825407279999999
1,-0.384851198,-0.747945389,0.597975151
1,-0.379088855,-0.7244756489999999,0.6157506039999999
1,-0.36480379799999996,-0.698228511,0.613100156
1,-0.347824436,-0.673541185,0.611604433
1,-0.337346735,-0.645479313,0.613262483
1,-0.335225536,-0.615555561,0.61352626
1,-0.324090213,-0.58895191,0.6217876370000001
1,-0.31695650000000003,-0.56144345,0.6121754180000001
1,-0.322147994,-0.5318964479999999,0.612327311
1,-0.312539874,-0.503517527,0.61385076
1,-0.305259823,-0.477660006,0.627207011
1,-0.312804432,-0.455886125,0.6464157850000001
1,-0.314067087,-0.42600783000000003,0.648801822
1,-0.303798496,-0.399143941,0.65733924
1,-0.298306603,-0.369768812,0.654704675
1,-0.288713941,-0.35095453800000004,0.676012043
1,-0.278673001,-0.349885965,0.7042616030000001
1,-0.259245921,-0.350963231,0.727096403
1,-0.23937086300000002,-0.362098431,0.7466153520000001
1,-0.213555673,-0.374881523,0.754992018
1,-0.203351025,-0.39035310199999995,0.778582173
1,-0.184445717,-0.403180131,0.798025852
1,-0.17562562299999998,-0.427558424,0.813122368
1,-0.18253477799999998,-0.4484504,0.8335132700000001
1,-0.200667781,-0.450064017,0.8573584049999999
1,-0.227169952,-0.44674757,0.8710198880000001
1,-0.239375384,-0.447589235,0.89841184
1,-0.240292022,-0.455369829,0.927370813
1,-0.228930608,-0.450971995,0.954785724
1,-0.23561833100000001,-0.429764152,0.9749227979999999
1,-0.221789029,-0.414861791,0.9969833969999999
1,-0.191809662,-0.414692181,0.998082852
1,-0.161913805,-0.412407489,0.999091772
1,-0.132606053,-0.406514492,0.996576168
1,-0.129007225,-0.37694533,0.993010622
1,-0.124678093,-0.34989764,0.9807762010000001
1,-0.127795109,-0.320259129,0.9773348519999999
1,-0.125967754,-0.29182663999999997,0.98672923
1,-0.14345775800000002,-0.28121991100000004,1.00867455
1,-0.17079188199999998,-0.27795634999999996,1.020599098
1,-0.176515493,-0.269224167,1.0487236290000002
1,-0.183369774,-0.25265635399999997,1.0727762049999998
1,-0.199353486,-0.248888196,1.097882418
1,-0.192454688,-0.261666001,1.124133785
1,-0.17766569899999998,-0.278285123,1.144260648
1,-0.149213634,-0.271235997,1.150647337
1,-0.133136985,-0.246365437,1.155442818
1,-0.13428062600000001,-0.2163903,1.155870891
1,-0.126387283,-0.187517654,1.153854597
1,-0.113122369,-0.16064424,1.152490165
1,-0.09314368399999999,-0.138360883,1.1545648160000002
1,-0.06701335,-0.123853152,1.1519703259999998
1,-0.039275871999999996,-0.11384998,1.1464414139999999
1,-0.009294278999999999,-0.11474277100000001,1.145887324
1,0.015065654999999999,-0.100029543,1.1363944559999999
1,0.039776893,-0.102414638,1.119552068
1,0.057794833,-0.07843158800000001,1.119960881
1,0.06518025699999999,-0.058156352,1.140802434
1,0.058664884,-0.028981915,1.1433326730000002
1,0.044832134,-0.002759661,1.1387448139999998
1,0.046626167,0.021470021,1.121146406
1,0.046053197,0.051333217,1.118342614
1,0.056514849,0.079432361,1.11734665
1,0.08358275600000001,0.092176039,1.115126942
1,0.10505023599999999,0.10574122300000001,1.099154055
1,0.13270874900000001,0.101298108,1.109890225
1,0.157125049,0.09525183499999999,1.126239136
1,0.181343669,0.09348988400000001,1.143856002
1,0.208853509,0.104320163,1.138765446
1,0.230791583,0.10676497,1.1184493480000002
1,0.231748705,0.127385467,1.096680585
1,0.229776354,0.131616816,1.067046053
1,0.227819856,0.122587001,1.038504249
1,0.232378584,0.12886271600000002,1.00952437
1,0.22595084499999998,0.14651472599999998,0.986134399
1,0.217409688,0.165289221,0.964349841
1,0.208535975,0.185612728,0.944145577
1,0.181677894,0.195820386,0.935517299
1,0.156036902,0.210325117,0.941187598
1,0.127955576,0.220418831,0.938096307
1,0.098861264,0.21945778100000002,0.930843898
1,0.076621623,0.234057805,0.9169789190000001
1,0.050536516,0.238426334,0.902819712
1,0.03131241,0.24354646600000002,0.880364913
1,0.005778190000000001,0.24492021600000002,0.864676815
1,0.010666013,0.247635072,0.83520244
1,0.003569207,0.24036192399999998,0.806975916
1,-0.012996044,0.227736987,0.785384172
1,-0.033538843,0.20659935799999998,0.7797990109999999
1,-0.055399497,0.19262911900000002,0.794863678
1,-0.064949585,0.165369791,0.802970767
1,-0.08447143900000001,0.144483539,0.79387892
1,-0.113513637,0.14876155600000002,0.78769432
1,-0.14257027,0.14129834700000002,0.7878066300000001
1,-0.168423813,0.133283079,0.8007430050000001
1,-0.19434946299999997,0.122107492,0.810890268
1,-0.22259362100000002,0.11338862799999999,0.81601364
1,-0.251868042,0.11401153600000001,0.822542057
1,-0.279661379,0.110611025,0.811773262
1,-0.307536338,0.11173011599999999,0.82280659
1,-0.32133713999999997,0.118283708,0.848624961
1,-0.34319893,0.132339114,0.863608541
1,-0.36089543300000004,0.117640122,0.882864019
1,-0.382150088,0.097792133,0.890232666
1,-0.406382673,0.082777212,0.880887401
1,-0.428740097,0.065678228,0.870506152
1,-0.43552215699999997,0.055043043,0.843286738
1,-0.444713417,0.036911782000000004,0.8212236890000001
1,-0.43790692000000003,0.050441289,0.795327279
1,-0.43371303299999997,0.030952152,0.772908874
1,-0.44394750099999997,0.012492952,0.7515895490000001
1,-0.463849376,-0.0037796759999999996,0.736126144
1,-0.472867033,-0.025602055,0.717620317
1,-0.473017687,-0.036247064,0.689572838
1,-0.462750438,-0.032006055000000005,0.66170534
1,-0.473332943,-0.015877254,0.638729867
1,-0.466457177,0.0043391359999999995,0.617658051
1,-0.465278678,0.009422178,0.5881153050000001
1,-0.469996724,0.0027746480000000002,0.5592440329999999
1,-0.495966027,-9.325999999999998e-06,0.544484467
1,-0.5183158640000001,-0.009495821,0.526863707
1,-0.531922408,-0.012853699000000001,0.500338499
1,-0.5358023630000001,-0.023661605999999998,0.47262324899999997
1,-0.5448361979999999,-0.051428292,0.47950808899999997
1,-0.546939984,-0.064397351,0.506478028
1,-0.55051973,-0.081265343,0.531027086
1,-0.542285085,-0.082517659,0.5598476050000001
1,-0.530757247,-0.096395575,0.583816594
1,-0.538486817,-0.102287694,0.612198572
1,-0.5294034360000001,-0.084994845,0.6349680600000001
1,-0.5198103270000001,-0.07296691300000001,0.6607226930000001
1,-0.506274029,-0.055988088,0.681422648
1,-0.515023751,-0.057169051000000005,0.710094022
1,-0.5095861110000001,-0.061961781,0.739205219
1,-0.490250833,-0.064229834,0.7620307080000001
1,-0.491234377,-0.07436076400000001,0.790251213
1,-0.47072544299999997,-0.09144122299999999,0.803949444
1,-0.44878797800000003,-0.10958128,0.813419713
1,-0.438097981,-0.13463824800000002,0.8008549890000001
1,-0.45137426799999997,-0.16153525600000002,0.800315376
1,-0.472424429,-0.182697142,0.797304504
1,-0.48757365900000005,-0.206748155,0.8068987519999999
1,-0.48004286,-0.215609135,0.834553229
1,-0.468434837,-0.214584366,0.862197463
1,-0.447707734,-0.201091785,0.8791779639999999
1,-0.421324691,-0.19512040200000003,0.892150152
1,-0.391452457,-0.193444881,0.894350662
1,-0.363827272,-0.191953554,0.9059534680000001
1,-0.343871791,-0.171380356,0.914814749
1,-0.31730162100000003,-0.168557499,0.901174458
1,-0.289136259,-0.178569065,0.898628687
1,-0.26941385700000003,-0.194539515,0.914627799
1,-0.253947556,-0.21848699,0.9239718880000001
1,-0.242698295,-0.24421504100000002,0.9345322629999999
1,-0.229781375,-0.270891149,0.939173214
1,-0.210816363,-0.28706454200000003,0.955869013
1,-0.186536408,-0.303164967,0.9487093999999999
1,-0.165923096,-0.32487769,0.950619651
1,-0.15674608599999998,-0.34383784500000003,0.9719807140000001
1,-0.170409374,-0.36757674500000004,0.9842191450000001
1,-0.17454934700000002,-0.3756869,1.012803862
1,-0.20330288999999999,-0.376282749,1.021340765
1,-0.227248123,-0.378759041,1.039243105
1,-0.251551381,-0.37270554499999997,1.055756944
1,-0.269823559,-0.36911473499999997,1.0792778619999999
1,-0.29572324099999997,-0.362342879,1.092818484
1,-0.316404377,-0.380837788,1.104230274
1,-0.338557839,-0.40032387999999997,1.109663167
1,-0.360933873,-0.419145414,1.10295027
1,-0.385591876,-0.424848889,1.0868427180000002
1,-0.411602474,-0.409907358,1.0863961240000002
1,-0.440105072,-0.40317106,1.079898108
1,-0.44762272200000003,-0.374136279,1.0792151300000001
1,-0.459197362,-0.359516115,1.055714523
1,-0.443760849,-0.33641463299999996,1.044399241
1,-0.42577275600000003,-0.314574638,1.034427123
1,-0.410401505,-0.29144741,1.045778597
1,-0.415366645,-0.26525588499999997,1.059539098
1,-0.42041305,-0.245016163,1.081100346
1,-0.420037431,-0.240256532,1.1107179900000002
1,-0.42477857799999996,-0.220580595,1.1328624930000002
1,-0.412385254,-0.228420423,1.159033902
1,-0.401999864,-0.247766794,1.179475565
1,-0.387861581,-0.273486122,1.185690478
1,-0.369821365,-0.27594996400000005,1.161847658
1,-0.343271389,-0.28808159699999997,1.154925068
1,-0.31569906,-0.295224829,1.164345307
1,-0.287475971,-0.30539344799999996,1.1645828950000001
1,-0.262346666,-0.32116265600000005,1.160127549
1,-0.24024461500000002,-0.341416381,1.161261546
1,-0.21070017100000002,-0.34539701500000003,1.157902915
1,-0.194892596,-0.36133693,1.177803661
1,-0.184896108,-0.38062618600000003,1.198491697
1,-0.16591883799999999,-0.403834009,1.197369142
1,-0.150118984,-0.42744845099999995,1.187739877
1,-0.14930166500000003,-0.456921485,1.182201621
1,-0.151503566,-0.48454505,1.170708568
1,-0.15497823800000002,-0.5081549360000001,1.15252891
1,-0.14348242,-0.525176804,1.1306633629999998
1,-0.117605552,-0.5347484490000001,1.118883237
1,-0.094123808,-0.542606944,1.101946539
1,-0.09212411699999999,-0.569237113,1.088277766
1,-0.089578828,-0.595675085,1.0743294639999998
1,-0.098170348,-0.608850233,1.0487834029999998
1,-0.08490676899999999,-0.613876639,1.022348337
1,-0.09272902000000001,-0.594865926,1.000498734
1,-0.092854752,-0.588666923,0.97114645
1,-0.106656762,-0.595692163,0.945453056
1,-0.12295242,-0.601341569,0.920906452
1,-0.141513306,-0.611605854,0.899689997
1,-0.167687115,-0.621677642,0.889036792
1,-0.195180556,-0.624720635,0.87742426
1,-0.204715696,-0.608900135,0.85378546
1,-0.225954611,-0.617466199,0.834406837
1,-0.248713535,-0.6193529019999999,0.814952487
1,-0.257506297,-0.6350080490000001,0.7909191
1,-0.267865551,-0.6630766929999999,0.7887197619999999
1,-0.275303696,-0.692087751,0.79046118
1,-0.292455801,-0.716591201,0.7927819909999999
1,-0.293167301,-0.746403017,0.789503363
1,-0.282055974,-0.7727477239999999,0.780420697
1,-0.26997010699999996,-0.7804365719999999,0.754061382
1,-0.24803322600000002,-0.7869659870000001,0.734667054
1,-0.219254365,-0.793288852,0.729028034
1,-0.192564675,-0.79330939,0.715329127
1,-0.179876271,-0.78229147,0.69047737
1,-0.177194938,-0.765673668,0.6656447480000001
1,-0.196585299,-0.7693442549999999,0.6430496000000001
1,-0.216764911,-0.761866048,0.622148411
1,-0.233361546,-0.7559715589999999,0.597862475
1,-0.254849795,-0.746201141,0.579347775
1,-0.282858107,-0.737159348,0.5735356829999999
1,-0.272900058,-0.7122466550000001,0.5601120079999999
1,-0.26838545199999997,-0.6847960940000001,0.5488832499999999
1,-0.26171643,-0.6617799089999999,0.530833891
1,-0.27255645,-0.6347576669999999,0.523602543
1,-0.28552063600000005,-0.6077761389999999,0.521620862
1,-0.292918482,-0.57878595,0.5194206779999999
1,-0.32018013500000003,-0.56727748,0.5144853540000001
1,-0.344198412,-0.551526095,0.505824164
1,-0.36733239300000003,-0.546523547,0.487390677
1,-0.387340373,-0.541711097,0.465561314
1,-0.411400059,-0.5308723599999999,0.4512906
1,-0.43181888500000004,-0.547891128,0.465198621
1,-0.45380062600000004,-0.567844031,0.469521208
1,-0.46752704,-0.590856661,0.45603030699999997
1,-0.469343926,-0.620249499,0.450306673
1,-0.45382494500000004,-0.645589616,0.44617876
1,-0.430750325,-0.6646726559999999,0.44433497699999996
1,-0.411069495,-0.683476371,0.456947877
1,-0.38933308499999997,-0.6952900519999999,0.439978333
1,-0.38649680200000003,-0.7251469190000001,0.43925514800000004
1,-0.374439875,-0.7341830619999999,0.465196979
1,-0.360440928,-0.736212868,0.49165278
1,-0.373739192,-0.7539318530000001,0.511881318
1,-0.391070838,-0.768578674,0.531504893
1,-0.419696834,-0.764337357,0.5394146080000001
1,-0.449547258,-0.7642132309999999,0.536425164
1,-0.47688349399999996,-0.7621196250000001,0.5486049420000001
1,-0.501543952,-0.757801916,0.5651342859999999
1,-0.511398871,-0.737515356,0.584916501
1,-0.515545888,-0.716166754,0.605581434
1,-0.5175786910000001,-0.6932891029999999,0.6248811950000001
1,-0.516433625,-0.663333942,0.626054731
1,-0.5100424060000001,-0.634434545,0.621158087
1,-0.514044443,-0.605787697,0.629116843
1,-0.521739891,-0.576798353,0.629747755
1,-0.5101624570000001,-0.5517707749999999,0.6415622959999999
1,-0.511134821,-0.521950366,0.6446924239999999
1,-0.505538924,-0.494977277,0.6328122540000001
1,-0.510710702,-0.47011616,0.616837976
1,-0.520234541,-0.453763297,0.593559652
1,-0.541601352,-0.44768086,0.573398716
1,-0.569658703,-0.447312589,0.562785072
1,-0.5986932829999999,-0.448521812,0.555333163
1,-0.615139734,-0.42343294,0.555583631
1,-0.6313030220000001,-0.402714981,0.541109022
1,-0.657171434,-0.39558943399999996,0.527690682
1,-0.657360918,-0.36981698,0.512336703
1,-0.646804666,-0.35843302499999996,0.48666627
1,-0.6484602690000001,-0.330548142,0.47572587299999997
1,-0.652705909,-0.31161826000000004,0.45284282000000003
1,-0.6387000860000001,-0.303989809,0.427433301
1,-0.645456734,-0.301736045,0.398291093
1,-0.6313580839999999,-0.29849656900000004,0.37200927699999997
1,-0.6424869670000001,-0.297005138,0.344189795
1,-0.658163941,-0.29434859599999996,0.318750155
1,-0.6821720920000001,-0.29885507,0.301334633
1,-0.709017791,-0.31084335700000004,0.30730032
1,-0.730495573,-0.32043128000000004,0.325922259
1,-0.759704369,-0.313780014,0.32753683899999997
1,-0.787438612,-0.318966618,0.33773051099999996
1,-0.7959106960000001,-0.347106205,0.343762707
1,-0.7842542560000001,-0.373788819,0.350985277
1,-0.756956723,-0.382397161,0.34199967
1,-0.73080818,-0.36799255,0.339039784
1,-0.7071189050000001,-0.34996924,0.342778572
1,-0.7011986570000001,-0.322775852,0.353979925
1,-0.695950315,-0.324951318,0.383437051
1,-0.692715785,-0.333587876,0.41198433999999995
1,-0.699177483,-0.338671645,0.440835713
1,-0.705589105,-0.33077095500000003,0.46905751700000003
1,-0.723165644,-0.320782581,0.491222753
1,-0.7370185,-0.30994907,0.5155277599999999
1,-0.764826738,-0.30828347100000003,0.5266600419999999
1,-0.791936407,-0.319257274,0.533341471
1,-0.8154337970000001,-0.337219308,0.528317727
1,-0.840229052,-0.34957569,0.516806203
1,-0.864953069,-0.348974937,0.499824976
1,-0.870020625,-0.323690181,0.484495234
1,-0.884365862,-0.29805467700000005,0.478409584
1,-0.901048632,-0.275282229,0.46825572899999995
1,-0.894381972,-0.246152129,0.465611316
1,-0.885151958,-0.220072595,0.477215829
1,-0.8957063869999999,-0.201112079,0.497930627
1,-0.902069206,-0.18547596100000002,0.5227303520000001
1,-0.9020265160000001,-0.164803493,0.5444708030000001
1,-0.905812375,-0.15061219399999998,0.570629441
1,-0.912688451,-0.12394019199999999,0.582517414
1,-0.9224555010000001,-0.09763034500000001,0.593119145
1,-0.93799202,-0.104145879,0.6179418040000001
1,-0.9576648870000001,-0.10251163099999999,0.640531791
1,-0.9844120470000001,-0.1037134,0.6540649049999999
1,-1.001521023,-0.084546181,0.669553632
1,-1.019945017,-0.065407946,0.6834922259999999
1,-1.029398009,-0.038156141,0.675247223
1,-1.0091080080000001,-0.02140106,0.660839477
1,-0.9886231350000001,-0.0005009449999999999,0.6674391120000001
1,-0.979330072,0.010845424,0.693609685
1,-0.982991365,0.033838853999999995,0.7125278530000001
1,-0.9711869430000001,0.05817514100000001,0.7255047849999999
1,-0.9683132839999999,0.075374442,0.749916383
1,-0.964614531,0.082156222,0.778904772
1,-0.940807189,0.08122041799999999,0.7971348229999999
1,-0.911128049,0.077310297,0.795170236
1,-0.885494458,0.07723680799999999,0.810755922
1,-0.867594238,0.093320685,0.828669353
1,-0.8587490320000001,0.116602443,0.845394248
1,-0.861553762,0.145617686,0.852482911
1,-0.856602095,0.17402251200000002,0.8441975700000001
1,-0.837384205,0.19679288399999997,0.840707171
1,-0.80929354,0.19011657299999998,0.8488521960000001
1,-0.779984477,0.189329135,0.8552050520000001
1,-0.754666718,0.188685848,0.839124092
1,-0.7447850979999999,0.16408545000000002,0.825082225
1,-0.75816422,0.149764352,0.802368677
1,-0.770004987,0.138441595,0.777237195
1,-0.775387432,0.120544287,0.753769864
1,-0.776501797,0.10148328399999999,0.730630365
1,-0.766610672,0.092407075,0.703801499
1,-0.7784893479999999,0.06856706200000001,0.689997482
1,-0.788979508,0.052757172,0.666759499
1,-0.780871012,0.038288975,0.641761027
1,-0.777351435,0.030503602999999997,0.613003409
1,-0.7572504830000001,0.026654852000000003,0.591068533
1,-0.737817009,0.004044913,0.594404809
1,-0.741004552,-0.025421377,0.599049949
1,-0.742152652,-0.055396593,0.5986396509999999
