1,0.013972795,0.773594335,0.547645305
1,-0.014778149,0.7650661179999999,0.546837397
1,-0.036046036999999996,0.777692398,0.563815442
1,-0.059752966,0.790407547,0.577093487
1,-0.087829278,0.7799901979999999,0.57888221
1,-0.109568866,0.759321306,0.578449526
1,-0.125333875,0.751767783,0.602830026
1,-0.146983211,0.741629119,0.620954974
1,-0.159326443,0.715808483,0.629951606
1,-0.18150961599999998,0.695663486,0.6313958740000001
1,-0.198174667,0.686889219,0.6547472830000001
1,-0.209872189,0.664926892,0.671505092
1,-0.206729794,0.649179878,0.696845907
1,-0.209670413,0.6393503829999999,0.725036931
1,-0.228528991,0.654120045,0.743098246
1,-0.240263702,0.63440472,0.762427046
1,-0.251577828,0.607168355,0.756934232
1,-0.26595751,0.590283653,0.7771364989999999
1,-0.284430469,0.56664578,0.777164094
1,-0.30324047200000004,0.544276192,0.783930578
1,-0.326432745,0.528770972,0.7949626510000001
1,-0.349631723,0.523514228,0.81324308
1,-0.354712148,0.525366182,0.842751715
1,-0.362597895,0.5236213820000001,0.871644113
1,-0.388888634,0.513293896,0.88175055
1,-0.40653756199999996,0.49809741100000005,0.900660394
1,-0.417663289,0.49341954,0.928125567
1,-0.39476196700000005,0.48821748200000004,0.946792866
1,-0.37690196400000003,0.489359437,0.9708701630000001
1,-0.369971821,0.506712122,0.994340515
1,-0.35569349499999997,0.493433069,1.017139553
1,-0.34925827800000003,0.470334765,1.035168872
1,-0.36063198,0.443403734,1.028434002
1,-0.366738601,0.414165911,1.025630638
1,-0.370095126,0.386006503,1.035417441
1,-0.38620357,0.36131,1.0298856459999999
1,-0.402387155,0.34041261700000003,1.015694416
1,-0.416115757,0.318756559,1.0001207
1,-0.43897031500000006,0.318023128,0.980700834
1,-0.466001968,0.325082714,0.969771425
1,-0.488368167,0.332744963,0.951304072
1,-0.501103674,0.34638339,0.927813645
1,-0.512223203,0.36591416099999996,0.907941428
1,-0.5139729630000001,0.369747298,0.878238811
1,-0.5164427389999999,0.37673272100000005,0.849168138
1,-0.505908641,0.389301708,0.824047363
1,-0.5002200250000001,0.38594537100000004,0.794783483
1,-0.47790196500000004,0.384690294,0.774775261
1,-0.451715434,0.372340001,0.766918043
1,-0.42500008,0.365357837,0.755190331
1,-0.39934551199999996,0.363104621,0.739803122
1,-0.371962447,0.363877467,0.727573222
1,-0.34921943,0.381477959,0.736115932
1,-0.321654888,0.370263681,0.739915401
1,-0.292491152,0.36764948399999997,0.733385281
1,-0.26935729300000005,0.375509432,0.71597707
1,-0.24284946500000001,0.38206199199999996,0.70355133
1,-0.21418399400000002,0.377410688,0.7110783589999999
1,-0.18977659700000002,0.37426283899999996,0.7282355730000001
1,-0.168263154,0.365368604,0.747158161
1,-0.154921363,0.34287843900000003,0.7618615320000001
1,-0.16217467300000002,0.318674356,0.778034096
1,-0.158940426,0.307785277,0.8058004
1,-0.173726549,0.300472349,0.8308581669999999
1,-0.186074208,0.28482729,0.8532806430000001
1,-0.179937026,0.270281613,0.878790607
1,-0.18269801000000002,0.244609306,0.894065083
1,-0.189712267,0.236886293,0.9221925649999999
1,-0.215604425,0.240387891,0.907450279
1,-0.243467826,0.238812004,0.89644358
1,-0.27230848300000005,0.240890098,0.888449954
1,-0.29649661400000005,0.233123501,0.8724933170000001
1,-0.318933242,0.226491426,0.8537153160000001
1,-0.33690200499999995,0.227966635,0.829737257
1,-0.359221714,0.23946272200000002,0.813315608
1,-0.365024415,0.266920398,0.8027134979999999
1,-0.372057381,0.294702332,0.811584887
1,-0.375069773,0.315740934,0.832758047
1,-0.367775096,0.341100011,0.84703057
1,-0.386119212,0.364402044,0.851559219
1,-0.387792103,0.39435468500000004,0.8513574220000001
1,-0.387994304,0.415244351,0.829826491
1,-0.380266884,0.43412192800000005,0.807828217
1,-0.391373001,0.447696757,0.783489396
1,-0.40615628800000003,0.471754948,0.7733573760000001
1,-0.431210955,0.48784355,0.7696939690000001
1,-0.45016636499999996,0.510755796,0.765728941
1,-0.479176516,0.518275543,0.767094424
1,-0.507091511,0.515116269,0.777619254
1,-0.531895236,0.526268854,0.7902839709999999
1,-0.559134236,0.516090131,0.797661674
1,-0.583394866,0.505539993,0.8118079229999999
1,-0.6049317630000001,0.4853537,0.817162889
1,-0.6264100899999999,0.46451308799999996,0.81507713
1,-0.649955647,0.446709148,0.809726759
1,-0.670712399,0.426694605,0.801445738
1,-0.69106937,0.405006602,0.797543911
1,-0.710549018,0.38222432300000003,0.7987731770000001
1,-0.7222867209999999,0.358210068,0.785151802
1,-0.715119819,0.33556874,0.766821342
1,-0.7036105730000001,0.318581035,0.7449362979999999
1,-0.681152938,0.30073220300000003,0.7361571290000001
1,-0.652765186,0.29103172899999996,0.736347674
1,-0.640139267,0.312002308,0.753691865
1,-0.633783468,0.328673927,0.777809513
1,-0.609226401,0.345779295,0.779896824
1,-0.580447423,0.352355652,0.785237417
1,-0.552165489,0.344795648,0.778681614
1,-0.536645854,0.32374581799999996,0.763983125
1,-0.509163647,0.312657938,0.768650803
1,-0.489991125,0.321384053,0.747290342
1,-0.47977026899999997,0.323997074,0.719206428
1,-0.472881332,0.338736406,0.694001376
1,-0.46106712099999997,0.35532593,0.671973845
1,-0.448584917,0.365841993,0.646802294
1,-0.432885281,0.353764363,0.624271154
1,-0.418733825,0.33588326999999996,0.6047774920000001
1,-0.392046047,0.327472798,0.593959616
1,-0.369080336,0.315053383,0.579183478
1,-0.353846497,0.33808001000000004,0.5674487189999999
1,-0.34544368,0.354362532,0.543694306
1,-0.32822689200000005,0.368322402,0.5234778710000001
1,-0.31172211099999997,0.38585771399999996,0.505586392
1,-0.29952868899999996,0.387243828,0.478211236
1,-0.273999044,0.379257966,0.46462951199999997
1,-0.25450258600000003,0.360234393,0.452060034
1,-0.235479759,0.36465042,0.429286567
1,-0.21881650300000002,0.38156717900000003,0.410951923
1,-0.202680899,0.402752288,0.397137677
1,-0.17951603600000002,0.40426216699999995,0.378134798
1,-0.158352306,0.42356794600000003,0.36922506099999997
1,-0.13015638200000001,0.422406385,0.35904465399999996
1,-0.119399678,0.397632141,0.34598593499999997
1,-0.098914585,0.37980369999999997,0.333238087
1,-0.080963589,0.360402398,0.319048259
1,-0.056219839,0.354584318,0.303114119
1,-0.04425412,0.338462628,0.280822581
1,-0.051085286,0.309384543,0.27802970800000004
1,-0.049106612,0.28045806,0.28573317800000003
1,-0.046202907,0.259107445,0.306607079
1,-0.044801043,0.24159971100000002,0.330928141
1,-0.053516114000000004,0.225917729,0.354972329
1,-0.043057621,0.20340914599999999,0.371824141
1,-0.036540128000000005,0.208449103,0.40067065100000004
1,-0.0641803,0.201363969,0.40993465500000004
1,-0.07316404,0.201920568,0.438552527
1,-0.070964572,0.219530701,0.46274024100000005
1,-0.058517153,0.244143686,0.474541206
1,-0.041727726,0.266312161,0.485796154
1,-0.024726989,0.29017407100000003,0.479347572
1,-0.011903189,0.31557197200000003,0.488860551
1,0.012094929,0.33164457700000005,0.49696991
1,0.028137481000000002,0.349519152,0.514945896
1,0.039270466,0.35907104199999995,0.5411149239999999
1,0.045254275,0.373417149,0.566773904
1,0.037886384,0.38118162699999997,0.5947993760000001
1,0.038344147,0.40368050899999997,0.6146384970000001
1,0.039791267,0.406712288,0.644449807
1,0.052212704000000006,0.40978599000000004,0.671583923
1,0.049357746,0.391672654,0.695327475
1,0.039795166,0.37440958,0.717922682
1,0.021901031,0.359807794,0.737069163
1,0.017123397000000002,0.36236901899999996,0.766575338
1,-0.000359535,0.38137163399999996,0.781847787
1,-0.010145686,0.40541022800000004,0.796893626
1,-0.032271425,0.418480345,0.812373411
1,-0.0439711,0.434997747,0.834515972
1,-0.052362769,0.463332137,0.839687265
1,-0.050572467,0.493234981,0.841304269
1,-0.050881756,0.5228357499999999,0.846172411
1,-0.06700500599999999,0.5414980620000001,0.8632533640000001
1,-0.086683517,0.560110937,0.876149761
1,-0.10709448999999999,0.560786616,0.8981255579999999
1,-0.135526264,0.56998876,0.9007627549999999
1,-0.162357157,0.567664953,0.913980284
1,-0.166121809,0.544704408,0.932918098
1,-0.164093831,0.554675149,0.961139927
1,-0.147633114,0.578114157,0.9700650439999999
1,-0.134053381,0.6041078830000001,0.9637470469999999
1,-0.125975677,0.6328726920000001,0.961038456
1,-0.128834368,0.660077444,0.948720609
1,-0.14154303,0.6846040400000001,0.937018645
1,-0.156235998,0.697601226,0.9143208509999999
1,-0.160096795,0.7270892999999999,0.91826391
1,-0.16979655500000002,0.753065518,0.9068118030000001
1,-0.17645345299999998,0.782268331,0.905114324
1,-0.17645201,0.805462946,0.886087768
1,-0.173411453,0.8353039240000001,0.886608367
1,-0.158265977,0.859114529,0.8764265360000001
1,-0.14286949300000001,0.870111858,0.853145493
1,-0.137742231,0.899116127,0.847447808
1,-0.126709628,0.926718289,0.843397828
1,-0.113559827,0.9533870050000001,0.839415077
1,-0.089502702,0.971277236,0.8405079520000001
1,-0.072456636,0.9933466989999999,0.829445835
1,-0.048342754,1.005426537,0.816308172
1,-0.019695728,1.000908641,0.823985186
1,-0.026209991,0.975033558,0.8102722569999999
1,-0.038780541999999994,0.955729481,0.791054196
1,-0.051088141999999996,0.9317685880000001,0.77784819
1,-0.061763216,0.9042568009999999,0.7724496380000001
1,-0.08979592,0.893987256,0.775399884
1,-0.11960834,0.897235486,0.7745821979999999
1,-0.143458069,0.9095829830000001,0.761213213
1,-0.1686608,0.908353941,0.744986327
1,-0.18549163500000002,0.930206299,0.73318813
1,-0.203428401,0.951150463,0.7213722749999999
1,-0.230429023,0.9641571609999999,0.720033544
1,-0.25931325299999997,0.960756449,0.712675799
1,-0.288903956,0.965189494,0.71049901
1,-0.30289932599999997,0.9884188309999999,0.723325839
1,-0.33183645300000003,0.994944022,0.7278051860000001
1,-0.361668077,0.997150074,0.730087185
1,-0.38124338599999996,1.012306629,0.713143569
1,-0.39917606899999997,1.027640328,0.694615305
1,-0.424765633,1.0332348059999998,0.679990804
1,-0.413613303,1.032443034,0.652152007
1,-0.408182791,1.026115992,0.62333399
1,-0.385795748,1.014092907,0.607388277
1,-0.367121337,1.008193412,0.5846624699999999
1,-0.34528121900000003,1.016100691,0.565676049
1,-0.31832413200000004,1.02377808,0.5549815109999999
1,-0.309800805,1.0487866959999999,0.5407715839999999
1,-0.28181278200000004,1.05880011,0.536721628
1,-0.25295015,1.063076159,0.529745679
1,-0.227251167,1.047884084,0.5327059329999999
1,-0.19925211999999998,1.0388961429999999,0.5267670560000001
1,-0.175326073,1.053173797,0.537888786
1,-0.156052037,1.059863795,0.559883228
1,-0.14656643,1.088273127,0.558170597
1,-0.133417759,1.115221791,0.559109721
1,-0.10708019,1.127877145,0.55231454
1,-0.088835898,1.116586846,0.5313461129999999
1,-0.07429110400000001,1.092069244,0.522000732
1,-0.048885609000000003,1.089649946,0.506230259
1,-0.024536419,1.0748245280000002,0.496885532
1,-0.006463147,1.086735065,0.476113052
1,-0.0012866359999999999,1.0870303039999998,0.44656450599999997
1,-0.009964478,1.067468245,0.425540212
1,-0.030055715,1.045686905,0.420858828
1,-0.050209303,1.023467366,0.42050528400000003
1,-0.061330518,0.995650586,0.418909878
1,-0.078544218,0.971422039,0.414827469
1,-0.077590377,0.946588884,0.431632366
1,-0.090745453,0.91979351,0.434624339
1,-0.089991884,0.892547333,0.447157415
1,-0.093814443,0.865533858,0.459633802
1,-0.076430338,0.848971721,0.47761958800000004
1,-0.070503137,0.83586832,0.5039476940000001
1,-0.058643909,0.8133604329999999,0.5198459249999999
1,-0.062855809,0.78368608,0.518544891
1,-0.069627782,0.754590782,0.515787357
1,-0.074325623,0.7250534390000001,0.518127365
1,-0.063289285,0.6983343,0.526145274
1,-0.053901496,0.671848744,0.51563886
1,-0.041191722,0.6552765309999999,0.4941023
1,-0.04303684,0.6292131759999999,0.479361301
1,-0.039671381,0.5994340459999999,0.477991215
1,-0.049249963,0.571259301,0.474191941
1,-0.04578483,0.54567103,0.458919965
1,-0.052450496,0.54935495,0.42990277
1,-0.04601455,0.5356152489999999,0.40402229
1,-0.029395222000000002,0.511562498,0.397294504
1,-0.011976848,0.487485094,0.401402892
1,0.013823404,0.474243331,0.409084213
1,0.021202662,0.45360149,0.42956495899999997
1,0.012325536,0.440414799,0.455007204
1,-0.007020604,0.419931058,0.465309787
1,-0.022787894000000003,0.39486492700000003,0.470114124
1,-0.039129106999999996,0.37013811399999996,0.465471984
1,-0.052370685,0.35778574300000004,0.4415538
1,-0.052816256000000006,0.35698827499999997,0.41156771099999995
1,-0.054749681,0.356852916,0.381630384
1,-0.036845636,0.35432953300000003,0.357691343
1,-0.008469061,0.346269363,0.35223206900000004
1,0.016370304000000002,0.331839246,0.34358466099999996
1,0.039461612,0.348409543,0.333981704
1,0.062167403,0.346440715,0.314473481
1,0.07809732800000001,0.345042602,0.289090755
1,0.105210819,0.34454969599999996,0.276260493
1,0.131779755,0.34799598200000004,0.262761799
1,0.161144548,0.35348279000000005,0.26551931300000003
1,0.188609786,0.349625808,0.276955414
1,0.1976977,0.321878643,0.283847778
1,0.195900706,0.302429008,0.30661798900000004
1,0.19141055399999998,0.272877476,0.309176398
1,0.180283639,0.251492043,0.291319886
1,0.159829463,0.261198579,0.271637157
1,0.132651161,0.26019085000000003,0.25897523100000003
1,0.106560037,0.257921784,0.244342918
1,0.082442617,0.27446693800000005,0.237664
1,0.053724797000000005,0.282959283,0.239443581
1,0.041373819,0.309123277,0.231512708
1,0.037146457,0.335649784,0.244872117
1,0.020285885,0.35991538300000003,0.250058815
1,0.013366005,0.388018302,0.24216317
1,0.007663602,0.417362982,0.24468752000000002
1,0.010736750000000002,0.44703355800000005,0.24149179599999998
1,0.013681253999999999,0.473270525,0.2557379
1,0.031892551,0.495057348,0.265416899
1,0.051818438,0.517474879,0.26477398399999996
1,0.067272773,0.543187705,0.264655256
1,0.078552053,0.568244603,0.252616581
1,0.062830731,0.5772195050000001,0.228693973
1,0.047376755,0.565806546,0.20565229299999999
1,0.033972997,0.553481059,0.181810699
1,0.024016970000000002,0.548474365,0.153957323
1,0.043379304,0.562754368,0.136035784
1,0.06415601800000001,0.5666646980000001,0.114751107
1,0.08942668399999999,0.557348615,0.101537325
1,0.11606734299999999,0.552973464,0.08845552999999999
1,0.13095045200000002,0.548218571,0.062845296
1,0.124552897,0.532942634,0.03783096
1,0.096707745,0.524822891,0.030168238
1,0.07477334000000001,0.505969698,0.022203378
1,0.052965423000000005,0.50812461,0.001715062
1,0.026148096,0.510220388,-0.011567959999999999
1,0.000255759,0.514368893,-0.026141113
1,-0.026186272,0.5003513740000001,-0.024060688
1,-0.046612873,0.495569394,-0.00261572
1,-0.063317287,0.500762819,0.021756208000000003
1,-0.09093685700000001,0.49489585599999997,0.031892187
1,-0.115029956,0.47722444999999997,0.034583656
1,-0.127229951,0.46729785900000004,0.060130142
1,-0.147072196,0.459997125,0.081413577
1,-0.17055431100000001,0.464681421,0.09948697199999999
1,-0.19931463,0.47273170699999995,0.096652023
1,-0.212843937,0.484007297,0.072365834
1,-0.23945179,0.48824109299999996,0.059171247999999996
1,-0.261141877,0.47505550599999996,0.043181238000000004
1,-0.281091715,0.46544309399999995,0.022942524
1,-0.306768727,0.456349754,0.010372632
1,-0.332003845,0.44184334599999997,0.003109509
1,-0.344900331,0.422284069,-0.015628562999999998
1,-0.351885956,0.393681022,-0.009878197
1,-0.37875679,0.382358179,-0.0028247209999999997
1,-0.394774908,0.36110094800000003,-0.016664881
1,-0.393887899,0.331281142,-0.019825951
1,-0.393195093,0.302565193,-0.028481256
1,-0.412333059,0.296673036,-0.050820028999999996
1,-0.423998025,0.296191458,-0.07845509099999999
1,-0.45185221799999997,0.294512176,-0.089469806
1,-0.48062711,0.291820294,-0.09751712600000001
1,-0.506302236,0.302377991,-0.108889151
1,-0.5214294780000001,0.29233312,-0.132769417
1,-0.531781119,0.275529866,-0.15536353600000002
1,-0.5485042560000001,0.256779518,-0.17175747100000002
1,-0.5563429129999999,0.23371211,-0.189263189
1,-0.5577347180000001,0.204425716,-0.18290945
1,-0.546291649,0.17858827400000002,-0.172835586
1,-0.528859157,0.154261742,-0.170755181
1,-0.516566825,0.12984901,-0.183121145
1,-0.506272921,0.141966642,-0.20856124299999998
1,-0.496822932,0.166086645,-0.22369144800000001
1,-0.483088075,0.184112284,-0.243349272
1,-0.482097981,0.204830597,-0.26502347800000003
1,-0.474139101,0.222611234,-0.287838061
1,-0.455303314,0.230748503,-0.309724084
1,-0.437637836,0.22712734,-0.33369944700000004
1,-0.408285159,0.227584328,-0.339880994
1,-0.387018671,0.208532732,-0.349088229
1,-0.387069522,0.179614362,-0.34110541499999997
1,-0.372105681,0.162052745,-0.321930613
1,-0.369715001,0.141056706,-0.300636224
1,-0.363091451,0.11471859499999999,-0.287891323
1,-0.353590823,0.086783572,-0.282471675
1,-0.34207129,0.06137703,-0.29350833899999995
1,-0.33677264500000004,0.037681002,-0.311127154
1,-0.33398662100000004,0.019331588,-0.334696988
1,-0.340199459,-0.00770974,-0.346106074
1,-0.345130919,-0.034541771,-0.35858496700000003
1,-0.349549265,-0.060295220999999996,-0.373323964
1,-0.355139748,-0.08372566299999999,-0.391205824
1,-0.374829841,-0.09249301800000001,-0.412072873
1,-0.390128736,-0.09595988800000001,-0.43764482299999996
1,-0.39285686,-0.08133649200000001,-0.463696955
1,-0.40638110899999996,-0.071562906,-0.48862829599999996
1,-0.413794083,-0.060079484,-0.515333704
1,-0.41246377,-0.058566997,-0.545266005
1,-0.41459632199999996,-0.08102084000000001,-0.565046732
1,-0.412679481,-0.10117140499999999,-0.587189009
1,-0.416589547,-0.10551158599999999,-0.61661475
1,-0.43925539199999997,-0.11702504700000001,-0.6325427029999999
1,-0.456537683,-0.120550538,-0.656809828
1,-0.468516341,-0.127992317,-0.683288719
1,-0.47955659300000003,-0.14486371399999998,-0.705502877
1,-0.492470537,-0.141290421,-0.732344293
1,-0.5127096729999999,-0.158908751,-0.745759651
1,-0.514524886,-0.187180468,-0.755629557
1,-0.48919550500000003,-0.202798073,-0.759439133
1,-0.46223291699999997,-0.19633174399999997,-0.7479846370000001
1,-0.44792525499999997,-0.17102097,-0.755377573
1,-0.46379552,-0.152789274,-0.7731466450000001
1,-0.482938584,-0.133878037,-0.786409685
1,-0.506827724,-0.117663005,-0.778262187
1,-0.49809445399999996,-0.095124639,-0.760492774
1,-0.512168978,-0.069059394,-0.7652373250000001
1,-0.537954898,-0.055891818999999995,-0.773092342
1,-0.54598555,-0.033565574,-0.791451193
1,-0.526929843,-0.027847951,-0.8139053430000001
1,-0.5104853979999999,-0.033295207,-0.8383983540000001
1,-0.48368607100000005,-0.023488103,-0.847651287
1,-0.458781877,-0.009608456999999999,-0.856985984
1,-0.435130775,0.008816508,-0.855915447
1,-0.427439602,0.030839897,-0.837052357
1,-0.414514026,0.055588786,-0.848026052
1,-0.403608554,0.08073133,-0.86022946
1,-0.386845038,0.101522007,-0.873894462
1,-0.378508369,0.122434344,-0.89372308
1,-0.361131623,0.11041106399999999,-0.915018372
1,-0.33688532,0.10571154699999999,-0.932048677
1,-0.316858487,0.109613565,-0.954041864
1,-0.293293211,0.10612125500000001,-0.97227594
1,-0.271855646,0.118254241,-0.98939965
1,-0.244569872,0.12819548,-0.99692682
1,-0.22063851299999998,0.144015191,-1.005703311
1,-0.197134827,0.16228315100000001,-1.001980622
1,-0.168809121,0.153511492,-0.997429536
1,-0.147153376,0.164268445,-0.979672378
1,-0.14451030499999998,0.18602893599999998,-0.959190796
1,-0.133146218,0.21085093900000001,-0.946751917
1,-0.112752769,0.232548922,-0.943104345
1,-0.08913475,0.25071698000000003,-0.94658441
1,-0.060794793,0.253506434,-0.956021875
1,-0.042096161,0.27184961900000004,-0.97064681
1,-0.019621925000000002,0.285219809,-0.985348739
1,0.007874074,0.275118653,-0.978872886
1,0.036691947999999995,0.273918788,-0.970621191
1,0.039880581,0.269419496,-0.941132396
1,0.054087708,0.271124074,-0.914764765
1,0.052133921,0.262318648,-0.8861527539999999
1,0.061230473,0.25679576800000004,-0.85810368
1,0.058005560000000005,0.247539558,-0.829750153
1,0.051306331,0.224534444,-0.8116978659999999
1,0.045304356,0.1964187,-0.803125748
1,0.024921679000000002,0.177767089,-0.791435415
1,0.018244734999999998,0.16559491399999998,-0.7648411190000001
1,0.00425426,0.162053046,-0.7385405150000001
1,0.005185285,0.15959295499999998,-0.708656052
1,-0.011454126,0.14065303599999998,-0.6923953780000001
1,-0.0077889809999999995,0.13471313399999998,-0.663218602
1,0.011957886000000001,0.127927345,-0.641677611
1,0.030691066,0.147143257,-0.6282680380000001
1,0.048817419,0.16786991499999998,-0.640177739
1,0.070952238,0.18671607299999998,-0.632770169
1,0.074140495,0.21187308300000002,-0.6167402009999999
1,0.077679705,0.22480747299999998,-0.5899041140000001
1,0.099559274,0.22448716600000002,-0.569381399
1,0.11454478400000001,0.224502387,-0.5433922800000001
1,0.124956398,0.220766429,-0.515506067
1,0.117730017,0.224480648,-0.48662728600000005
1,0.12425030499999999,0.218736392,-0.457913363
1,0.12941866400000002,0.207249926,-0.430685635
1,0.153306243,0.199089698,-0.414474705
1,0.14469894300000002,0.171296791,-0.407162478
1,0.123272078,0.154166721,-0.39501957299999996
1,0.10371370199999999,0.140258522,-0.377018686
1,0.077869286,0.13544689399999998,-0.362564815
1,0.053990429,0.124664302,-0.34795194700000004
1,0.031459913,0.105046003,-0.345213664
1,0.013406101,0.082654302,-0.336688901
1,0.002633254,0.06015118,-0.32002891099999997
1,0.002729857,0.05118765,-0.291399454
1,0.014350352,0.035067348000000005,-0.268925024
1,0.0083842,0.024897158000000003,-0.241339299
1,0.022529186,0.013515652,-0.217456654
1,0.050941438,0.0072653119999999995,-0.21013018
1,0.07444606799999999,0.023632931,-0.201206424
1,0.092832639,0.045688563,-0.19251832400000002
1,0.12243262799999999,0.042509289000000006,-0.188812536
1,0.146962658,0.048142539,-0.205138715
1,0.158091566,0.064146219,-0.227942873
1,0.172918752,0.070032618,-0.25334966
1,0.18542535799999998,0.08952495999999999,-0.272418835
1,0.195822252,0.107745526,-0.293864477
1,0.173206882,0.111319806,-0.313249253
1,0.145123784,0.121339738,-0.316556907
1,0.126545978,0.13866968,-0.30060265399999997
1,0.109243054,0.13760988000000002,-0.27611825700000003
1,0.111511636,0.143267809,-0.24674409600000002
1,0.099124155,0.140649517,-0.219546764
1,0.114742417,0.14763411099999998,-0.194903604
1,0.13853253100000001,0.146889103,-0.176642294
1,0.152167619,0.153247761,-0.15068749
1,0.136230917,0.174268796,-0.13639981599999998
1,0.118372543,0.19357782399999998,-0.121969295
1,0.09775065499999999,0.2121087,-0.11050873900000001
1,0.06908963300000001,0.22096535,-0.11083367
1,0.045286353,0.20979253,-0.125275692
1,0.031833993,0.188057156,-0.140979433
1,0.025933938,0.175464725,-0.167561759
1,0.034106229,0.14991158899999998,-0.18098751500000002
1,0.025998735,0.123908836,-0.19356230500000002
1,0.029354257,0.100963866,-0.212595666
1,0.024331575999999997,0.090947019,-0.240424346
1,0.017918151,0.079953842,-0.267590834
1,0.039235826,0.086229907,-0.287744437
1,0.06278302699999999,0.068913747,-0.294503133
1,0.08759955999999999,0.056938384999999994,-0.30636611599999997
1,0.09621751,0.029534884,-0.315013605
1,0.091163681,0.00024318999999999998,-0.310957069
1,0.07808414899999999,-0.026662833,-0.308722849
1,0.070504054,-0.053020693,-0.296565326
1,0.05020121,-0.074563691,-0.291697701
1,0.037751156,-0.101009453,-0.298451797
1,0.01465757,-0.112741142,-0.313586321
1,-0.005020355000000001,-0.132366813,-0.324882882
1,-0.01772596,-0.151787992,-0.34389302099999997
1,-0.03624196,-0.17241315599999998,-0.355371711
1,-0.059052708,-0.18760357300000002,-0.367575031
1,-0.086382101,-0.19692579799999999,-0.375711396
1,-0.09789424099999999,-0.194359619,-0.403295546
1,-0.109014692,-0.19544671600000002,-0.43113713000000004
1,-0.13671813900000002,-0.184480606,-0.434639053
1,-0.160551943,-0.17677511,-0.451148902
1,-0.178370472,-0.163754951,-0.4714707
1,-0.181000722,-0.14043726899999998,-0.490162074
1,-0.177986642,-0.111077561,-0.495540074
1,-0.18547163,-0.08245414300000001,-0.49057269000000003
1,-0.201651305,-0.057193222,-0.490895152
1,-0.217493201,-0.031753564,-0.49225829299999996
1,-0.222825324,-0.016427351000000003,-0.517490726
1,-0.231209508,0.008144106,-0.5325223250000001
1,-0.23258521999999998,0.017854557,-0.5608739490000001
1,-0.209562058,0.036411505,-0.5659309960000001
1,-0.194980785,0.060285289,-0.5767674580000001
1,-0.180660865,0.086531896,-0.579228246
1,-0.186455947,0.115823958,-0.5763313170000001
1,-0.18656355600000002,0.145547466,-0.580393516
1,-0.194489756,0.160481047,-0.605175839
1,-0.20997105300000002,0.167888646,-0.629781873
1,-0.208238611,0.169793148,-0.659671194
1,-0.209252488,0.175569766,-0.6890923219999999
1,-0.19717268300000002,0.187404062,-0.713871905
1,-0.173632939,0.189374595,-0.7323650780000001
1,-0.158283636,0.16359982199999998,-0.7321200760000001
1,-0.16624479,0.150298112,-0.706435751
1,-0.175798417,0.131263403,-0.68530738
1,-0.195764903,0.10934772300000001,-0.6807201780000001
1,-0.21761091899999999,0.088801572,-0.679940901
1,-0.24583544499999999,0.080169381,-0.68531318
1,-0.24552133799999998,0.069518345,-0.7133570170000001
1,-0.240109296,0.043904581,-0.72800778
1,-0.241423664,0.027553703,-0.7531259260000001
1,-0.242613405,0.017248017,-0.781275124
1,-0.244945144,0.004943006,-0.808535896
1,-0.23776424399999999,-0.008576836999999999,-0.834336062
1,-0.2223595,-0.016617007,-0.858791113
1,-0.214873072,-0.023039428,-0.8871231780000001
1,-0.22212135900000002,-0.018376507,-0.915858513
1,-0.236035988,-0.021926327,-0.942198253
