1,-0.009758028,-0.8764167350000001,-0.7369168180000001
1,-0.029841832,-0.8690521210000001,-0.715883433
1,-0.056392619000000005,-0.8789424699999999,-0.7257442989999999
1,-0.082453007,-0.8763218110000001,-0.740372639
1,-0.11027110700000001,-0.868655494,-0.732164052
1,-0.128134195,-0.860755248,-0.70939354
1,-0.149265893,-0.8394692340000001,-0.708796113
1,-0.147345943,-0.812263699,-0.696299207
1,-0.14706166099999998,-0.787150676,-0.679890208
1,-0.137956525,-0.767732407,-0.700867037
1,-0.124265351,-0.7460567499999999,-0.716446434
1,-0.112333799,-0.722162038,-0.730109552
1,-0.085898725,-0.710087084,-0.737551486
1,-0.064233986,-0.69747441,-0.75403055
1,-0.043839532,-0.703166104,-0.7752831
1,-0.042428789,-0.70964633,-0.8045408589999999
1,-0.033365228000000004,-0.7196550190000001,-0.831330372
1,-0.034506484999999996,-0.70662456,-0.858328606
1,-0.042607159000000006,-0.6919361629999999,-0.883200882
1,-0.051099524,-0.66959157,-0.901328178
1,-0.035628926,-0.645959634,-0.911437196
1,-0.040786919,-0.6286500979999999,-0.935390798
1,-0.049504422,-0.61973,-0.962675171
1,-0.07244028,-0.6027767260000001,-0.971977477
1,-0.08691133100000001,-0.614678182,-0.995407033
1,-0.108800878,-0.619922903,-1.01523985
1,-0.128038514,-0.6200062759999999,-1.038259546
1,-0.138705119,-0.6264759790000001,-1.0655426259999998
1,-0.16763269,-0.620465578,-1.070745581
1,-0.190750126,-0.602325893,-1.064701081
1,-0.21033443500000001,-0.584285814,-1.078521732
1,-0.222165955,-0.570620248,-1.102464736
1,-0.22562997899999998,-0.563545246,-1.131412014
1,-0.243518089,-0.5448015420000001,-1.146534483
1,-0.24771554499999998,-0.515600261,-1.1519811819999999
1,-0.251806494,-0.485882201,-1.1516633079999998
1,-0.272702712,-0.464561462,-1.154625426
1,-0.289353576,-0.44986038500000003,-1.134460429
1,-0.31575939199999997,-0.436187502,-1.1304873789999998
1,-0.34380623000000005,-0.429803612,-1.121965592
1,-0.361272741,-0.433472249,-1.097852067
1,-0.374318558,-0.45848026599999997,-1.087634153
1,-0.376376575,-0.486448645,-1.076978905
1,-0.374735683,-0.514343885,-1.066062719
1,-0.366474968,-0.517739288,-1.03742303
1,-0.35846295300000003,-0.511723592,-1.009145494
1,-0.344251241,-0.527138797,-0.987688591
1,-0.335788005,-0.5366944939999999,-0.9605397
1,-0.340232731,-0.555152354,-0.9373114450000001
1,-0.35905895,-0.578482555,-0.936182207
1,-0.371659944,-0.605333803,-0.94067948
1,-0.38962560100000004,-0.621809614,-0.958166126
1,-0.400335639,-0.645977491,-0.943981317
1,-0.401614692,-0.657390476,-0.916266559
1,-0.38103681899999997,-0.666670563,-0.8965072300000001
1,-0.357619863,-0.656965417,-0.8804617849999999
1,-0.33886811899999997,-0.6544647109999999,-0.857178345
1,-0.32599168300000003,-0.6692589339999999,-0.8344775
1,-0.310226086,-0.671758941,-0.8090767929999999
1,-0.320990361,-0.657356108,-0.785062447
1,-0.336088879,-0.648954564,-0.760537994
1,-0.358801722,-0.652378773,-0.7412402859999999
1,-0.38484916399999997,-0.640245304,-0.7326199779999999
1,-0.406347918,-0.621941816,-0.722481639
1,-0.42149604,-0.596226595,-0.725524965
1,-0.44939547199999996,-0.5855693280000001,-0.728361217
1,-0.46462816199999996,-0.559824836,-0.7260838740000001
1,-0.457502901,-0.530749645,-0.7241181910000001
1,-0.453845915,-0.503819284,-0.711414565
1,-0.447328462,-0.47702762,-0.69959384
1,-0.423671245,-0.46868723999999995,-0.716049057
1,-0.399498302,-0.481863713,-0.704130612
1,-0.369897482,-0.481128829,-0.699308637
1,-0.346653786,-0.466922868,-0.686741966
1,-0.332337512,-0.440593801,-0.685391218
1,-0.347415943,-0.41946826600000003,-0.670346196
1,-0.36466564599999995,-0.394945374,-0.671383269
1,-0.37519192700000004,-0.36696286,-0.668898049
1,-0.390598563,-0.34459236600000004,-0.6561624070000001
1,-0.378492994,-0.317320221,-0.659274529
1,-0.38296519,-0.288520057,-0.6663843779999999
1,-0.38334314599999997,-0.26084328,-0.654814885
1,-0.38288554900000005,-0.237826431,-0.635579103
1,-0.38399254,-0.212818746,-0.619044587
1,-0.379881619,-0.186206438,-0.605820162
1,-0.368084287,-0.159522753,-0.598834182
1,-0.36489250500000003,-0.130534064,-0.605867563
1,-0.349510714,-0.10477832499999999,-0.605661737
1,-0.340168117,-0.08154294299999999,-0.622179392
1,-0.32791183,-0.057204281,-0.634725825
1,-0.31086276700000004,-0.032593085,-0.636628045
1,-0.314019064,-0.006256587,-0.622612815
1,-0.327177943,0.015268317,-0.606379443
1,-0.338960951,0.03101223,-0.5837235399999999
1,-0.350245361,0.046040101,-0.560339246
1,-0.369759182,0.050062953,-0.537910973
1,-0.39831896499999997,0.055805033999999996,-0.530743874
1,-0.42060818699999997,0.050497916,-0.51137831
1,-0.434125778,0.042490127,-0.48582151
1,-0.44154116800000004,0.046095807,-0.45697690799999996
1,-0.45236406799999995,0.073229407,-0.450148102
1,-0.46830468999999997,0.091119227,-0.432096761
1,-0.486038857,0.10197184,-0.410469924
1,-0.502215858,0.111202645,-0.386951912
1,-0.523221536,0.1068012,-0.365990309
1,-0.52866384,0.110336053,-0.336700616
1,-0.5411290259999999,0.113078983,-0.30955111399999996
1,-0.559117394,0.090273037,-0.302047282
1,-0.569956001,0.063518726,-0.293878352
1,-0.586107451,0.046930604,-0.312956215
1,-0.5967339500000001,0.0399542,-0.340129866
1,-0.6000191589999999,0.051258286,-0.36772379699999996
1,-0.614076792,0.066024252,-0.389731732
1,-0.619803154,0.093401602,-0.400580211
1,-0.6316906259999999,0.120475778,-0.395512962
1,-0.639315247,0.145594055,-0.380989281
1,-0.645199471,0.165886023,-0.35969111400000003
1,-0.661056172,0.17758305100000002,-0.337069341
1,-0.678841466,0.188299179,-0.315416445
1,-0.68899553,0.206803781,-0.294098032
1,-0.698381553,0.23085608600000002,-0.278820951
1,-0.712321265,0.257304832,-0.281300519
1,-0.735514459,0.275741726,-0.286007606
1,-0.7527709810000001,0.26153831000000005,-0.306019488
1,-0.77936606,0.25615682500000003,-0.31881563599999996
1,-0.803621259,0.247922102,-0.334432122
1,-0.8289190139999999,0.238182091,-0.347283418
1,-0.8456827,0.22319291100000002,-0.36714049
1,-0.868473956,0.20976851,-0.381294786
1,-0.8692861860000001,0.18647043300000002,-0.40017705000000003
1,-0.864010857,0.156941874,-0.400661896
1,-0.869095976,0.143124848,-0.426800591
1,-0.8621136699999999,0.15212603100000002,-0.454553539
1,-0.8635758560000001,0.154861316,-0.484392779
1,-0.8671817129999999,0.154405049,-0.514171792
1,-0.874196573,0.151337706,-0.543178397
1,-0.87542842,0.14912535600000001,-0.5730713399999999
1,-0.88419325,0.16388486700000002,-0.597674889
1,-0.8789140049999999,0.167551583,-0.626978212
1,-0.880346776,0.162777052,-0.656561164
1,-0.888346143,0.149859226,-0.682428902
1,-0.906506561,0.147214441,-0.706160829
1,-0.930125066,0.135285834,-0.72029853
1,-0.9493752,0.13433593,-0.69730875
1,-0.963787305,0.156667361,-0.683394783
1,-0.9782757870000001,0.171428407,-0.6616647259999999
1,-0.9645952680000001,0.184386459,-0.63832094
1,-0.944398775,0.202102219,-0.62496978
1,-0.92570361,0.222863745,-0.614040468
1,-0.897853546,0.223531185,-0.6029081519999999
1,-0.877064003,0.24512996899999998,-0.604042788
1,-0.8575069959999999,0.266806577,-0.610945552
1,-0.828857548,0.268710096,-0.602251545
1,-0.806475744,0.265730053,-0.5824987170000001
1,-0.779843713,0.26328042,-0.568907021
1,-0.756407427,0.267001935,-0.550552435
1,-0.727326994,0.25969604900000004,-0.549576508
1,-0.698765491,0.264034589,-0.557664627
1,-0.6725229970000001,0.254120443,-0.568296712
1,-0.670521492,0.24346321399999998,-0.596268438
1,-0.676860063,0.24514567199999998,-0.625542861
1,-0.685945149,0.24915336500000002,-0.653851863
1,-0.6938044019999999,0.254471991,-0.682311385
1,-0.714925539,0.257781741,-0.7033575990000001
1,-0.743801929,0.250889911,-0.7076769470000001
1,-0.7666514799999999,0.237545309,-0.7218127030000001
1,-0.795140571,0.228174502,-0.722560823
1,-0.8189494479999999,0.21110796199999998,-0.7160900739999999
1,-0.836106858,0.18941329999999998,-0.727707515
1,-0.827838997,0.175403468,-0.752914004
1,-0.806106515,0.15482290299999998,-0.7549485969999999
1,-0.779097869,0.157256562,-0.767778654
1,-0.7517684910000001,0.159349864,-0.779973864
1,-0.725913541,0.162668653,-0.794823349
1,-0.701430127,0.151147997,-0.80777854
1,-0.6742864070000001,0.138904783,-0.8041285840000001
1,-0.66834016,0.118591952,-0.782867563
1,-0.655273515,0.110099985,-0.7572326389999999
1,-0.6285612119999999,0.10252900300000001,-0.745868966
1,-0.6032443110000001,0.099372003,-0.730086447
1,-0.575273951,0.108494719,-0.7242183099999999
1,-0.560024866,0.08463793800000001,-0.714302696
1,-0.541377918,0.061226639,-0.7122527209999999
1,-0.511761356,0.057013389,-0.7099926809999999
1,-0.483549664,0.065085896,-0.716232478
1,-0.457209046,0.055597994,-0.72700984
1,-0.433035152,0.066340327,-0.741159934
1,-0.423448991,0.06886803999999999,-0.769474527
1,-0.393764844,0.07286544,-0.77116928
1,-0.371240274,0.091757964,-0.7771455909999999
1,-0.364972223,0.120285627,-0.770298405
1,-0.357446749,0.14116403700000002,-0.7904840249999999
1,-0.370548952,0.146130488,-0.8170107400000001
1,-0.387726277,0.169241983,-0.825424913
1,-0.409180899,0.188438718,-0.833862008
1,-0.42482703600000005,0.213893756,-0.831171389
1,-0.447395098,0.225201889,-0.814960014
1,-0.459541222,0.198317713,-0.809509073
1,-0.465192422,0.168944663,-0.8072095389999999
1,-0.47252268199999997,0.145921854,-0.7894270320000001
1,-0.485927591,0.142417834,-0.81603587
1,-0.495066592,0.157486044,-0.840314002
1,-0.518506962,0.162919726,-0.858231149
1,-0.542517508,0.180536816,-0.854607363
1,-0.549769453,0.20441436699999999,-0.8712588459999999
1,-0.547455564,0.23264826400000002,-0.881132699
1,-0.5597950429999999,0.243732124,-0.906130405
1,-0.5723305249999999,0.233089159,-0.931222018
1,-0.561242333,0.21368805,-0.951238235
1,-0.549632975,0.186540192,-0.945926301
1,-0.559969637,0.158704327,-0.941646343
1,-0.5709912859999999,0.13304407000000001,-0.930688493
1,-0.574246257,0.111322765,-0.910253473
1,-0.596348729,0.10119654,-0.8926767760000001
1,-0.615056524,0.078056814,-0.896494043
1,-0.633021356,0.054054316,-0.8954240489999999
1,-0.635825298,0.045006131000000005,-0.866958837
1,-0.6191888729999999,0.030894987,-0.846365028
1,-0.617372656,0.013045425,-0.822321432
1,-0.614909756,0.002670993,-0.794280297
1,-0.5902595079999999,-0.012625378,-0.8019213909999999
1,-0.575962261,-0.038807192,-0.7987431319999999
1,-0.571469963,-0.067607543,-0.791646721
1,-0.560130139,-0.0836664,-0.768985707
1,-0.545006008,-0.107210589,-0.758172206
1,-0.538209659,-0.13524383,-0.749929206
1,-0.528303456,-0.158348135,-0.733556722
1,-0.521950917,-0.18632294,-0.724778594
1,-0.5339967349999999,-0.211049879,-0.7128004170000001
1,-0.538381668,-0.23227214399999999,-0.692054627
1,-0.551710256,-0.251276906,-0.673050212
1,-0.566360989,-0.27287722200000003,-0.658258919
1,-0.5813460290000001,-0.290602411,-0.639251914
1,-0.599993612,-0.292186351,-0.615804978
1,-0.602789675,-0.31875298199999996,-0.60215228
1,-0.574956228,-0.328980975,-0.606700614
1,-0.556863394,-0.347019589,-0.6224250469999999
1,-0.535343286,-0.367631823,-0.618957951
1,-0.511108307,-0.385046151,-0.615890869
1,-0.481508172,-0.38523294900000005,-0.611012642
1,-0.45760098699999996,-0.367367332,-0.614056688
1,-0.429724908,-0.357744079,-0.6085505769999999
1,-0.41130452700000003,-0.363720262,-0.5856382489999999
1,-0.408833391,-0.38708858500000004,-0.5669884510000001
1,-0.386932277,-0.40315311200000004,-0.554249841
1,-0.371724102,-0.42895335999999995,-0.552500943
1,-0.35091599500000004,-0.45039365,-0.549792322
1,-0.33188576599999997,-0.469664989,-0.562694488
1,-0.334402724,-0.498053338,-0.572062869
1,-0.32963469700000003,-0.526932481,-0.565485559
1,-0.359400609,-0.5283575570000001,-0.562027288
1,-0.38498159,-0.543218742,-0.567003087
1,-0.40697303799999995,-0.561128411,-0.5572245400000001
1,-0.423794994,-0.584520612,-0.548868303
1,-0.44340726999999996,-0.602623535,-0.562566581
1,-0.444326909,-0.62182768,-0.58559602
1,-0.43672523999999996,-0.634602765,-0.611653876
1,-0.425820112,-0.636890543,-0.6395078569999999
1,-0.414753546,-0.6456912929999999,-0.665966842
1,-0.39302824,-0.659147579,-0.681681149
1,-0.376107615,-0.675486096,-0.700302248
1,-0.373596677,-0.696255387,-0.721804149
1,-0.394111912,-0.718117205,-0.722893193
1,-0.401015858,-0.743714982,-0.736932045
1,-0.42032753700000003,-0.766626023,-0.738396021
1,-0.441384041,-0.773772322,-0.758534393
1,-0.464030319,-0.7641809070000001,-0.775714347
1,-0.488592156,-0.781072298,-0.779090308
1,-0.51666927,-0.786796997,-0.770207545
1,-0.546416896,-0.783590068,-0.7723971470000001
1,-0.564430119,-0.7632994599999999,-0.759598123
1,-0.5765161719999999,-0.735842345,-0.759782934
1,-0.569394007,-0.7072948659999999,-0.753924928
1,-0.563256801,-0.6806847030000001,-0.741505834
1,-0.573373516,-0.662290385,-0.720074522
1,-0.587742664,-0.661849797,-0.693743296
1,-0.610913447,-0.673359599,-0.6785564839999999
1,-0.6276718130000001,-0.677557258,-0.654030236
1,-0.6340023889999999,-0.6887867569999999,-0.626941084
1,-0.647302391,-0.686431671,-0.600153707
1,-0.6552197280000001,-0.673308374,-0.574364274
1,-0.661151364,-0.663753422,-0.546552072
1,-0.659222136,-0.6673140049999999,-0.516826657
1,-0.6674512029999999,-0.6740276430000001,-0.488769403
1,-0.660253825,-0.679939623,-0.46025193000000003
1,-0.663745946,-0.664669544,-0.434666196
1,-0.664649991,-0.659735416,-0.405088551
1,-0.650938873,-0.6514297920000001,-0.379730675
1,-0.626751677,-0.651204866,-0.361984437
1,-0.606728589,-0.6609801700000001,-0.34189664599999997
1,-0.6086815830000001,-0.685348159,-0.32450736999999996
1,-0.616027589,-0.711731922,-0.31226264800000003
1,-0.618595161,-0.7241474,-0.285073248
1,-0.6148315750000001,-0.725056301,-0.255324141
1,-0.6006562400000001,-0.7318979130000001,-0.22978491199999998
1,-0.576450214,-0.748976909,-0.225054562
1,-0.56120609,-0.7706169660000001,-0.2391728
1,-0.5746676650000001,-0.76671235,-0.265697128
1,-0.553074825,-0.7491194369999999,-0.276843367
1,-0.548614095,-0.731420443,-0.300651926
1,-0.5392624909999999,-0.703771308,-0.307585383
1,-0.5148815560000001,-0.689430779,-0.317581345
1,-0.510862167,-0.669251748,-0.339413688
1,-0.485960764,-0.652742834,-0.342129552
1,-0.462553049,-0.6368567930000001,-0.35211517
1,-0.468265241,-0.659147038,-0.37136395800000005
1,-0.478193845,-0.674967585,-0.394840183
1,-0.50214442,-0.6863406569999999,-0.40887667800000005
1,-0.5169434199999999,-0.702769851,-0.429151569
1,-0.521830201,-0.728863072,-0.443125228
1,-0.520098439,-0.742559797,-0.469759806
1,-0.513305125,-0.754327454,-0.496506266
1,-0.5211414089999999,-0.739010137,-0.5210821170000001
1,-0.537355141,-0.7362141820000001,-0.54616792
1,-0.550346124,-0.716403724,-0.5645739009999999
1,-0.565264297,-0.701399748,-0.585841925
1,-0.5636720679999999,-0.671524287,-0.588060402
1,-0.540369318,-0.652772917,-0.5857435249999999
1,-0.517945876,-0.639451997,-0.570919815
1,-0.50154174,-0.642203046,-0.545953117
1,-0.482417977,-0.6489334710000001,-0.523840155
1,-0.462195381,-0.6395508129999999,-0.503764987
1,-0.442188209,-0.637241656,-0.48153030999999996
1,-0.43645375999999997,-0.620850422,-0.457067205
1,-0.43017791299999997,-0.614422344,-0.4284439
1,-0.418255035,-0.615624002,-0.400941155
1,-0.394096628,-0.6328632350000001,-0.39656162699999997
1,-0.365165393,-0.6353244069999999,-0.404106577
1,-0.33940797199999995,-0.6339334830000001,-0.419423905
1,-0.31109009,-0.639700525,-0.42747616
1,-0.28351509199999997,-0.650347049,-0.43260168299999996
1,-0.254767854,-0.655880408,-0.426045903
1,-0.228134753,-0.6430559929999999,-0.43116570000000004
1,-0.203596821,-0.6267296659999999,-0.425567405
1,-0.17858991800000001,-0.623410911,-0.441804422
1,-0.17043397400000002,-0.648753879,-0.455632459
1,-0.162919522,-0.676980534,-0.46247270300000004
1,-0.149865576,-0.702482252,-0.471375335
1,-0.129730021,-0.69855896,-0.493265223
1,-0.099899086,-0.699843162,-0.490355563
1,-0.078833876,-0.689698932,-0.50915321
1,-0.087403751,-0.690486816,-0.5378923210000001
1,-0.086781881,-0.6609232899999999,-0.5429530730000001
1,-0.077072773,-0.633861798,-0.55152097
1,-0.061169853,-0.6144234279999999,-0.567929714
1,-0.047530117,-0.589003806,-0.576163816
1,-0.040158099,-0.560629358,-0.5697963939999999
1,-0.041701504,-0.5604367610000001,-0.539836741
1,-0.038352843,-0.5613597130000001,-0.510038509
1,-0.025929153,-0.554463787,-0.483616963
1,-0.008662435,-0.536778819,-0.46661395299999997
1,0.018811994999999998,-0.533386267,-0.455053405
1,0.047512419,-0.524883995,-0.453054137
1,0.060236742999999995,-0.540666819,-0.430940927
1,0.078440903,-0.556918946,-0.413491661
1,0.078967548,-0.57343421,-0.388452318
1,0.075004511,-0.5876462330000001,-0.36233120100000005
1,0.09116439800000001,-0.593115261,-0.33765433300000003
1,0.106361801,-0.587172998,-0.31248037
1,0.117551793,-0.596512804,-0.28625915500000004
1,0.12280590499999999,-0.603510826,-0.257563825
1,0.13580520899999998,-0.624254416,-0.240222499
1,0.150231061,-0.64333993,-0.222121727
1,0.161819277,-0.657098134,-0.198112873
1,0.162395975,-0.6446217040000001,-0.170836397
1,0.15757854599999999,-0.634653512,-0.14295401000000002
1,0.180810487,-0.62106218,-0.129704382
1,0.210611824,-0.6200866220000001,-0.126398539
1,0.233140039,-0.639757947,-0.12404939000000001
1,0.227753271,-0.657021018,-0.100112616
1,0.221613135,-0.683900757,-0.088289826
1,0.216919722,-0.710987016,-0.100302589
1,0.21760859899999999,-0.740110634,-0.107467803
1,0.231411629,-0.7666683289999999,-0.109508688
1,0.22610718900000001,-0.790692762,-0.126675211
1,0.227832919,-0.8071702119999999,-0.151685519
1,0.242618889,-0.814384779,-0.176771872
1,0.257437932,-0.828922296,-0.198429586
1,0.27126011,-0.855335218,-0.20179187099999998
1,0.289249309,-0.8715561669999999,-0.219491293
1,0.28517923500000003,-0.873201005,-0.249168371
1,0.286742773,-0.889848578,-0.274076476
1,0.26539641999999997,-0.9109053300000001,-0.275049333
1,0.239437152,-0.925910733,-0.27602617900000004
1,0.21513011599999998,-0.942736993,-0.28112961200000003
1,0.19664895100000002,-0.9477799539999999,-0.258042493
1,0.174675156,-0.9397210250000001,-0.239275341
1,0.164288666,-0.917495308,-0.222008659
1,0.160837905,-0.891032752,-0.20830372
1,0.16981948600000002,-0.880878727,-0.18154130200000002
1,0.155848019,-0.871252724,-0.156799876
1,0.15823379299999998,-0.871413515,-0.126895324
1,0.167412757,-0.867426461,-0.098613704
1,0.17803978799999998,-0.860365014,-0.071462237
1,0.17173047700000002,-0.8463351619999999,-0.045706541999999996
1,0.148375388,-0.863671088,-0.053055383
1,0.122617252,-0.878376093,-0.057558854
1,0.105254873,-0.8834677430000001,-0.08148839499999999
1,0.090283578,-0.909460922,-0.081024791
1,0.065419065,-0.921804995,-0.092399317
1,0.052161901999999996,-0.939451558,-0.11271794
1,0.044316048000000004,-0.9375573450000001,-0.14161179000000002
1,0.047274002,-0.943696098,-0.170827645
1,0.051106025,-0.949471862,-0.20001593299999998
1,0.048536741999999994,-0.9569655760000001,-0.228951085
1,0.059410406,-0.978484605,-0.246803112
1,0.076751586,-0.995578462,-0.26432690999999997
1,0.09879532,-1.010126881,-0.27855425300000003
1,0.097256303,-1.0158781209999999,-0.307957564
1,0.075956284,-1.0286130789999999,-0.32481372
1,0.050223095999999995,-1.0437572800000001,-0.32772168
1,0.024618307000000002,-1.0410711559999999,-0.312321047
1,-6.0752000000000004e-05,-1.0567528830000001,-0.305610792
1,-0.018954999,-1.079605763,-0.30105521399999996
1,-0.016541735,-1.0934210800000002,-0.274535162
1,-0.027647818,-1.079474983,-0.250407143
1,-0.037524580999999994,-1.070459056,-0.223552672
1,-0.045433449,-1.060300289,-0.196455638
1,-0.068484001,-1.048120441,-0.181612345
1,-0.091639158,-1.030282678,-0.188369039
1,-0.11910670500000001,-1.022925753,-0.19792987299999998
1,-0.14864698899999998,-1.021045295,-0.202812029
1,-0.165798801,-1.0207618840000001,-0.227423714
1,-0.18044494700000002,-1.032421834,-0.250865898
1,-0.206665842,-1.039810636,-0.26343054
1,-0.22372451399999999,-1.034791233,-0.287592645
1,-0.24304083199999998,-1.030329463,-0.310108694
