1,-0.871501302,0.533580944,0.06345657
1,-0.879240891,0.561259889,0.054855711
1,-0.8929640520000001,0.579003289,0.034934701
1,-0.881453747,0.600734997,0.017751984000000002
1,-0.8731131729999999,0.617438479,-0.00573053
1,-0.8521060680000001,0.6381315160000001,-0.011253186
1,-0.835968525,0.662477584,-0.018097798999999998
1,-0.8201615369999999,0.677385956,0.002587451
1,-0.790268716,0.675163344,0.003803702
1,-0.764758096,0.688514654,0.012226929999999999
1,-0.752939005,0.7054662049999999,-0.009520576999999999
1,-0.743885262,0.726640934,-0.028747136
1,-0.7225375119999999,0.746407745,-0.036064700000000005
1,-0.719538664,0.77011398,-0.054203645
1,-0.723230711,0.793083798,-0.073144508
1,-0.731308956,0.8119161659999999,-0.095055324
1,-0.746169018,0.832525277,-0.111006597
1,-0.739984187,0.857796098,-0.125944248
1,-0.720111666,0.8801673879999999,-0.12809094899999998
1,-0.697304959,0.872616206,-0.110123374
1,-0.673312172,0.870210019,-0.092275225
1,-0.6440062249999999,0.8743535060000001,-0.087376957
1,-0.618612706,0.879969255,-0.102331305
1,-0.592685206,0.864892267,-0.10300152300000001
1,-0.5858569720000001,0.8423308540000001,-0.084444641
1,-0.588565488,0.813406181,-0.076959508
1,-0.592093368,0.783739088,-0.07968304899999999
1,-0.5960301809999999,0.755921768,-0.06916172699999999
1,-0.612958922,0.745364329,-0.046757304
1,-0.60337078,0.724122098,-0.027867222
1,-0.599364993,0.70090792,-0.00929155
1,-0.593489473,0.674875805,0.004412729
1,-0.6072253329999999,0.648221855,0.00535777
1,-0.59771154,0.620444773,-0.0008002669999999999
1,-0.584356959,0.6207151830000001,-0.027662546
1,-0.5566517649999999,0.616247255,-0.038267255
1,-0.532220224,0.61115858,-0.054916735
1,-0.524978955,0.587476083,-0.071849053
1,-0.501442743,0.570842069,-0.08017709499999999
1,-0.48401712199999997,0.5465178509999999,-0.078013728
1,-0.459156403,0.530151256,-0.074261501
1,-0.445601878,0.505240335,-0.08404520700000001
1,-0.436790892,0.48436368399999996,-0.10370562200000001
1,-0.423116888,0.475470506,-0.128883648
1,-0.427400033,0.484901105,-0.157038905
1,-0.422434706,0.497530638,-0.183794099
1,-0.43614248,0.500710036,-0.210289162
1,-0.464451544,0.495199184,-0.218549152
1,-0.49203247,0.49857493399999997,-0.229858298
1,-0.521336638,0.504034203,-0.233243878
1,-0.550376278,0.49658986099999997,-0.234375716
1,-0.568500488,0.520453093,-0.23294073299999998
1,-0.5970107450000001,0.529651776,-0.231344029
1,-0.615931136,0.539663124,-0.252362871
1,-0.633410177,0.5221120560000001,-0.269287502
1,-0.650973976,0.52485602,-0.293453256
1,-0.667299311,0.532363297,-0.317476666
1,-0.6731222099999999,0.544601027,-0.344241042
1,-0.670572542,0.557845643,-0.371038044
1,-0.6663000849999999,0.576667495,-0.394005063
1,-0.652565736,0.603280063,-0.39223337199999997
1,-0.6581206150000001,0.632505397,-0.396109349
1,-0.675809891,0.6550029479999999,-0.405106552
1,-0.6790081800000001,0.683362354,-0.39585911700000004
1,-0.6785715320000001,0.707057816,-0.377465248
1,-0.681144229,0.734710636,-0.366120525
1,-0.665907884,0.759871221,-0.360221475
1,-0.637219887,0.7682386880000001,-0.362864266
1,-0.607391036,0.770574883,-0.365051008
1,-0.590668423,0.747258474,-0.373808823
1,-0.56977034,0.729710737,-0.386272654
1,-0.543834114,0.734176279,-0.400673039
1,-0.51824526,0.7373005450000001,-0.385328676
1,-0.49868529899999997,0.74782268,-0.365162055
1,-0.478544909,0.754976059,-0.34410988400000003
1,-0.463555929,0.7679652889999999,-0.321601878
1,-0.450474706,0.769347078,-0.294639454
1,-0.447014634,0.7583167630000001,-0.266956246
1,-0.432244123,0.745746345,-0.244069206
1,-0.404130979,0.751435771,-0.235278211
1,-0.382577306,0.739425357,-0.218213946
1,-0.355690727,0.733707578,-0.206196507
1,-0.326589751,0.726548466,-0.204825254
1,-0.301021324,0.719667111,-0.218928534
1,-0.30505740400000003,0.732090118,-0.245935551
1,-0.309850168,0.745515282,-0.272332414
1,-0.304418951,0.737145657,-0.300624661
1,-0.314363295,0.7269114980000001,-0.32701352300000003
1,-0.32874773,0.718642824,-0.352007864
1,-0.346781793,0.698498822,-0.365007547
1,-0.361327917,0.673046876,-0.371380044
1,-0.363487124,0.6475633319999999,-0.35569799
1,-0.368472876,0.623398605,-0.33863316600000004
1,-0.365972413,0.606772664,-0.31378712400000003
1,-0.370735241,0.594021975,-0.287052589
1,-0.370326721,0.564837111,-0.280118843
1,-0.374963144,0.535343553,-0.27718054000000003
1,-0.38439385499999995,0.515833427,-0.256434054
1,-0.38233217,0.48977137800000003,-0.241719468
1,-0.362425376,0.467474675,-0.23915497500000002
1,-0.34572018000000004,0.44300902999999997,-0.234425431
1,-0.326224333,0.432447775,-0.214217219
1,-0.307896014,0.410831066,-0.204378994
1,-0.30927922,0.381004261,-0.201472373
1,-0.316272351,0.373245422,-0.229595256
1,-0.319008916,0.343459786,-0.23190330599999998
1,-0.31109763500000004,0.31452180399999996,-0.231833574
1,-0.29530584800000004,0.289015274,-0.23202427599999997
1,-0.268712403,0.27544617,-0.234968434
1,-0.242753836,0.26285319900000004,-0.22674834200000002
1,-0.216690944,0.249032655,-0.221296902
1,-0.19273565099999998,0.232651735,-0.21369365199999998
1,-0.179105154,0.205929633,-0.214066223
1,-0.162734294,0.181155605,-0.209795103
1,-0.13673153300000002,0.16619377800000001,-0.20978138300000002
1,-0.119127469,0.14441583600000002,-0.199019499
1,-0.097651364,0.129222633,-0.18459925200000002
1,-0.07368857300000001,0.111232472,-0.186061706
1,-0.067933981,0.091967613,-0.208327147
1,-0.052488335,0.112303602,-0.224071338
1,-0.038243982,0.13687639799999998,-0.233729293
1,-0.034113796,0.166240101,-0.22917796799999998
1,-0.04553463,0.19369129000000002,-0.22517837
1,-0.043843089999999994,0.223616159,-0.22645934399999998
1,-0.035924133,0.251966131,-0.22066545099999998
1,-0.024628444,0.278965917,-0.214076144
1,-0.015341494,0.306312562,-0.205957426
1,-0.007794982,0.332620762,-0.193672119
1,0.003732967,0.359852714,-0.18861967799999999
1,0.022620325,0.382708038,-0.193191538
1,0.022302221,0.410523775,-0.204424682
1,0.025258133999999998,0.437245143,-0.2177375
1,0.047935533999999995,0.454156016,-0.207749612
1,0.059151192000000005,0.464396548,-0.181877996
1,0.068828167,0.469888129,-0.154017653
1,0.070421578,0.47748525599999997,-0.125039305
1,0.075660045,0.487395075,-0.097212089
1,0.092224686,0.5109065110000001,-0.08867832799999999
1,0.08883546099999999,0.540712336,-0.08903324600000001
1,0.082444631,0.563989335,-0.10684724500000001
1,0.083008527,0.58840013,-0.124276964
1,0.06427827000000001,0.611212333,-0.129641746
1,0.054847201,0.602854661,-0.156866813
1,0.06736540499999999,0.600379761,-0.184017677
1,0.08130337,0.60977917,-0.208864895
1,0.084579708,0.600745129,-0.237284109
1,0.067475402,0.618147693,-0.254736716
1,0.057338693999999996,0.621238662,-0.282802586
1,0.069806232,0.6274731570000001,-0.309367442
1,0.059035165,0.639209323,-0.33478882099999996
1,0.057225703,0.630087895,-0.363311188
1,0.060874993,0.6219521600000001,-0.391955428
1,0.072550971,0.612878414,-0.41805789299999996
1,0.062666185,0.5964911439999999,-0.441160888
1,0.076305706,0.571358095,-0.45023245300000003
1,0.088210379,0.544388655,-0.444671151
1,0.071471137,0.5215373029999999,-0.454551105
1,0.047760581,0.5044523439999999,-0.44777514100000004
1,0.018932545999999998,0.508936474,-0.440786793
1,0.000629409,0.530700821,-0.43123125
1,-0.016758344,0.549883532,-0.416075735
1,-0.007346854999999999,0.578328175,-0.417600905
1,0.00329366,0.595215083,-0.439997596
1,0.004570175,0.624812369,-0.444727413
1,-0.006227049,0.642896663,-0.423364401
1,-0.003365827,0.665129449,-0.403426582
1,-0.009446544,0.6907907360000001,-0.389125421
1,0.001796282,0.71145286,-0.370506197
1,-0.002796717,0.738191814,-0.357702576
1,0.001577465,0.758782212,-0.37907784299999997
1,0.002243548,0.788417542,-0.383693422
1,0.021998562,0.810214003,-0.389580159
1,0.037604287,0.802803089,-0.414106466
1,0.05455382,0.778093918,-0.415579617
1,0.070863748,0.7529162380000001,-0.415313803
1,0.09048137199999999,0.730225594,-0.41478137
1,0.11477016999999999,0.714042912,-0.4217222
1,0.14238220899999998,0.712883954,-0.433394052
1,0.17184838400000002,0.717865889,-0.430762543
1,0.201112237,0.7227379700000001,-0.426302751
1,0.22727752799999998,0.735173843,-0.43409548000000003
1,0.245223046,0.7527412010000001,-0.45050725399999997
1,0.24988442900000002,0.755167731,-0.48004339199999996
1,0.26429131,0.753978797,-0.506330807
1,0.294275913,0.754922529,-0.506512331
1,0.31924406699999996,0.739298946,-0.500811893
1,0.32802536099999996,0.711077999,-0.495667285
1,0.34043821300000005,0.6886687100000001,-0.480054953
1,0.36779590300000004,0.683082225,-0.469084631
1,0.397435495,0.687718449,-0.469082919
1,0.418996541,0.704049807,-0.48206013200000003
1,0.430138019,0.7223437810000001,-0.503064844
1,0.437998965,0.7453494789999999,-0.52064163
1,0.422970356,0.768630719,-0.532136184
1,0.398924559,0.78199408,-0.544103648
1,0.389141452,0.804338338,-0.5615686120000001
1,0.3754915,0.83017129,-0.554761453
1,0.386367557,0.85773466,-0.550074021
1,0.39285004500000004,0.8869982089999999,-0.548800427
1,0.38370834400000003,0.915012554,-0.5431767439999999
1,0.35622461600000005,0.9270298880000001,-0.5436546080000001
1,0.328341192,0.937419224,-0.5474725100000001
1,0.302827265,0.943752128,-0.533017965
1,0.282688695,0.9375548189999999,-0.511663075
1,0.266631196,0.938684396,-0.48634745199999996
1,0.243883992,0.9388089740000001,-0.46678858700000003
1,0.234977621,0.92649762,-0.44092148200000003
1,0.21353528,0.927816483,-0.41998141
1,0.1952645,0.905220325,-0.412525389
1,0.173406487,0.8846731569999999,-0.412322556
1,0.159508901,0.8650479769999999,-0.394386297
1,0.147486251,0.848933804,-0.37211997
1,0.123509569,0.842115161,-0.355427911
1,0.106285989,0.838724736,-0.331099875
1,0.077702563,0.8461109370000001,-0.325767728
1,0.050123261999999995,0.841899964,-0.314738228
1,0.020262202,0.842338315,-0.311887798
1,-0.00271091,0.8237282,-0.306798619
1,-0.017933898,0.7980540939999999,-0.30981538599999997
1,-0.026296236,0.769535124,-0.305723973
1,-0.029335242999999997,0.743700311,-0.320668099
1,-0.036472586999999994,0.725891404,-0.34373108
1,-0.034315601,0.699377488,-0.35760046
1,-0.019621703,0.673735897,-0.362757801
1,-0.007539588,0.646437116,-0.36572411899999996
1,0.008000542,0.623233257,-0.376682464
1,0.025556849,0.599895657,-0.383547772
1,0.052955615000000004,0.588146256,-0.38690325000000003
1,0.07139582400000001,0.56630101,-0.377806881
1,0.06720221700000001,0.538947976,-0.366221321
1,0.095228492,0.5398270119999999,-0.35555571300000005
1,0.109163763,0.51404803,-0.36197851200000003
1,0.11725579500000001,0.485165927,-0.362564298
1,0.11034028600000001,0.476591369,-0.33465994899999996
1,0.103833755,0.471518572,-0.30581672099999996
1,0.091405788,0.455708858,-0.283554678
1,0.06628202400000001,0.43937716899999996,-0.282115096
1,0.039942942,0.453666783,-0.280679926
1,0.012673995,0.465155236,-0.275738268
1,0.008097888,0.470780001,-0.246627767
1,0.005638332,0.47076063599999995,-0.21672876700000002
1,-0.003004583,0.46530129,-0.188524236
1,-0.013962379,0.45355077899999996,-0.163189434
1,-0.032136621,0.463548766,-0.141516013
1,-0.046931443,0.475538587,-0.118335041
1,-0.07360855499999999,0.486624468,-0.11024585399999999
1,-0.103431156,0.484254456,-0.10801078800000001
1,-0.129762244,0.473410473,-0.09857247
1,-0.14647812899999998,0.451825127,-0.08613655199999999
1,-0.170589547,0.43397917999999996,-0.085734449
1,-0.197324036,0.420370059,-0.085491709
1,-0.22432102,0.432980084,-0.088977412
1,-0.24137277199999999,0.442047615,-0.111934277
1,-0.262757926,0.45792638,-0.12573789999999999
1,-0.27157228099999997,0.48017757899999997,-0.14382632899999998
1,-0.294229173,0.49970581,-0.141521234
1,-0.307325979,0.516915149,-0.120729112
1,-0.310263221,0.5131495119999999,-0.091111675
1,-0.330463397,0.521992234,-0.070770604
1,-0.33484533299999997,0.526377824,-0.041418171999999996
1,-0.331184965,0.540223105,-0.015057028
1,-0.34339239600000004,0.560794573,0.003048035
1,-0.365551717,0.5714264379999999,0.020250591
1,-0.387556067,0.587777269,0.032434962
1,-0.390776248,0.6053831639999999,0.056511152
1,-0.407210873,0.625008704,0.072155362
1,-0.43410163999999996,0.630980258,0.084039267
1,-0.45779917,0.647315297,0.07557797
1,-0.47013531399999997,0.6208644950000001,0.08251876400000001
1,-0.47308203400000004,0.591912832,0.08980698
1,-0.461204426,0.5830915750000001,0.06370893600000001
1,-0.468825413,0.579951459,0.034863481999999994
1,-0.48208923600000003,0.553076139,0.033526263
1,-0.48478765199999996,0.526314972,0.020238731000000003
1,-0.49674418600000003,0.503517702,0.0048333510000000005
1,-0.508841876,0.485485133,-0.015866224
1,-0.519845128,0.47402979900000003,-0.041316248
1,-0.523496752,0.48702465100000003,-0.068108028
1,-0.5342559760000001,0.487794309,-0.096101719
1,-0.533307324,0.4677778,-0.118427476
1,-0.529998052,0.459487577,-0.147068722
1,-0.520705648,0.44366677099999996,-0.170803787
1,-0.506705085,0.41936389300000004,-0.181450586
1,-0.49392089299999997,0.392424173,-0.178161833
1,-0.49356715300000004,0.376134067,-0.152972404
1,-0.501330504,0.356915214,-0.131284479
1,-0.501933996,0.327458095,-0.12563523499999998
1,-0.494252271,0.300177752,-0.115797859
1,-0.474967848,0.28265833500000004,-0.100925702
1,-0.472872374,0.25306457,-0.096473957
1,-0.49109749799999997,0.23056722,-0.10432978799999999
1,-0.512915742,0.210698431,-0.09892650500000001
1,-0.533243232,0.19038498999999998,-0.107537965
1,-0.562552677,0.19354674700000002,-0.113102115
1,-0.591351252,0.185211239,-0.114179772
1,-0.610041964,0.166917766,-0.099482625
1,-0.617762879,0.145401933,-0.080054387
1,-0.630372355,0.126531009,-0.060435789999999996
1,-0.615737256,0.131787353,-0.034780679
1,-0.589428901,0.14277783600000002,-0.025449025
1,-0.5638085129999999,0.157187053,-0.03144654
1,-0.537618326,0.167959944,-0.04134699
1,-0.513465796,0.150379437,-0.044100366
1,-0.494687187,0.130339923,-0.056174377
1,-0.486064543,0.101607192,-0.05645754
1,-0.475769649,0.075220191,-0.046571119
1,-0.477722622,0.054247454,-0.025209233
1,-0.478880565,0.031751007000000005,-0.0053958769999999994
1,-0.455343169,0.018205093999999998,0.007351643
1,-0.430705489,0.001470827,0.010950118
1,-0.415004643,-0.021463849,0.022241003
1,-0.411984831,-0.027664616,0.051437428
1,-0.400101082,-0.022959333999999998,0.078578483
1,-0.3824789,-0.031004246,0.101485645
1,-0.392407754,-0.022925756,0.128617837
1,-0.403389532,-0.037376791,0.15250440499999998
1,-0.417066816,-0.047954946,0.177020411
1,-0.409194716,-0.064690508,0.200641397
1,-0.406020852,-0.07923322199999999,0.22668820199999998
1,-0.39999249200000003,-0.106404545,0.23788543999999998
1,-0.377949368,-0.116448706,0.255583334
1,-0.359376905,-0.1362613,0.268331853
1,-0.347020159,-0.156871586,0.286290889
1,-0.35288651099999996,-0.175178304,0.309322388
1,-0.359270873,-0.203973884,0.31480459
1,-0.368715526,-0.22590131400000002,0.296639064
1,-0.388568969,-0.247750263,0.301974252
1,-0.40818726,-0.265631267,0.315952534
1,-0.427258937,-0.283461183,0.33072972
1,-0.438452377,-0.30012298099999996,0.353025266
1,-0.428922241,-0.304348373,0.381155723
1,-0.409209789,-0.31693481300000004,0.399944037
1,-0.390311418,-0.325813182,0.421485303
1,-0.410286314,-0.346567538,0.429867442
1,-0.426023141,-0.370202836,0.439548607
1,-0.443602926,-0.38889252199999996,0.45509359899999996
1,-0.46026289800000003,-0.413725697,0.457493345
1,-0.464190275,-0.443084496,0.452735546
1,-0.47136333,-0.46801104400000004,0.43766191099999996
1,-0.477094426,-0.490380246,0.418510584
1,-0.47377966800000004,-0.5135011620000001,0.399684123
1,-0.461387316,-0.519066216,0.372936043
1,-0.448177534,-0.5090913340000001,0.347915983
1,-0.458445572,-0.500469557,0.321078839
1,-0.477013786,-0.5003950300000001,0.29751582000000004
1,-0.506133688,-0.49641388000000003,0.29150069100000003
1,-0.5350731009999999,-0.49493412000000003,0.283734052
1,-0.557893772,-0.481501672,0.26963489199999996
1,-0.56847244,-0.454016384,0.27534897599999997
1,-0.560625171,-0.43046293100000005,0.258506909
1,-0.54441364,-0.408647886,0.245806906
1,-0.5195174389999999,-0.39191441,0.24621916500000002
1,-0.497954187,-0.372089376,0.252699454
1,-0.472425411,-0.369769596,0.26828471200000004
1,-0.450939733,-0.36127714,0.287422209
1,-0.43025917500000005,-0.34444203700000003,0.30116607599999995
1,-0.40064246000000003,-0.348335381,0.29839261699999997
1,-0.38410183000000003,-0.373170848,0.301492147
1,-0.360126818,-0.390083486,0.307750063
1,-0.337262996,-0.408447124,0.301423734
1,-0.33929876200000003,-0.43650038999999996,0.290989657
1,-0.336084499,-0.46625861700000004,0.293018554
1,-0.336196986,-0.487019302,0.31467453
1,-0.32106124599999997,-0.475810713,0.33802569499999996
1,-0.29243481200000004,-0.48366306,0.342369415
1,-0.269591237,-0.501713879,0.33513484499999996
1,-0.242571871,-0.510508651,0.32551165
1,-0.220694667,-0.528145305,0.315007537
1,-0.20092467,-0.537751423,0.29459015
1,-0.173417822,-0.545196089,0.28521197
1,-0.143764315,-0.549737601,0.285001715
1,-0.11448179500000001,-0.5451736979999999,0.280342873
1,-0.088170396,-0.539041153,0.293385197
1,-0.059235134,-0.53335577,0.298901262
1,-0.029258647,-0.5339670630000001,0.297883127
1,-0.0006613989999999999,-0.543027829,0.29819921
1,0.023359902000000002,-0.52551804,0.294151453
1,0.05302940799999999,-0.521211691,0.295235795
1,0.077824056,-0.509780471,0.307667715
1,0.089511223,-0.489782245,0.32673289499999997
1,0.102242747,-0.462801848,0.329889861
1,0.09340847499999999,-0.435938769,0.33990638
1,0.081669582,-0.419998246,0.362447411
1,0.063879719,-0.43288281,0.382880444
1,0.044808919,-0.428139321,0.405547686
1,0.029313258999999998,-0.40833183900000003,0.421904587
1,0.01763964,-0.396517245,0.44688742000000004
1,-0.011875193,-0.400350176,0.45065349
1,-0.041103264,-0.403510335,0.456631223
1,-0.070028387,-0.406223615,0.464112892
1,-0.09352047899999999,-0.3939158,0.450090079
1,-0.121038954,-0.381979058,0.44959234400000003
1,-0.14418514799999999,-0.39343481,0.464857318
1,-0.166115341,-0.39685161399999996,0.48504127399999997
1,-0.195104109,-0.40023695,0.49198323499999996
1,-0.221898666,-0.40052071899999997,0.505472905
1,-0.249109221,-0.391213465,0.514014609
1,-0.26984688999999995,-0.373358135,0.526308359
1,-0.287023142,-0.349096428,0.530351371
1,-0.308522302,-0.328332711,0.532930938
1,-0.336881011,-0.318551671,0.53326991
1,-0.362224567,-0.30659241800000003,0.522561015
1,-0.381740274,-0.293548873,0.50387939
1,-0.39685864,-0.316554752,0.491956112
1,-0.41051202999999997,-0.34324165799999995,0.493136799
1,-0.417959625,-0.37183706699999997,0.487956459
1,-0.423026557,-0.40085463600000004,0.493640375
1,-0.43834578599999996,-0.42386972300000003,0.505286274
1,-0.443905595,-0.45329943300000003,0.503559816
1,-0.438696279,-0.481896544,0.49613901299999996
1,-0.423090639,-0.505186285,0.485459504
1,-0.415260655,-0.534141262,0.484911133
1,-0.41603514799999997,-0.560517556,0.470639089
1,-0.428887117,-0.583293289,0.45593899099999996
1,-0.435653354,-0.610570643,0.445443086
1,-0.438263161,-0.640442536,0.446369846
1,-0.44116835,-0.6699902919999999,0.44206984699999996
1,-0.449018007,-0.680480301,0.415082024
1,-0.45232372600000004,-0.6807103069999999,0.385265597
1,-0.457948902,-0.6802025549999999,0.355802067
1,-0.482570013,-0.6643,0.349406003
1,-0.512426645,-0.6613716319999999,0.349484776
1,-0.5350051539999999,-0.649779631,0.36547966400000004
1,-0.547390191,-0.6413374039999999,0.39146696200000003
1,-0.569135967,-0.6506744680000001,0.409904436
1,-0.5720287909999999,-0.629891912,0.431345447
1,-0.570180378,-0.613833954,0.45661846300000003
1,-0.570532244,-0.587337341,0.470682805
1,-0.566956456,-0.561359788,0.485256083
1,-0.569043085,-0.532599178,0.493530945
1,-0.550260344,-0.519619296,0.5129919650000001
1,-0.54017774,-0.49499144300000003,0.526841512
1,-0.528481078,-0.516866716,0.543713397
1,-0.514028636,-0.5205941350000001,0.569737104
1,-0.509267964,-0.5486345499999999,0.57928022
1,-0.516323044,-0.5776074489999999,0.5825661
1,-0.542263263,-0.59221375,0.5788565139999999
1,-0.571184173,-0.588799388,0.5860622799999999
1,-0.5932807440000001,-0.608103872,0.5798110040000001
1,-0.6076932,-0.631098626,0.567023417
1,-0.627506406,-0.653621218,0.567435386
1,-0.646796681,-0.673103397,0.555256306
1,-0.663430572,-0.695372679,0.543969467
1,-0.6744308600000001,-0.708421364,0.519297104
1,-0.700162672,-0.7084209859999999,0.503873944
1,-0.727335637,-0.708410393,0.491160571
1,-0.7470881460000001,-0.6910646460000001,0.476705002
1,-0.773541519,-0.6872947380000001,0.46306656900000004
1,-0.7964695709999999,-0.677645839,0.446297455
1,-0.813848976,-0.654171579,0.439447971
1,-0.828284556,-0.6291088,0.447414847
1,-0.829341471,-0.600732974,0.437735207
1,-0.841031559,-0.574840604,0.42809534000000005
1,-0.860634709,-0.556636837,0.414518177
1,-0.8777195950000001,-0.5366667639999999,0.400050874
1,-0.880380399,-0.51148945,0.383956683
1,-0.866781498,-0.486176908,0.37533432099999997
1,-0.849264293,-0.462007686,0.378333688
1,-0.852967789,-0.432270867,0.376917451
1,-0.8592248379999999,-0.406301079,0.39057100100000003
1,-0.8781010109999999,-0.391999667,0.40898728999999995
1,-0.903483025,-0.377614979,0.415975431
1,-0.922092707,-0.360286746,0.400056509
1,-0.9500706280000001,-0.356853636,0.389787639
1,-0.970260923,-0.373958817,0.40392145599999996
1,-0.9862338089999999,-0.38424561,0.427138881
1,-0.9942314800000001,-0.361118289,0.444492967
1,-0.987845953,-0.33284112099999996,0.452214807
1,-0.960472744,-0.32130153300000003,0.456403522
1,-0.933378508,-0.318490703,0.44383365300000005
1,-0.906174433,-0.327251336,0.434712817
1,-0.877463258,-0.324737951,0.42638507499999995
1,-0.84836035,-0.318113087,0.42336316
1,-0.824141425,-0.304508555,0.41203353800000003
1,-0.8056227770000001,-0.290714139,0.392882199
1,-0.787806596,-0.281567128,0.370545774
1,-0.768406612,-0.266741393,0.353114819
1,-0.7630962600000001,-0.237257511,0.351533406
1,-0.7601182360000001,-0.20978401800000002,0.363209815
1,-0.749418732,-0.183453832,0.372814082
1,-0.733866284,-0.15915479,0.38104074000000004
1,-0.727103085,-0.133741917,0.395478365
1,-0.727058911,-0.11978926599999999,0.422036256
1,-0.722875005,-0.111421089,0.45054009
1,-0.7107783759999999,-0.088884461,0.46621720499999997
1,-0.694651979,-0.067494452,0.479723012
