1,-0.200066337,0.8800042600000001,-0.279624185
1,-0.212434796,0.901146263,-0.262302611
1,-0.19246949900000002,0.901200222,-0.23991100499999998
1,-0.16360666299999999,0.9093767380000001,-0.240196197
1,-0.141856741,0.9215487379999999,-0.223499393
1,-0.122568204,0.941471803,-0.23494595699999998
1,-0.09519454100000001,0.952121888,-0.24104991
1,-0.065517142,0.9477594930000001,-0.240579239
1,-0.035959714,0.945047764,-0.244938706
1,-0.014899274,0.9548984930000001,-0.263897109
1,-0.0060710569999999995,0.983344184,-0.267489496
1,-0.00102477,1.006788164,-0.28551488999999997
1,-0.011087116999999999,1.0158864969999999,-0.312272497
1,-0.027547204000000002,1.024589802,-0.33579521
1,-0.04119613,1.051226893,-0.337837801
1,-0.059173351,1.05190868,-0.361845189
1,-0.078636288,1.0379937890000002,-0.379944081
1,-0.099497293,1.0202209500000001,-0.392148369
1,-0.118374,1.003253849,-0.408141724
1,-0.121549994,0.973878145,-0.41333605999999995
1,-0.112452402,0.946687491,-0.404509842
1,-0.085393295,0.9337577589999999,-0.405301537
1,-0.063728573,0.92447546,-0.386741398
1,-0.041894191,0.925916077,-0.36621862099999997
1,-0.014643426,0.938227479,-0.363805078
1,0.004723924,0.961116249,-0.36280010199999996
1,0.0035505330000000002,0.9873992439999999,-0.377216318
1,-0.012674589,1.012525342,-0.379545412
1,-0.021024742,1.040772874,-0.373857545
1,-0.0073439889999999996,1.0613645790000001,-0.356862879
1,-0.001331502,1.077837814,-0.332521915
1,-0.001449452,1.096845758,-0.309312345
1,0.003267533,1.096928215,-0.279685613
1,0.011927557,1.096755803,-0.25096324799999997
1,0.022230754999999998,1.0881219229999999,-0.224143475
1,0.031683599,1.076772276,-0.198031614
1,0.038258167,1.0623363730000002,-0.172568312
1,0.054068792000000004,1.0536167399999998,-0.14861017899999998
1,0.072392025,1.043101861,-0.127310027
1,0.086101215,1.028985649,-0.10466514599999999
1,0.08015986100000001,1.0251440760000001,-0.07551137
1,0.075632882,1.031810461,-0.046613865
1,0.070206393,1.0342018800000001,-0.0172058
1,0.092732752,1.0341890759999999,0.002607402
1,0.11116878599999999,1.0348057240000001,0.026266067
1,0.108580709,1.0310134869999998,0.055912665
1,0.117233789,1.039751388,0.083276387
1,0.11570077999999999,1.0461713990000001,0.112541269
1,0.11047081,1.06167572,0.137686118
1,0.094854196,1.080351555,0.15521707699999998
1,0.079133477,1.103926044,0.165071134
1,0.08838281399999999,1.1007641430000001,0.193434
1,0.101732775,1.096150917,0.21990089699999998
1,0.113691738,1.1059745029999999,0.24560071
1,0.117359587,1.1087356910000001,0.275247341
1,0.099277042,1.1275536130000001,0.29004286
1,0.076017793,1.146460749,0.28880693
1,0.049545443,1.159356141,0.283069024
1,0.02235329,1.147174516,0.279576908
1,0.004891365000000001,1.132230193,0.260296131
1,-0.019640794,1.119647478,0.24847037700000002
1,-0.036369359000000004,1.106625516,0.227243422
1,-0.042838839000000004,1.129187116,0.208558668
1,-0.029894265,1.142627927,0.185068614
1,-0.018132142,1.150101322,0.158501702
1,-0.024493999,1.1642898,0.132846023
1,-0.052378831,1.166634722,0.122032258
1,-0.078957844,1.178942953,0.115546619
1,-0.106414839,1.188381538,0.123098212
1,-0.120591115,1.19581308,0.148471532
1,-0.12987352100000002,1.1768627489999999,0.169795741
1,-0.114337092,1.157931231,0.187122513
1,-0.100776755,1.1394598820000001,0.206485532
1,-0.093154748,1.112150811,0.216289595
1,-0.112423097,1.104437426,0.237951414
1,-0.135729386,1.086604241,0.24417993000000002
1,-0.149826456,1.065655249,0.227980783
1,-0.163131157,1.061702127,0.20138458499999998
1,-0.179237111,1.03910493,0.18998437
1,-0.188899304,1.022403475,0.167012574
1,-0.180143403,1.011634412,0.140416306
1,-0.190623243,1.026580149,0.116608789
1,-0.185621917,1.04239616,0.09161197900000001
1,-0.182469484,1.0332049259999998,0.063229178
1,-0.17433336800000002,1.0187736139999999,0.038218363
1,-0.166312152,0.99427915,0.022866447999999998
1,-0.144402028,0.974240544,0.018576834
1,-0.115002534,0.9687752279999999,0.020985159
1,-0.085266321,0.9653397650000001,0.022973933
1,-0.068634111,0.947108461,0.040032338
1,-0.045317317,0.9283916560000001,0.042483522999999995
1,-0.06175924,0.908152434,0.027649876
1,-0.068524316,0.8820748220000001,0.014451699
1,-0.075833997,0.853419485,0.009407869
1,-0.07216908,0.823647597,0.008957179999999999
1,-0.071033794,0.793860181,0.0055776870000000004
1,-0.061901944,0.772283762,-0.013159106
1,-0.053190921,0.776342945,-0.041578133
1,-0.0439593,0.782527771,-0.069444333
1,-0.059566015,0.793315301,-0.09268351699999999
1,-0.079989857,0.8140072770000001,-0.100080056
1,-0.089627921,0.831700025,-0.12230784
1,-0.105994375,0.856779687,-0.124082583
1,-0.124987207,0.879598773,-0.128390905
1,-0.136480257,0.9072468720000001,-0.126522089
1,-0.130104904,0.9365540029999999,-0.125853549
1,-0.10690306,0.955521334,-0.12446979
1,-0.081803716,0.971906932,-0.123230803
1,-0.056491185,0.9846319570000001,-0.113364217
1,-0.031376643,0.9699589989999999,-0.106018192
1,-0.017978148,0.943160414,-0.104496288
1,-0.007423581,0.915237576,-0.10151028499999999
1,0.015103166999999999,0.898032653,-0.11133557100000001
1,0.031635057,0.882380668,-0.09179812
1,0.047517827,0.87529103,-0.067354826
1,0.064776363,0.870725679,-0.043244652
1,0.07356180600000001,0.8781479409999999,-0.015536782
1,0.0654952,0.88553823,0.012397309
1,0.062719604,0.89757357,0.039736780000000006
1,0.050254303,0.909927678,0.064067672
1,0.038036347,0.908888138,0.091447243
1,0.031233939,0.898275611,0.118670422
1,0.033148047,0.8782910020000001,0.14096283399999998
1,0.022081785,0.852529811,0.151635174
1,0.034692538999999994,0.82545048,0.148864125
1,0.046388683,0.7993213520000001,0.157834572
1,0.041444109,0.772801569,0.170959062
1,0.026836768,0.7481884179999999,0.17994897
1,0.012416676000000001,0.7221046139999999,0.17652901
1,-0.009901552000000001,0.7043228840000001,0.167271216
1,-0.018662131,0.685145124,0.18861286000000002
1,-0.028158379,0.6803619700000001,0.216665359
1,-0.039954515,0.68440769,0.243950581
1,-0.031939162,0.693230115,0.271480909
1,-0.039796742,0.694173361,0.300418233
1,-0.060118818,0.693439934,0.32247441800000004
1,-0.069153692,0.707706731,0.347270174
1,-0.07897134800000001,0.7359917269999999,0.349160324
1,-0.086050154,0.761252748,0.363712688
1,-0.097058376,0.788576031,0.369392237
1,-0.117616982,0.80510149,0.38368394499999997
1,-0.138004935,0.822176524,0.397568274
1,-0.157915102,0.8300801360000001,0.418571088
1,-0.169579355,0.838814403,0.444794317
1,-0.170208428,0.843914092,0.474350999
1,-0.17993409500000002,0.8475936510000001,0.502491224
1,-0.16328543199999998,0.863213676,0.521954955
1,-0.135661342,0.874873988,0.520981926
1,-0.12301564100000001,0.875146121,0.548185091
1,-0.10617596500000001,0.887611362,0.569657005
1,-0.080199513,0.887725829,0.5846640320000001
1,-0.050621764,0.882712328,0.584517196
1,-0.021004099000000002,0.878278454,0.586287694
1,0.008543181,0.8755175590000001,0.581890455
1,0.028665859999999998,0.8972135019999999,0.586826428
1,0.029249112,0.920630773,0.605569192
1,0.017032955000000002,0.932734241,0.630151128
1,0.014946678,0.962251506,0.635088589
1,0.011655159,0.9906872029999999,0.644065061
1,0.001203586,1.018807569,0.644163398
1,-0.020093417,1.038558505,0.636657524
1,-0.047119752,1.0394632670000001,0.62366681
1,-0.053383719999999996,1.016743413,0.605104188
1,-0.037677186,1.003792537,0.583068317
1,-0.027284942,1.005790087,0.554996782
1,-0.034175796,0.98414271,0.535403232
1,-0.038740091,0.954494812,0.5349917369999999
1,-0.018608546,0.932406437,0.5376041279999999
1,-0.006877202,0.904835005,0.5361236730000001
1,-0.005501865999999999,0.8748960939999999,0.5374540919999999
1,-0.009986989,0.8503932620000001,0.554172194
1,-0.011360203000000001,0.823458828,0.567311848
1,-0.002094936,0.7991736899999999,0.582291398
1,0.009244944,0.780912397,0.60321823
1,-0.0026862849999999996,0.754690558,0.5948479919999999
1,-0.024074251,0.734819983,0.587940374
1,-0.038787964,0.71098398,0.5772001880000001
1,-0.056821238,0.700392772,0.555691414
1,-0.08463512699999999,0.6925320269999999,0.5476542329999999
1,-0.111536418,0.7048590920000001,0.542718243
1,-0.133382372,0.7217212359999999,0.5309529390000001
1,-0.161865932,0.7281958959999999,0.537791475
1,-0.185942375,0.734939062,0.554370216
1,-0.205680265,0.7351524070000001,0.57696159
1,-0.225359069,0.733497374,0.599544891
1,-0.251549417,0.744852907,0.608770809
1,-0.27852935300000004,0.7539552939999999,0.599324667
1,-0.303711985,0.753430124,0.583028679
1,-0.326864599,0.752235277,0.56398849
1,-0.347604558,0.7312263259999999,0.569324974
1,-0.35063703900000004,0.7014822709999999,0.5717938370000001
1,-0.362365425,0.6778089690000001,0.586007201
1,-0.383714885,0.6567352479999999,0.585692864
1,-0.41052495699999997,0.643689987,0.589015696
1,-0.438565486,0.634946457,0.595121381
1,-0.452447595,0.611336757,0.607363487
1,-0.465766869,0.589019655,0.592378698
1,-0.46859450700000005,0.563562078,0.576760881
1,-0.469209857,0.5336827580000001,0.574144089
1,-0.480617948,0.506097205,0.571162017
1,-0.500069835,0.486680004,0.5591371940000001
1,-0.500326099,0.463544039,0.540041084
1,-0.51447306,0.44100056,0.52619713
1,-0.515161118,0.414086519,0.512962291
1,-0.5431177810000001,0.408202319,0.503807992
1,-0.568557725,0.421270906,0.49475143200000005
1,-0.5950998869999999,0.434557891,0.49910685
1,-0.619720276,0.45022576,0.492153122
1,-0.63939791,0.46844655799999996,0.50559906
1,-0.663683997,0.459986987,0.5210464419999999
1,-0.690203492,0.465948713,0.5337418810000001
1,-0.716927938,0.458824117,0.54536273
1,-0.746153139,0.462053432,0.5394079709999999
1,-0.775622388,0.46337761699999996,0.5448678180000001
1,-0.8022099540000001,0.474089288,0.553720016
1,-0.824047635,0.47147985,0.574123607
1,-0.8415899490000001,0.463478211,0.597107101
1,-0.8534448149999999,0.443881688,0.616483335
1,-0.8695549549999999,0.419463259,0.609834747
1,-0.8832159319999999,0.394706799,0.619859486
1,-0.8909625170000001,0.378579579,0.6439406649999999
1,-0.878353161,0.356996416,0.6605289520000001
1,-0.880263729,0.328034942,0.66811728
1,-0.866668259,0.302625369,0.659779606
1,-0.865270137,0.274348717,0.649856086
1,-0.8784839449999999,0.247435365,0.65088892
1,-0.893562033,0.225668428,0.6649904
1,-0.907150926,0.21641538,0.690084684
1,-0.9144958860000001,0.199492161,0.7137417380000001
1,-0.896965557,0.17668194099999998,0.722249465
1,-0.879985845,0.176768654,0.746981668
1,-0.898456004,0.188096588,0.767730912
1,-0.903372717,0.212758797,0.784089438
1,-0.897645928,0.211731365,0.8135198349999999
1,-0.890019957,0.233729427,0.832438869
1,-0.866537969,0.248321243,0.844086837
1,-0.843393885,0.266992059,0.848055716
1,-0.815817549,0.27388482900000005,0.857649224
1,-0.786115749,0.269715906,0.858299724
1,-0.7593247,0.27225784199999997,0.871557864
1,-0.730348981,0.275636924,0.8785571139999999
1,-0.703311432,0.272222652,0.89109959
1,-0.673643729,0.267801001,0.891625306
1,-0.655828844,0.288119739,0.878595389
1,-0.636360048,0.31094027799999996,0.879030121
1,-0.63374032,0.339687115,0.870859662
1,-0.638960092,0.36259796499999997,0.852209008
1,-0.650048143,0.375662923,0.8275845890000001
1,-0.6712605260000001,0.35720354,0.817130597
1,-0.693317802,0.338329389,0.8095646870000001
1,-0.7125335780000001,0.322690657,0.792647712
1,-0.729754071,0.31677785599999997,0.768804613
1,-0.738962923,0.30922144700000004,0.7412710379999999
1,-0.746362036,0.288044826,0.721351102
1,-0.731453514,0.277518376,0.697540814
1,-0.7313474529999999,0.263301839,0.671123418
1,-0.7422695690000001,0.24790918099999998,0.647804467
1,-0.7539940279999999,0.226124335,0.630835156
1,-0.742162318,0.205719314,0.61229747
1,-0.742532466,0.18945864499999998,0.5870892649999999
1,-0.744334926,0.165070754,0.569711638
1,-0.747321848,0.156024532,0.5412644209999999
1,-0.755804815,0.133428213,0.523447417
1,-0.777862739,0.137751891,0.503579004
1,-0.786556666,0.120716495,0.48046600100000003
1,-0.7972603699999999,0.120034518,0.452448763
1,-0.823676064,0.105870041,0.451192302
1,-0.845150488,0.09038404,0.43708440000000004
1,-0.867638978,0.07119071099999999,0.442172026
1,-0.8891312809999999,0.056928476000000006,0.426853097
1,-0.9145383389999999,0.050099989,0.41243598400000003
1,-0.9261453470000001,0.060557692,0.38682517
1,-0.9455209680000001,0.063904807,0.364167232
1,-0.963348311,0.050764111,0.343930929
1,-0.9910006610000001,0.051130085,0.355559066
1,-1.008197293,0.045189952,0.379412591
1,-1.030982625,0.030017808,0.391685924
1,-1.050234028,0.012284755999999999,0.406346155
1,-1.063019184,-0.00476084,0.42746456899999996
1,-1.078699471,-0.021196524,0.447060408
1,-1.0662965500000001,-0.040721972,0.466163404
1,-1.054001247,-0.067314669,0.47261739599999997
1,-1.040243966,-0.090910431,0.48502615200000004
1,-1.035894151,-0.113419383,0.5043762469999999
1,-1.03241604,-0.118734073,0.533696152
1,-1.0541478549999999,-0.129307215,0.551470766
1,-1.063625634,-0.148442081,0.5725427519999999
1,-1.048022117,-0.16852142,0.588459737
1,-1.021844464,-0.174960733,0.6016227820000001
1,-0.994085347,-0.179288047,0.612144461
1,-0.966079673,-0.173416811,0.621156168
1,-0.948287017,-0.154571089,0.63626445
1,-0.933053298,-0.12978656,0.643589809
1,-0.9051239470000001,-0.11972342600000001,0.639267229
1,-0.8786929750000001,-0.106647502,0.644783017
1,-0.8501769779999999,-0.09949247,0.650753227
1,-0.823271194,-0.090725061,0.6607137169999999
1,-0.793669939,-0.093318886,0.656586039
1,-0.766175157,-0.103178652,0.663428698
1,-0.739014144,-0.115580609,0.66633917
1,-0.723160821,-0.131864519,0.68592249
1,-0.705830145,-0.14416994600000002,0.707093794
1,-0.712709869,-0.137083567,0.735421389
1,-0.714314086,-0.110988067,0.750133675
1,-0.7056610419999999,-0.085597533,0.763566679
1,-0.682299015,-0.067017138,0.760569241
1,-0.672117213,-0.041173974,0.771903339
1,-0.653641982,-0.021004348,0.759580514
1,-0.630009618,-0.004535752,0.7511962
1,-0.601495314,-0.008181176,0.742614514
1,-0.585677756,-0.003743508,0.717512482
1,-0.573775256,-0.002619778,0.689997619
1,-0.543809659,-0.001486322,0.690879821
1,-0.517767746,0.007735883000000001,0.6791849640000001
1,-0.488046307,0.00436883,0.681486922
1,-0.46747108,-0.01590755,0.6733919570000001
1,-0.444722693,-0.035312728,0.670952709
1,-0.430093504,-0.060864001,0.676707646
1,-0.40411848,-0.07578845099999999,0.6751079879999999
1,-0.38056592100000003,-0.09348060200000001,0.669427779
1,-0.352321279,-0.102448341,0.6647566060000001
1,-0.32235058,-0.103619904,0.664136402
1,-0.303446386,-0.084419407,0.677326262
1,-0.298581031,-0.08464685400000001,0.706928231
1,-0.294776328,-0.08733466699999999,0.7365643559999999
1,-0.30343038,-0.07192515199999999,0.760805936
1,-0.305346918,-0.088098613,0.786000103
1,-0.30410344,-0.095596812,0.8150213159999999
1,-0.303152046,-0.102843758,0.844117306
1,-0.322111619,-0.11911819900000001,0.860720834
1,-0.31675846,-0.141465318,0.880006838
1,-0.318130816,-0.171385965,0.8817013920000001
1,-0.34288224,-0.18686977200000002,0.888602026
1,-0.348052882,-0.215851883,0.882831263
1,-0.347427995,-0.24565437199999998,0.879451742
1,-0.337571175,-0.273822071,0.88252157
1,-0.33318210800000003,-0.296820224,0.863764677
1,-0.330618857,-0.310933775,0.837416292
1,-0.347184267,-0.324793636,0.816595834
1,-0.36157934399999997,-0.34274708800000003,0.797348619
1,-0.360998113,-0.372301542,0.792230373
1,-0.37947135,-0.395442026,0.7970529749999999
1,-0.407345709,-0.405926012,0.793432735
1,-0.428798577,-0.425538995,0.800856036
1,-0.450511403,-0.430357807,0.8209888999999999
1,-0.475801324,-0.446160752,0.824257967
1,-0.498695378,-0.453895962,0.842035167
1,-0.525536358,-0.467066055,0.844507094
1,-0.5427732869999999,-0.49155426,0.846300438
1,-0.551879122,-0.501305457,0.8731704570000001
1,-0.567573449,-0.520375617,0.890200346
1,-0.591775558,-0.537622793,0.886102435
1,-0.613827835,-0.551373787,0.8711155340000001
1,-0.64331531,-0.548077177,0.866685951
1,-0.664301421,-0.543705493,0.845698537
1,-0.6695793240000001,-0.5311248120000001,0.818980188
1,-0.6848675449999999,-0.517430976,0.7970998499999999
1,-0.683631589,-0.514431594,0.767275764
1,-0.690399044,-0.526656212,0.740728443
1,-0.711244414,-0.532563096,0.719978039
1,-0.716291376,-0.553704978,0.6993007800000001
1,-0.702049178,-0.5633600280000001,0.674725593
1,-0.703310354,-0.581769785,0.651072046
1,-0.702653161,-0.5866029180000001,0.62147122
1,-0.725323617,-0.6057815080000001,0.617201309
1,-0.7412015169999999,-0.630174242,0.609928977
1,-0.753792318,-0.6547613649999999,0.598226621
1,-0.7649948759999999,-0.673438996,0.577595364
1,-0.782600493,-0.696194198,0.569095772
1,-0.784962064,-0.71605255,0.546733553
1,-0.7859285159999999,-0.7317128340000001,0.52116362
1,-0.792411573,-0.7279723229999999,0.49211231099999997
1,-0.812238044,-0.717613425,0.472122206
1,-0.834128775,-0.7181880190000001,0.451616945
1,-0.848969662,-0.7210252930000001,0.42569980900000004
1,-0.871205161,-0.714657363,0.406593997
1,-0.8905046710000001,-0.7376206829999999,0.406130535
1,-0.8930405809999999,-0.7646238409999999,0.393308731
1,-0.8928486649999999,-0.788004834,0.37451265899999997
1,-0.8816818080000001,-0.809961631,0.357389565
1,-0.871277367,-0.823719349,0.332844243
1,-0.854024553,-0.816832113,0.309287792
1,-0.83682758,-0.8105777369999999,0.285514974
1,-0.841911064,-0.8139815300000001,0.256145391
1,-0.8335187089999999,-0.7967094140000001,0.23309669500000002
1,-0.847820028,-0.788859692,0.20792023499999998
1,-0.841973295,-0.7928956439999999,0.178773592
1,-0.84759762,-0.776299842,0.154423103
1,-0.84962122,-0.750532169,0.13919378699999999
1,-0.8543197810000001,-0.721241331,0.13472497
1,-0.844751421,-0.694337083,0.125526714
1,-0.828405346,-0.6695143299999999,0.121447898
1,-0.81046923,-0.645827487,0.12559871
1,-0.801395069,-0.6272106700000001,0.147302943
1,-0.789117894,-0.61991174,0.17368469099999997
1,-0.776836905,-0.6076981939999999,0.198179723
1,-0.753401766,-0.6043824,0.216613382
1,-0.738186056,-0.591254351,0.238887503
1,-0.708884261,-0.5971717710000001,0.24141513699999997
1,-0.684762604,-0.606711004,0.226343684
1,-0.655991564,-0.610072856,0.21853822299999998
1,-0.629174152,-0.620893788,0.210554877
1,-0.5995562099999999,-0.6176851400000001,0.214087882
1,-0.580321973,-0.595662034,0.220798091
1,-0.5808157119999999,-0.565666125,0.2208391
1,-0.578541749,-0.538428355,0.20847249299999998
1,-0.596501486,-0.522485808,0.19049242000000002
1,-0.601660356,-0.507251456,0.16516850600000002
1,-0.6053822400000001,-0.51690773,0.137009956
1,-0.620125316,-0.5203189579999999,0.11110618700000001
1,-0.63693026,-0.530220942,0.08831266700000001
1,-0.653584371,-0.548186793,0.070995947
1,-0.6527076949999999,-0.549023967,0.041020446999999995
1,-0.636322531,-0.5532306029999999,0.016244842
1,-0.620427853,-0.562210022,-0.007561234
1,-0.599602443,-0.556901286,-0.028492541
1,-0.581098326,-0.54994052,-0.051056792000000004
1,-0.560563298,-0.5379617329999999,-0.06935491399999999
1,-0.533990434,-0.525138309,-0.074781028
1,-0.512738344,-0.504755811,-0.069044965
1,-0.48383839,-0.502865648,-0.061220649
1,-0.462206409,-0.499640767,-0.040686347
1,-0.442268057,-0.493361259,-0.019168216999999998
1,-0.424521176,-0.49915502,0.004315406
1,-0.418227035,-0.492511139,0.032885367000000006
1,-0.413946996,-0.495530125,0.062424612000000004
1,-0.40313255600000003,-0.494418659,0.09038552300000001
1,-0.389784324,-0.493810639,0.117245437
1,-0.363586274,-0.485283794,0.129117888
1,-0.34073224399999996,-0.478288025,0.14724942200000002
1,-0.336186737,-0.49676056,0.17044648699999998
1,-0.328551094,-0.515516957,0.192580048
1,-0.30951145100000005,-0.5300104999999999,0.210675053
1,-0.314765603,-0.548295804,0.233870775
1,-0.32719392599999997,-0.571862836,0.247659604
1,-0.340121163,-0.592847619,0.26476297899999995
1,-0.35837212,-0.616656263,0.26498885899999997
1,-0.372646884,-0.642677745,0.260616945
1,-0.379410786,-0.671568674,0.25619384700000003
1,-0.4039407,-0.686968382,0.248375129
1,-0.417304356,-0.701869048,0.226028254
1,-0.403937365,-0.712345786,0.201298484
1,-0.385553921,-0.731269329,0.18701743099999998
1,-0.38762086,-0.755564157,0.169539184
1,-0.384462631,-0.769875999,0.143362921
1,-0.391418712,-0.7558052780000001,0.11779677599999999
1,-0.40901462299999997,-0.733471895,0.10822578199999999
1,-0.431474682,-0.723440393,0.125398864
1,-0.448053479,-0.733027403,0.148490697
1,-0.466970012,-0.7434834459999999,0.169295406
1,-0.474286908,-0.749664746,0.197725224
1,-0.49600606199999997,-0.745329424,0.217960918
1,-0.518527688,-0.7520867849999999,0.236591926
1,-0.536859088,-0.775515975,0.240469147
1,-0.55068781,-0.8020030890000001,0.24315228300000002
1,-0.560150644,-0.830434995,0.24459503100000002
1,-0.565431701,-0.856655447,0.258181728
1,-0.563554573,-0.8865156160000001,0.260383241
1,-0.55797083,-0.915590326,0.255537305
1,-0.5421250360000001,-0.940945061,0.257996611
1,-0.5436510929999999,-0.966088584,0.241703225
1,-0.547768048,-0.990518413,0.22478476900000002
1,-0.552646339,-1.020118166,0.224546222
1,-0.54449035,-1.0387062980000001,0.202456379
1,-0.550522239,-1.048052394,0.17459481400000001
1,-0.547515037,-1.045352945,0.14486823100000001
1,-0.553926237,-1.067308789,0.12545593
1,-0.558534401,-1.083421067,0.100573018
1,-0.575781978,-1.107665393,0.096734562
1,-0.59634672,-1.1281542569999998,0.089165029
1,-0.6144047960000001,-1.137171067,0.066970367
1,-0.6207027460000001,-1.1455916400000001,0.038873574
1,-0.633411537,-1.144493253,0.01172067
1,-0.6558237490000001,-1.138283713,-0.0072301710000000005
1,-0.669973373,-1.1159672,-0.021434444
1,-0.690080874,-1.094878596,-0.028573017
1,-0.682614468,-1.066020137,-0.031955634
1,-0.658349976,-1.049563905,-0.038313843
1,-0.643008342,-1.0237900580000001,-0.037728102
1,-0.6209531060000001,-1.016823957,-0.056834122
1,-0.6003520680000001,-0.9996900759999999,-0.070325874
1,-0.570788222,-0.994614919,-0.07079677200000001
1,-0.549774967,-0.9857311049999999,-0.051315474
1,-0.54584387,-0.9727144449999999,-0.024573875999999998
1,-0.549955197,-0.951019745,-0.004265331
