1,-0.763907404,0.546907993,0.223290603
1,-0.772886359,0.57167433,0.23764354299999998
1,-0.776680307,0.598367305,0.25079995
1,-0.7875864269999999,0.622813985,0.23725682
1,-0.789862516,0.633018247,0.209137565
1,-0.783852798,0.6273644349999999,0.18029458199999998
1,-0.767824911,0.634179295,0.155867865
1,-0.7418986989999999,0.6402445,0.142045968
1,-0.719950875,0.6587213900000001,0.13327684199999998
1,-0.7037263500000001,0.675420924,0.114358852
1,-0.694760183,0.666965658,0.087007137
1,-0.6773623049999999,0.645712457,0.074940022
1,-0.678181201,0.620246159,0.059103447
1,-0.678633672,0.591515032,0.050482681999999994
1,-0.659611404,0.5685840799999999,0.046972019000000004
1,-0.647164022,0.542753252,0.03814983
1,-0.635197994,0.518589485,0.024999676000000002
1,-0.63618035,0.490019297,0.01590136
1,-0.627184237,0.461559201,0.018916796000000003
1,-0.621946649,0.432544781,0.02446036
1,-0.6242240259999999,0.409779566,0.043865477
1,-0.627971819,0.38247612400000003,0.055717736999999996
1,-0.619351695,0.355759079,0.066295684
1,-0.629769628,0.332311682,0.081841946
1,-0.6449896660000001,0.309115646,0.07042729
1,-0.669445694,0.292503861,0.075521531
1,-0.689509477,0.27382278200000004,0.08770602499999999
1,-0.6935020080000001,0.26541085600000003,0.11622442599999999
1,-0.689489989,0.26818004,0.14582569799999998
1,-0.680585694,0.242271644,0.158051432
1,-0.6796322810000001,0.214218894,0.168640775
1,-0.668665179,0.193629541,0.187503469
1,-0.669219987,0.169851085,0.205786719
1,-0.673996531,0.1427834,0.217808577
1,-0.6678062300000001,0.115740125,0.229225295
1,-0.658729864,0.09242539100000001,0.245779531
1,-0.6578769959999999,0.069487019,0.26509542399999997
1,-0.668708611,0.054642537,0.288808658
1,-0.6644828119999999,0.052174762,0.318406845
1,-0.644852667,0.039674687,0.337338447
1,-0.617890618,0.047593061,0.347843077
1,-0.5894901419999999,0.05590907,0.342917944
1,-0.563262141,0.070472082,0.343021211
1,-0.53328064,0.069628175,0.343651614
1,-0.505337317,0.063406968,0.334681257
1,-0.48789533,0.083068368,0.320217288
1,-0.465367313,0.102523375,0.323957763
1,-0.440200695,0.118098158,0.328863625
1,-0.41800944900000003,0.137534246,0.334321377
1,-0.39552834200000003,0.147440322,0.351539668
1,-0.374218621,0.159951349,0.368550545
1,-0.345112026,0.15317220599999998,0.37116767
1,-0.31799106699999996,0.143787726,0.37990753
1,-0.290059644,0.135284786,0.386802139
1,-0.26583802100000004,0.11809794700000001,0.382568285
1,-0.236984565,0.11019449,0.380329209
1,-0.236052665,0.102959376,0.35122964300000004
1,-0.209516392,0.094862176,0.339816425
1,-0.181437282,0.098936615,0.330071552
1,-0.15895721399999999,0.103584003,0.34938601199999997
1,-0.129818794,0.09858078,0.3544772
1,-0.128386855,0.07026908899999999,0.34465896700000004
1,-0.13607302999999998,0.041338808,0.346649337
1,-0.138483163,0.01241193,0.33907127800000003
1,-0.148847636,-0.006017858,0.31778934600000003
1,-0.156708034,-0.03044948,0.30225519
1,-0.13632024999999998,-0.051853927,0.307372602
1,-0.128603677,-0.079925407,0.300130606
1,-0.130869669,-0.10963858500000001,0.29666761
1,-0.148553899,-0.13315838400000002,0.29082919700000004
1,-0.15996747,-0.160866874,0.29223276
1,-0.18960886,-0.163087792,0.288176221
1,-0.210520661,-0.153254648,0.269044941
1,-0.219517193,-0.148880392,0.24076193699999998
1,-0.24517998700000002,-0.16434464199999999,0.239252632
1,-0.26858130199999997,-0.18272139899999998,0.243083204
1,-0.293202629,-0.174528917,0.25813888300000004
1,-0.312520028,-0.157562686,0.273598026
1,-0.33768035500000004,-0.15356646000000002,0.289440631
1,-0.350338648,-0.13137903,0.305172304
1,-0.37285709,-0.115728876,0.31733752099999996
1,-0.399896296,-0.104043232,0.323023208
1,-0.425628768,-0.095004638,0.335518955
1,-0.43385129299999997,-0.068239402,0.346289853
1,-0.448045557,-0.044524488,0.35795714500000003
1,-0.459846943,-0.031589624000000004,0.38231728800000003
1,-0.463966694,-0.0076208460000000006,0.399882177
1,-0.461729269,0.017161074,0.41664076899999997
1,-0.463577977,0.040463906,0.435443969
1,-0.45693659000000003,0.069177274,0.441050611
1,-0.43947529100000005,0.09171495,0.45038636000000004
1,-0.429704145,0.118484218,0.459763514
1,-0.411211001,0.142103578,0.459403708
1,-0.39412364,0.164209075,0.470329324
1,-0.37927998300000004,0.18690725800000002,0.483153455
1,-0.394067505,0.18484547699999998,0.509174182
1,-0.40136944599999996,0.180813016,0.537991207
1,-0.39471654100000003,0.154290238,0.5503314309999999
1,-0.394764797,0.12587583,0.559955313
1,-0.402045971,0.09677454899999999,0.56027146
1,-0.405547527,0.068288241,0.5690046919999999
1,-0.389479538,0.043965595,0.576091908
1,-0.364267757,0.027957196,0.57893748
1,-0.337604444,0.017958794,0.588376743
1,-0.323446756,-0.0071510720000000005,0.5800668379999999
1,-0.29527119,-0.011779936,0.570862976
1,-0.26808873899999996,-0.004961993,0.560156435
1,-0.241430268,-0.011975654,0.571994276
1,-0.228707642,-0.03893932,0.575325273
1,-0.20538542,-0.05526224,0.584792915
1,-0.18025474,-0.067304935,0.59590248
1,-0.15120119299999998,-0.068581859,0.603268676
1,-0.124794059,-0.059790332999999994,0.6144656549999999
1,-0.09948450099999999,-0.044832588,0.620439945
1,-0.076681724,-0.025338246000000002,0.6205030309999999
1,-0.066208096,0.002773501,0.620684207
1,-0.054600788000000004,0.021725099,0.600532102
1,-0.055236519,0.029145961,0.571471361
1,-0.061465542,0.034707308,0.542656943
1,-0.063150487,0.052157999,0.51831286
1,-0.067044435,0.07641628900000001,0.5010973870000001
1,-0.065221194,0.063929446,0.473880581
1,-0.059558878,0.054594541999999996,0.445937822
1,-0.054539484,0.045238876,0.41787936200000003
1,-0.052571928999999996,0.043094749,0.38802083800000003
1,-0.067752376,0.052509621,0.363918676
1,-0.07486558,0.035907377,0.339965225
1,-0.102309399,0.02636118,0.332501516
1,-0.12008774,0.012196182,0.312923891
1,-0.13333722,0.001723199,0.28812937699999996
1,-0.117567256,-0.016756008000000003,0.27052747
1,-0.09380361899999999,-0.014820021000000001,0.25231918799999997
1,-0.088458517,-0.011745792,0.222959709
1,-0.073527441,-0.00902891,0.197081504
1,-0.055614384,0.0040099590000000004,0.176855029
1,-0.042208216,0.004658801000000001,0.15002494
1,-0.04035242,-0.006468675,0.122226823
1,-0.043109673,-0.023256153999999998,0.097516944
1,-0.060491968,-0.021886751,0.07310423099999999
1,-0.060812858,-0.033796030000000005,0.045571231
1,-0.051571859000000005,-0.051390818000000005,0.023098417000000003
1,-0.046789376,-0.071430487,0.001291548
1,-0.025909986,-0.091192166,-0.0072832470000000005
1,-0.01520396,-0.101448808,-0.033363552
1,-0.020230788,-0.10618110900000001,-0.062558352
1,-0.011762727,-0.087720691,-0.084637865
1,-0.01426006,-0.07147669100000001,-0.109735591
1,-0.007693691,-0.043672566,-0.11889055700000001
1,0.004295249,-0.016417444,-0.122554385
1,0.013568426,0.012093944,-0.121501315
1,0.010095189,0.041559571,-0.117061335
1,0.00032615499999999996,0.06912468599999999,-0.110373254
1,-0.007648253000000001,0.096641863,-0.10147304
1,-0.019655365,0.121128173,-0.113973035
1,-0.039057963,0.144006358,-0.114330579
1,-0.059936878,0.16378984800000002,-0.10580506099999999
1,-0.084744409,0.173146886,-0.11984187900000001
1,-0.096343828,0.17901734,-0.14687872899999999
1,-0.08869643499999999,0.180971059,-0.175821783
1,-0.11204741900000001,0.18718057600000002,-0.193603049
1,-0.134570769,0.200040486,-0.208680232
1,-0.145646936,0.227795174,-0.206035267
1,-0.15478129599999998,0.256367757,-0.205621791
1,-0.146772018,0.284981464,-0.201485704
1,-0.137805097,0.30792692499999996,-0.184365536
1,-0.13301314,0.33623575299999997,-0.193063088
1,-0.146263263,0.36314250800000003,-0.193741923
1,-0.143923957,0.39103761,-0.18295346
1,-0.136738718,0.42003044,-0.180162734
1,-0.11052572000000001,0.434596128,-0.18101091400000002
1,-0.084957453,0.448846405,-0.174438746
1,-0.07140343199999999,0.475360695,-0.17079445000000001
1,-0.054980007,0.5004565440000001,-0.171479629
1,-0.046247349,0.526691429,-0.159840405
1,-0.036868061,0.54922895,-0.142402255
1,-0.025689253999999998,0.542054649,-0.115503116
1,0.0010766530000000001,0.528688147,-0.113284364
1,0.020621551000000002,0.5076084599999999,-0.12186595900000001
1,0.011677272,0.496082915,-0.148079728
1,0.013904088,0.47891633100000003,-0.172581762
1,0.023488109,0.45784810499999995,-0.191667788
1,0.038852317,0.452199018,-0.21680797400000001
1,0.057524700000000005,0.44637092300000003,-0.239553862
1,0.08078442499999999,0.45028593,-0.258091874
1,0.10100887,0.459302438,-0.278332289
1,0.10695916200000001,0.472037725,-0.304835242
1,0.112928478,0.477850741,-0.33365495900000003
1,0.119409348,0.48958722699999996,-0.360492493
1,0.11492858099999999,0.49959923500000003,-0.388415287
1,0.128948141,0.49218521099999996,-0.413880639
1,0.125007361,0.48114306399999995,-0.441494789
1,0.099165718,0.46591234200000003,-0.441010448
1,0.07909927600000001,0.45411357500000005,-0.422086204
1,0.062403279,0.437044323,-0.403923485
1,0.054840651000000004,0.411606561,-0.389933242
1,0.048151143,0.382519425,-0.386901908
1,0.048555916000000005,0.35266979400000004,-0.383929419
1,0.019060638999999997,0.35002858099999995,-0.379128103
1,0.007749065,0.323340208,-0.371396414
1,-0.004175804,0.298664776,-0.359193113
1,-0.029597683,0.28409025200000004,-0.352765724
1,-0.045356628999999996,0.280834561,-0.37808481
1,-0.059713783,0.284006704,-0.40423456399999996
1,-0.044904218,0.2984192,-0.425982133
1,-0.032473894,0.305129137,-0.45244840900000005
1,-0.007456965,0.31548149200000003,-0.465370562
1,0.009383656,0.30990693900000005,-0.48956390499999997
1,0.027821643,0.294555667,-0.507574431
1,0.043772136,0.277831236,-0.5267022960000001
1,0.069682964,0.27251979,-0.540859186
1,0.09369037899999999,0.256342745,-0.548729841
1,0.119121505,0.265689811,-0.535850004
1,0.12231233899999999,0.27359707,-0.507087288
1,0.11639287,0.284800392,-0.479894541
1,0.09677913599999999,0.299876081,-0.46292324
1,0.06921886000000001,0.30170723,-0.45121520600000004
1,0.044813961,0.310665692,-0.43624367000000003
1,0.015860762,0.317764185,-0.43287860699999997
1,-0.012470937,0.325379032,-0.42660733
1,-0.039838805,0.33423102899999996,-0.435130354
1,-0.051682955,0.36177774399999996,-0.43418451199999997
1,-0.073712765,0.380705421,-0.426672487
1,-0.089647459,0.401776095,-0.41245586900000003
1,-0.101527264,0.42881671699999996,-0.407195171
1,-0.082283328,0.44515993400000003,-0.390991154
1,-0.076178697,0.457333777,-0.364260441
1,-0.061354022,0.469697542,-0.34129598299999997
1,-0.052011581999999994,0.48158611100000004,-0.315384967
1,-0.040531387,0.48073261700000003,-0.287681598
1,-0.039938346,0.45701174200000005,-0.269324899
1,-0.050874920000000004,0.435207012,-0.251862222
1,-0.072648792,0.41983212,-0.238095915
1,-0.09953906700000001,0.406548317,-0.237422325
1,-0.12893803299999998,0.41138692400000004,-0.233916805
1,-0.155060482,0.408943571,-0.248464921
1,-0.171993481,0.397946596,-0.270653658
1,-0.181482247,0.385981128,-0.296475953
1,-0.199187535,0.374837879,-0.317978297
1,-0.22553948299999999,0.366268086,-0.32947323
1,-0.250448524,0.356875247,-0.34330487
1,-0.277805101,0.354737378,-0.331178567
1,-0.29039603799999997,0.36757005299999995,-0.307162099
1,-0.30051555,0.37344360899999995,-0.279537892
1,-0.31485764699999996,0.378115165,-0.253605657
1,-0.319575737,0.405914733,-0.24336243300000002
1,-0.335028584,0.43057291400000003,-0.25065514
1,-0.35243032599999996,0.454713736,-0.254449893
1,-0.37962354699999995,0.462351047,-0.244340482
1,-0.40428630600000004,0.476307446,-0.234493288
1,-0.42625048800000004,0.48716054400000003,-0.21717898700000002
1,-0.45414708400000003,0.47876241399999997,-0.210019986
1,-0.482098617,0.489034251,-0.21365333
1,-0.505437319,0.506873501,-0.219741526
1,-0.515041644,0.534154441,-0.21177238199999998
1,-0.518066884,0.563980924,-0.212880907
1,-0.541302065,0.582517651,-0.208816899
1,-0.5665681220000001,0.5980837729999999,-0.213212599
1,-0.587069999,0.6098956560000001,-0.231655822
1,-0.604788286,0.622103518,-0.252561094
1,-0.619371401,0.6343443580000001,-0.275745024
1,-0.635634433,0.659549295,-0.27621928100000004
1,-0.6602662749999999,0.676439208,-0.273390285
1,-0.671005943,0.6970812989999999,-0.254454509
1,-0.663784896,0.7138905969999999,-0.23067838599999999
1,-0.638306273,0.703956075,-0.218343679
1,-0.610653025,0.69271359,-0.221327706
1,-0.592386497,0.6851035600000001,-0.243875907
1,-0.5636242300000001,0.680454987,-0.251025929
1,-0.534127037,0.675552929,-0.253451922
1,-0.5084498709999999,0.666028639,-0.265698188
1,-0.48996645899999997,0.6612518820000001,-0.288840056
1,-0.461863882,0.65914145,-0.29912554399999997
1,-0.43404287199999997,0.651883876,-0.307688198
1,-0.406453677,0.641114221,-0.31246845100000004
1,-0.384536212,0.620657541,-0.313540349
1,-0.354818537,0.616961597,-0.315329138
1,-0.332608743,0.6240600040000001,-0.33420604600000003
1,-0.32865455,0.635493541,-0.361658525
1,-0.311765662,0.656847979,-0.374258265
1,-0.285840666,0.656266852,-0.389343254
1,-0.271716999,0.675858148,-0.407139409
1,-0.258256765,0.6993484120000001,-0.420063402
1,-0.233012767,0.706844137,-0.43443541199999997
1,-0.211594141,0.720679351,-0.450241402
1,-0.198165268,0.7336818009999999,-0.473706305
1,-0.18422760800000001,0.7294139079999999,-0.499927036
1,-0.179828675,0.723066393,-0.528915973
1,-0.184429216,0.714591295,-0.557323854
1,-0.19976243,0.73154715,-0.5767504229999999
1,-0.177488945,0.734701852,-0.596598337
1,-0.154120282,0.716176609,-0.5933240489999999
1,-0.13828971999999998,0.694864121,-0.5793536800000001
1,-0.12908910499999998,0.6684558469999999,-0.590214237
1,-0.133540669,0.6392047700000001,-0.59516985
1,-0.143654335,0.6162882059999999,-0.578660917
1,-0.15414678599999998,0.599732437,-0.555949356
1,-0.141634501,0.5922533720000001,-0.529729015
1,-0.13520921000000002,0.59670083,-0.500764627
1,-0.126747329,0.592393126,-0.472306935
1,-0.116843093,0.5886256019999999,-0.44424073
1,-0.0986061,0.5851397909999999,-0.420676748
1,-0.079943927,0.569370547,-0.403268295
1,-0.065727049,0.543857702,-0.396414455
1,-0.061210614999999996,0.514509678,-0.392137149
1,-0.044699942,0.489478719,-0.393058426
1,-0.034070215,0.46435681,-0.40554436099999996
1,-0.048911509000000006,0.44002451200000003,-0.414907869
1,-0.056749336,0.413654782,-0.42687473
1,-0.064414932,0.403069486,-0.45387825099999995
1,-0.065809421,0.38104651100000003,-0.47420173499999996
1,-0.08151999600000001,0.355489169,-0.474193398
1,-0.086971535,0.326770395,-0.46744708300000004
1,-0.072241286,0.307782067,-0.449489824
1,-0.089094646,0.28323420800000004,-0.44583374800000003
1,-0.111054829,0.270592626,-0.429773213
1,-0.117772343,0.256441426,-0.404187699
1,-0.11173788999999999,0.251026203,-0.375304127
1,-0.104163575,0.234325798,-0.351561208
1,-0.09480076900000001,0.216631977,-0.32921693399999996
1,-0.064965233,0.213589109,-0.328454195
1,-0.050693868,0.221453917,-0.353642941
1,-0.032866146,0.21977048700000001,-0.37771239
1,-0.019293447000000002,0.214045772,-0.40384684
1,-0.007346253,0.225257278,-0.42897783
1,-0.004903714,0.22527069800000002,-0.45887822899999997
1,0.019059218000000003,0.22227083099999997,-0.476676506
1,0.04721369,0.231404585,-0.481565292
1,0.057583583,0.248965318,-0.459563338
1,0.064245621,0.259407611,-0.432239799
1,0.049221103,0.260604132,-0.40630079
1,0.024663959,0.25919388600000004,-0.38912645199999996
1,-0.004421501,0.257099582,-0.382080184
1,-0.018549610999999997,0.247651496,-0.35735913599999997
1,-0.029652757000000002,0.24596395899999998,-0.329540574
1,-0.02597454,0.245899041,-0.299766987
1,-0.032173862,0.228016239,-0.276490952
1,-0.049863818000000004,0.215404945,-0.25580229
1,-0.062197921,0.193749979,-0.239101023
1,-0.089304438,0.187118182,-0.250112653
1,-0.109887282,0.19159490299999998,-0.27147396199999996
1,-0.134142584,0.191183892,-0.289123647
1,-0.15213475399999998,0.186220673,-0.312610842
1,-0.17334912900000002,0.19559172,-0.331640654
1,-0.17322860399999998,0.201408522,-0.361071086
1,-0.160360652,0.209843231,-0.38682514300000004
1,-0.153440946,0.217215461,-0.415069928
1,-0.154140064,0.22155140599999998,-0.44474670099999997
1,-0.15681167199999999,0.205094762,-0.469687458
1,-0.160057923,0.17836624499999998,-0.482918037
1,-0.184251415,0.16078302400000002,-0.480571705
1,-0.212279305,0.150148431,-0.481730506
1,-0.228059737,0.126046761,-0.490102332
1,-0.245281775,0.101666415,-0.493102357
1,-0.258945405,0.075171001,-0.496463637
1,-0.288931442,0.074386172,-0.49693443200000004
1,-0.312047369,0.057440641,-0.5057946170000001
1,-0.323469312,0.032277596000000006,-0.517471963
1,-0.352297842,0.024215771,-0.519452581
1,-0.37040740099999997,0.000560575,-0.522984656
1,-0.38158063600000003,-0.026468598,-0.52966168
1,-0.409820577,-0.032044215,-0.53811261
1,-0.431167621,-0.049154507,-0.5258023879999999
1,-0.445351691,-0.063536986,-0.503622296
1,-0.45721549,-0.06845201299999999,-0.476509701
1,-0.458169108,-0.055544219,-0.449445343
1,-0.459763433,-0.050898139999999994,-0.41985020700000003
1,-0.469137861,-0.050257210999999996,-0.391359694
1,-0.462546244,-0.066786231,-0.36720721900000003
1,-0.458945571,-0.06650892,-0.33742537499999997
1,-0.462161531,-0.06771785599999999,-0.307622756
1,-0.473963978,-0.084142955,-0.285466079
1,-0.483911594,-0.105291372,-0.26665678800000003
1,-0.501316468,-0.110556426,-0.24279574099999998
1,-0.487170137,-0.129090778,-0.22391826499999998
1,-0.489996784,-0.14321516399999998,-0.197602646
1,-0.5170437339999999,-0.144628813,-0.18470055
1,-0.540897464,-0.129287622,-0.17492059699999998
1,-0.549443225,-0.10654897099999999,-0.192525246
1,-0.557809499,-0.089958059,-0.216078316
1,-0.5741785660000001,-0.065150167,-0.220155346
1,-0.599673121,-0.050133834,-0.215201819
1,-0.6228878409999999,-0.031383943,-0.212116638
1,-0.6440967879999999,-0.01356849,-0.200593175
1,-0.665668302,0.007078345,-0.203487655
1,-0.665578402,0.017733432,-0.17544374199999999
1,-0.6527959170000001,0.022796319,-0.148779623
1,-0.633956905,0.04614008,-0.148379067
1,-0.610050036,0.056253318999999996,-0.133339653
1,-0.584120644,0.062104105,-0.11943156299999999
1,-0.5677652940000001,0.072541165,-0.09654990499999999
1,-0.5920657539999999,0.078121572,-0.07986618
1,-0.601672004,0.105893257,-0.073828511
1,-0.599280333,0.13535361499999998,-0.068693607
1,-0.605236373,0.160844638,-0.054039824
1,-0.62878285,0.172313546,-0.039410142
1,-0.65131557,0.19159879100000002,-0.034898399
1,-0.669348348,0.215571422,-0.035261568
1,-0.691950327,0.235290738,-0.034714639
1,-0.711086007,0.257311317,-0.04170891
1,-0.73484838,0.275505078,-0.03962643
1,-0.755426905,0.297267018,-0.041341728
1,-0.7755092499999999,0.31935379,-0.038362811000000004
1,-0.795186006,0.33472801199999996,-0.021735768
1,-0.806018603,0.343902241,0.004693163
1,-0.818071209,0.363102618,0.024342087
1,-0.8327330150000001,0.387957924,0.032542406
1,-0.840535114,0.39378453,0.060918062999999995
1,-0.84614231,0.411377934,0.084561909
1,-0.8688107549999999,0.400349342,0.100825726
1,-0.896576571,0.397328525,0.11177717
1,-0.9151006079999999,0.408654612,0.13247934
1,-0.9319074279999999,0.423459767,0.15243775099999998
1,-0.9516822949999999,0.434180583,0.172287656
1,-0.9581188009999999,0.45407214900000004,0.193802697
1,-0.9515862439999999,0.43984074700000003,0.21939161899999998
1,-0.954550254,0.427075156,0.24637780699999998
1,-0.946184981,0.414541851,0.272318864
1,-0.949647193,0.426452261,0.299634706
1,-0.968040363,0.44552831200000004,0.313698688
1,-0.98073205,0.44900324999999996,0.34065876700000003
1,-0.977658353,0.457777666,0.369181775
1,-0.983983482,0.475856563,0.39227173499999995
1,-1.0055267669999999,0.48307139,0.41186339400000005
1,-1.009789771,0.486576236,0.441351406
1,-1.011498975,0.476872752,0.469687267
1,-1.015375604,0.453062618,0.487521203
1,-1.030022571,0.42770110899999997,0.494021989
1,-1.0591958879999999,0.420828164,0.49272577
1,-1.069459368,0.392669531,0.49404954500000003
1,-1.090147137,0.37098397499999997,0.495373499
1,-1.111731894,0.350151504,0.495047239
1,-1.1318672189999999,0.33601916,0.477876172
1,-1.156991245,0.32547943199999996,0.465318409
1,-1.178025145,0.31558412199999997,0.44635376000000004
1,-1.19598443,0.33784898500000005,0.437312743
1,-1.184638606,0.363950018,0.42782547
1,-1.162965982,0.382527038,0.41859553499999996
1,-1.134402106,0.387367923,0.410806388
1,-1.1062280290000002,0.389616319,0.40074825199999997
1,-1.0789591,0.37747143499999997,0.397763737
1,-1.054496882,0.36011485,0.398354336
1,-1.034140117,0.351804145,0.377945163
1,-1.017035741,0.33013973199999996,0.366193843
1,-1.008664605,0.309167925,0.34644270699999996
1,-0.998058625,0.281394782,0.342422045
1,-1.014637306,0.25889082,0.35331787000000003
1,-1.0408849889999998,0.24975819200000002,0.364616289
1,-1.0695655050000001,0.24919984299999998,0.355834703
1,-1.0926299160000001,0.256254299,0.337994647
1,-1.117457681,0.253007806,0.321470654
1,-1.132446018,0.256118653,0.29567002600000003
1,-1.1400812800000002,0.268116355,0.26925491799999995
1,-1.147161752,0.29570157599999997,0.259825045
1,-1.149718426,0.325589303,0.259392384
1,-1.152935479,0.354827399,0.25349456
1,-1.157695602,0.379735575,0.237465711
1,-1.1783566189999999,0.390587137,0.218614558
1,-1.165058667,0.38664905800000005,0.192012753
1,-1.140397994,0.38897673,0.175088417
1,-1.111490803,0.394931445,0.180465743
1,-1.085786052,0.4100718,0.17729787
1,-1.069158132,0.420384223,0.154556581
1,-1.0698179620000001,0.401515697,0.131242565
1,-1.08440968,0.386638689,0.109661175
1,-1.087410333,0.411423753,0.093026974
1,-1.0892745179999999,0.435960008,0.075866058
1,-1.0889992279999998,0.447624679,0.048228046999999996
1,-1.107051952,0.457494385,0.026394860000000003
1,-1.1296229290000002,0.446822878,0.009761462
1,-1.143807742,0.426035145,-0.006568303
1,-1.1229799379999998,0.41718311799999996,-0.026262063000000002
1,-1.1080175380000001,0.39120714,-0.025089378
1,-1.085391832,0.374968474,-0.013936659
1,-1.061918331,0.35660389099999995,-0.017362569
