1,-0.19519744600000002,-1.020469345,0.785021136
1,-0.182512114,-1.025249933,0.758258694
1,-0.180801598,-1.0183495,0.7291132290000001
1,-0.200987873,-1.0193819640000001,0.7069445950000001
1,-0.21830280600000002,-1.032090306,0.685999639
1,-0.23829790399999998,-1.054114567,0.682110169
1,-0.259099689,-1.075165542,0.6771967
1,-0.28802885500000003,-1.082709779,0.67968424
1,-0.316654543,-1.084309033,0.670851778
1,-0.339852043,-1.06922472,0.6592612870000001
1,-0.357879524,-1.04999217,0.644939312
1,-0.351848253,-1.037315682,0.618426477
1,-0.364129485,-1.020839018,0.596570336
1,-0.374678499,-1.006006082,0.572722856
1,-0.37677690999999996,-0.999431226,0.543527515
1,-0.399302039,-0.9796867130000001,0.541862349
1,-0.42564342299999997,-0.98463678,0.528385395
1,-0.454247641,-0.977934755,0.5223123749999999
1,-0.483022918,-0.980141871,0.514120179
1,-0.483620922,-0.965432812,0.5402599189999999
1,-0.497419832,-0.9389640920000001,0.543259407
1,-0.499333354,-0.913962944,0.559730018
1,-0.508049689,-0.885446686,0.563023735
1,-0.514398885,-0.856217383,0.560713862
1,-0.519997521,-0.8272656349999999,0.555195568
1,-0.531256598,-0.799476623,0.554193567
1,-0.5171169059999999,-0.77648767,0.5410948210000001
1,-0.506181681,-0.752043183,0.527571216
1,-0.489683267,-0.738600999,0.5064262390000001
1,-0.48749074200000003,-0.732154845,0.477209122
1,-0.47799645900000004,-0.7253365690000001,0.44957997699999996
1,-0.470704451,-0.701884348,0.432351513
1,-0.470147078,-0.700524998,0.40238750900000003
1,-0.46584131500000003,-0.681701959,0.379427683
1,-0.469010292,-0.661098551,0.357853227
1,-0.492981447,-0.6455638370000001,0.348684999
1,-0.517546065,-0.632897989,0.337016416
1,-0.542350291,-0.623737384,0.322844835
1,-0.568708711,-0.618378006,0.3095591
1,-0.597795288,-0.612792661,0.304786788
1,-0.6085667379999999,-0.58604243,0.313057277
1,-0.6043271889999999,-0.556942446,0.318991683
1,-0.588147576,-0.533168457,0.31044665099999996
1,-0.5810844439999999,-0.504306932,0.314584836
1,-0.58315798,-0.496686403,0.285643032
1,-0.6016171490000001,-0.49355531,0.262202569
1,-0.6044006510000001,-0.496376537,0.232465508
1,-0.6292545979999999,-0.499232969,0.215908875
1,-0.6518840189999999,-0.506853644,0.197747526
1,-0.666681107,-0.5123954119999999,0.172245859
1,-0.682345558,-0.506115173,0.14744296399999998
1,-0.70060881,-0.485966426,0.13477483
1,-0.713463226,-0.45960726,0.12845357000000002
1,-0.727457969,-0.435164432,0.118124225
1,-0.746465143,-0.413294371,0.110350698
1,-0.737276964,-0.385392962,0.11644075100000001
1,-0.716901919,-0.364749556,0.108778681
1,-0.691655212,-0.35020645100000003,0.101630122
1,-0.683422853,-0.322103147,0.09511609
1,-0.679276309,-0.297665031,0.07821684100000001
1,-0.684292011,-0.268859001,0.071504509
1,-0.703087833,-0.257200434,0.051236434000000004
1,-0.711614498,-0.25966128099999997,0.022579145000000002
1,-0.731095029,-0.26582939299999997,0.000614098
1,-0.747882034,-0.28721146599999997,-0.012074615
1,-0.755965275,-0.295651173,-0.039704898
1,-0.7388431440000001,-0.295739626,-0.06433871299999999
1,-0.729954686,-0.28934387500000003,-0.092268799
1,-0.749600913,-0.280703258,-0.113229846
1,-0.7763766799999999,-0.268979087,-0.119982779
1,-0.798160564,-0.248397548,-0.121347579
1,-0.804634117,-0.219299595,-0.117970854
1,-0.815861704,-0.193088152,-0.108648756
1,-0.8321019599999999,-0.17874219400000002,-0.08790152500000001
1,-0.8484719430000001,-0.165051847,-0.066816031
1,-0.863752532,-0.17489594,-0.042949791
1,-0.882314527,-0.18361352,-0.021053304000000002
1,-0.894436498,-0.195192931,0.003825906
1,-0.8950162709999999,-0.203733132,0.032578798
1,-0.913211653,-0.20590132,0.056332262
1,-0.910375112,-0.18979575399999998,0.081483102
1,-0.910330371,-0.192697538,0.111342399
1,-0.903208373,-0.191951133,0.140475199
1,-0.8914849789999999,-0.18495612,0.16718908799999999
1,-0.878447757,-0.178908673,0.19352270200000002
1,-0.8746140689999999,-0.17482097400000002,0.22299461299999998
1,-0.8833657570000001,-0.189222947,0.247813782
1,-0.907248881,-0.19922532899999998,0.262964647
1,-0.933563581,-0.19656379000000002,0.27712278300000004
1,-0.954919384,-0.21021441500000002,0.293172396
1,-0.9612914100000001,-0.228329239,0.31622126700000003
1,-0.965238152,-0.25545099099999996,0.32842101300000004
1,-0.9468545500000001,-0.266961038,0.34914689
1,-0.941659809,-0.291997816,0.364836836
1,-0.945031018,-0.31482095600000004,0.38401336300000005
1,-0.931256312,-0.335939077,0.40027013
1,-0.9099065080000001,-0.356595435,0.396086742
1,-0.884942045,-0.370315182,0.405496532
1,-0.8738685850000001,-0.39757226300000004,0.39962882
1,-0.865507258,-0.425162164,0.407928552
1,-0.851075708,-0.449607551,0.417631822
1,-0.836795756,-0.474098366,0.427444209
1,-0.834088471,-0.492161507,0.45124323299999997
1,-0.834830438,-0.498020438,0.48065619600000004
1,-0.844442974,-0.497635118,0.509071873
1,-0.853961665,-0.5128375660000001,0.533119328
1,-0.8418611509999999,-0.51846802,0.55998707
1,-0.830294478,-0.5224485369999999,0.587379908
1,-0.823356936,-0.510412343,0.61396939
1,-0.822232232,-0.520840324,0.64207619
1,-0.828625626,-0.5215524309999999,0.671378365
1,-0.81702369,-0.5234338430000001,0.698980092
1,-0.806817278,-0.502728504,0.718140418
1,-0.784073167,-0.486026929,0.728326822
1,-0.7543188740000001,-0.48389967899999997,0.7315138
1,-0.730825341,-0.489551203,0.7492934
1,-0.706835579,-0.497146289,0.765627597
1,-0.6796681210000001,-0.504732886,0.755411298
1,-0.6564808679999999,-0.505436934,0.736388794
1,-0.629833669,-0.501865596,0.723078184
1,-0.611373648,-0.505858012,0.699769639
1,-0.605940479,-0.5129526980000001,0.6711314469999999
1,-0.605971587,-0.530005269,0.6464492900000001
1,-0.605795715,-0.555831615,0.631185969
1,-0.600796378,-0.5716861209999999,0.6062131590000001
1,-0.590867457,-0.5674389599999999,0.578224266
1,-0.606262053,-0.5640175980000001,0.552703672
1,-0.623859963,-0.546280152,0.536099559
1,-0.621952235,-0.516758405,0.531116883
1,-0.624325155,-0.48711937499999997,0.535104004
1,-0.626848733,-0.457508722,0.5310002469999999
1,-0.630083056,-0.427686939,0.53055259
1,-0.641860676,-0.40025445000000004,0.527595188
1,-0.641031218,-0.37026893899999996,0.5280207880000001
1,-0.645273082,-0.34108777500000004,0.522501164
1,-0.65586578,-0.314552229,0.513354605
1,-0.660902517,-0.28498188900000004,0.5138302730000001
1,-0.658340263,-0.257211488,0.524886477
1,-0.662696327,-0.230542023,0.511857111
1,-0.659226538,-0.20479456099999999,0.496856153
1,-0.6476719369999999,-0.18471804700000002,0.47779244899999995
1,-0.629238697,-0.172033195,0.457809703
1,-0.603843858,-0.166176487,0.442950324
1,-0.585152036,-0.164782592,0.419526557
1,-0.576607796,-0.14476661300000002,0.398878154
1,-0.5741539320000001,-0.119550721,0.382811501
1,-0.553863924,-0.099853564,0.372794636
1,-0.529506645,-0.083204446,0.367360499
1,-0.515294099,-0.058265302,0.37608073999999997
1,-0.489192088,-0.043507677,0.375133357
1,-0.48694199400000004,-0.013946382,0.379723227
1,-0.47571376400000004,0.013622156,0.383451846
1,-0.448029235,0.024920680999999997,0.381020763
1,-0.42812122399999997,0.040542233000000004,0.36490747
1,-0.42049348099999995,0.046884877000000005,0.336595133
1,-0.417383263,0.038385255,0.30799298399999997
1,-0.404632031,0.039481874,0.280859913
1,-0.378766397,0.035888953,0.266093062
1,-0.350997901,0.038229902,0.254983131
1,-0.32472236400000004,0.023763995000000003,0.254405461
1,-0.296919296,0.019546338,0.264855378
1,-0.267721323,0.018401368,0.27165004
1,-0.238987837,0.0248154,0.27741606
1,-0.213193052,0.01055984,0.283020352
1,-0.21225480300000002,-0.019408582,0.282013684
1,-0.20585923,-0.046845953,0.292323259
1,-0.202961336,-0.076629438,0.294455446
1,-0.197134785,-0.101265111,0.310553114
1,-0.213487592,-0.125669816,0.316635553
1,-0.235830383,-0.145340778,0.312913604
1,-0.26105985099999995,-0.153140197,0.29867833
1,-0.290481313,-0.15886561,0.297414499
1,-0.31647220600000003,-0.17341622699999998,0.293843364
1,-0.33932841,-0.190124979,0.28392310600000004
1,-0.359488402,-0.195712718,0.262420736
1,-0.37144606399999996,-0.186098862,0.23664113
1,-0.396335999,-0.172346688,0.227082425
1,-0.42493777699999996,-0.169173935,0.218604693
1,-0.44975683400000005,-0.15542050599999999,0.208865207
1,-0.47599087900000003,-0.145799748,0.197946602
1,-0.494836794,-0.124707287,0.187949626
1,-0.5213942180000001,-0.11555378399999999,0.17741792899999997
1,-0.544096263,-0.105871758,0.160362856
1,-0.5681399699999999,-0.10091441500000001,0.143119744
1,-0.597382401,-0.099304071,0.14962259
1,-0.614547426,-0.102237136,0.174051242
1,-0.628667327,-0.09707852800000001,0.200013082
1,-0.6453951640000001,-0.092038501,0.22440114500000002
1,-0.661035351,-0.089289696,0.249853623
1,-0.662074215,-0.07241149699999999,0.274633597
1,-0.663683731,-0.047903122000000006,0.291860003
1,-0.668391206,-0.022410006,0.306957709
1,-0.662205528,0.006927476,0.305933241
1,-0.674129827,0.028194958,0.28845453099999996
1,-0.6797322729999999,0.048022442,0.266648947
1,-0.671611857,0.061875768,0.241308383
1,-0.688498155,0.082116496,0.22698477
1,-0.6965151039999999,0.08593823,0.198329529
1,-0.7108558540000001,0.067884941,0.179135217
1,-0.722076886,0.06177706,0.151991484
1,-0.744355638,0.056228663,0.132681577
1,-0.748218567,0.028357842,0.12227508000000001
1,-0.74826814,0.008017390000000001,0.100223697
1,-0.762559029,0.001195182,0.074743744
1,-0.772381451,-0.024778302,0.063390413
1,-0.7873413930000001,-0.050753832000000006,0.06460365500000001
1,-0.810546246,-0.06433140899999999,0.051292597999999995
1,-0.815605906,-0.050771261000000005,0.025014808
1,-0.8001613529999999,-0.056851584000000004,2.4901e-05
1,-0.77023755,-0.056177318999999996,-0.002002763
1,-0.7518513809999999,-0.077505037,-0.012350576
1,-0.739879792,-0.094101147,-0.034287991
1,-0.7296862,-0.108790088,-0.058377941999999995
1,-0.720463658,-0.126967259,-0.080390101
1,-0.727697234,-0.13820899,-0.107247109
1,-0.72890372,-0.128883732,-0.135735421
1,-0.719900911,-0.126829263,-0.16427887200000002
1,-0.696811071,-0.119645639,-0.18203429
1,-0.673635307,-0.12131761199999999,-0.201010287
1,-0.650179054,-0.129706833,-0.217726302
1,-0.624019315,-0.115241579,-0.21519164100000002
1,-0.608838412,-0.089366417,-0.215064423
1,-0.602175473,-0.061191295,-0.222923668
1,-0.585434011,-0.046633409,-0.243117514
1,-0.578718921,-0.027845195,-0.265520875
1,-0.5661310559999999,-0.006969306,-0.283006381
1,-0.553698493,0.0058820569999999996,-0.307095255
1,-0.551400537,-0.00018446899999999998,-0.336385469
1,-0.553722595,-0.0073315590000000005,-0.365429008
1,-0.578170219,0.005889435,-0.37672143799999996
1,-0.603889815,0.021332841999999998,-0.37666156100000003
1,-0.619907818,0.044124916,-0.365528504
1,-0.642591469,0.062399551000000004,-0.358352872
1,-0.652524008,0.085898528,-0.342568616
1,-0.64235369,0.088859981,-0.31450094
1,-0.6282432609999999,0.070085759,-0.295834811
1,-0.5989372049999999,0.06478061700000001,-0.299441825
1,-0.569320052,0.069373751,-0.298127523
1,-0.549613462,0.08980070000000001,-0.288412067
1,-0.5389660820000001,0.117218219,-0.282503349
1,-0.523936141,0.13833028,-0.267391045
1,-0.5014740959999999,0.14859656799999998,-0.2503599
1,-0.487740222,0.127190135,-0.234449359
1,-0.491569814,0.099012458,-0.224891496
1,-0.506804338,0.078091943,-0.20971779100000001
1,-0.5143599000000001,0.057842048,-0.188912618
1,-0.528952308,0.03795187,-0.171840933
1,-0.531233024,0.022933017,-0.145971407
1,-0.5308902409999999,0.00668514,-0.120754567
1,-0.5437754810000001,-0.011264294,-0.100461997
1,-0.568438551,-0.023975049,-0.089052803
1,-0.588752125,-0.031792576,-0.068407102
1,-0.588310875,-0.026289483,-0.038919456
1,-0.587425633,-0.018682960999999998,-0.009913299
1,-0.5930230639999999,-0.003233947,0.015186437
1,-0.603546456,0.020433768,0.030322403999999997
1,-0.608022557,0.032819733999999996,0.057277039
1,-0.612220813,0.05771389,0.073483694
1,-0.629389928,0.081890055,0.06893017600000001
1,-0.6380565269999999,0.103425206,0.087933526
1,-0.645266866,0.116289186,0.11405878300000001
1,-0.648268156,0.113832997,0.14380705
1,-0.632297094,0.099750741,0.164940323
1,-0.607870189,0.09916325100000001,0.18234667799999998
1,-0.580659082,0.093053293,0.193402177
1,-0.560111236,0.083425297,0.213025829
1,-0.5342888339999999,0.068235793,0.214601439
1,-0.5104411680000001,0.051417904,0.221561857
1,-0.482582178,0.041274605,0.22614335800000002
1,-0.45459573999999997,0.048487268,0.234189276
1,-0.424600613,0.047962147999999996,0.234318268
1,-0.401913646,0.064369479,0.245093287
1,-0.388559523,0.082878489,0.264563365
1,-0.368995097,0.10554575,0.262711744
1,-0.344912356,0.11199301,0.27939869900000003
1,-0.338089704,0.140460858,0.28595865400000003
1,-0.340717998,0.16944931700000002,0.293222354
1,-0.35696736399999995,0.193944192,0.299218952
1,-0.386633891,0.19387312399999998,0.29475889699999996
1,-0.415670481,0.188379486,0.289592044
1,-0.44468701800000004,0.187798605,0.281995781
1,-0.474131231,0.186487818,0.287592223
1,-0.49952043300000004,0.17204767,0.294438428
1,-0.517619809,0.173749235,0.31830298900000004
1,-0.543909643,0.18569043,0.32644255299999997
1,-0.566806462,0.18060157699999999,0.345146544
1,-0.589487161,0.19025763499999998,0.362244685
1,-0.614237698,0.18917629400000002,0.37916336100000003
1,-0.643802775,0.19234482,0.375180065
1,-0.673746587,0.191225819,0.373725433
1,-0.701251416,0.18569427400000002,0.384350235
1,-0.718387111,0.16113395700000002,0.38257294000000003
1,-0.729546127,0.13417414500000002,0.375598349
1,-0.734899232,0.10477077800000001,0.372993306
1,-0.738010455,0.075496013,0.36722195900000004
1,-0.752194374,0.053078636000000005,0.353212047
1,-0.759956026,0.02685492,0.340880238
1,-0.7677574389999999,0.000703351,0.328420969
1,-0.762195957,-0.025158619,0.314270761
1,-0.76663447,-0.038254221,0.287647372
1,-0.786514304,-0.055664501,0.273446163
1,-0.774349273,-0.071671504,0.251179868
1,-0.7641056270000001,-0.09026006099999999,0.229977669
1,-0.749846313,-0.095628872,0.204134916
1,-0.725803809,-0.106107711,0.18956948099999998
1,-0.7024924419999999,-0.12468821599999999,0.186201245
1,-0.677295865,-0.136270891,0.17475685
1,-0.6506996799999999,-0.14019993400000003,0.161444993
1,-0.623697099,-0.14385259199999997,0.148894347
1,-0.61482067,-0.172167359,0.14448039199999999
1,-0.616062287,-0.19287415300000002,0.166152656
1,-0.629218269,-0.200548011,0.19199897200000002
1,-0.634000456,-0.208516786,0.220523161
1,-0.6440196549999999,-0.212669003,0.248494123
1,-0.65643628,-0.200597077,0.27299098099999997
1,-0.662825371,-0.175197126,0.287620472
1,-0.659589996,-0.154706121,0.309291906
1,-0.667544883,-0.137257082,0.33236246799999997
1,-0.671979648,-0.115190027,0.352196226
1,-0.663816717,-0.087093322,0.358825081
1,-0.6370682289999999,-0.075242901,0.365464801
1,-0.60768403,-0.073018159,0.371087915
1,-0.58116945,-0.083094133,0.38085785600000005
1,-0.567263289,-0.06863069799999999,0.40316094500000005
1,-0.560728891,-0.062325248,0.43175365299999996
1,-0.557293684,-0.053039095,0.46007266900000005
1,-0.578009301,-0.036169927000000004,0.47372163899999997
1,-0.590732604,-0.015489981,0.456101837
1,-0.61678994,-0.004838521,0.445730645
1,-0.646495818,-0.003383835,0.44180067100000003
1,-0.670068896,-0.004167927,0.460339689
1,-0.6959949950000001,-0.009691334,0.474387087
1,-0.7121935660000001,-0.012389125999999999,0.499493425
1,-0.726166508,-0.006409501,0.525358479
1,-0.734076842,0.01480682,0.545038274
1,-0.7444908219999999,0.026157283,0.570781545
1,-0.772546091,0.025220562999999998,0.581365706
1,-0.800893469,0.022075558000000002,0.572063282
1,-0.829718265,0.027095292,0.5654350530000001
1,-0.8513738630000001,0.027563498,0.544678949
1,-0.8715722899999999,0.014795236,0.526540729
1,-0.891593265,-0.0052869169999999995,0.536331934
1,-0.9045575370000001,-0.016381091,0.561006758
1,-0.914393315,-0.024145138,0.588264364
1,-0.921063455,-0.034794434,0.6155059079999999
1,-0.9349148340000001,-0.058356301,0.627874325
1,-0.939184918,-0.072261819,0.654111759
1,-0.944001399,-0.068902326,0.6835314
1,-0.947859592,-0.052141332,0.708111544
1,-0.9445307470000001,-0.049455426000000004,0.737805057
1,-0.9373953749999999,-0.04497596,0.7665977789999999
1,-0.9205518349999999,-0.028683245,0.7853285720000001
1,-0.9011665010000001,-0.011817431,0.800812535
1,-0.884554754,0.01210312,0.8080137230000001
1,-0.859434778,0.026657473,0.80045346
1,-0.836099602,0.04465818,0.806060966
1,-0.807559985,0.053004495,0.810039575
1,-0.781510077,0.065264741,0.801608168
1,-0.7528705019999999,0.06747196700000001,0.810262817
1,-0.732696456,0.057677513,0.830189595
1,-0.717265867,0.044262707,0.852142725
1,-0.737457723,0.035043618000000006,0.8723243350000001
1,-0.765476289,0.026136129,0.8782922959999999
1,-0.778899094,0.020141996,0.904443753
1,-0.80738541,0.010790253999999999,0.90548043
1,-0.8308648319999999,-0.007483991,0.90932344
1,-0.82619603,-0.034344650000000004,0.921841718
1,-0.80253915,-0.052447049,0.918284307
1,-0.787000893,-0.072456457,0.9343524790000001
1,-0.7748261129999999,-0.09229800899999999,0.9532756809999999
1,-0.756934707,-0.10638452,0.972806882
1,-0.729348537,-0.11393830099999999,0.981859153
1,-0.7147912219999999,-0.124001495,1.006083453
1,-0.712225319,-0.141261412,1.030486556
1,-0.7024943060000001,-0.147687074,1.058127435
1,-0.676934449,-0.132362913,1.06157182
1,-0.650140213,-0.118926648,1.0603325749999999
1,-0.625952905,-0.11633262999999999,1.077889488
1,-0.6175098259999999,-0.133696486,1.100850563
1,-0.594314341,-0.149598009,1.111296184
1,-0.574004749,-0.154768157,1.0898301639999999
1,-0.546015579,-0.149186039,1.099073881
1,-0.5223222479999999,-0.144529822,1.116876851
1,-0.49270259600000005,-0.13987472299999998,1.117879963
1,-0.472839185,-0.152847244,1.099518084
1,-0.457598216,-0.17744394600000002,1.091598798
1,-0.42855539800000003,-0.179725382,1.0844357119999999
1,-0.41623935,-0.20670498699999998,1.0799173229999999
1,-0.41485417,-0.228320156,1.100674629
1,-0.41961609499999997,-0.24198138800000002,1.1269557030000001
1,-0.434614013,-0.256852233,1.148261111
1,-0.456319074,-0.27742546,1.150634423
1,-0.45646641499999996,-0.304194526,1.137092067
1,-0.472888303,-0.313726527,1.113865734
1,-0.479598206,-0.318915481,1.0850898420000001
1,-0.493965337,-0.308164057,1.061048369
1,-0.507149441,-0.305379112,1.034244946
1,-0.519579695,-0.306098553,1.006950785
1,-0.542671388,-0.305357351,0.987813797
1,-0.567713979,-0.302502972,0.971543543
1,-0.589045688,-0.30217772400000004,0.9504520179999999
1,-0.61877337,-0.3051588,0.953168283
1,-0.6326649529999999,-0.297782408,0.9276219969999999
1,-0.647940218,-0.292533082,0.902341354
1,-0.6619723390000001,-0.292632353,0.875825516
1,-0.681827568,-0.31239084300000003,0.865084382
1,-0.701377445,-0.32668421200000003,0.847378397
1,-0.706710099,-0.327366883,0.817864049
1,-0.703049653,-0.324316583,0.788244852
1,-0.683115734,-0.319779849,0.7662890569999999
1,-0.660915833,-0.299622637,0.765366435
1,-0.63454318,-0.285647619,0.762336245
1,-0.611226893,-0.26920366,0.771607002
1,-0.585137998,-0.255119497,0.767023779
1,-0.567517875,-0.23406278800000002,0.754934683
1,-0.5553875389999999,-0.22570826,0.7287993269999999
1,-0.557655485,-0.236296848,0.700821868
1,-0.574206097,-0.246325299,0.67789792
1,-0.579248329,-0.267082854,0.656833737
1,-0.558554698,-0.261992411,0.635718316
1,-0.552250802,-0.24070261199999998,0.6155439420000001
1,-0.540936562,-0.229068106,0.590312489
1,-0.546422737,-0.210602844,0.56731388
1,-0.5477720699999999,-0.18088252900000001,0.563456139
1,-0.537463489,-0.153674737,0.556143877
1,-0.519288253,-0.154339461,0.5800021870000001
1,-0.5319297940000001,-0.143740812,0.605059323
1,-0.5483563370000001,-0.152805222,0.628468833
1,-0.555664229,-0.131813374,0.648616712
1,-0.5646678070000001,-0.105032708,0.6587029169999999
1,-0.573205009,-0.085825157,0.680108201
1,-0.557481972,-0.06077059,0.685113675
1,-0.54413692,-0.045935554,0.707515267
1,-0.52346757,-0.02573382,0.7155569
1,-0.516407344,-0.009061724,0.739477486
1,-0.497056634,0.004186527,0.7581866780000001
1,-0.49079614099999996,0.024167365,0.779670912
1,-0.493467172,0.037168877,0.806574932
1,-0.481039647,0.054268485,0.827862488
1,-0.481417624,0.06674632,0.855141798
1,-0.505337538,0.075591442,0.87094058
1,-0.5344301779999999,0.082883985,0.8702794189999999
1,-0.556197707,0.071800362,0.887695731
1,-0.560404288,0.07936523200000001,0.916419892
1,-0.548282115,0.081709788,0.9437613619999999
1,-0.534856826,0.057594214,0.955517241
1,-0.538251615,0.032402576,0.9714501249999999
1,-0.546890315,0.00506867,0.962605328
1,-0.564544368,-0.012434882999999999,0.945813661
1,-0.593145079,-0.020214624,0.941179553
1,-0.618600989,-0.035729236,0.937818982
1,-0.6416864090000001,-0.052835954000000004,0.929192071
1,-0.642214899,-0.08163902299999999,0.920819262
1,-0.6266755450000001,-0.104725292,0.932024289
1,-0.598808878,-0.10457922600000001,0.943134082
1,-0.573416486,-0.089181852,0.938874113
1,-0.554646822,-0.06652770599999999,0.93300135
1,-0.529195883,-0.052314554,0.9400890900000001
1,-0.507400453,-0.037617936,0.954544838
1,-0.482954138,-0.036079001,0.9718656160000001
1,-0.453049473,-0.038385142000000004,0.972492265
1,-0.428006529,-0.049134563,0.985034232
1,-0.406719735,-0.054783127,1.0054049489999999
1,-0.38027189600000005,-0.06452020500000001,1.015686055
1,-0.351743045,-0.056277731000000004,1.0199482450000001
1,-0.331182841,-0.034628825999999995,1.017015168
1,-0.32661106,-0.009746619000000002,1.000891441
1,-0.330364645,0.009397501,0.9781008010000001
1,-0.338209047,0.033345203,0.961822811
1,-0.34608334100000004,0.051916791000000004,0.939617146
1,-0.35093702000000004,0.065623648,0.913376645
1,-0.363242341,0.072765153,0.8869649439999999
1,-0.391963117,0.072118442,0.8783220979999999
1,-0.410593957,0.084786994,0.85851302
1,-0.427425293,0.101013793,0.839714159
1,-0.446244395,0.115873795,0.8216858
1,-0.46949425,0.123510949,0.804333046
1,-0.486379798,0.13229823999999998,0.78114551
1,-0.473900456,0.152838364,0.763190864
1,-0.470381828,0.164508142,0.735778539
1,-0.478890045,0.167126905,0.707129764
1,-0.502538001,0.18235278600000002,0.696692009
1,-0.523418905,0.203323007,0.69176883
1,-0.542893018,0.22611149,0.692970474
1,-0.5714771980000001,0.231473907,0.700331802
1,-0.599393881,0.231916978,0.689356263
1,-0.6197993340000001,0.225838876,0.668221596
1,-0.643802058,0.21981063599999998,0.651264898
1,-0.663200097,0.201728172,0.637238475
1,-0.6743315710000001,0.179697477,0.620187411
1,-0.700062736,0.165799508,0.613497595
1,-0.723568259,0.150288522,0.603158364
1,-0.740303182,0.126624699,0.595414603
1,-0.766188915,0.11231250699999999,0.600423593
1,-0.793940882,0.108654483,0.611214664
1,-0.8187886630000001,0.096593145,0.622924142
1,-0.831728092,0.069684258,0.625836697
1,-0.8500195300000001,0.046650172,0.619932956
1,-0.8540422150000001,0.017757172,0.612932058
1,-0.850540086,-0.011884233,0.615952361
1,-0.859551913,-0.039511629,0.608501593
1,-0.856274731,-0.068650324,0.602161517
1,-0.857380428,-0.097968894,0.608422418
1,-0.86123451,-0.125819406,0.59795843
1,-0.8511802430000001,-0.14869442000000002,0.5813558560000001
1,-0.848226086,-0.17622680500000001,0.592898849
1,-0.8309389730000001,-0.176547439,0.61741523
1,-0.803399088,-0.166769127,0.624193086
1,-0.783879794,-0.14911732900000002,0.638594864
1,-0.756741508,-0.14704046099999998,0.651212314
1,-0.727271967,-0.151421739,0.65472665
1,-0.69737109,-0.151588737,0.6571576229999999
1,-0.676457154,-0.16582223,0.673282603
1,-0.650493617,-0.176857378,0.683486538
1,-0.6506517390000001,-0.203091077,0.668934286
1,-0.6691397020000001,-0.223972536,0.6578816890000001
1,-0.68253646,-0.248406281,0.646767781
1,-0.7115308810000001,-0.251736232,0.639822643
1,-0.7342921619999999,-0.262773752,0.655950174
1,-0.7449887989999999,-0.28009547500000004,0.677985142
1,-0.7487965679999999,-0.309685169,0.681139655
1,-0.752034534,-0.33821224899999996,0.672437858
1,-0.74471449,-0.352647245,0.6471782490000001
1,-0.742462953,-0.372919121,0.625178666
1,-0.7562153110000001,-0.372732367,0.598517125
1,-0.782360917,-0.369885252,0.584084481
1,-0.805074456,-0.357583724,0.568827759
1,-0.814787391,-0.33124534299999997,0.558247184
1,-0.832620255,-0.30801788599999996,0.564764406
1,-0.844139511,-0.280720851,0.560054987
1,-0.852711808,-0.251971903,0.5601720729999999
1,-0.8517296360000001,-0.222744141,0.5668633559999999
1,-0.85529285,-0.205264997,0.542743177
1,-0.864477714,-0.19007992999999998,0.518555329
1,-0.8831584259999999,-0.166768202,0.5157995519999999
1,-0.876278894,-0.13762142600000002,0.514028253
1,-0.8629054270000001,-0.110770094,0.513632795
1,-0.849553088,-0.084052206,0.510827539
1,-0.846454678,-0.064971822,0.487885464
1,-0.8277282370000001,-0.042988681,0.479757616
1,-0.808418181,-0.027773292999999998,0.462564195
1,-0.786305319,-0.00945272,0.45388214699999996
1,-0.767755117,0.013432634,0.448211998
1,-0.750660204,0.032824299,0.46343458800000004
1,-0.731482792,0.052176907999999994,0.475992589
1,-0.7287829530000001,0.07874761499999999,0.489656719
1,-0.723420035,0.106756772,0.49896941
1,-0.709063558,0.129649186,0.485937566
1,-0.689376863,0.146103753,0.470391465
1,-0.677022881,0.17288831600000001,0.46491731399999997
1,-0.674002577,0.199519517,0.47839533
1,-0.665383852,0.228254076,0.478601881
1,-0.648305128,0.252157273,0.47252287000000004
1,-0.636784796,0.27982446299999997,0.47386770300000003
1,-0.6183067160000001,0.30343233,0.472759042
1,-0.591539036,0.300282533,0.485933643
1,-0.5688246699999999,0.308546655,0.503703333
1,-0.566298993,0.323740538,0.529447592
1,-0.5668025720000001,0.33235201999999997,0.558180653
1,-0.574561704,0.35247017799999997,0.579038639
1,-0.59467264,0.358035933,0.600592585
1,-0.6056762099999999,0.379141035,0.618854461
1,-0.616763992,0.40407478500000005,0.631319179
1,-0.627612435,0.41916199,0.6548709850000001
1,-0.638486091,0.43340253100000004,0.6789327919999999
1,-0.6328945579999999,0.430553515,0.708269082
1,-0.625645986,0.45385317199999997,0.7257214209999999
1,-0.636221014,0.464577592,0.751666663
1,-0.646730551,0.48290191600000004,0.772968514
1,-0.654906433,0.504772128,0.791805943
1,-0.673264619,0.510439531,0.814846289
1,-0.699435153,0.520298046,0.825705057
1,-0.726233848,0.531673348,0.8329460830000001
1,-0.755081006,0.537888164,0.8275407619999999
1,-0.784670286,0.541028935,0.831363078
1,-0.812241603,0.5308665140000001,0.8253176130000001
1,-0.835912255,0.5131505489999999,0.82023383
1,-0.865060505,0.507047602,0.816609809
1,-0.8884073140000001,0.493607957,0.8034074419999999
1,-0.903796893,0.499684434,0.778382709
1,-0.919639172,0.505035075,0.7534750229999999
1,-0.923947275,0.527951607,0.734599833
1,-0.908198523,0.553020184,0.729747693
1,-0.881465572,0.552430577,0.71614616
1,-0.870181724,0.5550260520000001,0.68847057
