1,-0.6695901089999999,0.273888187,-0.44312300499999996
1,-0.661606269,0.289278405,-0.41864036800000004
1,-0.639342791,0.303638546,-0.40456472000000004
1,-0.613788048,0.315923249,-0.39476466
1,-0.585524104,0.32361236200000004,-0.388281833
1,-0.562868245,0.339139382,-0.37621436999999996
1,-0.554285132,0.356938606,-0.353641869
1,-0.567346732,0.383579296,-0.35807676400000005
1,-0.5636186689999999,0.412926188,-0.353090636
1,-0.5465451570000001,0.436231617,-0.345006568
1,-0.544096033,0.465898054,-0.341277718
1,-0.5232826119999999,0.487483499,-0.342210489
1,-0.49814689399999995,0.49911251900000003,-0.35374138499999996
1,-0.48462099599999997,0.5156344749999999,-0.374814474
1,-0.45846041200000004,0.528230519,-0.36726705600000004
1,-0.43577759,0.547556586,-0.37073011300000003
1,-0.418185733,0.570231379,-0.36199053
1,-0.391802427,0.5808917290000001,-0.352489052
1,-0.363751103,0.590312729,-0.347552658
1,-0.339837518,0.588441326,-0.329534936
1,-0.32471809100000004,0.581900089,-0.304462737
1,-0.309567453,0.593104311,-0.281119139
1,-0.30352162600000004,0.620125778,-0.269574082
1,-0.31308013999999995,0.6438472709999999,-0.253892069
1,-0.306950448,0.66969868,-0.239958959
1,-0.288424183,0.688207543,-0.22532340199999998
1,-0.283595115,0.678092907,-0.19749582100000002
1,-0.26379706599999997,0.668805749,-0.176958393
1,-0.237723391,0.677091535,-0.16464948599999998
1,-0.21525452,0.659323079,-0.155737033
1,-0.202990014,0.673273137,-0.132179067
1,-0.192372665,0.663637736,-0.105827009
1,-0.17972417100000002,0.637937789,-0.11474487700000001
1,-0.157060708,0.61939369,-0.121262838
1,-0.129917003,0.613703026,-0.132701178
1,-0.107376467,0.59496215,-0.126321229
1,-0.102264099,0.571395075,-0.144166584
1,-0.090302436,0.559684698,-0.169062079
1,-0.06799999699999999,0.5470206470000001,-0.184625595
1,-0.038364675,0.544087717,-0.188251285
1,-0.014988306,0.561156539,-0.180364543
1,0.012233560000000001,0.5723513400000001,-0.174563992
1,0.036760523999999996,0.5895978820000001,-0.173571575
1,0.034613871000000004,0.619303535,-0.177172415
1,0.038449409000000004,0.6433457100000001,-0.19470131799999998
1,0.036295130999999994,0.667829207,-0.211903569
1,0.034861643,0.679083109,-0.23967576399999999
1,0.021189586,0.68353351,-0.266005762
1,0.00040736,0.687918797,-0.287192275
1,-0.015915622,0.695185728,-0.311291071
1,-0.027201885000000002,0.704263188,-0.33756311
1,-0.020284752,0.7301991050000001,-0.350960178
1,-0.014281824,0.7473550569999999,-0.374827272
1,0.000564677,0.766574392,-0.392439727
1,0.018593124,0.786632711,-0.405578942
1,0.03462342,0.806207765,-0.421698709
1,0.051315527,0.830733861,-0.426153382
1,0.07340181,0.8403073480000001,-0.408249626
1,0.101633342,0.845785853,-0.399707581
1,0.125268289,0.841059786,-0.38184551
1,0.149634355,0.824086589,-0.386112295
1,0.173717068,0.80650644,-0.389423078
1,0.202659446,0.812038437,-0.383789625
1,0.218460117,0.837469237,-0.381888774
1,0.22525664,0.862091327,-0.36615473600000004
1,0.211455702,0.881894408,-0.348339796
1,0.214072293,0.901405801,-0.325702239
1,0.19002739500000002,0.912581678,-0.311668614
1,0.160796132,0.918722511,-0.308871573
1,0.136047411,0.935616797,-0.307428003
1,0.11626424,0.9580210029999999,-0.31001212
1,0.09918469399999999,0.981680256,-0.316978388
1,0.095727422,1.010333508,-0.325166086
1,0.104466902,1.036730722,-0.33642701799999997
1,0.116205806,1.062971959,-0.345005807
1,0.129888949,1.084553476,-0.36072235
1,0.143204469,1.0937646339999998,-0.385978072
1,0.140024444,1.0669892950000002,-0.399129827
1,0.118135041,1.048073134,-0.40706915
1,0.113846365,1.020769104,-0.41873522100000005
1,0.120219772,1.006173072,-0.444158351
1,0.12440164,0.989117672,-0.4684817
1,0.129873298,0.9892822760000001,-0.49797803599999996
1,0.123324608,0.97707654,-0.5245888360000001
1,0.09993369199999999,0.962328193,-0.536222894
1,0.075578279,0.966805569,-0.553157089
1,0.064071819,0.949677439,-0.5749338780000001
1,0.049759643,0.924772188,-0.5835877840000001
1,0.051932336999999995,0.894980489,-0.5863688029999999
1,0.040473748999999996,0.8850800379999999,-0.612266329
1,0.020469507,0.867194049,-0.6256798179999999
1,0.000138516,0.845458756,-0.6294517980000001
1,-0.002171628,0.8160486600000001,-0.6240011550000001
1,-0.010085621,0.7878812390000001,-0.617370535
1,0.008137826,0.765367621,-0.609557538
1,0.036244283,0.756678542,-0.615433508
1,0.064162525,0.746445274,-0.619414965
1,0.092117422,0.754402223,-0.6268453540000001
1,0.121722895,0.759250449,-0.626741945
1,0.147409962,0.7676340340000001,-0.613707755
1,0.17672536500000002,0.7705875489999999,-0.6080611720000001
1,0.204817468,0.7758966030000001,-0.617152249
1,0.233447585,0.769584597,-0.610790253
1,0.25930017299999997,0.754692197,-0.607650169
1,0.286608686,0.746348985,-0.6168499470000001
1,0.29687485199999997,0.720530307,-0.605536164
1,0.30405541199999997,0.6914953970000001,-0.6032094570000001
1,0.30508738,0.66385585,-0.614827998
1,0.29526754499999996,0.6430957190000001,-0.595525463
1,0.26841374,0.6380986799999999,-0.583119709
1,0.241324433,0.6332742520000001,-0.571165867
1,0.218615788,0.6368259940000001,-0.5518862779999999
1,0.19059266500000002,0.645527096,-0.5456416460000001
1,0.163502678,0.6397438200000001,-0.5571606
1,0.140285294,0.657086033,-0.5649195140000001
1,0.111715812,0.652138133,-0.572620357
1,0.081881863,0.65414867,-0.575047956
1,0.054172882,0.657214725,-0.586129999
