1,-0.327289487,1.0669063209999998,-0.255760094
1,-0.323198478,1.070000865,-0.285318298
1,-0.313470147,1.070232771,-0.31369620800000003
1,-0.29728254600000004,1.070435209,-0.338953298
1,-0.29578801800000004,1.07124036,-0.36890522800000003
1,-0.283246459,1.07733907,-0.395466761
1,-0.279549175,1.0555063990000002,-0.415706933
1,-0.25929924899999995,1.0340232089999999,-0.421037321
1,-0.231315215,1.024358913,-0.42588451099999997
1,-0.214424555,1.00019991,-0.43145660199999997
1,-0.195926027,0.990108769,-0.452810135
1,-0.195110417,0.964325441,-0.468125315
1,-0.185766593,0.947402931,-0.49106701500000005
1,-0.173550215,0.924484114,-0.5060832710000001
1,-0.16331288,0.918521884,-0.533644998
1,-0.15157533699999998,0.909853122,-0.55985726
1,-0.138257459,0.8918274119999999,-0.5797998750000001
1,-0.13377383699999998,0.873148599,-0.602843292
1,-0.144683898,0.8471962829999999,-0.6132089989999999
1,-0.151406726,0.8189260930000001,-0.6057524630000001
1,-0.15567914,0.814551598,-0.5763822350000001
1,-0.173523007,0.8047767800000001,-0.554335709
1,-0.178317743,0.793913447,-0.526785782
1,-0.17345357,0.7815920049999999,-0.499868837
1,-0.16627794199999998,0.761695004,-0.478593976
1,-0.14224879,0.746748239,-0.488553597
1,-0.129900739,0.719671175,-0.492342824
1,-0.128175983,0.689900412,-0.489067631
1,-0.14622837100000002,0.668136657,-0.479045146
1,-0.16766726099999998,0.649000254,-0.487657468
1,-0.192457337,0.634602895,-0.478816191
1,-0.192183887,0.6079211259999999,-0.465104574
1,-0.172976216,0.593746598,-0.446934595
1,-0.164602394,0.609449752,-0.422783196
1,-0.173453039,0.606554854,-0.39426503300000004
1,-0.168052256,0.5771525279999999,-0.396781932
1,-0.160494726,0.5521780390000001,-0.41158594
1,-0.179001674,0.5286019700000001,-0.410296811
1,-0.201368057,0.5093564119999999,-0.41571469
1,-0.22498172500000002,0.49452903800000003,-0.426784634
1,-0.23935377500000002,0.48340612099999997,-0.450653544
1,-0.22815675100000002,0.494512699,-0.476173548
1,-0.216395252,0.511894878,-0.497610128
1,-0.20942465899999999,0.518364422,-0.526062823
1,-0.200821634,0.527991537,-0.5531424580000001
1,-0.19834167,0.5159675140000001,-0.580515303
1,-0.175947152,0.507397305,-0.598544088
1,-0.15324979200000002,0.502239357,-0.617470931
1,-0.146916929,0.501653534,-0.646789043
1,-0.16660773699999998,0.50625137,-0.6689505410000001
1,-0.187632912,0.509825563,-0.690049526
1,-0.209603983,0.495019679,-0.704122828
1,-0.224309365,0.468930608,-0.705886952
1,-0.22955655100000003,0.44091575899999996,-0.715248324
1,-0.256096631,0.432652086,-0.726532643
1,-0.28366965499999997,0.424541638,-0.717933286
1,-0.297720043,0.399996995,-0.707925933
1,-0.288547518,0.38282959299999997,-0.685097331
1,-0.283705349,0.377566546,-0.6559622359999999
1,-0.271240095,0.37688945,-0.6286829589999999
1,-0.271389204,0.38847931799999996,-0.601012529
1,-0.263690591,0.398315468,-0.573736504
1,-0.264986736,0.413253589,-0.5477524220000001
1,-0.257691446,0.432713371,-0.526116903
1,-0.23163831999999998,0.446395533,-0.531950688
1,-0.201714278,0.447298708,-0.530017823
1,-0.171758613,0.44751036699999996,-0.528401229
1,-0.15285412299999998,0.433577611,-0.509733113
1,-0.13231347400000001,0.429427335,-0.488265534
1,-0.122134387,0.44224364000000005,-0.46312336800000004
1,-0.130117431,0.457152783,-0.43834457800000004
1,-0.128172748,0.457333787,-0.40840822200000004
1,-0.11041345699999999,0.456284376,-0.38425234599999997
1,-0.083613681,0.466893614,-0.375932726
1,-0.055040855,0.475949128,-0.37467126500000003
1,-0.029779407,0.460573562,-0.369626347
1,-0.0059253859999999995,0.446120312,-0.358576948
1,0.018954642,0.46281785999999997,-0.360052121
1,0.035738469,0.481765787,-0.343949973
1,0.031087176,0.499101061,-0.319911385
1,0.045733117999999996,0.51147495,-0.29683795199999996
1,0.06591391199999999,0.520825767,-0.276705944
1,0.084051315,0.544370677,-0.28078906
1,0.101560128,0.561487266,-0.263455167
1,0.121150187,0.575377651,-0.245474989
1,0.129404426,0.6042089079999999,-0.246266305
1,0.138171267,0.632863865,-0.24483945499999998
1,0.135534462,0.661343149,-0.253893606
1,0.13260571300000001,0.688340685,-0.24114388
1,0.12095824000000001,0.7111427589999999,-0.225510525
1,0.09784309000000001,0.7301531720000001,-0.22343831700000003
1,0.086577038,0.757372027,-0.217762927
1,0.06388848999999999,0.774265224,-0.207770447
1,0.062518611,0.7976434870000001,-0.18901997299999998
1,0.061533451999999995,0.827578497,-0.18730982599999998
1,0.057421318,0.856145264,-0.195497021
1,0.059024548,0.882864104,-0.20904446699999998
1,0.07490532,0.8943118210000001,-0.23177662200000002
1,0.08447463100000001,0.901755965,-0.25921770400000005
1,0.078375366,0.87319596,-0.266082474
1,0.08004295,0.847956203,-0.24995257
1,0.078362765,0.818145125,-0.247041113
1,0.055587634000000004,0.799817026,-0.24030507499999998
1,0.040972380999999995,0.775605275,-0.230295803
1,0.022033788000000002,0.7524485160000001,-0.228038767
1,0.004731681,0.731974833,-0.214567858
1,-0.020531645999999997,0.718482269,-0.223496184
1,-0.047334854,0.705749961,-0.22790938600000002
1,-0.075656747,0.698048081,-0.23411836600000002
1,-0.09350913699999999,0.6784297370000001,-0.24813310100000002
1,-0.10035084799999999,0.652195483,-0.26097657700000004
1,-0.103909802,0.625845078,-0.274868662
1,-0.082860642,0.606471067,-0.283900856
1,-0.062623034,0.586330983,-0.274691283
1,-0.044526094,0.564915392,-0.264020146
1,-0.027471477,0.540458613,-0.26070261
1,-0.014660577,0.5156183129999999,-0.24980121800000002
1,-0.025257299,0.495577338,-0.230152585
1,-0.040986017,0.491006213,-0.205018698
1,-0.026129553,0.466460959,-0.196254225
1,-0.024979168000000003,0.437418042,-0.188825525
1,-0.00191006,0.419837503,-0.181161263
1,0.020010649999999998,0.401657345,-0.171729174
1,0.039238451,0.391362444,-0.15113046800000002
1,0.062048353,0.393666702,-0.131781082
1,0.071774214,0.41032680299999996,-0.10880612499999999
1,0.085851129,0.433207748,-0.09545311599999999
1,0.076206541,0.43594736,-0.06717810199999999
1,0.08281478,0.448592525,-0.040788122999999996
1,0.07553244499999999,0.46001730700000004,-0.01402169
1,0.053513991,0.467112058,0.005079414
1,0.038728649,0.492835541,0.009517445999999999
1,0.017431324,0.512610043,0.016960094999999998
1,0.020175923000000002,0.5420546470000001,0.022008106000000003
1,0.017391490000000003,0.566318309,0.039429979000000004
1,0.017391035,0.5878414430000001,0.060328654999999995
1,0.009564004000000001,0.616727811,0.062406006
1,0.020037433,0.6441055139999999,0.068791038
1,0.022317468,0.6738941190000001,0.06606331900000001
1,0.009990038,0.7005773329999999,0.072066701
1,0.002960457,0.725408821,0.056770224
1,-0.009916386,0.746966542,0.040355244
1,-0.021177187,0.762283611,0.01714788
1,-0.016328106999999998,0.771435122,-0.011007692000000001
1,-0.027568521000000002,0.780561332,-0.037282497
1,-0.042151412,0.8025379460000001,-0.051578222
1,-0.069428119,0.810700592,-0.042125579
1,-0.096321518,0.810591112,-0.028831479
1,-0.11132394999999999,0.7950048399999999,-0.008046985
1,-0.116342326,0.798032579,0.021374923
1,-0.10693883900000001,0.781500156,0.044575212
1,-0.112508336,0.763792067,0.068142229
1,-0.107723322,0.757412613,0.097062917
1,-0.120864139,0.757515798,0.124031571
1,-0.14446146999999998,0.774775851,0.130758871
1,-0.156504471,0.781333807,0.15744143700000002
1,-0.165547661,0.787122022,0.185454242
1,-0.18008501000000002,0.784100306,0.211522129
1,-0.188407465,0.768849848,0.235979445
1,-0.173552346,0.744460076,0.245169897
1,-0.166461142,0.721274722,0.262837783
1,-0.142791619,0.7045528040000001,0.270592212
1,-0.120891955,0.6846450660000001,0.265684391
1,-0.11250678,0.656034208,0.262351581
1,-0.11352029799999999,0.627229225,0.254030177
1,-0.13078467,0.604500649,0.244791493
1,-0.136367715,0.575388233,0.240176641
1,-0.146559763,0.560450425,0.216239556
1,-0.14747870800000001,0.54643608,0.18973005499999998
1,-0.163833966,0.539419225,0.165579085
1,-0.155438303,0.529989547,0.138365228
1,-0.15978964199999998,0.534740434,0.109065144
1,-0.171031024,0.5485196889999999,0.08490394700000001
1,-0.180039147,0.5589401199999999,0.058253087
1,-0.200051062,0.55957546,0.035912101999999994
1,-0.207465928,0.584910947,0.021659634
1,-0.21137125399999998,0.614649424,0.021050194
1,-0.217095912,0.643034373,0.013206536
1,-0.224061488,0.6421608230000001,-0.015960528
1,-0.22398971499999998,0.650387085,-0.044810545
1,-0.22339758599999998,0.657176388,-0.07402620400000001
1,-0.20858749000000001,0.668807622,-0.097379479
1,-0.20284274,0.690395766,-0.11740321299999999
1,-0.212218232,0.708927157,-0.13905240800000002
1,-0.187672537,0.725951656,-0.136281977
1,-0.17335757300000001,0.752247808,-0.138177807
1,-0.159554545,0.776085835,-0.15006161499999998
1,-0.147639421,0.803310136,-0.145954636
1,-0.15212557699999998,0.822968304,-0.123741334
1,-0.173168082,0.84202017,-0.114033637
1,-0.19063139899999998,0.8647849750000001,-0.105270292
1,-0.204778732,0.889277634,-0.095272161
1,-0.22977207200000002,0.8931787480000001,-0.07914410200000001
1,-0.258564432,0.894440943,-0.07081302599999999
1,-0.286122411,0.8838524320000001,-0.06547999
1,-0.313315447,0.8731962529999999,-0.072334523
1,-0.332518864,0.881378375,-0.093881719
1,-0.34284531500000004,0.903372277,-0.11147810200000001
1,-0.349797077,0.923807858,-0.132312209
1,-0.36122530599999997,0.946161863,-0.148734574
1,-0.374438731,0.9699544059999999,-0.161356788
1,-0.383848798,0.981879685,-0.18722643
1,-0.38268890499999997,0.9685003050000001,-0.214052663
1,-0.399876346,0.944459645,-0.219213922
1,-0.407841972,0.923633841,-0.23928466399999998
1,-0.433868331,0.921116695,-0.25399155300000004
1,-0.457803269,0.920669659,-0.272072452
1,-0.48341471999999996,0.9084818219999999,-0.28184538400000003
1,-0.502176393,0.902570905,-0.30449622699999995
1,-0.509857941,0.899816505,-0.33336501900000004
1,-0.536509654,0.90822051,-0.34427643
1,-0.546426746,0.880295117,-0.348948014
1,-0.537131411,0.8624011309999999,-0.326735359
1,-0.544450892,0.843080723,-0.30498341599999995
1,-0.549404962,0.819189572,-0.287528615
1,-0.532557058,0.807944034,-0.309657465
1,-0.527854286,0.81330389,-0.33879774500000004
1,-0.5152152720000001,0.813999088,-0.365996495
1,-0.502757005,0.803976645,-0.39138039199999997
1,-0.5019627489999999,0.814669138,-0.419398953
1,-0.511730173,0.821211555,-0.446999573
1,-0.518147646,0.820052216,-0.476282195
1,-0.5199930450000001,0.830404117,-0.504379039
1,-0.541192212,0.8306983729999999,-0.52560423
1,-0.556027056,0.8323397069999999,-0.551627939
1,-0.5560747159999999,0.8501628920000001,-0.575759492
1,-0.541173104,0.874587049,-0.566737157
1,-0.539333179,0.89519182,-0.54501026
1,-0.5504200509999999,0.917378623,-0.52813344
1,-0.5737326789999999,0.925526984,-0.511100367
1,-0.593800739,0.942626492,-0.496786745
1,-0.605188432,0.9560652159999999,-0.472502569
1,-0.624211394,0.940191656,-0.455586394
1,-0.64059117,0.915090127,-0.454315089
1,-0.6675730240000001,0.9230047939999999,-0.464771552
1,-0.678651682,0.950262823,-0.458918075
1,-0.702742849,0.9506953549999999,-0.441045509
1,-0.710528925,0.923030307,-0.43244189899999996
1,-0.713095024,0.8971633920000001,-0.417464655
1,-0.708267117,0.867812026,-0.41356739800000003
1,-0.718686152,0.839707855,-0.41483203500000004
1,-0.710031198,0.811050738,-0.41286698
1,-0.70013014,0.784532799,-0.40292877499999996
1,-0.688828504,0.756832685,-0.405159629
1,-0.677660976,0.731265557,-0.416187244
1,-0.6561988679999999,0.7155394300000001,-0.430046064
1,-0.629921756,0.711147533,-0.443838256
1,-0.6001414350000001,0.707696238,-0.444943266
1,-0.5791012419999999,0.6871763240000001,-0.45096351700000004
1,-0.56223405,0.6801107839999999,-0.474745358
1,-0.553755633,0.674576301,-0.502985152
1,-0.5617658649999999,0.665082414,-0.530292702
1,-0.5881850799999999,0.651571075,-0.5347050480000001
1,-0.604926739,0.629288826,-0.523604678
1,-0.617285442,0.60468902,-0.511683603
1,-0.6308476319999999,0.580765391,-0.49969498399999995
1,-0.638932547,0.561983394,-0.47774342999999997
1,-0.641371268,0.5323181690000001,-0.47399816
1,-0.656687139,0.5072157429999999,-0.468057425
1,-0.655911791,0.479028662,-0.457815975
1,-0.655335571,0.44939976200000004,-0.453147331
1,-0.649834399,0.42558082,-0.470536843
1,-0.642852043,0.41359719,-0.49713833399999996
1,-0.636868868,0.39516067600000004,-0.520035857
1,-0.6298544699999999,0.378938171,-0.5442769080000001
1,-0.600414518,0.384670533,-0.5436217299999999
1,-0.571798449,0.39357104800000003,-0.545000657
1,-0.5475478399999999,0.407235426,-0.5338117
1,-0.535974305,0.432252146,-0.5456530249999999
1,-0.518938486,0.456782311,-0.542815452
1,-0.504811065,0.47950473699999996,-0.556384067
1,-0.489019694,0.48747427699999996,-0.532153528
1,-0.490754659,0.515230045,-0.52090154
1,-0.48283496400000003,0.528225502,-0.495048174
1,-0.475476008,0.521499025,-0.46675329299999996
1,-0.464116427,0.518610848,-0.43913774699999997
1,-0.465485453,0.513507791,-0.40960666900000003
1,-0.459897118,0.511123569,-0.380228344
1,-0.489853356,0.511647691,-0.381761017
1,-0.506134581,0.490373392,-0.395263829
1,-0.507794091,0.484609995,-0.42465820400000004
1,-0.511033273,0.47728589499999996,-0.45356953800000005
1,-0.508987893,0.47440488199999997,-0.483360748
1,-0.528185479,0.484269884,-0.50419664
1,-0.526585995,0.507270593,-0.523390625
1,-0.517739545,0.5256489729999999,-0.545390067
1,-0.529471823,0.531811751,-0.572304261
1,-0.543021564,0.5378510169999999,-0.598379762
1,-0.5528865909999999,0.5629492739999999,-0.611523535
1,-0.5636689579999999,0.584248162,-0.629692132
1,-0.569582849,0.613655763,-0.629224291
1,-0.570640952,0.642982394,-0.635455593
1,-0.56523585,0.669264193,-0.648873936
1,-0.571339513,0.698349587,-0.652970901
1,-0.5913817320000001,0.720497164,-0.65017907
1,-0.574573744,0.730648457,-0.627497739
1,-0.55411045,0.741676877,-0.6464615890000001
1,-0.5281421709999999,0.744796476,-0.661155688
1,-0.504858655,0.746517194,-0.67999493
1,-0.47956576100000003,0.730803064,-0.683646722
1,-0.463594432,0.706742787,-0.691771973
1,-0.466487424,0.678058488,-0.700069057
1,-0.455802136,0.6596942269999999,-0.72124873
1,-0.460662285,0.640147937,-0.743482072
1,-0.462723739,0.615374901,-0.7602763290000001
1,-0.478000765,0.5896473200000001,-0.758107438
1,-0.474856458,0.562448992,-0.77036975
1,-0.478541652,0.532676374,-0.770267065
1,-0.505445064,0.519734064,-0.773217157
1,-0.5286468280000001,0.520038081,-0.7542017499999999
1,-0.5337417870000001,0.5127510829999999,-0.725549681
1,-0.5437664670000001,0.486733385,-0.714477861
1,-0.557158315,0.462636284,-0.702646203
1,-0.574810068,0.44823724299999995,-0.68312485
1,-0.5727356549999999,0.42809938599999997,-0.660985212
1,-0.580607438,0.40577566200000004,-0.64255463
1,-0.590608926,0.378007786,-0.637177333
1,-0.585682364,0.350462656,-0.626360919
1,-0.5821621969999999,0.328735182,-0.605976482
1,-0.593064118,0.301099392,-0.610149156
1,-0.591357585,0.27483700800000005,-0.624549676
1,-0.576861906,0.252418407,-0.6108645890000001
1,-0.557158599,0.236210461,-0.595082251
1,-0.557312763,0.210927381,-0.57893474
1,-0.541354793,0.188944206,-0.5662035489999999
1,-0.5310165459999999,0.171522463,-0.544076563
1,-0.523237551,0.159002638,-0.517947246
1,-0.517037716,0.145346678,-0.49196500600000004
1,-0.527123803,0.14160946000000002,-0.463959577
1,-0.55025899,0.124645622,-0.455185106
1,-0.575333026,0.108449241,-0.458180093
1,-0.605187829,0.107223101,-0.45549917
1,-0.630235724,0.094594377,-0.44486346400000004
1,-0.65746793,0.106770752,-0.44167868299999996
1,-0.6831505059999999,0.121209453,-0.447329276
1,-0.695989808,0.141914215,-0.464835422
1,-0.7140129110000001,0.163113285,-0.476050021
1,-0.721635151,0.191340843,-0.469333889
1,-0.719578841,0.218994723,-0.45788685700000004
1,-0.715530731,0.24625766200000002,-0.44604013
1,-0.7055348840000001,0.259558822,-0.42107691399999997
1,-0.694233946,0.26159584,-0.393361587
1,-0.691344124,0.274287788,-0.366332651
1,-0.686638406,0.261450676,-0.339629378
1,-0.686600623,0.24820091400000002,-0.31271391
1,-0.681472131,0.242724582,-0.28366725200000004
1,-0.671825266,0.231566766,-0.257543678
1,-0.668265623,0.219449266,-0.230331637
1,-0.6529339700000001,0.197966741,-0.216068346
1,-0.6540974390000001,0.167989528,-0.216182635
1,-0.661184129,0.142680748,-0.230647921
1,-0.661451696,0.117773418,-0.24736776800000002
1,-0.668683577,0.09004327100000001,-0.256241261
1,-0.643597697,0.07558160800000001,-0.24839531099999998
1,-0.6211974269999999,0.065817472,-0.230991589
1,-0.594343615,0.072517565,-0.21941654900000002
1,-0.5657838420000001,0.069232315,-0.21084062499999998
1,-0.545720557,0.091222554,-0.21456809400000001
1,-0.528203746,0.105528698,-0.194857802
1,-0.505002201,0.11953263,-0.181990084
1,-0.47513366100000004,0.116773769,-0.182499035
1,-0.44614889,0.12409988300000001,-0.184991238
1,-0.429586727,0.146209788,-0.196689394
1,-0.430247363,0.162654671,-0.22177184500000002
1,-0.415528133,0.174051616,-0.245297447
1,-0.410559421,0.179029665,-0.27446131
1,-0.393977514,0.159172312,-0.28965097500000003
1,-0.39223426100000003,0.15711703900000001,-0.319529678
1,-0.39342905300000003,0.172936093,-0.344992003
1,-0.39683085,0.172192529,-0.374789233
1,-0.387412056,0.17510196,-0.403123338
1,-0.37530259,0.162043652,-0.427265448
1,-0.378708409,0.13464471700000002,-0.43899995999999997
1,-0.381982706,0.104880053,-0.44082854099999996
1,-0.389858285,0.094692005,-0.467924277
1,-0.390072778,0.082138686,-0.495170711
1,-0.403623371,0.08792357099999999,-0.521303383
1,-0.419375611,0.09305343399999999,-0.546314409
1,-0.42837557800000003,0.069173085,-0.562085572
1,-0.43669773500000003,0.063570109,-0.5903583210000001
1,-0.460081744,0.044879024,-0.5923157290000001
1,-0.478210205,0.026054677000000002,-0.577584712
1,-0.502622354,0.009710924000000001,-0.583661615
1,-0.502157046,0.002147751,-0.6126888760000001
1,-0.48668805200000004,-0.006519199999999999,-0.636887929
1,-0.48771939,-0.005488703,-0.666852482
1,-0.468698737,-0.020591754,-0.684462497
1,-0.445179552,-0.034012169999999994,-0.697375297
1,-0.429435626,-0.01726802,-0.716656434
1,-0.43241619800000003,0.0039270749999999995,-0.7376774739999999
1,-0.43297659800000005,0.022384321,-0.7613209940000001
1,-0.449327537,0.040045443,-0.7792299739999999
1,-0.428182233,0.050947117,-0.7975064519999999
1,-0.414366304,0.058063845,-0.8231671669999999
1,-0.42438559800000003,0.045128970000000004,-0.848312798
1,-0.440097377,0.029784963999999997,-0.868750544
1,-0.44673830800000003,0.0007255930000000001,-0.8721344759999999
1,-0.447051594,-0.028449359,-0.879114738
1,-0.463300728,-0.053352159999999996,-0.875137786
1,-0.475657532,-0.07486058,-0.89201076
1,-0.476965746,-0.104648883,-0.895319171
1,-0.48513002899999996,-0.132615874,-0.888164318
1,-0.487175523,-0.16222968000000001,-0.883823991
1,-0.463552989,-0.176785134,-0.872417208
1,-0.44652139599999996,-0.20148178,-0.872439726
1,-0.430406054,-0.22625067699999998,-0.867263094
1,-0.418195531,-0.253339197,-0.8631260439999999
1,-0.429695297,-0.26788218399999997,-0.839540945
1,-0.447872571,-0.27902586300000004,-0.818436321
1,-0.46434059,-0.28280767700000004,-0.793647165
1,-0.492647354,-0.272976008,-0.792210015
1,-0.520125639,-0.263447718,-0.7995690590000001
1,-0.5414471190000001,-0.248033306,-0.8139839950000001
1,-0.554001683,-0.22720556,-0.8315506659999999
1,-0.567590861,-0.23236058199999998,-0.8577949029999999
1,-0.588989375,-0.231732487,-0.87881178
1,-0.6115979690000001,-0.219857042,-0.894554246
1,-0.6356699149999999,-0.202493578,-0.8989190509999999
1,-0.642170616,-0.17576524699999999,-0.910891405
1,-0.658931629,-0.16254835499999998,-0.9319717799999999
1,-0.661415849,-0.186216911,-0.9502372699999999
1,-0.65870203,-0.21551281,-0.9443733559999999
1,-0.6474595080000001,-0.243102711,-0.9478951510000001
1,-0.650645376,-0.251511046,-0.97651595
1,-0.639175636,-0.23886916400000002,-1.001186334
1,-0.6125311410000001,-0.225831119,-1.00566744
1,-0.592272703,-0.20436283800000002,-1.000309398
1,-0.575924042,-0.179516369,-1.004230399
1,-0.5479450299999999,-0.19033021,-1.00471594
1,-0.527849111,-0.203232156,-1.0228734130000001
1,-0.506227451,-0.223934539,-1.024852095
1,-0.486105293,-0.246108251,-1.026702836
