1,-0.524705411,0.48710664600000003,-0.927658622
1,-0.5377909200000001,0.486403064,-0.9006720619999999
1,-0.541619513,0.491439126,-0.871346648
1,-0.538437331,0.471865115,-0.8488359440000001
1,-0.523230484,0.451153547,-0.833351022
1,-0.5128482649999999,0.431409619,-0.813291441
1,-0.49881055700000004,0.41681701099999996,-0.79115553
1,-0.500652776,0.389033148,-0.779990262
1,-0.501821521,0.364431426,-0.762861652
1,-0.506926725,0.33557869,-0.7693003260000001
1,-0.512185374,0.30628976799999996,-0.765491703
1,-0.5202215370000001,0.279852787,-0.777175287
1,-0.535046299,0.26053164199999995,-0.7946944130000001
1,-0.558343527,0.241741664,-0.7926509190000001
1,-0.5799107410000001,0.233819884,-0.773361007
1,-0.592020487,0.209495808,-0.7606451359999999
1,-0.597360511,0.18659641400000002,-0.742014465
1,-0.603470742,0.185423656,-0.712666727
1,-0.591260348,0.191676019,-0.6859868800000001
1,-0.590934386,0.18567667399999999,-0.6565946770000001
1,-0.571493399,0.183418175,-0.633858204
1,-0.559423877,0.16217355,-0.6164515239999999
1,-0.5560448189999999,0.14036631600000002,-0.596128469
1,-0.538153029,0.11762829600000001,-0.5881996460000001
1,-0.537069163,0.106261943,-0.560457417
1,-0.5459654410000001,0.077633903,-0.55932094
1,-0.544033011,0.050820893,-0.572637404
1,-0.525610487,0.027283194,-0.575203981
1,-0.509415022,0.0063134670000000006,-0.589274427
1,-0.507101013,-0.012119389,-0.5657186380000001
1,-0.514094185,-0.040128163,-0.557557502
1,-0.514675384,-0.06614674,-0.542634504
1,-0.49839607999999996,-0.090798492,-0.537411924
1,-0.488030441,-0.118058406,-0.544444038
1,-0.482259184,-0.145421458,-0.555304794
1,-0.477576558,-0.167128798,-0.575475673
1,-0.46640186299999997,-0.17451007000000002,-0.602320468
1,-0.453848432,-0.164472169,-0.627651317
1,-0.432191871,-0.160360749,-0.648000508
1,-0.419389255,-0.13389832599999998,-0.653986593
1,-0.419986655,-0.107342552,-0.667930551
1,-0.426980065,-0.096000979,-0.694809185
1,-0.434885223,-0.08609007699999999,-0.7219989339999999
1,-0.441549952,-0.061647469999999996,-0.738065682
1,-0.441693438,-0.038865081,-0.7575834210000001
1,-0.45826153199999997,-0.014714579,-0.7640835389999999
1,-0.475200592,0.000771768,-0.7834029920000001
1,-0.47823910000000003,0.024572027,-0.801411745
1,-0.483705316,0.051231542,-0.81403675
1,-0.505734336,0.069969379,-0.806060801
1,-0.517046829,0.094942121,-0.793879273
1,-0.531647184,0.10297097200000001,-0.7689319840000001
1,-0.552688253,0.089494205,-0.752329268
1,-0.5601800960000001,0.06548415199999999,-0.735977214
1,-0.5618770980000001,0.035856861000000004,-0.731579054
1,-0.550509369,0.008966736,-0.738485274
1,-0.5413778969999999,-0.01657556,-0.725670932
1,-0.5305591540000001,-0.043096279,-0.7167486989999999
1,-0.520458168,-0.07036762299999999,-0.709383654
1,-0.507322915,-0.09669833,-0.7152282219999999
1,-0.483460431,-0.11092295,-0.703903821
1,-0.465849778,-0.135194535,-0.703034899
1,-0.442804241,-0.142283158,-0.7208858
1,-0.422380978,-0.163256694,-0.727443324
1,-0.406336363,-0.18845552299999999,-0.724688449
1,-0.385286546,-0.202900409,-0.708932482
1,-0.35647695700000004,-0.20976219699999998,-0.704144636
1,-0.33638711,-0.193696593,-0.6887078480000001
1,-0.310828639,-0.178224463,-0.6859916439999999
1,-0.288160022,-0.15888786400000002,-0.682494546
1,-0.26260296,-0.161283267,-0.6669671949999999
1,-0.23952657600000002,-0.164917033,-0.648144968
1,-0.219657016,-0.155929955,-0.627543195
1,-0.19876275999999998,-0.143098663,-0.610257709
1,-0.186416441,-0.14685789600000002,-0.583175675
1,-0.179698203,-0.142749979,-0.554227613
1,-0.156817413,-0.14293582900000001,-0.534825682
1,-0.153638461,-0.14947064399999999,-0.505719146
1,-0.163470274,-0.14605916500000002,-0.47758203099999996
1,-0.171318751,-0.140725198,-0.44912240600000003
1,-0.198038378,-0.136789998,-0.436061941
1,-0.20488309200000002,-0.14250600700000002,-0.40741796900000005
1,-0.19446755899999998,-0.144133913,-0.37933120000000004
1,-0.165362881,-0.136951196,-0.37817955799999997
1,-0.14125174699999998,-0.124672647,-0.365222303
1,-0.11728338499999999,-0.110114579,-0.375879707
1,-0.106004997,-0.088585785,-0.393466891
1,-0.10619165,-0.058609557,-0.392287534
1,-0.116193269,-0.033105468,-0.404514924
1,-0.137069674,-0.021296686000000002,-0.422535146
1,-0.154113249,0.003388505,-0.422932537
1,-0.16361503400000002,0.012578378000000001,-0.396001842
1,-0.169365815,0.03401663,-0.37581942700000004
1,-0.18931023400000002,0.049589689,-0.359704218
1,-0.21307341800000001,0.049867225,-0.34139481899999996
1,-0.238108134,0.05318817,-0.325201168
1,-0.239684562,0.052293341,-0.295255983
1,-0.257986424,0.060253755,-0.27285791
1,-0.278622275,0.07943942699999999,-0.262558801
1,-0.305101766,0.093022694,-0.258773113
1,-0.32812307700000004,0.10458977500000001,-0.243403602
1,-0.355079245,0.1064612,-0.230370461
1,-0.384896362,0.109550568,-0.231551698
1,-0.40958189700000003,0.11649912999999999,-0.24711903100000002
1,-0.438994983,0.122106839,-0.24526862600000002
1,-0.464269948,0.11947748,-0.229323012
1,-0.48564851800000003,0.099199581,-0.223687099
1,-0.50664526,0.08232159,-0.210485952
1,-0.514854748,0.074040252,-0.18284497200000002
1,-0.52561929,0.047201774999999994,-0.17485618
1,-0.517594548,0.02232894,-0.160127108
1,-0.506999074,0.0006662360000000001,-0.14228157
1,-0.517796488,-0.019598152,-0.12297430699999999
1,-0.519235636,-0.042008732,-0.103082229
1,-0.5283759669999999,-0.063473068,-0.084221247
1,-0.534406292,-0.075380262,-0.057353907999999995
1,-0.5253631820000001,-0.07682065,-0.028785613
1,-0.5159336019999999,-0.085446303,-0.001643743
1,-0.529098043,-0.094804443,0.023637132999999998
1,-0.543102495,-0.107944068,0.046685465
1,-0.556428088,-0.13279,0.056937694
1,-0.5502736579999999,-0.159178781,0.069812291
1,-0.537957815,-0.18022512499999999,0.052337412
1,-0.509034295,-0.184167045,0.059257762
1,-0.499011339,-0.205413997,0.077915398
1,-0.488996701,-0.230441906,0.091080154
1,-0.47017740500000005,-0.252518888,0.08343548699999999
1,-0.448407605,-0.264368938,0.06653424
1,-0.42373724900000004,-0.2813461,0.064759546
1,-0.39583804,-0.290459943,0.07097017900000001
1,-0.367381819,-0.299326039,0.074381316
1,-0.38047519799999996,-0.325838918,0.069318641
1,-0.387522558,-0.353358055,0.059673342
1,-0.409389754,-0.37384559300000003,0.06111782
1,-0.43554243000000004,-0.387762999,0.056390943
1,-0.454037372,-0.407062454,0.042772275
1,-0.475745458,-0.423119136,0.029697797
1,-0.5018205689999999,-0.432858701,0.018507199
1,-0.510366483,-0.46062950599999997,0.011040625
1,-0.528741738,-0.48409166800000003,0.007594331
1,-0.555537298,-0.49733844099999996,0.010147952
1,-0.580001878,-0.512793531,0.002234387
1,-0.609335178,-0.518276929,0.0053149550000000005
1,-0.6382006149999999,-0.5221455989999999,-0.0018836509999999999
1,-0.667822039,-0.525331043,-0.005408444
1,-0.6950898529999999,-0.523483293,-0.017779866999999998
1,-0.724772388,-0.5276686349999999,-0.016584019999999998
1,-0.7542933070000001,-0.530737714,-0.020953929
1,-0.770040435,-0.556161616,-0.018576289
1,-0.7919687830000001,-0.5765695080000001,-0.016943660000000003
1,-0.804236524,-0.602657227,-0.025246278
1,-0.826322857,-0.615743611,-0.040768534
1,-0.841903744,-0.600503498,-0.061383454
1,-0.858442914,-0.589237035,-0.083733458
1,-0.865509546,-0.5833677820000001,-0.112292424
1,-0.864376956,-0.570740873,-0.139482099
1,-0.8615683639999999,-0.544305968,-0.15338560899999998
1,-0.88346848,-0.5339216750000001,-0.171064731
1,-0.909571624,-0.526274,-0.183719332
1,-0.9378913710000001,-0.530977757,-0.192429476
1,-0.954994604,-0.5356387130000001,-0.21663185
1,-0.956740277,-0.5398232829999999,-0.246287237
1,-0.9530793670000001,-0.5442701019999999,-0.275729104
1,-0.939226484,-0.534161232,-0.30034431100000003
1,-0.919699351,-0.518179717,-0.31657028600000003
1,-0.91001115,-0.49793065400000003,-0.336472904
1,-0.929493335,-0.476844987,-0.34518147099999996
1,-0.955981188,-0.465809745,-0.353934588
1,-0.9825215540000001,-0.460910055,-0.340834893
1,-1.00378811,-0.466803767,-0.361157239
1,-1.015893535,-0.483545704,-0.382909624
1,-1.040382573,-0.496434508,-0.394492617
1,-1.065656375,-0.494965435,-0.378396755
1,-1.088653122,-0.49042226899999997,-0.359674863
1,-1.0996641790000001,-0.488228502,-0.331855013
1,-1.109587436,-0.497332694,-0.305047502
1,-1.096604887,-0.501410102,-0.27831123100000005
1,-1.077032142,-0.5015317850000001,-0.255575954
1,-1.048481601,-0.49844361400000003,-0.246896678
1,-1.0234098729999999,-0.495439464,-0.230698422
1,-0.994139147,-0.489552732,-0.22777079800000002
1,-0.967677223,-0.475719538,-0.230670684
1,-0.93830917,-0.47947328,-0.23551081999999998
1,-0.919198035,-0.46262714,-0.251352919
1,-0.8976773520000001,-0.444528044,-0.261806765
1,-0.872725985,-0.428426756,-0.257543225
1,-0.855084061,-0.411135288,-0.240520661
1,-0.8316960609999999,-0.413156064,-0.221841315
1,-0.820729289,-0.430777575,-0.200180008
1,-0.79434157,-0.445022016,-0.201065553
1,-0.769306753,-0.46076507,-0.19602430699999998
1,-0.743642115,-0.469577375,-0.183230962
1,-0.7339426560000001,-0.465245462,-0.155174679
1,-0.716838023,-0.46122365200000004,-0.130858911
1,-0.7081795120000001,-0.438794584,-0.11291547
1,-0.6872645119999999,-0.452917354,-0.096694799
1,-0.6649803550000001,-0.47278503,-0.093746615
1,-0.638265106,-0.482254397,-0.103576496
1,-0.610752722,-0.491583577,-0.111062159
1,-0.597194975,-0.505782325,-0.133746582
1,-0.580129457,-0.517685215,-0.155358831
1,-0.579502808,-0.546749193,-0.162767781
1,-0.599610384,-0.5657948119999999,-0.151237396
1,-0.6215095820000001,-0.5849858400000001,-0.144017313
1,-0.6461953180000001,-0.5957964490000001,-0.157198556
1,-0.666614641,-0.606239993,-0.176537212
1,-0.6738032829999999,-0.633134962,-0.187716841
1,-0.675616889,-0.659834042,-0.201276706
1,-0.677002879,-0.686247202,-0.187119587
1,-0.673899284,-0.714640935,-0.177945511
1,-0.6664706549999999,-0.7344850340000001,-0.156708111
1,-0.663303074,-0.7611199860000001,-0.14327138
1,-0.661259659,-0.790902875,-0.140304223
1,-0.646047246,-0.816313042,-0.135518212
1,-0.627808827,-0.839765469,-0.13968279
1,-0.6117865769999999,-0.8609836350000001,-0.125787577
1,-0.595539437,-0.871645084,-0.102932294
1,-0.605769808,-0.894203102,-0.086006711
1,-0.592913986,-0.897522955,-0.059104919000000006
1,-0.563569705,-0.8937484419999999,-0.06407143000000001
1,-0.535083577,-0.8844887969999999,-0.062398268
1,-0.511023201,-0.880139811,-0.045014809
1,-0.486012173,-0.8702966750000001,-0.031689601
1,-0.47924763000000004,-0.8592181839999999,-0.004643197
1,-0.46463492500000003,-0.8633354430000001,0.02123183
1,-0.455603433,-0.859277553,0.049550829
1,-0.453456333,-0.86155093,0.079387412
1,-0.442352698,-0.87191956,0.105256328
1,-0.421115394,-0.86572225,0.125518861
1,-0.41127647300000003,-0.865668364,0.153859516
1,-0.404439584,-0.8639737390000001,0.183020881
1,-0.412471356,-0.861876337,0.21184954
1,-0.404047667,-0.8626511530000001,0.240632193
1,-0.400652468,-0.8502550609999999,0.267739564
1,-0.41295489199999996,-0.840872929,0.293442209
1,-0.42279790700000003,-0.82690596,0.31810065200000004
1,-0.435373438,-0.8113169179999999,0.340435329
1,-0.447609729,-0.793401961,0.361155548
1,-0.466884574,-0.785830685,0.38286167899999995
1,-0.491534036,-0.775562929,0.396535641
1,-0.500395683,-0.758349395,0.41945213000000003
1,-0.490828095,-0.7336716740000001,0.433575563
1,-0.461038471,-0.731945882,0.430477192
1,-0.432093691,-0.729844687,0.43807881600000004
1,-0.410559291,-0.713947372,0.451626696
1,-0.407655633,-0.686560581,0.463523437
1,-0.384344599,-0.670977805,0.474189869
1,-0.361751959,-0.658670504,0.489620454
1,-0.33208054499999995,-0.663070708,0.490115861
1,-0.304999074,-0.6758812679999999,0.48853996699999996
1,-0.284713124,-0.696508061,0.496478208
1,-0.27608834000000004,-0.724942015,0.500616245
1,-0.28966512899999997,-0.7498917119999999,0.5102694010000001
1,-0.307433871,-0.767538191,0.526788287
1,-0.313053395,-0.795058191,0.537327288
1,-0.341097437,-0.805326738,0.534483232
1,-0.334898658,-0.828577586,0.516567507
1,-0.322992551,-0.8456488480000001,0.494961567
1,-0.297691376,-0.835505215,0.482433308
1,-0.28784863,-0.814372044,0.463551851
1,-0.261189881,-0.805311441,0.45319730700000005
1,-0.24078655399999999,-0.796623458,0.432992774
1,-0.223716435,-0.805005388,0.40979031
1,-0.20385439600000002,-0.812050332,0.388439241
1,-0.18293700899999998,-0.819984293,0.36845136500000003
1,-0.15623451600000002,-0.820244759,0.354779899
1,-0.13227922,-0.819886633,0.3728358
1,-0.114331002,-0.814032371,0.396150797
1,-0.09086200999999999,-0.806515025,0.41325915500000004
1,-0.062690707,-0.798715125,0.420007433
1,-0.036736271,-0.787731482,0.430289789
1,-0.006960568,-0.7912337300000001,0.43135833
1,0.013265767,-0.808029707,0.445807915
1,0.023072672000000002,-0.8038606150000001,0.473851511
1,0.024928416,-0.809158015,0.50332173
1,0.029601383999999998,-0.8061730579999999,0.532804833
1,0.0225792,-0.8177836270000001,0.559560834
1,0.029102567,-0.846935227,0.562323071
1,0.054692403,-0.8591572479999999,0.552536217
1,0.077449416,-0.856834882,0.533126812
1,0.106190478,-0.864433036,0.5371541449999999
1,0.13480076700000002,-0.869712237,0.529834213
1,0.164561329,-0.8668800999999999,0.527326634
1,0.192762119,-0.8682271100000001,0.537470645
1,0.20688208800000002,-0.873413862,0.511514449
1,0.22064681,-0.8984972609999999,0.502494719
1,0.222542736,-0.9233130039999999,0.48574406699999995
1,0.212757847,-0.941592149,0.46406161300000004
1,0.217905283,-0.970636985,0.458593396
1,0.23128653,-0.9943617060000001,0.471166379
1,0.234555372,-1.023487912,0.464764912
1,0.249553212,-1.048573703,0.457999719
1,0.261419688,-1.07004119,0.440727378
1,0.256139079,-1.0616530130000001,0.412412123
1,0.24186946699999998,-1.075294489,0.389822561
1,0.240518168,-1.082213451,0.360662624
1,0.230320606,-1.098473872,0.337605989
1,0.21685754399999999,-1.094954697,0.311028529
1,0.19508240799999998,-1.1057197799999998,0.29342294900000004
1,0.171105628,-1.091449655,0.304444635
1,0.16636652200000002,-1.074293106,0.328594039
1,0.183685122,-1.049801794,0.328102431
1,0.182376241,-1.0289750229999999,0.306549416
1,0.172770961,-1.004432716,0.292217153
1,0.14930127999999998,-0.9878785360000001,0.300885095
1,0.120411509,-0.9896928030000001,0.293005402
1,0.091024822,-0.984799098,0.296537295
1,0.063654435,-0.980042311,0.307861381
1,0.037232290999999994,-0.991129676,0.316746235
1,0.017592813,-1.013660945,0.319321662
1,0.005646215,-1.040538993,0.325224996
1,-0.021773933,-1.046888081,0.335608856
1,-0.044847398,-1.034222153,0.350002934
1,-0.062134045,-1.016271184,0.36670426700000003
1,-0.07950894800000001,-1.002198591,0.38670614000000003
1,-0.098913206,-0.9832819030000001,0.399576014
1,-0.116587486,-0.9606849660000001,0.390801148
1,-0.140870781,-0.9435527429999999,0.394900967
1,-0.16896755,-0.944651734,0.405358681
1,-0.191420822,-0.9622101350000001,0.414715663
1,-0.217527395,-0.9704088799999999,0.427013119
1,-0.241108723,-0.962896951,0.443968705
1,-0.265144831,-0.9476445649999999,0.45343602800000005
1,-0.29378227399999995,-0.94167922,0.46009272
1,-0.307918187,-0.947375671,0.485933123
1,-0.321559005,-0.937550354,0.5107804810000001
1,-0.319342681,-0.920589933,0.5354266179999999
1,-0.322280163,-0.909918706,0.563310235
1,-0.334893357,-0.93609174,0.5707855039999999
1,-0.35994678599999996,-0.9474655299999999,0.5827422010000001
1,-0.360141395,-0.9669706220000001,0.60553504
1,-0.344339411,-0.979574595,0.6277034220000001
1,-0.324695328,-0.988202425,0.648671745
1,-0.302170595,-0.979946185,0.666684821
1,-0.28430057,-0.9618288979999999,0.6825727439999999
1,-0.270375716,-0.943944718,0.702226104
1,-0.252757172,-0.9258680309999999,0.718437837
1,-0.243094741,-0.901404286,0.732865678
1,-0.216848807,-0.8902243710000001,0.742147945
1,-0.204354979,-0.865249244,0.7311867750000001
1,-0.22489942500000001,-0.8437747419999999,0.7270914709999999
1,-0.215994618,-0.815245453,0.724486846
1,-0.220752881,-0.785699449,0.722390997
1,-0.22184589700000001,-0.76930669,0.697289548
1,-0.22249602400000001,-0.7403706680000001,0.6893975299999999
1,-0.23214311,-0.714501114,0.677662969
1,-0.24618578700000002,-0.694694063,0.660042414
1,-0.271848574,-0.679815039,0.655566252
1,-0.29778419,-0.680754626,0.640517631
1,-0.317485383,-0.6971555909999999,0.6249333020000001
1,-0.331929987,-0.7122898010000001,0.6034319269999999
1,-0.343241362,-0.729937893,0.581970388
1,-0.35858539700000003,-0.740831014,0.558605874
1,-0.373281211,-0.766180196,0.552167548
1,-0.37565617700000004,-0.795330295,0.558848212
1,-0.373262005,-0.824414659,0.565802903
1,-0.357393342,-0.849417887,0.561004561
1,-0.338136629,-0.86593492,0.544993108
1,-0.322986759,-0.876620123,0.521406928
1,-0.307909773,-0.881463608,0.495927031
1,-0.31214003300000004,-0.887889035,0.466930156
1,-0.300065677,-0.9037161340000001,0.444486607
1,-0.284658957,-0.892865386,0.421143637
1,-0.269706253,-0.868882562,0.41108178900000003
1,-0.287336069,-0.860100203,0.388453051
1,-0.294715999,-0.831115307,0.386126595
1,-0.29933988,-0.807254691,0.36853993100000004
1,-0.310868832,-0.78639883,0.350315871
1,-0.33110634,-0.770962899,0.33443584299999995
1,-0.350321186,-0.767444836,0.31166716
1,-0.37487307,-0.7783046920000001,0.298278041
1,-0.40035744,-0.793956389,0.300638396
1,-0.418157168,-0.786157307,0.27778355
1,-0.447823306,-0.7832418139999999,0.27440417500000003
1,-0.476895771,-0.7766234439999999,0.271089218
1,-0.5064064030000001,-0.7717595700000001,0.268751415
1,-0.5357551180000001,-0.7779743969999999,0.268581634
1,-0.562002491,-0.786048043,0.256503072
1,-0.591320452,-0.779720051,0.257146231
1,-0.6125052329999999,-0.758480825,0.25746305799999997
1,-0.6353897580000001,-0.739106199,0.256502657
1,-0.658043054,-0.719520522,0.254705589
1,-0.677894797,-0.698350658,0.262304612
1,-0.695774701,-0.694869912,0.286141421
1,-0.7004743109999999,-0.667373578,0.297180679
1,-0.7101149779999999,-0.649899522,0.319579673
1,-0.700566959,-0.622429716,0.312214544
1,-0.684224259,-0.598274658,0.305182521
1,-0.676760056,-0.577212897,0.285165332
1,-0.684438175,-0.556376288,0.26499401
1,-0.7026862730000001,-0.542112621,0.245926899
1,-0.717362454,-0.525394585,0.22579938200000002
1,-0.7305004159999999,-0.508478522,0.204793649
1,-0.739212085,-0.480283832,0.199393066
1,-0.756933807,-0.458156063,0.189579688
1,-0.7794845739999999,-0.43977325300000003,0.19689646400000002
1,-0.809370415,-0.43719808,0.19734920399999997
1,-0.839057908,-0.432891931,0.197017757
1,-0.8645182640000001,-0.439566354,0.21141297599999997
1,-0.8937134170000001,-0.44299810100000003,0.217401813
1,-0.900884316,-0.464428606,0.237132796
1,-0.909393102,-0.47232431,0.26479610000000003
1,-0.921164806,-0.494207554,0.281605343
1,-0.945446082,-0.505621327,0.295027168
1,-0.971024856,-0.507346526,0.27944673
1,-0.986163927,-0.524012459,0.25962111
1,-0.9953740249999999,-0.5351619799999999,0.23333685199999998
1,-0.997173135,-0.541732165,0.204120489
1,-1.007832664,-0.5507496169999999,0.177567522
1,-1.004493527,-0.577386786,0.164176802
1,-1.0124371159999999,-0.605388643,0.171442845
1,-1.033962317,-0.614343144,0.19032359199999999
1,-1.0574952450000001,-0.615351983,0.208902708
1,-1.0634686919999998,-0.636843631,0.22896329199999998
1,-1.0546616659999999,-0.633671707,0.257465488
1,-1.0630844480000001,-0.613641435,0.278149901
1,-1.073824452,-0.586869103,0.286389716
1,-1.063565494,-0.568510037,0.30778360400000004
1,-1.059264656,-0.558279451,0.335655417
1,-1.056801214,-0.55132579,0.364734241
1,-1.036013683,-0.534417791,0.378224909
1,-1.00984205,-0.534263239,0.392888529
1,-0.985158177,-0.547608592,0.382276839
1,-0.971680505,-0.573268411,0.37453564699999997
1,-0.949634215,-0.589756829,0.38645592900000003
1,-0.955335148,-0.6177713680000001,0.395549056
1,-0.939616121,-0.639379972,0.381911591
1,-0.923295251,-0.6426080080000001,0.356947437
1,-0.917881825,-0.6334291009999999,0.328903855
1,-0.91628102,-0.659597736,0.314321675
1,-0.902193259,-0.685403013,0.308353199
1,-0.898120292,-0.714099346,0.316094735
1,-0.8866258779999999,-0.7378484049999999,0.330372713
1,-0.86499499,-0.754069762,0.31737378
1,-0.849250248,-0.7743066599999999,0.30179908699999997
1,-0.845689101,-0.795509882,0.280876812
1,-0.841546028,-0.814976318,0.258429255
1,-0.834066964,-0.839535126,0.24290738099999998
1,-0.841509006,-0.839327432,0.213845845
1,-0.857565742,-0.83386617,0.18910002
1,-0.870769202,-0.8198470680000001,0.16609712
1,-0.876946281,-0.81854121,0.136769003
1,-0.863100207,-0.801781661,0.116095258
1,-0.8618396420000001,-0.788201455,0.089374685
1,-0.8589219960000001,-0.7864128140000001,0.059570523
1,-0.857913707,-0.7862783130000001,0.029587772999999998
1,-0.853246125,-0.781018259,0.00042365999999999997
1,-0.859066906,-0.784902015,-0.028748843
1,-0.884536738,-0.785143689,-0.044599056
1,-0.9008293270000001,-0.7751498360000001,-0.067722084
1,-0.903901609,-0.758827374,-0.09270484500000001
1,-0.913592416,-0.745213605,-0.117619771
1,-0.913996486,-0.730714297,-0.143880136
1,-0.910858626,-0.701205592,-0.139476706
1,-0.89881546,-0.674467046,-0.145802233
1,-0.875180491,-0.657160452,-0.13933152799999998
1,-0.8483870419999999,-0.644317394,-0.14347483
1,-0.8204927280000001,-0.635824414,-0.13641958199999998
1,-0.7928998380000001,-0.6475132069999999,-0.135003769
1,-0.766565779,-0.6525943580000001,-0.14844621
1,-0.759663454,-0.662667518,-0.17584857099999998
1,-0.755635196,-0.676097421,-0.202370465
1,-0.761414334,-0.690034225,-0.22830050600000001
1,-0.7592689370000001,-0.699659621,-0.256633332
1,-0.75704585,-0.720327342,-0.278264402
1,-0.77114072,-0.741463395,-0.29422065199999997
1,-0.754977491,-0.73334762,-0.31815565199999996
1,-0.7318712,-0.737534176,-0.336825737
1,-0.706297759,-0.745146284,-0.35053904799999996
1,-0.676379787,-0.742948265,-0.35024975599999997
1,-0.646663142,-0.7401230289999999,-0.347259932
1,-0.622746522,-0.7370012850000001,-0.329420369
1,-0.602159491,-0.7466953630000001,-0.30987045799999996
1,-0.596320656,-0.7484287409999999,-0.280495241
1,-0.570095556,-0.755267154,-0.267631328
1,-0.559176849,-0.769285951,-0.243459957
1,-0.530101731,-0.766505203,-0.23661124
1,-0.504781507,-0.768346514,-0.22062700200000002
1,-0.48301149299999996,-0.758455565,-0.20250973
1,-0.49496427899999995,-0.7514749239999999,-0.17589391599999998
1,-0.499593921,-0.7523038950000001,-0.146264889
1,-0.50383071,-0.7364985420000001,-0.121120497
1,-0.503292406,-0.7316121809999999,-0.09152601
1,-0.499453789,-0.7424007370000001,-0.063797466
1,-0.493367451,-0.744435721,-0.034491915
1,-0.480253473,-0.730276272,-0.011523816
1,-0.468424876,-0.710633196,0.007821309
1,-0.449657755,-0.7059903940000001,0.030761221
1,-0.429663877,-0.712084256,0.052281205
1,-0.407505508,-0.727048172,0.06588590600000001
1,-0.39066406,-0.74442349,0.083619036
1,-0.375347777,-0.751073946,0.108542578
1,-0.353519292,-0.7516183519999999,0.129114911
1,-0.342523006,-0.748098262,0.15680409
1,-0.329665521,-0.7398157240000001,0.18261270500000001
1,-0.313399395,-0.728479472,0.205127202
1,-0.296309657,-0.716418506,0.22663241
1,-0.284062411,-0.722263815,0.25338754599999996
1,-0.267173346,-0.731899767,0.27623285
