1,0.14498470800000002,-0.73373344,-0.44696955000000005
1,0.153199544,-0.743277861,-0.474198588
1,0.162770566,-0.75293624,-0.500940152
1,0.179849122,-0.747234803,-0.52493633
1,0.200781584,-0.743612316,-0.546119097
1,0.22459612899999998,-0.759030438,-0.555873529
1,0.250057607,-0.774886417,-0.555324774
1,0.27615538900000003,-0.78027527,-0.569103962
1,0.304961293,-0.771918916,-0.569729465
1,0.33348393499999995,-0.766552366,-0.5621361100000001
1,0.361535318,-0.777122691,-0.560957923
1,0.385343528,-0.790305117,-0.573583008
1,0.397678184,-0.8172971099999999,-0.57797488
1,0.422077366,-0.8295777430000001,-0.590379153
1,0.443514776,-0.8240107950000001,-0.610613938
1,0.444152898,-0.809894361,-0.6370774810000001
1,0.458730244,-0.789327221,-0.653340744
1,0.47863019300000004,-0.7837739970000001,-0.675092842
1,0.49257836099999996,-0.759628515,-0.686158297
1,0.516092042,-0.7432990620000001,-0.695128011
1,0.5265019919999999,-0.7359184520000001,-0.6679773290000001
1,0.532872339,-0.7496589300000001,-0.642081036
1,0.5579222140000001,-0.750840924,-0.625615719
1,0.5697176399999999,-0.750280973,-0.5980375689999999
1,0.5500737840000001,-0.7577216929999999,-0.576619012
1,0.52505479,-0.772796167,-0.569777212
1,0.510044838,-0.794145,-0.554980975
1,0.503435389,-0.816736731,-0.5363818109999999
1,0.481327603,-0.835709722,-0.5435422139999999
1,0.473685128,-0.86251179,-0.554643643
1,0.450198526,-0.879726038,-0.547429133
1,0.433467544,-0.9018172919999999,-0.5359377980000001
1,0.40684106600000003,-0.9053980460000001,-0.522588309
1,0.3830725,-0.907271084,-0.504379876
1,0.360113746,-0.9179606770000001,-0.488297955
1,0.337641824,-0.899963782,-0.479864421
1,0.31996109,-0.882541287,-0.46301662299999996
1,0.302420376,-0.86007245,-0.453663832
1,0.276682597,-0.858546478,-0.438326357
1,0.259191881,-0.864671309,-0.414734805
1,0.2490296,-0.8654984090000001,-0.386520554
1,0.23881002799999998,-0.877126022,-0.360823104
1,0.235519464,-0.886738564,-0.332595968
1,0.216515389,-0.9067320489999999,-0.32080166000000004
1,0.20381085100000002,-0.933857211,-0.322481032
1,0.193886023,-0.955239208,-0.303925494
1,0.19329026200000002,-0.969960838,-0.277792781
1,0.20435935,-0.982263356,-0.252770324
1,0.200515635,-0.975076672,-0.223898583
1,0.216480329,-0.971440777,-0.198760787
1,0.232797829,-0.962334154,-0.175291475
1,0.234118367,-0.960637238,-0.14536863
1,0.23748239200000001,-0.9822259440000001,-0.124811122
1,0.23913058699999998,-0.9830415530000001,-0.094867538
1,0.247646221,-0.990497073,-0.067084464
1,0.243181829,-0.998079021,-0.038403752
1,0.241667862,-1.019782034,-0.017747344999999998
1,0.23497190399999998,-1.045182125,-0.003255986
1,0.21763180399999998,-1.0649028249999999,0.011249700999999999
1,0.191820031,-1.078344994,0.018533961999999998
1,0.165543993,-1.091199114,0.011875028000000001
1,0.137160939,-1.083115301,0.006484829
1,0.112129548,-1.0859279,-0.009809917
1,0.088336884,-1.0969959960000002,-0.024349739
1,0.059714286,-1.1042040320000002,-0.029715474
1,0.038418289,-1.0833270210000001,-0.026454966
1,0.014131595,-1.067005863,-0.019838599
1,-0.007383764,-1.0502125089999998,-0.007385784
1,-0.026365601000000002,-1.0381768850000002,0.012484636
1,-0.053144883,-1.026079833,0.018528757
1,-0.08275547500000001,-1.0212624540000002,0.018604085000000003
1,-0.10977885999999999,-1.0122184539999999,0.009226305
1,-0.13574401900000002,-1.00008614,0.000359656
1,-0.161974541,-0.9877213659999999,-0.0073261789999999995
1,-0.184893017,-0.971506303,-0.017900452
1,-0.199454183,-0.9469261259999999,-0.00874691
1,-0.203712097,-0.917677507,-0.013883877
1,-0.200478778,-0.887916941,-0.015847127
1,-0.184261878,-0.863030942,-0.011640079999999999
1,-0.161435839,-0.8520835,-0.027737453
1,-0.135815977,-0.836818472,-0.030993468
1,-0.10678281699999999,-0.8348112129999999,-0.038276772
1,-0.07893509500000001,-0.827779003,-0.04694005
1,-0.057472183,-0.8084310060000001,-0.03887789
1,-0.035527630000000004,-0.791791535,-0.026979798
1,-0.010472245,-0.7756140850000001,-0.023736687
1,0.008270542,-0.7533991569999999,-0.03116669
1,0.001809984,-0.730620216,-0.049588988
1,0.016869115,-0.7063265400000001,-0.05870161
1,0.030059494,-0.680229188,-0.06540549699999999
1,0.05109367,-0.66418263,-0.079550158
1,0.06252179000000001,-0.6364459140000001,-0.0792806
1,0.047110796,-0.6211810379999999,-0.100004615
1,0.032504668,-0.601764319,-0.117601548
1,0.01505391,-0.585583039,-0.135867287
1,0.003450909,-0.563004123,-0.151853623
1,-0.013073243,-0.5486739549999999,-0.172386491
1,-0.038470881,-0.536212332,-0.182369872
1,-0.056412754999999995,-0.534638684,-0.206361804
1,-0.079208415,-0.535077516,-0.225859633
1,-0.092479928,-0.5238595319999999,-0.250314158
1,-0.094154421,-0.504582221,-0.273239719
1,-0.11095940400000001,-0.480559291,-0.279603002
1,-0.127384118,-0.462546261,-0.297088983
1,-0.128519967,-0.44540654999999996,-0.321684514
1,-0.12839473599999998,-0.415528154,-0.324380033
1,-0.1140167,-0.39491679,-0.307995781
1,-0.10104328800000001,-0.368036768,-0.304970053
1,-0.078337147,-0.348798125,-0.301187756
1,-0.058431747,-0.32721612699999997,-0.295023958
1,-0.042963003,-0.34328820000000004,-0.274963887
1,-0.019061706,-0.357923595,-0.264261869
1,-0.016304787999999997,-0.377076772,-0.241336878
1,0.006216438,-0.383797406,-0.222692108
1,0.014851943999999999,-0.38329676,-0.193966207
1,0.006979064,-0.359543966,-0.177418623
1,0.006262392,-0.34286371000000004,-0.152493626
1,0.019468947,-0.31628803099999997,-0.14809815599999998
1,0.040371957,-0.299101025,-0.135149372
1,0.040983362,-0.28273301199999995,-0.110015444
1,0.047210988999999995,-0.283639219,-0.080682946
1,0.058185782000000005,-0.26670419700000003,-0.058484771000000005
1,0.075007463,-0.24847613200000002,-0.041609679
1,0.07940023600000001,-0.229696008,-0.018631201
1,0.09148426999999999,-0.225118638,0.008443212
1,0.086273204,-0.23970017000000002,0.034138031
1,0.09691263600000001,-0.252016263,0.059339546
1,0.106622969,-0.252135924,0.08772431500000001
1,0.123772334,-0.261145552,0.110631211
1,0.127703744,-0.255840995,0.13989562
1,0.128070831,-0.247156448,0.168608752
1,0.123415256,-0.23183511899999998,0.193977679
1,0.134873682,-0.209502042,0.210407474
1,0.15486387199999999,-0.191335375,0.223459849
1,0.160614004,-0.187188313,0.252610113
1,0.174983024,-0.186639747,0.27893938100000004
1,0.174281296,-0.175318017,0.306712137
1,0.17729529500000002,-0.168769619,0.335833166
1,0.17430559099999998,-0.152256461,0.36070035899999997
1,0.16733857900000002,-0.135116229,0.384315463
1,0.154296311,-0.123373339,0.408646591
1,0.131997782,-0.108582101,0.422211063
1,0.108767238,-0.090408842,0.42769508300000003
1,0.09022155800000001,-0.06950967799999999,0.438616746
1,0.07263626399999999,-0.049621844000000005,0.452589271
1,0.043161062,-0.046379095999999995,0.457138678
1,0.017398069,-0.036602241,0.445277765
1,-0.007875028000000001,-0.02054991,0.443382185
1,-0.035654548,-0.009682961,0.446577139
1,-0.063445227,-0.004041986,0.456367824
1,-0.076400791,-0.017441790999999998,0.47987524000000004
1,-0.097887544,-0.033333322000000006,0.49350530600000003
1,-0.125408843,-0.036138986000000005,0.5051116099999999
1,-0.142721986,-0.032456862,0.529333441
1,-0.155539803,-0.035832638,0.556246406
1,-0.14814799099999998,-0.023465739,0.582560298
1,-0.127235453,-0.009060368000000001,0.598533745
1,-0.10011312100000001,-0.001721864,0.609046855
1,-0.074686188,-0.00774234,0.6237854079999999
1,-0.045319049,-0.013799597,0.6247239080000001
1,-0.027555422,-0.029080023,0.6434578910000001
1,-0.001580199,-0.042009576,0.651081176
1,0.01929655,-0.063553616,0.6509559460000001
1,0.045376094,-0.066612457,0.665464595
1,0.047098013,-0.065149197,0.695379372
1,0.056187235,-0.063885632,0.7239414000000001
1,0.073277867,-0.058964751999999995,0.748101185
1,0.08801824899999999,-0.073586152,0.76975611
1,0.10548349500000001,-0.09658148400000001,0.7778912139999999
1,0.109281075,-0.12014390400000001,0.75971456
1,0.096984701,-0.142692971,0.775217424
1,0.08506654899999999,-0.157947595,0.7981358470000001
1,0.060395083999999995,-0.171871487,0.808007221
1,0.042056119,-0.163698232,0.830298033
1,0.027141837,-0.155807325,0.855103229
1,0.015695191,-0.133511381,0.871591563
1,0.004201348000000001,-0.10585309100000001,0.8732976109999999
1,-0.008097495,-0.078530889,0.871802369
1,-0.025789937,-0.058997506,0.857469734
1,-0.049273959,-0.040375681999999996,0.856155051
1,-0.072566184,-0.031163986,0.8726661649999999
1,-0.072818361,-0.010247176,0.894170199
1,-0.073368594,0.004610736,0.92022667
1,-0.063613949,0.022440584,0.942293465
1,-0.042329803,0.036460433,0.958118413
1,-0.020105295000000002,0.055976896000000005,0.963136272
1,-0.013937236,0.08363222199999999,0.972992133
1,-0.013840062,0.113616131,0.972014487
1,-0.034893195,0.1349427,0.970620554
1,-0.028765573,0.163423467,0.96345828
1,-0.035119132,0.190694588,0.952691746
1,-0.042547668000000004,0.212054192,0.932979209
1,-0.04403252,0.212131765,0.9030160779999999
1,-0.044641523999999995,0.220686785,0.8742681959999999
1,-0.046581522,0.21962817899999998,0.8443497099999999
1,-0.046467098,0.208781162,0.8163795629999999
1,-0.056276367,0.18967503300000002,0.795433583
1,-0.059190173,0.17021835300000002,0.7727852420000001
1,-0.056185456,0.14661959,0.754507658
1,-0.069035456,0.12403588,0.7395125410000001
1,-0.07977532,0.09746336,0.730649329
1,-0.089844249,0.070558216,0.739293972
1,-0.09645858800000001,0.049677402999999995,0.759793781
1,-0.106486202,0.054767472,0.787606335
1,-0.118512891,0.058682224,0.814809891
1,-0.1364034,0.06688745900000001,0.837450647
1,-0.15686971,0.057676371000000004,0.857357581
1,-0.179100821,0.038456791000000004,0.863389617
1,-0.195348697,0.014574477,0.871491569
1,-0.21517360300000002,0.001319339,0.889692513
1,-0.237370806,-0.014311456,0.902458188
1,-0.24938490400000002,-0.019623939,0.929429264
1,-0.261832012,-0.042587178999999996,0.944185929
1,-0.252086995,-0.054879516,0.969758044
1,-0.248483582,-0.062674019,0.998502802
1,-0.22675810300000002,-0.050461714,1.015202
1,-0.22274228,-0.045731888,1.044553353
1,-0.210006046,-0.0261925,1.063421333
1,-0.188338514,-0.012581856,1.07908238
1,-0.176274701,0.013263561,1.069782979
1,-0.167343982,0.015473077,1.041228464
1,-0.15375257099999998,0.020927636,1.015046002
1,-0.14843621099999998,0.037954093,0.990924723
1,-0.165480659,0.056066959,0.974149418
1,-0.19168426700000002,0.06903289700000001,0.98087663
1,-0.219134966,0.08068734600000001,0.98413745
1,-0.24642498499999999,0.093000141,0.986047938
1,-0.27078677399999995,0.109312726,0.992404258
1,-0.299581394,0.116307413,0.997088723
1,-0.324701604,0.131443245,1.003403912
1,-0.35237414300000003,0.140303019,0.995938322
1,-0.37292523499999997,0.15529316499999998,0.9800339800000001
1,-0.401173003,0.156561814,0.970011298
1,-0.428492555,0.161043312,0.981568037
1,-0.447786319,0.170165362,1.002652128
1,-0.463959908,0.17089213,1.027908549
1,-0.467275512,0.190099998,1.050713474
1,-0.448004542,0.18134936899999998,1.071975087
1,-0.44044291199999996,0.18217613700000002,1.100994705
1,-0.429534988,0.188835157,1.128136456
1,-0.403544606,0.19898493099999998,1.1171145610000002
1,-0.378816932,0.18954422199999998,1.102993118
1,-0.35944570499999995,0.172319467,1.087891351
1,-0.346847932,0.147062865,1.077722763
1,-0.34332429600000003,0.124620227,1.0973164340000001
1,-0.344733924,0.112520923,1.124732119
1,-0.35554562399999995,0.091542181,1.1432523650000002
1,-0.372574321,0.071287189,1.129118761
1,-0.380636908,0.06539702800000001,1.100829174
1,-0.390493439,0.039566279,1.089183523
1,-0.404265698,0.014078388,1.081392997
1,-0.392432526,-0.011798949999999999,1.090897704
1,-0.375795679,-0.012949571,1.115835454
1,-0.362029046,-0.033071242,1.1333168200000001
1,-0.34723051600000004,-0.057079579000000005,1.143544393
1,-0.326763107,-0.07715290799999999,1.1523844540000001
1,-0.304969655,-0.094996554,1.142057318
1,-0.277936403,-0.104355405,1.133023205
1,-0.256178469,-0.099509664,1.112945579
1,-0.229475337,-0.103662214,1.0999187179999999
1,-0.21929958,-0.10270718300000001,1.071713366
1,-0.221196624,-0.113480572,1.043778884
1,-0.216180087,-0.139168295,1.029116849
1,-0.23161592099999997,-0.149932702,1.005753147
1,-0.260715097,-0.15327549999999998,0.999267499
1,-0.28569607,-0.16936875399999998,1.003385532
1,-0.310097918,-0.186295568,1.0076320349999999
1,-0.333363823,-0.204083953,1.001130422
1,-0.351702355,-0.227817425,1.0004818850000001
1,-0.376511127,-0.244497945,0.9979748829999999
1,-0.399978624,-0.260860657,0.988945031
1,-0.420801649,-0.27859802300000003,0.976624825
1,-0.445641695,-0.294356012,0.9707377239999999
1,-0.46264205399999997,-0.299640896,0.9465911340000001
1,-0.477991533,-0.314413208,0.925468343
1,-0.483982774,-0.31207554499999995,0.8961657780000001
1,-0.506933922,-0.323717907,0.880748248
1,-0.519665121,-0.338480651,0.8579452230000001
1,-0.49961208900000004,-0.350391389,0.839076989
1,-0.475103664,-0.36192335000000003,0.8261792779999999
1,-0.448023491,-0.355570948,0.8149404520000001
1,-0.420448872,-0.344493583,0.819055352
1,-0.39830210899999996,-0.336327267,0.837571079
1,-0.38359973,-0.31502121699999996,0.8527332780000001
1,-0.360998673,-0.29721973100000004,0.86123618
1,-0.357404577,-0.271455193,0.8761784380000001
1,-0.38306839200000004,-0.260523211,0.887217476
1,-0.403403995,-0.248197784,0.905508106
1,-0.430392725,-0.245788633,0.918384612
1,-0.446977246,-0.270474966,0.914442704
1,-0.468144595,-0.266855524,0.8934941240000001
1,-0.48394248900000003,-0.26280776100000003,0.868313931
1,-0.50609746,-0.268277855,0.848839965
1,-0.526797194,-0.258807872,0.829299228
1,-0.547015752,-0.25856332,0.807137321
1,-0.560655167,-0.276104305,0.786980927
1,-0.5766965549999999,-0.28887043799999995,0.765078879
1,-0.593052609,-0.282460735,0.7407602600000001
1,-0.602988768,-0.28186944599999997,0.712459675
1,-0.614245076,-0.269788694,0.687412701
1,-0.630294168,-0.25730203,0.665355731
1,-0.648985268,-0.238056433,0.651930019
1,-0.654443169,-0.22509110699999998,0.6254326290000001
1,-0.657983348,-0.205129335,0.603319404
1,-0.659276698,-0.188561787,0.578342542
1,-0.6501332609999999,-0.166309677,0.560419341
1,-0.6366793470000001,-0.148546655,0.540332846
1,-0.6414386929999999,-0.146366087,0.510793148
1,-0.6599052900000001,-0.144702595,0.487208882
1,-0.687133446,-0.13873898199999998,0.47611551300000005
1,-0.7128293240000001,-0.12911477999999998,0.463987174
1,-0.720512791,-0.115958366,0.438143933
1,-0.7420240539999999,-0.096691962,0.430015511
1,-0.7568418920000001,-0.079535551,0.410366357
1,-0.775238092,-0.069943112,0.38869691
1,-0.802858936,-0.058481079,0.391086638
1,-0.829961234,-0.052593777,0.379649633
1,-0.8523969339999999,-0.033612847,0.38567986200000004
1,-0.876398206,-0.03046377,0.403400535
1,-0.901404074,-0.02106475,0.417052093
1,-0.929457661,-0.017403089,0.427031496
1,-0.95465854,-0.014243333,0.411064917
1,-0.984008153,-0.008522953,0.408640563
1,-1.013859424,-0.011466632000000001,0.409126762
1,-1.041299069,-0.014763369,0.397456398
1,-1.0676454739999999,-0.019410892,0.38388188300000003
1,-1.097319758,-0.015086969,0.383021309
1,-1.122895792,-0.009893969,0.397816552
1,-1.135124402,0.010794972,0.415772855
1,-1.141850822,0.025097014,0.441272009
1,-1.125854188,0.021729915,0.466426936
1,-1.107496896,0.024620746,0.489978007
1,-1.092530326,0.037377882,0.512633189
1,-1.0722597699999998,0.023493874,0.5298476849999999
1,-1.0486006769999998,0.022370408,0.548259235
1,-1.035440282,0.006439216,0.5700078230000001
1,-1.0336938439999999,-0.009001695,0.595669628
1,-1.0310975100000002,-0.017787921,0.624236414
1,-1.039615875,-0.0436309,0.636868829
1,-1.04132794,-0.067016028,0.655582584
1,-1.030638491,-0.088339359,0.6737773979999999
1,-1.005929323,-0.098748654,0.687234872
1,-0.992559216,-0.080155508,0.706613601
1,-0.976108858,-0.061687618,0.72359367
1,-0.954868532,-0.057917830000000003,0.7444416260000001
1,-0.9249109839999999,-0.056636366,0.7434912870000001
1,-0.9043495779999999,-0.07803224,0.73908162
1,-0.884008136,-0.100022462,0.7407113080000001
1,-0.882979387,-0.128952879,0.748583577
1,-0.860018284,-0.144191745,0.760439577
1,-0.83343799,-0.150185656,0.772991908
1,-0.8184929879999999,-0.154064552,0.798713515
1,-0.795062358,-0.172402469,0.802551009
1,-0.774703872,-0.19298655199999998,0.794687958
1,-0.7516662700000001,-0.20973644,0.785269352
1,-0.7267588490000001,-0.225639234,0.79043864
1,-0.6981770350000001,-0.232526333,0.796409213
1,-0.6722658810000001,-0.232762716,0.811527289
1,-0.662367132,-0.230591185,0.839763777
1,-0.647826153,-0.219009494,0.863309994
1,-0.6280245489999999,-0.206201307,0.881853102
1,-0.627029859,-0.17824384399999998,0.8710183960000001
1,-0.635684397,-0.149586206,0.86905912
1,-0.6419925080000001,-0.12047014,0.872589336
1,-0.654101851,-0.095918605,0.884860683
1,-0.666019018,-0.068759744,0.8893748140000001
1,-0.681968098,-0.043356409,0.88992018
1,-0.709451226,-0.035391798,0.8809067119999999
1,-0.736259085,-0.042482875,0.892354651
1,-0.7381031819999999,-0.035391435,0.921446072
1,-0.733913942,-0.039405114,0.950879738
1,-0.741224923,-0.054797465000000004,0.9755703250000001
1,-0.765120767,-0.072854021,0.9738529300000001
1,-0.782970011,-0.089496751,0.956405179
1,-0.786768825,-0.101681673,0.9292556550000001
1,-0.791505177,-0.107263599,0.9001625440000001
1,-0.784996356,-0.12518396,0.877000163
1,-0.7915107410000001,-0.114012802,0.849930474
1,-0.7770740700000001,-0.129622883,0.828766639
1,-0.767081416,-0.132401294,0.800616554
1,-0.754212854,-0.14629917699999997,0.777351796
1,-0.751287326,-0.172795748,0.76359051
1,-0.773170648,-0.19324888899999998,0.761920416
1,-0.781324441,-0.220951231,0.753790475
1,-0.7815399190000001,-0.250530481,0.748788322
1,-0.792659028,-0.27268964999999995,0.7318964109999999
1,-0.809469249,-0.290848151,0.7149351239999999
1,-0.836349159,-0.298255157,0.703862332
1,-0.865889104,-0.294744779,0.699980461
1,-0.8891238690000001,-0.28937776200000004,0.681777692
1,-0.914881391,-0.284394902,0.667227051
1,-0.923096261,-0.272607977,0.640891062
1,-0.937050113,-0.262917505,0.616164866
1,-0.938415758,-0.252778532,0.58796316
1,-0.9605577980000001,-0.237496586,0.5746894180000001
1,-0.962061709,-0.211880906,0.5591467290000001
1,-0.956864857,-0.184283338,0.548593672
1,-0.949724532,-0.16224998,0.529526768
1,-0.96777714,-0.14061730600000003,0.5192247879999999
1,-0.970670571,-0.110796639,0.5207596630000001
1,-0.9533389329999999,-0.096261348,0.540465999
1,-0.940432539,-0.07154507,0.551535352
1,-0.917845498,-0.05198038,0.55419025
1,-0.89912418,-0.032876196999999996,0.56777489
1,-0.871748863,-0.024322859000000002,0.57657446
1,-0.84400346,-0.034051943,0.570613122
1,-0.820027489,-0.025918800999999998,0.586706748
1,-0.8048489929999999,-0.033448889,0.611463789
1,-0.803522547,-0.040425129,0.640611218
1,-0.805433227,-0.065282353,0.657298569
1,-0.817694882,-0.060180299,0.6841987709999999
1,-0.835839421,-0.084042391,0.683025627
1,-0.833193235,-0.112892777,0.6752376299999999
1,-0.8302192589999999,-0.141628909,0.667151207
1,-0.801894271,-0.141522128,0.657267705
1,-0.782420291,-0.164210514,0.654817962
1,-0.7590877699999999,-0.18180186499999998,0.648025478
1,-0.775225926,-0.201287673,0.631905205
1,-0.80080862,-0.21539219499999998,0.625079644
1,-0.815960672,-0.212223671,0.599381866
