1,0.071477318,0.867922864,-0.054233792999999995
1,0.047636961,0.885888082,-0.051252468999999995
1,0.023202905000000003,0.878239913,-0.066888404
1,-0.004733800999999999,0.877527514,-0.077798626
1,-0.027845738999999998,0.871865149,-0.096068161
1,-0.037651266,0.871684724,-0.124419864
1,-0.048225262,0.862133599,-0.15081999
1,-0.049224741,0.8543910339999999,-0.179786414
1,-0.055376461999999994,0.832184476,-0.19899644
1,-0.039295256,0.821668387,-0.222035682
1,-0.017248786,0.812254614,-0.240072702
1,-0.0053991939999999995,0.832349661,-0.258934733
1,0.013907427,0.855174694,-0.256430283
1,0.031086473,0.878986461,-0.262584965
1,0.050389308,0.8902174199999999,-0.282616593
1,0.06548960499999999,0.900178441,-0.306548979
1,0.073276849,0.911025392,-0.3334135
1,0.08705732000000001,0.925017995,-0.356091808
1,0.092910193,0.9307174300000001,-0.384958057
1,0.09039270299999999,0.93560983,-0.414449185
1,0.092497147,0.910211011,-0.43027547099999996
1,0.08571644499999999,0.88186,-0.437363647
1,0.062878576,0.869754966,-0.452591906
1,0.042415619,0.849775187,-0.461651477
1,0.022171966999999997,0.834607257,-0.47777997499999997
1,-0.006141634,0.828070334,-0.485237095
1,-0.03009112,0.8137712800000001,-0.49628060799999996
1,-0.05308802,0.8126815319999999,-0.5155148239999999
1,-0.072214558,0.82208641,-0.536626996
1,-0.08184915599999999,0.842156325,-0.5567360250000001
1,-0.076779643,0.8707473670000001,-0.564276073
1,-0.068117227,0.8990391130000001,-0.569229827
1,-0.049058871000000004,0.920276014,-0.5599684509999999
1,-0.032996023,0.92814131,-0.535882728
1,-0.012593360999999999,0.949391121,-0.530210258
1,0.006535453,0.964063453,-0.548065542
1,0.029251087,0.981056413,-0.557824603
1,0.053098221,0.990984716,-0.57308052
1,0.08281774,0.986977171,-0.573911062
1,0.111425698,0.978165516,-0.5719262589999999
1,0.135104694,0.96026057,-0.576252695
1,0.146611972,0.9333968579999999,-0.583029384
1,0.172688933,0.9188120679999999,-0.580331979
1,0.17057609099999999,0.888920309,-0.578911191
1,0.178020913,0.8637106250000001,-0.564452751
1,0.159801631,0.8591528060000001,-0.5410586479999999
1,0.136981388,0.852635908,-0.522707448
1,0.114210455,0.8462042750000001,-0.5042651410000001
1,0.093172727,0.8427903999999999,-0.483152125
1,0.083804692,0.821475698,-0.464233261
1,0.081436063,0.795828254,-0.479615011
1,0.072635371,0.7690562169999999,-0.489901208
1,0.078047063,0.739569605,-0.49102073
1,0.09222801200000001,0.71834976,-0.475253078
1,0.107540257,0.700452958,-0.456672452
1,0.117301879,0.672865358,-0.45006676700000003
1,0.121066048,0.662992434,-0.421989082
1,0.12805797000000002,0.638909062,-0.405523839
1,0.132840135,0.621449488,-0.381601169
1,0.135719172,0.6105423120000001,-0.353802883
1,0.162265988,0.611541882,-0.33986489799999997
1,0.181339496,0.6104372610000001,-0.31673524
1,0.199453019,0.621695093,-0.295636389
1,0.202880023,0.600735046,-0.274448371
1,0.19545531900000002,0.576435151,-0.258498799
1,0.18021124900000002,0.551031384,-0.253780012
1,0.16345915500000002,0.537678284,-0.27478149100000004
1,0.14198718500000002,0.528105912,-0.29341812700000003
1,0.143075049,0.514111719,-0.31993188
1,0.147533666,0.49855633,-0.345193522
1,0.145789207,0.487849159,-0.373163388
1,0.15600005,0.46423773,-0.388598384
1,0.176763432,0.453380711,-0.407333567
1,0.198864866,0.437045002,-0.419361503
1,0.220517846,0.436750402,-0.44012352600000004
1,0.246486463,0.429917383,-0.453500403
1,0.22919092900000002,0.438178986,-0.476578756
1,0.208562286,0.443364659,-0.497734557
1,0.190839752,0.449970697,-0.521021292
1,0.171949583,0.449002726,-0.544307008
1,0.158321939,0.466572862,-0.564445966
1,0.138439384,0.48830600500000004,-0.558757865
1,0.110995355,0.487230494,-0.546688541
1,0.092879322,0.46463399,-0.5388650300000001
1,0.083493771,0.437155566,-0.546404768
1,0.09444000699999999,0.409279991,-0.5446349420000001
1,0.11370040899999999,0.391955808,-0.5597646999999999
1,0.12794467,0.381537255,-0.584024848
1,0.132361229,0.386503886,-0.613279362
1,0.115315781,0.377800379,-0.636381346
1,0.114747069,0.366321217,-0.664092452
1,0.119373058,0.362334315,-0.69346429
1,0.115387664,0.349153328,-0.720117211
1,0.10393822400000001,0.331652632,-0.741626185
1,0.09039258100000001,0.334171522,-0.768275214
1,0.061116321999999994,0.329079026,-0.7723943339999999
1,0.034540354,0.34155560300000004,-0.778563039
1,0.012751855000000001,0.33631278600000003,-0.7985073159999999
1,0.0044345569999999996,0.35159917,-0.822943949
1,-0.015250370999999999,0.360722352,-0.843662809
1,-0.044766573999999996,0.35535941200000004,-0.843843476
1,-0.047895183,0.327543588,-0.833050342
1,-0.0579874,0.300176058,-0.8260385330000001
1,-0.06449828599999999,0.273588667,-0.813761765
1,-0.090196468,0.275545876,-0.79840687
1,-0.11689804200000001,0.27322977600000004,-0.784928681
1,-0.13833620400000002,0.26822961500000003,-0.805310134
1,-0.137369516,0.248272027,-0.827687805
1,-0.12853408300000002,0.219606422,-0.828154991
1,-0.111852006,0.196357286,-0.837165316
1,-0.0960776,0.173156759,-0.847790931
1,-0.075334537,0.165068064,-0.867898102
1,-0.048776581,0.16463355699999999,-0.881843932
1,-0.019774792000000003,0.1570804,-0.880485239
1,0.008926176,0.153435952,-0.888420755
1,0.027756285999999998,0.16611715000000002,-0.908032337
1,0.036280081000000006,0.15918919299999998,-0.9359491480000001
1,0.061300796,0.17031875500000002,-0.948200543
1,0.086143673,0.169898835,-0.965012894
1,0.092481888,0.195040786,-0.980102935
1,0.098151422,0.222534219,-0.990684406
1,0.079353746,0.243313826,-1.001401464
1,0.052089606000000004,0.251521143,-1.010851683
1,0.036434789,0.23726555400000002,-1.032105032
1,0.018474017,0.233304054,-1.0558056059999998
1,-0.001833156,0.229560122,-1.077567998
1,-0.015823564,0.218316116,-1.101606317
1,-0.035725113,0.215973872,-1.123932137
1,-0.059511797,0.23193097099999999,-1.13285204
1,-0.089229607,0.23143732,-1.128776736
1,-0.11265717700000001,0.216940426,-1.116902858
1,-0.139421089,0.21206640699999998,-1.129549476
1,-0.166482593,0.20533654899999998,-1.140612208
1,-0.174781892,0.188987761,-1.164357497
1,-0.183586048,0.164084885,-1.178581898
1,-0.20401671600000001,0.143905292,-1.187263594
1,-0.224939881,0.137288435,-1.20771936
1,-0.23541805,0.15318241800000001,-1.230905332
1,-0.252080588,0.16792312,-1.2510317199999998
1,-0.278911499,0.171718758,-1.2639039909999998
1,-0.308769495,0.16880899500000002,-1.264086605
1,-0.333154024,0.15948531800000001,-1.249306084
1,-0.335242547,0.160796198,-1.219407594
1,-0.319794098,0.159024942,-1.193752028
1,-0.298749886,0.15376025200000001,-1.173029475
1,-0.29718868099999995,0.139464382,-1.14670096
1,-0.280972761,0.141178475,-1.1215195020000002
1,-0.281468363,0.14679898700000002,-1.092054875
1,-0.291431334,0.14929276200000002,-1.0638676390000001
1,-0.293264924,0.176850212,-1.052153335
1,-0.315167555,0.19233336399999998,-1.0655901040000002
1,-0.34010682600000003,0.198137415,-1.081221667
1,-0.36311309,0.216965909,-1.085246539
1,-0.35936956800000003,0.24260336799999999,-1.070123486
1,-0.36474592699999997,0.261296421,-1.04728351
1,-0.365582083,0.26954857099999996,-1.018452921
1,-0.381863364,0.278422292,-0.994869516
1,-0.402964557,0.287643623,-0.975641758
1,-0.406968932,0.275585268,-0.948465278
1,-0.39514918899999996,0.254095379,-0.9311887520000001
1,-0.418619813,0.237171484,-0.9391078169999999
1,-0.431384399,0.210122581,-0.941436374
1,-0.43961829,0.18168515300000002,-0.936587072
1,-0.461579235,0.16201595,-0.94214039
1,-0.485948155,0.14462900099999998,-0.9441024720000001
1,-0.494512313,0.118196729,-0.932789196
1,-0.485405705,0.099097769,-0.911521864
1,-0.45920545700000004,0.109778351,-0.9015482899999999
1,-0.432011704,0.118050089,-0.9111440260000001
1,-0.409746618,0.125692307,-0.9297414039999999
1,-0.387730347,0.111517567,-0.94438246
1,-0.376506733,0.11351520999999999,-0.972132053
1,-0.364932949,0.108852246,-0.999413994
1,-0.35892984899999997,0.096086399,-1.025890322
1,-0.366033349,0.06863369400000001,-1.035682628
1,-0.359558388,0.040174693,-1.042622379
1,-0.371945754,0.015633934999999998,-1.054635054
1,-0.39034891099999997,0.019416633000000003,-1.078023406
1,-0.397094136,0.006341408000000001,-1.1041680120000001
1,-0.401032847,-0.002398326,-1.1325951749999998
1,-0.402308235,-0.006693502,-1.1622587020000001
1,-0.43200228199999996,-0.010863111,-1.161321719
1,-0.456890552,-0.021838371999999998,-1.17397548
1,-0.485008912,-0.032058574,-1.17619027
1,-0.510671782,-0.033483452,-1.160718139
1,-0.538828596,-0.03545365,-1.150553883
1,-0.560262697,-0.052512573,-1.138323901
1,-0.567305566,-0.055591191000000005,-1.109325278
1,-0.554866858,-0.053334763,-1.0821188990000001
1,-0.563417551,-0.044151763000000004,-1.054868979
1,-0.5477618270000001,-0.057896659,-1.033282498
1,-0.545961535,-0.060867355000000005,-1.003484278
1,-0.5383541289999999,-0.071478607,-0.976474489
1,-0.526547647,-0.09720535599999999,-0.966537621
1,-0.527685379,-0.12627450299999998,-0.9738649850000001
1,-0.531715582,-0.15040636599999999,-0.9912261680000001
1,-0.5349104929999999,-0.179398542,-0.998243738
1,-0.544533629,-0.206526017,-0.9897882459999999
1,-0.559583458,-0.231679891,-0.983401914
1,-0.5600073619999999,-0.25684430300000005,-0.96707486
1,-0.574167322,-0.26918062800000003,-0.94368019
1,-0.5950987649999999,-0.269109514,-0.922189037
1,-0.610087822,-0.278160593,-0.897829109
1,-0.626033408,-0.28518197300000003,-0.873407018
1,-0.638123269,-0.28586035,-0.845959339
1,-0.656985636,-0.292301266,-0.823537793
1,-0.679071871,-0.30924756000000003,-0.812356499
1,-0.6933392260000001,-0.332490381,-0.799857944
1,-0.699170046,-0.354995877,-0.7808973499999999
1,-0.692185297,-0.376701238,-0.761401437
1,-0.67151138,-0.397964518,-0.756877935
1,-0.641511999,-0.39781367,-0.756997904
1,-0.612571303,-0.401764119,-0.750154654
1,-0.58453674,-0.411783328,-0.746456177
1,-0.560918211,-0.418997811,-0.729423375
1,-0.544265574,-0.437813742,-0.713032817
1,-0.517970328,-0.449000636,-0.722165913
1,-0.502459109,-0.473539426,-0.714599548
1,-0.477668787,-0.48747774800000004,-0.705051612
1,-0.468589235,-0.515823865,-0.7013020209999999
1,-0.46535593399999997,-0.5448354839999999,-0.708220959
1,-0.435801968,-0.549004677,-0.71125096
1,-0.406247158,-0.546348163,-0.715661875
1,-0.382509318,-0.541883029,-0.7334545
1,-0.35714935200000003,-0.534394671,-0.747624772
1,-0.330006642,-0.525291175,-0.756591359
1,-0.304256028,-0.5360591729999999,-0.7675893610000001
1,-0.291449926,-0.561031043,-0.778191695
1,-0.269163455,-0.581005907,-0.776113708
1,-0.24021820800000002,-0.582556159,-0.783844775
1,-0.221113384,-0.559546017,-0.786198297
1,-0.19873955000000001,-0.5467812249999999,-0.770820663
1,-0.182200538,-0.542659536,-0.74613316
1,-0.157665652,-0.5591911390000001,-0.741158679
1,-0.15339946399999999,-0.588215553,-0.734883089
1,-0.148914583,-0.612923233,-0.718469181
1,-0.133281017,-0.631045692,-0.700381392
1,-0.136352221,-0.635903885,-0.670937111
1,-0.132530451,-0.628755026,-0.642053069
1,-0.136577072,-0.633544809,-0.6127156730000001
1,-0.13720128399999998,-0.636608942,-0.582879093
1,-0.137997695,-0.647668285,-0.555003358
1,-0.14261358000000002,-0.675209301,-0.544040417
1,-0.145781566,-0.700476705,-0.528180966
1,-0.159923746,-0.722997533,-0.5142953250000001
1,-0.157107699,-0.752852623,-0.515157579
1,-0.164502855,-0.7793055809999999,-0.503093056
1,-0.154263351,-0.80580628,-0.493456381
1,-0.14975487899999998,-0.830327484,-0.47677153099999997
1,-0.146395948,-0.8586334560000001,-0.486125115
1,-0.132030099,-0.8842774769999999,-0.492125661
1,-0.120017655,-0.908803851,-0.479709615
1,-0.137045723,-0.927877659,-0.464017746
1,-0.155273802,-0.927381413,-0.440195678
1,-0.180163812,-0.927488728,-0.423448264
1,-0.190471713,-0.923165708,-0.395608389
1,-0.215141402,-0.92198522,-0.378578623
1,-0.236707832,-0.916110743,-0.35856913500000004
1,-0.253056508,-0.896404201,-0.342936701
1,-0.274555488,-0.882394559,-0.32739566600000003
1,-0.29647432500000004,-0.877766202,-0.307442147
1,-0.309795313,-0.861974351,-0.285689705
1,-0.333056598,-0.855923451,-0.26773701099999997
1,-0.355227326,-0.841508633,-0.253571143
1,-0.373290701,-0.819205136,-0.244837957
1,-0.395849753,-0.800386887,-0.238758265
1,-0.421344259,-0.788015574,-0.228910382
1,-0.450930051,-0.783573986,-0.231135961
1,-0.470893505,-0.8043673240000001,-0.23944845799999998
1,-0.49366840500000003,-0.822427914,-0.246872677
1,-0.5148343360000001,-0.836922823,-0.231319511
1,-0.536864306,-0.838412896,-0.21101039700000002
1,-0.540495664,-0.841903787,-0.181436305
1,-0.542503348,-0.8209431819999999,-0.160067585
1,-0.557869639,-0.7959587229999999,-0.15377044799999998
1,-0.577658704,-0.7769980080000001,-0.141568637
1,-0.583694615,-0.749027416,-0.150580504
1,-0.56730848,-0.723925808,-0.149395657
1,-0.551150978,-0.7052401,-0.132372747
1,-0.555091226,-0.685544886,-0.11008883
1,-0.561432025,-0.677276827,-0.081956402
1,-0.5533918179999999,-0.6842859029999999,-0.053916646
1,-0.549143622,-0.696263662,-0.026741545
1,-0.540001004,-0.6900431499999999,0.001146047
1,-0.523495331,-0.6902074659999999,0.026196711
1,-0.50880145,-0.679666606,0.050133713999999996
1,-0.496249945,-0.6695280800000001,0.07542541300000001
1,-0.488205779,-0.650922833,0.097541836
1,-0.463355886,-0.648233403,0.114132489
1,-0.433923132,-0.651220106,0.119111705
1,-0.40621868699999997,-0.656823844,0.12916465800000002
1,-0.387766603,-0.668384273,0.149801447
1,-0.375584158,-0.68634438,0.170514308
1,-0.36928254800000004,-0.7028337259999999,0.194771083
1,-0.380660534,-0.7186890560000001,0.217555945
1,-0.405444015,-0.7341376000000001,0.224420461
1,-0.43274722400000004,-0.739077667,0.235827938
1,-0.460646503,-0.739781934,0.22482184
1,-0.487888258,-0.747753746,0.21510911400000002
1,-0.516160179,-0.7542693269999999,0.20747722899999999
1,-0.5367826250000001,-0.7518427010000001,0.18582483400000002
1,-0.561312649,-0.7542610630000001,0.168724266
1,-0.5831152829999999,-0.759564226,0.148811414
1,-0.598767627,-0.759589469,0.123218379
1,-0.624452619,-0.775090235,0.12330457199999999
1,-0.651390388,-0.787460395,0.127923639
1,-0.679800523,-0.780387223,0.13446844200000002
1,-0.703026623,-0.7627957360000001,0.127320864
1,-0.712230462,-0.7393087500000001,0.111083536
1,-0.704591128,-0.710588575,0.106985719
1,-0.705386856,-0.6851795509999999,0.09105623900000001
1,-0.6800178979999999,-0.679600984,0.07604639
1,-0.65364182,-0.684494037,0.062616553
1,-0.626189965,-0.687426435,0.050877869
1,-0.599142815,-0.683208441,0.038603498
1,-0.5748195110000001,-0.698287878,0.0476028
1,-0.564577167,-0.7203868720000001,0.065116476
1,-0.568026965,-0.7475502589999999,0.077374099
1,-0.564569527,-0.774576159,0.089929848
1,-0.5461916179999999,-0.7966216399999999,0.09866193
1,-0.5169412959999999,-0.803273614,0.09824975899999999
1,-0.490729961,-0.817721117,0.096191703
1,-0.472336386,-0.831045983,0.076592613
1,-0.443747336,-0.831527317,0.067513268
1,-0.422131668,-0.814881917,0.055035546
1,-0.39312990400000003,-0.811471707,0.048160359
1,-0.36435423100000003,-0.812674457,0.039763095
1,-0.337375431,-0.799857053,0.042566389
1,-0.30825714,-0.806887347,0.044209583999999996
1,-0.27901964199999996,-0.812992479,0.047019588
1,-0.268240089,-0.825457752,0.07208785899999999
1,-0.260920128,-0.827209036,0.101128368
1,-0.249221667,-0.823533042,0.128507796
1,-0.243919239,-0.82674577,0.15786018300000002
1,-0.23700947,-0.8307540259999999,0.186777116
1,-0.264092694,-0.840124774,0.19564774399999998
1,-0.28690987,-0.8572670859999999,0.204895319
1,-0.295589148,-0.873730352,0.228424683
1,-0.302968026,-0.8701087949999999,0.257276659
1,-0.307837303,-0.862252873,0.285817412
1,-0.308994743,-0.850870137,0.31354995
1,-0.30383741,-0.831670485,0.336017155
1,-0.282359469,-0.8151913120000001,0.348945222
1,-0.269405962,-0.809511486,0.375401718
1,-0.27738837699999996,-0.827288201,0.398211134
1,-0.26891555899999997,-0.848738064,0.41739745
1,-0.24378192999999998,-0.8606628980000001,0.42862683199999996
1,-0.21854333,-0.874312273,0.43738512300000004
1,-0.20372146000000002,-0.897653995,0.425745702
1,-0.185599858,-0.919468216,0.415960646
1,-0.156656187,-0.9228174269999999,0.408815947
1,-0.143466959,-0.923252675,0.381874255
1,-0.12008874400000001,-0.931623316,0.36504002100000005
1,-0.09647973,-0.9488153170000001,0.35818075299999996
1,-0.075963212,-0.9629306599999999,0.341452644
1,-0.058873171999999994,-0.9784123650000001,0.32226287400000003
1,-0.052111563,-0.986512246,0.294179559
1,-0.07007009600000001,-1.002607489,0.276334833
1,-0.08680055,-1.024827369,0.26509344199999996
1,-0.106975579,-1.025189682,0.24289351099999998
1,-0.13228821899999998,-1.009354518,0.23997497899999998
1,-0.160927155,-1.001246,0.236224873
1,-0.187322169,-0.987087625,0.23453855899999998
1,-0.209685638,-0.98781987,0.254522029
1,-0.22329738000000002,-0.993760309,0.28058794
1,-0.246254094,-0.997473299,0.29954059
1,-0.272710029,-0.995256758,0.285570249
1,-0.296189113,-1.013762742,0.283068017
1,-0.318511868,-1.032496901,0.275945805
1,-0.33858454,-1.053893075,0.282214106
1,-0.36769176,-1.0466812170000002,0.28308520499999995
1,-0.396777303,-1.0522664179999999,0.278306422
1,-0.422470461,-1.050376236,0.262934733
1,-0.436889617,-1.03646882,0.24060377500000002
1,-0.46482921800000004,-1.032588966,0.230389792
1,-0.472045684,-1.061288498,0.22546439899999998
1,-0.475131101,-1.091121222,0.224765265
1,-0.47341281700000004,-1.112826478,0.245403321
1,-0.46830453299999997,-1.134017911,0.26601469200000005
1,-0.46087477,-1.16019884,0.27863838399999996
1,-0.459742769,-1.188671822,0.269257134
1,-0.457011583,-1.210886115,0.24928050200000001
1,-0.446209265,-1.208238841,0.221418308
1,-0.44016000000000005,-1.207571115,0.19204211699999998
1,-0.44978990900000004,-1.198258004,0.165199412
1,-0.436109044,-1.17777817,0.148070188
1,-0.440469903,-1.152861707,0.131940935
1,-0.43374743,-1.152780935,0.102703941
1,-0.42177018600000005,-1.1774317189999999,0.09050211699999999
1,-0.399287355,-1.197003652,0.087116601
1,-0.38115414,-1.21117799,0.06787407799999999
1,-0.383099419,-1.1852316969999999,0.052940701
1,-0.374890022,-1.158477211,0.042133145
1,-0.373131697,-1.131689336,0.028742176
1,-0.370839852,-1.105586326,0.014134632
1,-0.37660369400000004,-1.078169744,0.003405737
1,-0.379900126,-1.049688392,0.012234444999999998
1,-0.382983482,-1.0293086630000001,0.0340326
1,-0.386231901,-1.002883594,0.04785879
1,-0.386593155,-0.973532424,0.054053812
1,-0.388645533,-0.9437775319999999,0.057284011999999995
1,-0.389351316,-0.914113335,0.052863917999999996
1,-0.387128442,-0.885268849,0.044923233
1,-0.389163747,-0.85966234,0.029425999999999997
1,-0.40690032000000004,-0.8420495570000001,0.01283673
1,-0.416564285,-0.815555683,0.0026052889999999998
1,-0.411365278,-0.7933084659999999,-0.016837748
1,-0.425264693,-0.7794383500000001,-0.039518713
1,-0.449605191,-0.7633482279999999,-0.046493536
1,-0.43664232199999997,-0.756434566,-0.072650089
1,-0.418987726,-0.7623654480000001,-0.096169016
1,-0.39897928,-0.775642373,-0.114151934
1,-0.394604346,-0.7971459139999999,-0.134608172
1,-0.400242349,-0.8065372710000001,-0.162536927
1,-0.418014881,-0.8069649,-0.186702072
1,-0.418580095,-0.836077287,-0.193923529
1,-0.421341258,-0.865397952,-0.1996397
1,-0.414084886,-0.882595253,-0.223125822
1,-0.406731487,-0.90497985,-0.241696156
1,-0.38586247500000004,-0.924059499,-0.25171869799999996
1,-0.357111911,-0.932602715,-0.252365615
1,-0.340602138,-0.9568558890000001,-0.258627479
1,-0.327853721,-0.973017816,-0.236803868
1,-0.33198684300000003,-0.9993170699999999,-0.25063378199999997
1,-0.34556097999999996,-1.025682588,-0.255172753
1,-0.36302396499999995,-1.010015467,-0.236475548
1,-0.380895509,-1.006574468,-0.212626702
1,-0.39530943100000004,-0.9931794700000001,-0.189981331
1,-0.392016657,-0.98788071,-0.160637153
1,-0.401044664,-0.9779992240000001,-0.133788478
1,-0.420113319,-0.960648996,-0.11844716200000001
1,-0.44940428200000004,-0.957356982,-0.12403305
1,-0.46030073,-0.94015214,-0.102004413
1,-0.468670515,-0.913252897,-0.091690468
1,-0.477062518,-0.894374932,-0.11344355299999999
1,-0.500552287,-0.896022263,-0.132031641
1,-0.521022283,-0.902893179,-0.152858781
1,-0.548018524,-0.915976418,-0.152680285
1,-0.573447715,-0.926831582,-0.141038909
1,-0.590191114,-0.943361681,-0.122426697
1,-0.603875816,-0.969256449,-0.115931319
1,-0.624159275,-0.980576671,-0.096946223
1,-0.650604753,-0.983798539,-0.083152881
1,-0.6706754650000001,-0.961546686,-0.081731064
1,-0.691952478,-0.9406149309999999,-0.084756022
1,-0.694929604,-0.9161916649999999,-0.067590918
1,-0.712501586,-0.899998395,-0.049452466
1,-0.7284343129999999,-0.885104742,-0.02885326
1,-0.7559908040000001,-0.8789567389999999,-0.018712160000000002
1,-0.778908327,-0.862170612,-0.009067832
1,-0.803393304,-0.844891242,-0.007686072
1,-0.802462637,-0.818279638,0.006132625
1,-0.7969148149999999,-0.788911645,0.008729286
1,-0.778299003,-0.765386825,0.008543742
1,-0.7602201169999999,-0.7414586799999999,0.009316867999999999
1,-0.7474317260000001,-0.722470203,-0.010071139
1,-0.7655095820000001,-0.6992062979999999,-0.015726388
1,-0.77753132,-0.677800581,-0.032967998
1,-0.775062515,-0.6628470479999999,-0.058858089
1,-0.784479991,-0.635731543,-0.067579358
1,-0.797053303,-0.608504814,-0.068364888
1,-0.8128786619999999,-0.58377948,-0.074546785
1,-0.837683083,-0.569300286,-0.08321244400000001
1,-0.862068415,-0.554688615,-0.09279652799999999
1,-0.879156704,-0.533203217,-0.10489479300000001
1,-0.898174718,-0.510007734,-0.105428407
1,-0.905443276,-0.49010719799999997,-0.084188428
1,-0.911067969,-0.461200306,-0.07846528000000001
1,-0.932895786,-0.44470618300000003,-0.066157141
1,-0.955334844,-0.44010653,-0.046783657
1,-0.969944867,-0.419667206,-0.030389108
1,-0.962263408,-0.39454672,-0.015899237
1,-0.9540148749999999,-0.365988275,-0.011852396000000001
1,-0.938412572,-0.34983183100000004,0.008035728
1,-0.916894309,-0.34122643199999997,0.027085963
1,-0.89583906,-0.342497619,0.048418112
1,-0.882626176,-0.331448081,0.072980836
1,-0.8632532230000001,-0.317465395,0.091123967
1,-0.84814094,-0.30372067700000005,0.11309443799999999
1,-0.845972256,-0.27442381699999996,0.11917644699999999
1,-0.827856157,-0.251504869,0.125997648
1,-0.806701958,-0.240070609,0.10806004599999999
1,-0.786190406,-0.22860097,0.08941269800000001
1,-0.7845641040000001,-0.243344096,0.063335977
1,-0.767319921,-0.263436479,0.049231569
1,-0.742443563,-0.275571589,0.037659796999999995
1,-0.73080236,-0.303082662,0.040420824
1,-0.72940848,-0.33133292999999997,0.050419795999999996
1,-0.727830716,-0.361134093,0.047353635
1,-0.736938753,-0.38951534299999996,0.043955351999999996
1,-0.757808276,-0.41040172,0.049267814
1,-0.765136843,-0.43546236699999996,0.064041307
1,-0.763821679,-0.46122639099999996,0.079354224
1,-0.754233299,-0.489294717,0.083852228
1,-0.74490085,-0.517255749,0.078276737
1,-0.730172044,-0.543359376,0.076987197
1,-0.7083986710000001,-0.561713799,0.06755134
1,-0.683856633,-0.576364937,0.076663557
1,-0.654236119,-0.576156244,0.07191154699999999
1,-0.627850916,-0.586358813,0.061925124
1,-0.598785771,-0.591251917,0.056332731000000004
1,-0.5703258600000001,-0.586505166,0.048116782999999996
1,-0.540705236,-0.581926339,0.046831104000000005
1,-0.514259106,-0.579004365,0.032972377000000004
1,-0.48846735,-0.577771719,0.017699331000000002
1,-0.472842619,-0.595081954,-0.0011745540000000002
1,-0.44308830699999996,-0.591268167,-0.00080586
1,-0.419378967,-0.6087151639999999,0.004979424
1,-0.3948781,-0.625969622,0.0035683259999999997
1,-0.37195439900000005,-0.643479023,-0.004673323
1,-0.349186443,-0.661308403,-0.012656644
1,-0.335263715,-0.686825726,-0.020074451
1,-0.31479274700000004,-0.7080500670000001,-0.025594124
1,-0.30551492,-0.732313028,-0.040601810999999995
