1,-0.776097438,-0.519421,-0.22811039600000002
1,-0.793580001,-0.509562396,-0.250407659
1,-0.822912218,-0.505584378,-0.255285817
1,-0.8502960420000001,-0.5149441339999999,-0.247378787
1,-0.8670091179999999,-0.531487439,-0.22875106199999998
1,-0.864843485,-0.54161352,-0.200594845
1,-0.8843204459999999,-0.5482303900000001,-0.178757606
1,-0.894057363,-0.5608603759999999,-0.153347452
1,-0.879679748,-0.5813411599999999,-0.136799894
1,-0.865573292,-0.6070403,-0.130431054
1,-0.864688852,-0.633856886,-0.11701134999999999
1,-0.8577742469999999,-0.661347103,-0.107189119
1,-0.854635492,-0.688657703,-0.095177485
1,-0.841797017,-0.713088759,-0.083417508
1,-0.824172157,-0.728965746,-0.065052171
1,-0.7964547649999999,-0.7403668320000001,-0.06637936000000001
1,-0.78389888,-0.763567453,-0.052093668999999995
1,-0.795513317,-0.771441878,-0.025577669
1,-0.8001974209999999,-0.765646106,0.0034820660000000002
1,-0.814193783,-0.764431544,0.029989172
1,-0.831040078,-0.781879764,0.047645955999999996
1,-0.841613926,-0.79841613,0.070333889
1,-0.858564246,-0.817022989,0.086657842
1,-0.8774644349999999,-0.834160004,0.102440921
1,-0.875189106,-0.851658989,0.126702174
1,-0.861023702,-0.850747336,0.153131518
1,-0.869371618,-0.839748704,0.179765001
1,-0.878919785,-0.822272924,0.202202238
1,-0.899061484,-0.8017905070000001,0.210849928
1,-0.9116345250000001,-0.785188856,0.23244399799999999
1,-0.925352446,-0.7597662340000001,0.224350241
1,-0.936323013,-0.7379428530000001,0.20693224100000002
1,-0.9317167160000001,-0.7101306620000001,0.196672414
1,-0.9193433830000001,-0.692760222,0.175573398
1,-0.909878791,-0.6717783319999999,0.15633328900000001
1,-0.880885419,-0.673106735,0.14874252200000002
1,-0.8669744580000001,-0.6500376999999999,0.13554006899999999
1,-0.85684523,-0.6225650869999999,0.12900904600000002
1,-0.862656431,-0.600403031,0.109642239
1,-0.888487615,-0.586373568,0.103648566
1,-0.911557596,-0.571410437,0.115643592
1,-0.932306517,-0.550364098,0.110492485
1,-0.952767088,-0.529049493,0.115693704
1,-0.981139361,-0.5241401080000001,0.124114633
1,-1.009497424,-0.533927772,0.123966712
1,-1.03840896,-0.541029763,0.127666011
1,-1.058636439,-0.522866311,0.14035214999999998
1,-1.069717981,-0.4954968,0.145653969
1,-1.0612148030000002,-0.467097099,0.14105473699999999
1,-1.0408214,-0.455839736,0.12215021699999999
1,-1.022475321,-0.444020483,0.10156559500000001
1,-1.008217376,-0.431473842,0.078342916
1,-0.979774158,-0.42193541,0.078383124
1,-0.950733355,-0.414898477,0.075716036
1,-0.92907863,-0.399112362,0.062230061999999996
1,-0.930492512,-0.372582724,0.048295242
1,-0.948984747,-0.349434927,0.043581778999999994
1,-0.97428918,-0.334056404,0.038766523
1,-0.986938857,-0.32212170500000004,0.014321714999999999
1,-1.0024301930000001,-0.311649495,-0.009137853
1,-1.006632754,-0.308134968,-0.038633388
1,-1.020279477,-0.307714819,-0.065346501
1,-1.029057514,-0.283229001,-0.080292764
1,-1.052898925,-0.27559975800000003,-0.096827024
1,-1.079709208,-0.268716114,-0.10839526399999999
1,-1.104126111,-0.267311559,-0.125768867
1,-1.1135008339999999,-0.25922864199999995,-0.15309616199999998
1,-1.1372558019999999,-0.254006201,-0.170658269
1,-1.150829735,-0.26343899499999995,-0.195693659
1,-1.152111241,-0.259029278,-0.225340111
1,-1.154454962,-0.244977016,-0.251741644
1,-1.1576785809999999,-0.255709699,-0.27957000699999995
1,-1.150617278,-0.276136914,-0.30037546
1,-1.1461724160000002,-0.300530278,-0.317263532
1,-1.1305542499999999,-0.325995495,-0.314507509
1,-1.1140624929999998,-0.35085682,-0.317659728
1,-1.090454185,-0.36523949699999997,-0.306006987
1,-1.080229343,-0.378859875,-0.281310066
1,-1.0580092749999999,-0.38975044600000003,-0.264349404
1,-1.041252195,-0.398410671,-0.241021293
1,-1.0304753100000001,-0.399432206,-0.21304245800000002
1,-1.028864965,-0.409691333,-0.184897172
1,-1.0026708579999999,-0.423187788,-0.17926560900000002
1,-0.978717697,-0.441086678,-0.181689612
1,-0.952627557,-0.440162802,-0.166909522
1,-0.930577705,-0.458960599,-0.159134766
1,-0.922558416,-0.487867465,-0.15942477500000002
1,-0.9287051709999999,-0.502166687,-0.133778145
1,-0.939262572,-0.51511248,-0.10885932200000001
1,-0.952403877,-0.5380240820000001,-0.094633831
1,-0.972533226,-0.5593968180000001,-0.100799502
1,-0.999811356,-0.5698418430000001,-0.107640925
1,-1.021539457,-0.5631874020000001,-0.127226839
1,-1.03995786,-0.5628260770000001,-0.150904505
1,-1.043420433,-0.542885903,-0.173049483
1,-1.065423868,-0.522503608,-0.172408475
1,-1.090784629,-0.506904604,-0.168733851
1,-1.120373128,-0.504186158,-0.16459491399999998
1,-1.144469892,-0.493870969,-0.179187476
1,-1.1239992010000002,-0.47356816199999996,-0.170896106
1,-1.103613633,-0.45217941300000003,-0.165704764
1,-1.0878785800000002,-0.42723251,-0.16022205299999998
1,-1.075219033,-0.40055897,-0.165537894
1,-1.056085839,-0.37925439299999997,-0.174484172
1,-1.030621958,-0.383162872,-0.159111647
1,-1.0018896449999999,-0.379722618,-0.15119843900000002
1,-0.977710108,-0.376376521,-0.133758438
1,-0.95754491,-0.354624349,-0.138253746
1,-0.935101681,-0.34376989300000005,-0.154941534
1,-0.908065751,-0.335248851,-0.164762446
1,-0.882378464,-0.334630715,-0.18024731600000002
1,-0.8593459739999999,-0.352659905,-0.18691460399999998
1,-0.8634472950000001,-0.361278398,-0.215355784
1,-0.8754952389999999,-0.372577671,-0.240399216
1,-0.871871094,-0.37341243300000004,-0.270167802
1,-0.850989832,-0.359075745,-0.286243631
1,-0.832779586,-0.339958149,-0.300488085
1,-0.836887289,-0.321609287,-0.32386426999999995
1,-0.830741687,-0.29225949,-0.324770364
1,-0.818358429,-0.266457921,-0.315774034
1,-0.793486457,-0.270301575,-0.33210227099999995
1,-0.775778414,-0.286027405,-0.350517577
1,-0.768658905,-0.29525034499999997,-0.378162648
1,-0.765239819,-0.28294658399999995,-0.40530905300000003
1,-0.760906595,-0.264592542,-0.428640412
1,-0.7498034800000001,-0.239905173,-0.441573108
1,-0.746742209,-0.223064198,-0.466210685
1,-0.731357468,-0.199597579,-0.47682329700000003
1,-0.723456029,-0.170664926,-0.477508014
1,-0.706304947,-0.146521159,-0.482295386
1,-0.695339293,-0.118913063,-0.486484354
1,-0.679077721,-0.100483957,-0.503686951
1,-0.659216432,-0.088656024,-0.5228083830000001
1,-0.635866595,-0.069972287,-0.5204202729999999
1,-0.616342699,-0.059293794,-0.5405395989999999
1,-0.5920616599999999,-0.059049404,-0.558156961
1,-0.572218283,-0.037426166000000004,-0.56437596
1,-0.561770908,-0.011005806,-0.554741805
1,-0.5318721759999999,-0.009104514,-0.5563073510000001
1,-0.503101539,-0.000610356,-0.556623093
1,-0.479693199,-0.005669693999999999,-0.574691097
1,-0.454210869,-0.020737481,-0.579550382
1,-0.43771266200000003,-0.039171489999999996,-0.562579923
1,-0.416788971,-0.04495035,-0.541872341
1,-0.404880928,-0.054414772,-0.516014591
1,-0.381605152,-0.036028092,-0.511523688
1,-0.36534601400000005,-0.012844231000000001,-0.501616667
1,-0.339192871,-0.003859327,-0.489985478
1,-0.31266481199999996,-0.017843553,-0.49082423199999997
1,-0.284773054,-0.026357637,-0.497864135
1,-0.267389894,-0.049440541000000005,-0.489801549
1,-0.240490761,-0.058387812,-0.47998406499999996
1,-0.21679393300000002,-0.053379094,-0.46228171900000004
1,-0.195336387,-0.049567247,-0.44166513500000004
1,-0.165473239,-0.049271673,-0.438818196
1,-0.148228418,-0.067607575,-0.455140292
1,-0.128994991,-0.09059604,-0.456407493
1,-0.134579129,-0.094201708,-0.42715315
1,-0.13231010699999998,-0.086480772,-0.398252654
1,-0.139547117,-0.09015408100000001,-0.369371302
1,-0.135374766,-0.110776701,-0.34798674999999996
1,-0.125712139,-0.128309056,-0.325642843
1,-0.108535078,-0.137598788,-0.302868967
1,-0.088498096,-0.13710207800000002,-0.280546945
1,-0.071125459,-0.143456616,-0.25692891500000004
1,-0.054845234,-0.140565782,-0.231896989
1,-0.049950907,-0.12506847999999998,-0.206680343
1,-0.043239185,-0.108738978,-0.182425444
1,-0.050396465,-0.08687407600000001,-0.163171888
1,-0.06670335699999999,-0.062879433,-0.170810107
1,-0.079090124,-0.037861001,-0.18179400699999998
1,-0.085232681,-0.015619103,-0.200966043
1,-0.096487888,0.011044264,-0.208864471
1,-0.10942197199999999,0.036417737000000006,-0.218292957
1,-0.10752089499999999,0.06622526399999999,-0.215482751
1,-0.09481584700000001,0.08598763300000001,-0.234138326
1,-0.089150157,0.101634323,-0.259099918
1,-0.09414966300000001,0.110426045,-0.287343688
1,-0.109003494,0.120265282,-0.311479825
1,-0.137084703,0.109886785,-0.313411791
1,-0.160830802,0.09714544,-0.32659438999999996
1,-0.180216603,0.081407647,-0.34322305799999997
1,-0.172648167,0.05269042,-0.338975746
1,-0.186809083,0.035991551000000004,-0.359484676
1,-0.208242078,0.043744893,-0.378991403
1,-0.225989431,0.0515398,-0.401888366
1,-0.254975195,0.047943189,-0.408735982
1,-0.274051547,0.028218628,-0.396610205
1,-0.29898001,0.013075799999999999,-0.38959119600000003
1,-0.315264985,5.8784999999999994e-05,-0.36801906300000004
1,-0.326616676,-0.022476879,-0.351793066
1,-0.340538021,-0.048868992,-0.348686218
1,-0.35858025600000004,-0.06699605800000001,-0.364367011
1,-0.37335591799999995,-0.092348456,-0.370606858
1,-0.360935624,-0.112121792,-0.389441706
1,-0.359781707,-0.130629028,-0.413024553
1,-0.347576386,-0.150614089,-0.431776286
1,-0.328762739,-0.151972517,-0.45510440999999996
1,-0.302406718,-0.15344942,-0.469358494
1,-0.287295662,-0.151158604,-0.495173376
1,-0.264655239,-0.149593956,-0.514793853
1,-0.23868040199999999,-0.15652384900000002,-0.528108673
1,-0.219434615,-0.157018685,-0.551116385
1,-0.19349910299999998,-0.145557136,-0.5609134309999999
1,-0.167675858,-0.130565395,-0.563813036
1,-0.140017244,-0.119541941,-0.567485165
1,-0.116840475,-0.10058835,-0.569382209
1,-0.090676569,-0.08970616699999999,-0.579232494
1,-0.069489972,-0.06977343600000001,-0.586568321
1,-0.049722533,-0.047757773,-0.591524017
1,-0.040106430000000005,-0.028813303999999998,-0.6127050860000001
1,-0.021169695999999998,-0.032024675,-0.635750415
1,-0.004530049,-0.039410541,-0.659595145
1,0.0033158629999999996,-0.055164700000000004,-0.683890168
1,-0.007207529,-0.047962397000000004,-0.711045003
1,-0.019005313,-0.031530848,-0.733199381
1,-0.021077714,-0.007443789,-0.750962228
1,-0.005225179,0.014505694,-0.7638818780000001
1,0.021246939,0.011463303,-0.750098889
1,0.045606925,-0.005383378,-0.745326003
1,0.07021681599999999,-0.020097612,-0.736503046
1,0.082846947,-0.037078361000000004,-0.715239604
1,0.091332272,-0.04717488500000001,-0.6882941140000001
1,0.091768535,-0.066741447,-0.665557374
1,0.096305282,-0.091940886,-0.649923879
1,0.10907093600000001,-0.104081096,-0.625641098
1,0.131313458,-0.117254146,-0.6104180579999999
1,0.159127125,-0.11144450500000001,-0.600792674
1,0.179863543,-0.12728355500000002,-0.585989788
1,0.19814333199999998,-0.14476914999999999,-0.56986207
1,0.195325847,-0.17356934499999999,-0.561949387
1,0.197291402,-0.19224825,-0.53855633
1,0.20984233,-0.206399486,-0.5152707830000001
1,0.214298909,-0.228712783,-0.495719423
1,0.223927752,-0.235832934,-0.46821326199999996
1,0.21892431199999998,-0.25647858300000004,-0.447030185
1,0.195296881,-0.267293386,-0.43203736800000003
1,0.17903255999999998,-0.27508655800000004,-0.408063667
1,0.159579134,-0.29732757800000004,-0.40287702799999997
1,0.130842338,-0.305469096,-0.405689901
1,0.10974466499999999,-0.32630149599999997,-0.41026148
1,0.103354592,-0.339281053,-0.436542615
1,0.097899477,-0.352457768,-0.462936098
1,0.08999007,-0.367172891,-0.487854091
1,0.101737951,-0.38609765399999996,-0.507949878
1,0.08360582700000001,-0.402628657,-0.5252111650000001
1,0.061861325,-0.41883099399999996,-0.512379138
1,0.038892745,-0.424337801,-0.493882668
1,0.02504531,-0.421956012,-0.46737652500000004
1,0.022571644,-0.442908498,-0.446048741
1,0.005574103,-0.467044616,-0.451390221
1,0.011969499000000001,-0.493733504,-0.439274027
1,-0.005781472,-0.517398025,-0.44426336400000005
1,-0.019255613,-0.536158242,-0.425119128
1,-0.028616981,-0.547099384,-0.398800765
1,-0.033283682,-0.5431259390000001,-0.369433545
1,-0.059943045,-0.548754336,-0.356879681
1,-0.087124383,-0.561157403,-0.359588707
1,-0.111406424,-0.5774595490000001,-0.352908698
1,-0.118291516,-0.60634236,-0.34862165599999995
1,-0.138232565,-0.626984991,-0.339890313
1,-0.165319617,-0.6371433630000001,-0.33194681600000003
1,-0.194749783,-0.6313888990000001,-0.331079948
1,-0.215665479,-0.61292982,-0.320043824
1,-0.235539929,-0.5940986699999999,-0.30778029900000003
1,-0.237538567,-0.566217041,-0.296889008
1,-0.223980819,-0.541792896,-0.28595060699999997
1,-0.207647522,-0.521276938,-0.271379441
1,-0.185906965,-0.537829145,-0.258995072
1,-0.16108672000000002,-0.540212484,-0.242313491
1,-0.14460515599999998,-0.528638823,-0.220078195
1,-0.127575772,-0.5290572979999999,-0.19538355999999998
1,-0.113022761,-0.537073304,-0.170404498
1,-0.089219165,-0.540069027,-0.15239299
1,-0.073007979,-0.532035252,-0.128462759
1,-0.06744473499999999,-0.519270391,-0.10189005500000001
1,-0.05357867,-0.504113735,-0.08002666000000001
1,-0.033656075,-0.501017207,-0.057811760999999996
1,-0.012524438,-0.483215868,-0.046125604
1,-0.001028686,-0.46081840799999996,-0.029809923000000002
1,0.010612361,-0.439283084,-0.012468762
1,0.02964783,-0.428778203,0.008202436
1,0.057556848,-0.436788001,0.000657248
1,0.080776651,-0.44454552799999997,-0.016682345
1,0.108679021,-0.434852327,-0.021926351
1,0.136655156,-0.42415250600000004,-0.023614464999999998
1,0.14959905599999998,-0.40794054999999996,-0.045285365
1,0.155506471,-0.41536314199999996,-0.07374599700000001
1,0.16422826100000001,-0.40686285,-0.101162696
1,0.163879671,-0.42672125899999996,-0.123646514
1,0.179014408,-0.444654779,-0.14233684800000002
1,0.188931786,-0.466454289,-0.16040413899999997
1,0.19762089800000002,-0.48782806799999995,-0.179578625
1,0.195711478,-0.514372547,-0.193425818
1,0.183674241,-0.528067096,-0.217249425
1,0.16835741899999998,-0.541580734,-0.23922160199999998
1,0.143450101,-0.554855605,-0.24939034399999999
1,0.11625571100000001,-0.557522664,-0.26177388
1,0.112755779,-0.555346254,-0.29148942699999997
1,0.093242252,-0.5648984659999999,-0.312177044
1,0.09254233499999999,-0.576978866,-0.339628347
1,0.109380577,-0.600585133,-0.34732365499999995
1,0.117195345,-0.627896877,-0.356967202
1,0.124429102,-0.640827492,-0.38305305900000003
1,0.123768334,-0.645514901,-0.41267723100000003
1,0.116660337,-0.632714242,-0.438861568
1,0.1134907,-0.6040424379999999,-0.430622573
1,0.113196927,-0.578844106,-0.414345049
1,0.123675622,-0.55132427,-0.420077024
1,0.133553828,-0.5270069989999999,-0.40554804
1,0.125049139,-0.503980641,-0.422794986
1,0.112711438,-0.493402404,-0.448011687
1,0.111107576,-0.471946461,-0.468917909
1,0.097231885,-0.459287328,-0.49231046300000003
1,0.088818342,-0.441192102,-0.5147107989999999
1,0.08949381,-0.431562496,-0.543115279
1,0.095324798,-0.410220553,-0.563376597
1,0.111276866,-0.38655336,-0.572617568
1,0.140357068,-0.379874837,-0.569496803
1,0.16886219800000002,-0.370928006,-0.566774346
1,0.192586677,-0.361058181,-0.5512909469999999
1,0.19657984099999998,-0.351724462,-0.523060886
1,0.19015094999999999,-0.361505224,-0.49543832200000004
1,0.189912725,-0.34968648,-0.4678655
1,0.191519524,-0.33606662,-0.44118371500000003
