1,-0.719750457,0.064873678,-0.858203532
1,-0.7466109320000001,0.077893807,-0.861202048
1,-0.762279754,0.101601854,-0.870815401
1,-0.77560398,0.128055519,-0.866054242
1,-0.773757406,0.151017405,-0.846835971
1,-0.773196895,0.177587779,-0.832918319
1,-0.780601219,0.203372203,-0.819489266
1,-0.792432864,0.22112232599999998,-0.79839554
1,-0.805269151,0.231849085,-0.7734924
1,-0.8274439159999999,0.232676096,-0.7533033960000001
1,-0.839156751,0.256145008,-0.7387425
1,-0.857887204,0.27830397,-0.731116852
1,-0.839851149,0.30043728199999997,-0.7403264789999999
1,-0.828235957,0.326584842,-0.749348254
1,-0.8129798039999999,0.337925856,-0.772556683
1,-0.817509873,0.350416415,-0.799453977
1,-0.817300882,0.34482949100000004,-0.828928417
1,-0.8271427640000001,0.336108306,-0.855892806
1,-0.838554121,0.329764698,-0.882902796
1,-0.858419813,0.30830014499999997,-0.8895831630000001
1,-0.875249764,0.283502104,-0.890928481
1,-0.884854242,0.256501097,-0.882057201
1,-0.892186917,0.240257024,-0.857925024
1,-0.8920977769999999,0.225770316,-0.831654749
1,-0.879473069,0.212292011,-0.8080125819999999
1,-0.869975844,0.188152228,-0.792943621
1,-0.858124962,0.16327950000000002,-0.7810733209999999
1,-0.854937457,0.15193721999999998,-0.753483604
1,-0.841610886,0.173877549,-0.737958642
1,-0.825653404,0.168190706,-0.71319943
1,-0.812481927,0.165854133,-0.686347006
1,-0.790100999,0.17882983100000002,-0.671157361
1,-0.7732835330000001,0.19930277799999999,-0.6570850020000001
1,-0.7548424220000001,0.22167210499999998,-0.649368876
1,-0.755859645,0.247558252,-0.6342403379999999
1,-0.7728879940000001,0.251577472,-0.60987066
1,-0.8013837039999999,0.255937221,-0.601564814
1,-0.8285661559999999,0.265175275,-0.6102695629999999
1,-0.856253486,0.274355687,-0.603260157
1,-0.886242799,0.27395151700000003,-0.6039513889999999
1,-0.9066184070000001,0.294783234,-0.6110839979999999
1,-0.930130518,0.311238813,-0.602343598
1,-0.9505388309999999,0.31309606100000004,-0.5804335230000001
1,-0.968668051,0.294767019,-0.565091503
1,-0.979604055,0.267131214,-0.561009088
1,-0.982616616,0.255503445,-0.533518736
1,-0.9738814650000001,0.227723378,-0.526310059
1,-0.9689087120000001,0.19876070799999998,-0.532346243
1,-0.951545568,0.17715106,-0.5438155219999999
1,-0.938908145,0.163398336,-0.567292278
1,-0.947055722,0.140744956,-0.585193154
1,-0.9532698629999999,0.11175036099999999,-0.58974265
1,-0.9521669399999999,0.082232026,-0.584503234
1,-0.934010129,0.059298830000000004,-0.577839996
1,-0.9184629360000001,0.039177033,-0.561921515
1,-0.920603865,0.010144707999999999,-0.55467303
1,-0.9234286580000001,-0.010374976000000001,-0.5329713450000001
1,-0.930223953,-0.036014184,-0.518955106
1,-0.944908561,-0.061075090000000005,-0.511450888
1,-0.946327904,-0.08910609700000001,-0.500856168
1,-0.952594477,-0.115245003,-0.487533718
1,-0.9590059230000001,-0.137659567,-0.46865302200000003
1,-0.952750663,-0.153050983,-0.443673509
1,-0.961708895,-0.172833731,-0.42297585299999996
1,-0.96200915,-0.199367017,-0.408979619
1,-0.9639510450000001,-0.223123249,-0.390762306
1,-0.974040617,-0.219132051,-0.36279320000000004
1,-0.9994353260000001,-0.233750744,-0.35635872
1,-1.0292550550000001,-0.233126699,-0.359582749
1,-1.05373859,-0.240030295,-0.37548548
1,-1.073179909,-0.261943467,-0.381954484
1,-1.091197607,-0.28547669999999997,-0.377312342
1,-1.101194097,-0.31375282299999996,-0.37804109799999996
1,-1.108969716,-0.342688213,-0.37653015599999995
1,-1.12597107,-0.365564838,-0.367169921
1,-1.1195738739999999,-0.37862054,-0.34092826400000004
1,-1.116224829,-0.370602545,-0.312214232
1,-1.122578729,-0.366688792,-0.28315721000000005
1,-1.1248910060000001,-0.369224536,-0.253354134
1,-1.134022396,-0.366341519,-0.22492341200000002
1,-1.1339026120000002,-0.3483509,-0.200916678
1,-1.1238113889999999,-0.33455983199999995,-0.176259556
1,-1.1114139889999999,-0.32381582600000003,-0.151142414
1,-1.087779418,-0.333112968,-0.13517462800000002
1,-1.074218568,-0.320495636,-0.11157576500000001
1,-1.044795135,-0.31517228799999997,-0.114009598
1,-1.017330936,-0.327229936,-0.113434381
1,-0.987489616,-0.32542797,-0.115934087
1,-0.969903026,-0.34667935899999996,-0.104140431
1,-0.954178891,-0.370643434,-0.095281838
1,-0.9490750440000001,-0.387455877,-0.119598345
1,-0.9409039840000001,-0.403698264,-0.14346083999999998
1,-0.9433553090000001,-0.409938433,-0.1727021
1,-0.939245758,-0.401456882,-0.20118323200000002
1,-0.918723854,-0.385325403,-0.215969267
1,-0.894359038,-0.373461427,-0.228837903
1,-0.8748208049999999,-0.354559589,-0.241525612
1,-0.854615282,-0.333839586,-0.249426141
1,-0.839120922,-0.323480642,-0.27293395
1,-0.824357329,-0.31254595,-0.296650375
1,-0.819085774,-0.307789897,-0.32579811399999997
1,-0.844617829,-0.309040296,-0.341500045
1,-0.862524651,-0.31368517700000004,-0.365117217
1,-0.889870409,-0.318067878,-0.37664984199999996
1,-0.9039032560000001,-0.342188427,-0.365637198
1,-0.919861899,-0.35316487,-0.342727824
1,-0.911149231,-0.339525888,-0.317467824
1,-0.914468567,-0.313608995,-0.30272683699999997
1,-0.901020797,-0.28823765100000004,-0.294040503
1,-0.885808527,-0.26542752799999997,-0.28186326500000003
1,-0.875923426,-0.25713958600000003,-0.25477831
1,-0.873047945,-0.243031767,-0.228459095
1,-0.8755373019999999,-0.233819941,-0.20001713000000002
1,-0.891863244,-0.221884691,-0.177858307
1,-0.921164752,-0.22432385,-0.183814155
1,-0.946774588,-0.21104572400000002,-0.1755784
1,-0.947858282,-0.182058093,-0.167927071
1,-0.9309668,-0.159102157,-0.15856209200000002
1,-0.9237822609999999,-0.13354975,-0.144581501
1,-0.921595143,-0.105805938,-0.13337894
1,-0.922504156,-0.076038481,-0.129763387
1,-0.920319397,-0.04624727,-0.132540179
1,-0.904346132,-0.020989473,-0.13516667599999999
1,-0.889333215,-0.000564229,-0.151211043
1,-0.874654163,0.018231071,-0.169411652
1,-0.859766984,0.038861433,-0.185310081
1,-0.8641915699999999,0.056684525,-0.209032653
1,-0.865356084,0.080021831,-0.227847914
1,-0.8625893290000001,0.104636364,-0.244773334
1,-0.871132589,0.13323620600000002,-0.247783601
1,-0.8637162660000001,0.159918787,-0.23624939
1,-0.8748947020000001,0.18627037200000002,-0.227269606
1,-0.877459733,0.21528572099999999,-0.22009115499999998
1,-0.870774142,0.24421632299999999,-0.224371711
1,-0.875991368,0.257664517,-0.250676209
1,-0.8704294549999999,0.26960337399999995,-0.27763040699999997
1,-0.875162351,0.280268727,-0.30526824199999997
1,-0.9034098269999999,0.28479215900000004,-0.314302545
1,-0.9262707400000001,0.303952795,-0.317503911
1,-0.932723888,0.32999804699999996,-0.33092038300000004
1,-0.9207884510000001,0.34404927199999996,-0.354586992
1,-0.906037287,0.345417499,-0.380673984
1,-0.889215537,0.33723730999999996,-0.40412847599999996
1,-0.863936435,0.335416787,-0.42018004000000003
1,-0.846480812,0.347817388,-0.441192567
1,-0.8215224950000001,0.357727945,-0.454566546
1,-0.7985442789999999,0.375644569,-0.461707707
1,-0.783557763,0.400703344,-0.468596985
1,-0.766088836,0.424007639,-0.475790484
1,-0.7689656210000001,0.449356449,-0.491575347
1,-0.780525839,0.474715645,-0.502678163
1,-0.799490362,0.49773740099999997,-0.5058946240000001
1,-0.801907517,0.524332108,-0.492224257
1,-0.782930896,0.545302943,-0.482218662
1,-0.7618360350000001,0.5618747,-0.468787963
1,-0.75582178,0.578567948,-0.444597795
1,-0.741573678,0.598845373,-0.42769165400000003
1,-0.7271370869999999,0.615395071,-0.40725413099999996
1,-0.713283844,0.6191733739999999,-0.380913818
1,-0.7004101100000001,0.6161052730000001,-0.35399071
1,-0.677144369,0.606803483,-0.337492772
1,-0.649125633,0.605147781,-0.326899892
1,-0.622729556,0.591660426,-0.32228054300000003
1,-0.592958646,0.5925155009999999,-0.318680295
1,-0.565522619,0.600728115,-0.309746236
1,-0.5362715090000001,0.595504006,-0.313879181
1,-0.507892134,0.5956617,-0.304153638
1,-0.481470025,0.609704645,-0.30631417
1,-0.454594924,0.5978765859999999,-0.312464451
1,-0.430630138,0.580358967,-0.316802891
1,-0.42585539299999997,0.552193061,-0.307644095
1,-0.406114487,0.545809875,-0.28597495700000003
1,-0.387751193,0.544765143,-0.262274788
1,-0.364685402,0.557776103,-0.248179252
1,-0.346246302,0.580824201,-0.242814105
1,-0.316678371,0.584993693,-0.239923992
1,-0.286760714,0.58500386,-0.242145183
1,-0.269798136,0.585493471,-0.266884448
1,-0.249773922,0.584073033,-0.28917824000000003
1,-0.232752181,0.5999863860000001,-0.30807335999999996
1,-0.208503026,0.611204914,-0.321716054
1,-0.179830049,0.610488211,-0.330510754
1,-0.15043282500000002,0.6130777930000001,-0.325116568
1,-0.132551734,0.6363651210000001,-0.318954833
1,-0.13529142200000002,0.664459311,-0.30879557
1,-0.153912449,0.686307338,-0.300082301
1,-0.151516666,0.712767009,-0.28614867299999996
1,-0.143174982,0.728724637,-0.262153456
1,-0.12950279,0.7501102959999999,-0.246162059
1,-0.115321252,0.7744066709999999,-0.23574235999999998
1,-0.13238407000000002,0.798829515,-0.239261588
1,-0.157975711,0.809970792,-0.25025885400000003
1,-0.184394887,0.8237291330000001,-0.253827492
1,-0.18157907599999998,0.851652869,-0.26442637
1,-0.178971317,0.879899327,-0.27419044600000003
1,-0.166282615,0.906358279,-0.280429091
1,-0.1452815,0.926786492,-0.27397608500000004
1,-0.13882362699999998,0.945212733,-0.296752598
1,-0.151860309,0.963296969,-0.31682759
1,-0.151851221,0.98931362,-0.331765253
1,-0.153708452,1.019255675,-0.331920298
1,-0.170552072,1.038992414,-0.316861957
1,-0.17164481,1.0540291259999999,-0.290925435
1,-0.17257734400000002,1.083900026,-0.29354454500000005
1,-0.18381664,1.11168249,-0.292198093
1,-0.208467557,1.128742574,-0.293332036
1,-0.23832352499999998,1.128484015,-0.29625680899999995
1,-0.266103779,1.126441293,-0.285117473
1,-0.29181213300000003,1.111185384,-0.287634975
1,-0.32116898600000005,1.115045541,-0.282810626
1,-0.34915734600000004,1.1108556619999999,-0.292765355
1,-0.375798736,1.097101681,-0.29379702300000005
1,-0.403811826,1.088562791,-0.287289018
1,-0.40243143,1.05884669,-0.29116817700000003
1,-0.406041399,1.030449249,-0.300143334
1,-0.41829874899999997,1.00840261,-0.316382271
1,-0.430289262,0.982454685,-0.307275526
1,-0.440612698,0.9771883699999999,-0.279604375
1,-0.450916795,0.975259513,-0.251495567
1,-0.45416480000000004,0.962699421,-0.22444571400000002
1,-0.46371198399999997,0.935388581,-0.216510394
1,-0.461388165,0.9099054129999999,-0.200851274
1,-0.458588846,0.8806074509999999,-0.206664469
1,-0.45973089,0.850717437,-0.20896289999999998
1,-0.46528465799999996,0.823314632,-0.21983681200000002
1,-0.489791462,0.808977222,-0.229524702
1,-0.5087920260000001,0.786075151,-0.23332914
1,-0.53631444,0.796175754,-0.239692677
1,-0.556735731,0.796043376,-0.261668876
1,-0.5835638870000001,0.808570398,-0.26649834299999997
1,-0.60663098,0.789435985,-0.265162889
1,-0.632707036,0.7855291959999999,-0.25085288099999997
1,-0.6575264160000001,0.7694951670000001,-0.245665567
1,-0.679438889,0.7530467190000001,-0.23344705200000002
1,-0.680973392,0.7397667659999999,-0.206590244
1,-0.704984454,0.736900406,-0.18883488199999998
1,-0.7055252719999999,0.75212365,-0.16298995300000002
1,-0.692535267,0.7788351290000001,-0.15877608799999998
1,-0.690557458,0.8050531320000001,-0.173222699
1,-0.679483792,0.8211623509999999,-0.19597939
1,-0.653386067,0.830002063,-0.207843969
1,-0.626099375,0.841918978,-0.211507789
1,-0.597272445,0.849775966,-0.214205172
1,-0.578770377,0.873092344,-0.21794949600000002
1,-0.575108684,0.901998894,-0.210807831
1,-0.5581455919999999,0.9250485220000001,-0.20180959899999998
1,-0.537618068,0.9426573079999999,-0.188826864
1,-0.535391041,0.958043273,-0.163169264
1,-0.517847484,0.9658023530000001,-0.140103699
1,-0.502938577,0.95689016,-0.115643582
1,-0.47916221000000003,0.944499486,-0.102184177
1,-0.45181969,0.933354566,-0.096875945
1,-0.441536838,0.909020034,-0.082659985
1,-0.427574341,0.8950209539999999,-0.060097307
1,-0.40846675299999996,0.876735564,-0.04593593
1,-0.38710774,0.859427632,-0.033926432
1,-0.379412089,0.8363607789999999,-0.016356648
1,-0.364490423,0.810335866,-0.016138126
1,-0.36266652299999996,0.780717137,-0.020543159
1,-0.35539999299999997,0.752405131,-0.01378832
1,-0.34133267100000003,0.730282379,0.000795722
1,-0.330396859,0.708169274,0.017866709
1,-0.34292357900000003,0.6979651139999999,0.043144296
1,-0.34351793199999997,0.671856724,0.057909077
1,-0.364001227,0.660854987,0.07686683
1,-0.390286608,0.674868185,0.0804318
1,-0.41377509500000004,0.68335895,0.097051002
1,-0.42116781,0.691267114,0.12502972099999998
1,-0.406445786,0.681470641,0.149263811
1,-0.406740779,0.6823112109999999,0.17925058200000002
1,-0.420962214,0.674996594,0.20463260600000002
1,-0.434508124,0.649249987,0.21195521199999998
1,-0.435453388,0.6308405420000001,0.235623731
1,-0.450845861,0.6215999600000001,0.259658777
1,-0.46586273899999997,0.612021251,0.283798821
1,-0.479286304,0.5969265420000001,0.305978939
1,-0.505270726,0.593361771,0.320542669
1,-0.529085825,0.579319343,0.332189613
1,-0.547901031,0.564369967,0.350148014
1,-0.5762639199999999,0.567321114,0.359466664
1,-0.604783005,0.570867225,0.35085929099999996
1,-0.626735723,0.5850355309999999,0.336116928
1,-0.637324962,0.603251688,0.314761843
1,-0.653692398,0.6239076370000001,0.300428706
1,-0.669241615,0.642867799,0.28314478000000004
1,-0.685355351,0.657221235,0.26230428100000003
1,-0.7139145640000001,0.6501341780000001,0.256460909
1,-0.7431923,0.6492549440000001,0.249977
1,-0.768274606,0.665704941,0.250501939
1,-0.784841422,0.6863008899999999,0.26469163500000004
1,-0.7943005000000001,0.694570877,0.29193375600000004
1,-0.790771977,0.672554796,0.31200467200000004
1,-0.793380484,0.647147908,0.327742707
1,-0.8066550459999999,0.645031442,0.354562599
1,-0.809431766,0.653362293,0.383248601
1,-0.804524646,0.649934152,0.412645336
1,-0.784253544,0.6347696700000001,0.42874257
1,-0.797352215,0.609083572,0.43702805
1,-0.7957908300000001,0.579409715,0.44115409899999997
1,-0.7756881889999999,0.560367992,0.429608685
1,-0.756233059,0.545829829,0.411997901
1,-0.75576614,0.5297227729999999,0.38669286599999997
1,-0.762731158,0.512136626,0.363407335
1,-0.7809964189999999,0.492629295,0.349774863
1,-0.80092505,0.470379218,0.346984936
1,-0.800434265,0.442957773,0.359143205
1,-0.812941063,0.416147099,0.35416648199999995
1,-0.811844421,0.387039765,0.361347046
1,-0.810197724,0.357097893,0.362226077
1,-0.792722986,0.34248189300000004,0.381745454
1,-0.788984693,0.35348803500000003,0.40940209800000005
1,-0.77363572,0.36946594800000004,0.429628698
1,-0.755257116,0.357139696,0.449884324
1,-0.7403233659999999,0.36905039,0.473016952
1,-0.732496948,0.39467247,0.486517181
1,-0.741205517,0.42146516700000003,0.496827963
1,-0.741536107,0.43763594899999997,0.522094473
1,-0.718522063,0.452739506,0.53402076
1,-0.715673099,0.47740226,0.550862137
1,-0.701011065,0.488346949,0.574636883
1,-0.674240104,0.501165891,0.578994672
1,-0.648113819,0.499579875,0.564335143
1,-0.629408855,0.5168576779999999,0.54847318
1,-0.6053551979999999,0.5280034450000001,0.534430622
1,-0.584506577,0.5324108049999999,0.513314037
1,-0.578767999,0.5395999309999999,0.484759086
1,-0.565845086,0.5632043099999999,0.471498935
1,-0.566472441,0.593083089,0.474119055
1,-0.57119864,0.619357767,0.46043313799999996
1,-0.589524274,0.6401805819999999,0.44900590999999995
1,-0.5857110259999999,0.669371972,0.45477841799999996
1,-0.567418052,0.692284623,0.448424083
1,-0.548526737,0.693162311,0.42513572
1,-0.537562647,0.685116841,0.39839513
1,-0.5168467990000001,0.6656230120000001,0.388863904
1,-0.489179698,0.669230862,0.377840522
1,-0.46470949100000003,0.654946237,0.38769741900000004
1,-0.44587033200000004,0.636035039,0.401388756
1,-0.435427098,0.622675649,0.426136797
1,-0.42197519699999997,0.602255388,0.44351665100000004
1,-0.42572243,0.5729180770000001,0.448544616
1,-0.45000799799999996,0.55669574,0.455403697
1,-0.460547158,0.5286423889999999,0.456794944
1,-0.466973381,0.499452088,0.459369823
1,-0.468547245,0.47031848000000004,0.452387287
1,-0.47975340299999997,0.44778948,0.436051248
1,-0.489704296,0.428469942,0.415369488
1,-0.484699632,0.399143943,0.419234599
1,-0.468203539,0.375329229,0.411441121
1,-0.454739274,0.348524351,0.41190169600000004
1,-0.425196856,0.34778296999999997,0.406734891
1,-0.398022107,0.355701615,0.396793658
1,-0.369069992,0.36353453,0.396145203
1,-0.345027151,0.365811761,0.378347563
1,-0.336635285,0.351904896,0.35312503900000003
1,-0.32636758400000004,0.352032055,0.324937132
1,-0.320495493,0.341056831,0.29764129
1,-0.326249114,0.363488124,0.27856950599999997
1,-0.31084794699999996,0.382265348,0.260956445
1,-0.30158472199999997,0.407141027,0.246978131
1,-0.293845638,0.43560154,0.241491257
1,-0.280101046,0.462175369,0.239273647
1,-0.254357971,0.46549987299999995,0.25431498199999997
1,-0.227823304,0.476651873,0.26277337
1,-0.205339045,0.487031891,0.279705982
1,-0.179221874,0.49940814899999997,0.287750955
1,-0.160367654,0.501759905,0.264534848
1,-0.13721118699999998,0.511706232,0.24826067699999999
1,-0.143889023,0.5256878890000001,0.222571773
1,-0.152362467,0.544073605,0.200432076
1,-0.164431463,0.570578125,0.193231397
1,-0.159778056,0.599985829,0.189552708
1,-0.165372883,0.626800105,0.201787598
1,-0.18029082700000001,0.652784367,0.203295263
1,-0.203330872,0.671884451,0.201211241
1,-0.221467942,0.683197134,0.18016201599999998
1,-0.234398506,0.710211598,0.178424411
1,-0.249333996,0.735457166,0.184716662
1,-0.27121943,0.7538953,0.193720159
1,-0.29611315,0.770005759,0.198276019
1,-0.319109326,0.7884848090000001,0.203725844
1,-0.33214086,0.80700649,0.22340137300000001
1,-0.35380899699999996,0.827093224,0.228598968
1,-0.347298965,0.853270815,0.241727305
1,-0.34730245400000004,0.862402494,0.270303736
1,-0.36185907500000003,0.875474496,0.293046374
1,-0.369692489,0.890296668,0.317924895
1,-0.376390849,0.904105685,0.343701688
1,-0.37092375299999997,0.9293661990000001,0.3589338
1,-0.364773298,0.958636976,0.361256205
1,-0.34661189000000003,0.979822948,0.372270642
1,-0.325436268,0.9969473369999999,0.35968698899999996
1,-0.305705327,1.009108495,0.340639779
1,-0.285268372,1.0268659629999999,0.327716807
1,-0.266349078,1.034779758,0.305820868
1,-0.271220354,1.026402544,0.27742909200000004
1,-0.271020372,1.011448893,0.251422394
1,-0.266603339,1.000305904,0.22392105599999998
1,-0.238303591,0.9977563709999999,0.21429691199999998
1,-0.213284614,0.9946129140000001,0.230550205
1,-0.18892416,0.989109684,0.247171959
1,-0.166601956,0.969117001,0.248590351
1,-0.147755701,0.950620507,0.234353132
1,-0.13708648099999998,0.9230650389999999,0.22917009200000002
1,-0.128288775,0.895750243,0.22042353399999998
1,-0.11471945700000001,0.876221946,0.202133668
1,-0.113573215,0.8741143849999999,0.17222975
1,-0.109122824,0.8753515180000001,0.142587491
1,-0.111458134,0.865385299,0.11438783100000001
1,-0.10311758500000001,0.863811105,0.08561358599999999
1,-0.111199601,0.881405687,0.06269827
1,-0.117558592,0.901718887,0.041557382
1,-0.116417779,0.922131467,0.019602312
1,-0.113738802,0.937507706,-0.006017883
1,-0.113955987,0.951200221,-0.032709975999999995
1,-0.11295724900000001,0.954244544,-0.062538396
1,-0.11922205300000001,0.961575253,-0.090946369
1,-0.13094625099999999,0.9602483949999999,-0.118528658
1,-0.15347815499999998,0.945729489,-0.132001395
1,-0.174256465,0.9255142919999999,-0.124280796
1,-0.196702037,0.914963121,-0.141158861
1,-0.20590728,0.920802586,-0.169108175
1,-0.22652952099999998,0.928104672,-0.189636271
1,-0.230081863,0.935367363,-0.218526307
1,-0.233530576,0.936482135,-0.248306563
1,-0.237157769,0.9407973399999999,-0.277772178
1,-0.245968173,0.9317826690000001,-0.304995559
1,-0.27058179,0.918112488,-0.315353939
1,-0.293333872,0.900471323,-0.323787921
1,-0.319515898,0.886292949,-0.32745878
1,-0.345884666,0.873880808,-0.320343527
1,-0.369383833,0.855996522,-0.31505755399999996
1,-0.38197324400000005,0.829206645,-0.310178087
1,-0.398317658,0.8053505270000001,-0.30219399399999997
1,-0.422316032,0.787452977,-0.300256016
1,-0.429194244,0.764195656,-0.28259852
1,-0.414348002,0.73995212,-0.273015196
1,-0.420332318,0.71811192,-0.25333796000000003
1,-0.429124063,0.692467661,-0.240489722
1,-0.43516096800000004,0.6727483710000001,-0.21870198700000001
1,-0.45001945,0.6610647000000001,-0.195405692
1,-0.466477618,0.66123082,-0.170323804
1,-0.485490963,0.657983462,-0.147346699
1,-0.502740988,0.657370021,-0.122809781
1,-0.506302503,0.6665596930000001,-0.09447489899999999
1,-0.515678171,0.671187637,-0.066355884
1,-0.506459239,0.696357286,-0.052883689
1,-0.494566898,0.7136366460000001,-0.031436173
1,-0.507335825,0.7315882340000001,-0.011072110999999999
1,-0.492130503,0.715668364,0.009308172
1,-0.489181335,0.686715231,0.016589552
1,-0.482000339,0.6696672109999999,0.040207306000000005
1,-0.469753313,0.647434827,0.056198912
1,-0.474921085,0.622298615,0.07173805500000001
1,-0.471014459,0.5935503599999999,0.079371936
1,-0.482338015,0.5664803030000001,0.073127814
1,-0.478579115,0.536723244,0.072504817
1,-0.47224868600000003,0.507539816,0.069631981
1,-0.480220788,0.478689617,0.07165969
1,-0.49513932899999996,0.452932621,0.067916117
1,-0.512450705,0.429521237,0.060689548
1,-0.525700257,0.402971957,0.06511505599999999
1,-0.545365485,0.380837398,0.069946217
1,-0.556340563,0.362102331,0.090647543
1,-0.5650638020000001,0.335831198,0.102211827
1,-0.569630452,0.308004283,0.112449431
1,-0.572659223,0.278179152,0.11131450100000001
1,-0.552144903,0.256933749,0.10604235099999999
1,-0.537935968,0.242794764,0.128362639
1,-0.532089128,0.230839969,0.15524939000000001
1,-0.5156008369999999,0.243386269,0.176945624
1,-0.514826,0.259663851,0.202133715
1,-0.517601588,0.27953722599999997,0.22443495
1,-0.524610487,0.30259713099999996,0.24229877300000002
1,-0.518398589,0.331891034,0.244109728
1,-0.49904474499999996,0.35477662299999996,0.242814134
1,-0.477816477,0.375750094,0.23973613
1,-0.453099993,0.38938457,0.249894696
1,-0.430408562,0.405268501,0.261418571
1,-0.40806982599999997,0.42173577,0.272811988
1,-0.394955972,0.427947894,0.29906910800000003
1,-0.40011060800000003,0.419933895,0.327515647
1,-0.403643525,0.40687525399999996,0.354292323
1,-0.41813636600000004,0.40593478,0.380542524
1,-0.427096726,0.41761493,0.406682265
1,-0.442171628,0.428516122,0.430217586
1,-0.423310676,0.44214398899999996,0.44915289
1,-0.41317710399999996,0.441655565,0.477385356
1,-0.41380899899999996,0.41719867099999997,0.494747991
1,-0.41571705200000003,0.389193854,0.48416075599999997
1,-0.40808195599999997,0.361868689,0.49390963499999996
1,-0.40016332,0.332992931,0.49204260299999997
1,-0.418214404,0.31171366,0.48102665899999997
1,-0.44320068199999996,0.297663901,0.489874833
1,-0.458579787,0.27704884399999996,0.5053183609999999
1,-0.47588127100000005,0.26693908,0.5276443839999999
1,-0.497334049,0.251820963,0.542177823
1,-0.512185236,0.24245889399999998,0.566504638
1,-0.507760793,0.213700715,0.573811583
1,-0.501306854,0.188704824,0.5890939959999999
1,-0.494560647,0.15949371199999998,0.587998747
1,-0.486094659,0.136794749,0.60569293
1,-0.47639412,0.10861824199999999,0.609154724
1,-0.448044008,0.10663406,0.599545657
1,-0.43271940000000003,0.088350818,0.581355565
1,-0.447723298,0.07256779899999999,0.560721144
1,-0.47418631699999997,0.073046605,0.546597427
1,-0.497926753,0.060269036,0.533439713
1,-0.515522666,0.036684092999999994,0.527597254
1,-0.536079656,0.019990336,0.51350014
1,-0.5598234750000001,0.00200668,0.50991975
1,-0.575607656,-0.016236787,0.492086199
1,-0.558749281,-0.025997553,0.469271235
1,-0.5592608450000001,-0.008709581999999999,0.44475869999999995
1,-0.560246797,0.004340266,0.417763713
1,-0.5774682830000001,0.005521065,0.393227491
1,-0.600898901,-0.00691226,0.379212551
