1,-0.387128289,0.09304239,0.633680868
1,-0.368628956,0.113861507,0.622530127
1,-0.34567940199999997,0.132477055,0.617355251
1,-0.32181422800000004,0.14111443099999998,0.601359965
1,-0.300555836,0.146711187,0.580945336
1,-0.287937119,0.154307333,0.554809793
1,-0.28696343,0.168516168,0.5284059879999999
1,-0.298219203,0.182073823,0.504126418
1,-0.31022709200000004,0.18964974,0.477698854
1,-0.313697699,0.20147959299999998,0.450349093
1,-0.316291414,0.22273131100000002,0.429333929
1,-0.30519953099999997,0.238887223,0.40661925000000004
1,-0.27654684300000004,0.242725815,0.39860123
1,-0.246789606,0.240423561,0.39556701299999997
1,-0.220796267,0.237819678,0.410317137
1,-0.20044159099999997,0.235391129,0.43222123
1,-0.18313054,0.22708421,0.45527166599999996
1,-0.166239925,0.222487728,0.479635153
1,-0.165223536,0.20905142399999999,0.506438747
1,-0.18292943,0.19465353400000002,0.525911859
1,-0.201428526,0.172087182,0.532879156
1,-0.22594186500000002,0.155652859,0.5274931340000001
1,-0.25190921499999996,0.170439602,0.530148135
1,-0.268556173,0.182709313,0.551881357
1,-0.271957129,0.189097255,0.580995404
1,-0.276061516,0.20974949799999998,0.602364514
1,-0.28520132000000004,0.225118233,0.626453224
1,-0.306445566,0.218904834,0.6467035489999999
1,-0.324384758,0.207766365,0.668013638
1,-0.347244346,0.20037247300000002,0.685979428
1,-0.365752944,0.18194202999999998,0.7007358020000001
1,-0.37682287200000003,0.154766481,0.706976491
1,-0.382345686,0.127942564,0.719222961
1,-0.39888882000000003,0.108622534,0.735130857
1,-0.40587764299999995,0.113208178,0.7639428030000001
1,-0.39186593900000005,0.12171115,0.7890699120000001
1,-0.389443553,0.132291017,0.817037723
1,-0.383201896,0.142322852,0.844613147
1,-0.39543250799999996,0.14631295900000002,0.8717146450000001
1,-0.395111384,0.153090055,0.900937373
1,-0.399610695,0.146494035,0.929855339
1,-0.396635074,0.142983932,0.959500319
1,-0.38887716,0.131921839,0.98628548
1,-0.365449121,0.13638598,1.004484339
1,-0.339509215,0.145542992,1.0164539
1,-0.33498909200000004,0.13374385,0.98924455
1,-0.336874391,0.108333676,0.9734088719999999
1,-0.331153256,0.092739746,0.948426919
1,-0.303415301,0.081772395,0.945213964
1,-0.283679767,0.059419544000000005,0.948509226
1,-0.26156952899999997,0.052881967,0.967702909
1,-0.233208857,0.051535511,0.977391012
1,-0.206529843,0.05363292,0.990949444
1,-0.177992927,0.051471503,0.98195096
1,-0.149735321,0.050158806,0.9719617389999999
1,-0.126766968,0.04903834,0.952695206
1,-0.105848762,0.063802282,0.937060159
1,-0.117544181,0.089587892,0.927144539
1,-0.113527849,0.114115723,0.943944973
1,-0.109359313,0.116591373,0.973550622
1,-0.08915877600000001,0.130674186,0.990685752
1,-0.071013624,0.14087655200000002,1.012288186
1,-0.052373964,0.150796246,1.033599281
1,-0.054938861000000005,0.162954365,1.0609049849999999
1,-0.03280838,0.16096802,1.081061776
1,-0.004433824,0.15648326,1.0897088289999999
1,0.021819065,0.144596408,1.098044808
1,0.042448141999999994,0.133202195,1.116608566
1,0.065676395,0.123466912,1.13290803
1,0.090880406,0.107227142,1.131894264
1,0.089579467,0.081988907,1.1157282800000001
1,0.085936417,0.062652164,1.093082783
1,0.081346513,0.046572481000000006,1.068175423
1,0.066594957,0.043819905,1.0421982230000002
1,0.055301689,0.056368605,1.017399186
1,0.032201212,0.067541745,1.001857985
1,0.027091274,0.041674002,0.987548953
1,0.024370658,0.029422732,0.9603000150000001
1,0.0061608900000000005,0.043362599,0.940958752
1,-0.016312683,0.059266823,0.92904262
1,-0.042136498,0.069086646,0.9173506730000001
1,-0.059486804,0.080652068,0.895781994
1,-0.08450039599999999,0.077477139,0.8795265339999999
1,-0.108849317,0.062633591,0.870209927
1,-0.130972773,0.04658653,0.85783881
1,-0.145109419,0.023774745,0.8444306890000001
1,-0.149811089,0.006552302,0.820320904
1,-0.151755172,0.001499537,0.790813445
1,-0.152253777,0.008034231,0.761538043
1,-0.152014297,0.022780137,0.735413325
1,-0.16763814300000002,0.035972153,0.7134618749999999
1,-0.193445429,0.048189593,0.70425763
1,-0.217308739,0.062912166,0.69359047
1,-0.22549238700000002,0.071982282,0.666190453
1,-0.215435765,0.08003371699999999,0.639097304
1,-0.208338882,0.075775598,0.610261516
1,-0.21951805400000002,0.07055463000000001,0.5829161759999999
1,-0.238859913,0.059787114,0.562668878
1,-0.240577773,0.032708523999999996,0.5498704830000001
1,-0.236351587,0.003374958,0.545214167
1,-0.223715152,-0.023337023,0.540038205
1,-0.20433629199999997,-0.045598501,0.545412808
1,-0.18304184,-0.066056195,0.5507070559999999
1,-0.180928538,-0.095186601,0.5438548
1,-0.18818886399999998,-0.12196707600000001,0.532448933
1,-0.199397234,-0.148102667,0.5420042110000001
1,-0.210996942,-0.17131537900000002,0.5269504150000001
1,-0.22527170100000002,-0.194473984,0.514304852
1,-0.22730201,-0.217653974,0.49536901499999997
1,-0.228329713,-0.233193875,0.46972812399999997
1,-0.219484762,-0.261262381,0.475552712
1,-0.233675576,-0.286029771,0.484782944
1,-0.260402598,-0.278979094,0.49644288599999997
1,-0.279995642,-0.294054669,0.51343817
1,-0.297750081,-0.30850880999999997,0.53282522
1,-0.322085352,-0.322646233,0.543214053
1,-0.34631812100000003,-0.340151632,0.545730784
1,-0.356655065,-0.367142498,0.553770731
1,-0.38036401599999997,-0.376506698,0.56958836
1,-0.40574945,-0.389738166,0.5606157359999999
1,-0.42233119900000005,-0.414334708,0.5561373700000001
1,-0.44703113,-0.428104516,0.5461220929999999
1,-0.47366523899999996,-0.441900141,0.545569865
1,-0.485145452,-0.43681242400000003,0.5728154120000001
1,-0.486032211,-0.454430923,0.597080658
1,-0.469797103,-0.4469208,0.621164249
1,-0.459148494,-0.43726130799999996,0.647494865
1,-0.442440078,-0.430685874,0.6715280189999999
1,-0.43033660500000004,-0.423920982,0.698131443
1,-0.41581926700000005,-0.40893578,0.719688127
1,-0.398735509,-0.389998936,0.735485
1,-0.378156004,-0.376132325,0.752343264
1,-0.367267561,-0.353922438,0.769318619
1,-0.34697731800000003,-0.333137325,0.77682096
1,-0.340789938,-0.30542125600000003,0.786492352
1,-0.32496792900000004,-0.299643046,0.811317265
1,-0.299212439,-0.28885874300000003,0.82228784
1,-0.281198689,-0.28517006199999995,0.845992238
1,-0.26520524,-0.271962938,0.86766668
1,-0.24882731000000002,-0.282399988,0.890532187
1,-0.235282264,-0.282753626,0.9172979609999999
1,-0.208761966,-0.269017192,0.9201235950000001
1,-0.180651715,-0.259610025,0.915506347
1,-0.15351652799999999,-0.24838405800000002,0.909369631
1,-0.125492495,-0.238098631,0.91234681
1,-0.107960677,-0.237183024,0.9366736889999999
1,-0.094797573,-0.237547706,0.963629202
1,-0.075430835,-0.233283017,0.98614013
1,-0.055889914,-0.242245339,1.0070644979999999
1,-0.058139047,-0.24600212400000002,1.036743244
1,-0.078203159,-0.24727870799999999,1.0590098499999998
1,-0.09707025899999999,-0.260123268,1.0784790519999998
1,-0.119743153,-0.279686401,1.080274518
1,-0.148391752,-0.288287504,1.077976962
1,-0.160284662,-0.311279109,1.093140893
1,-0.167566024,-0.317798356,1.121504271
1,-0.146345356,-0.313679928,1.1423062370000001
1,-0.127825728,-0.304360078,1.163989496
1,-0.10600826,-0.29385725300000004,1.1817007579999999
1,-0.08539811,-0.28835006900000004,1.202793236
1,-0.055492251000000006,-0.286024429,1.2032738509999998
1,-0.030665282999999998,-0.270652629,1.196394213
1,-0.015110873,-0.248336603,1.209045509
1,-0.004325068,-0.223271398,1.221511539
1,0.0062875629999999995,-0.195353059,1.2243290649999998
1,0.026066051000000003,-0.17315992700000002,1.2283634529999998
1,0.053645546,-0.17621389199999998,1.239767169
1,0.08052694099999999,-0.16482444499999999,1.246671595
1,0.101418606,-0.145292731,1.255729766
1,0.127709975,-0.141229879,1.2418640840000001
1,0.154348473,-0.13302205,1.230772557
1,0.16916714400000002,-0.135232075,1.204781735
1,0.183613313,-0.123753341,1.181126992
1,0.192765098,-0.100228644,1.164914853
1,0.197569045,-0.070983143,1.160264829
1,0.197504342,-0.048468102,1.140438867
1,0.208438089,-0.021793223,1.132138024
1,0.196958473,0.005818482000000001,1.1297271740000001
1,0.19923237900000001,0.028383577,1.149365042
1,0.19500494000000002,0.039480951,1.1769145799999998
1,0.17733860899999998,0.047521115,1.199789381
1,0.149781407,0.05912341,1.2022362880000002
1,0.133229074,0.084025596,1.2046655720000001
1,0.137745267,0.112804965,1.197499546
1,0.120654074,0.12968803,1.1795314289999999
1,0.108673339,0.15035948899999999,1.1613888609999998
1,0.103255442,0.179539503,1.157010142
1,0.103251907,0.20902900800000002,1.162520958
1,0.11693965099999999,0.235479422,1.158912457
1,0.10847390400000001,0.25726408300000003,1.1401039579999999
1,0.11166000300000001,0.273198683,1.11488616
1,0.118843586,0.28005458499999997,1.0865772790000001
1,0.125373377,0.285581579,1.057822903
1,0.14791794,0.282046717,1.038348627
1,0.144757277,0.27042562800000003,1.010872083
1,0.13442516699999998,0.277035806,0.9834941159999999
1,0.112896157,0.267766866,0.9647701070000001
1,0.092362662,0.255769547,0.94648241
1,0.072782247,0.254804052,0.9237739269999999
1,0.058523584,0.264614103,0.899269776
1,0.039768454,0.25186083400000003,0.879633095
1,0.028590216,0.27265538500000003,0.8611227290000001
1,0.032863095,0.288362488,0.8359229380000001
1,0.047389888,0.30125872600000003,0.813061195
1,0.046204478,0.330715617,0.807503643
1,0.042610815,0.356104674,0.8230754570000001
1,0.054082435,0.37564211799999997,0.8427398970000001
1,0.057866970000000004,0.392626052,0.867178049
1,0.061660874,0.406686818,0.893405918
1,0.065065702,0.427469561,0.9147714220000001
1,0.062565281,0.43779199999999996,0.9428284210000001
1,0.047401335,0.456507585,0.960710859
1,0.031972769,0.46777954299999996,0.9838388149999999
1,0.032351355,0.484814692,1.008530116
1,0.034391191,0.48754544,1.0383358550000001
1,0.020862302,0.512609736,1.047756589
1,0.008569822999999999,0.538086789,1.057747319
1,-0.006317664,0.558408238,1.041456174
1,-0.008490718,0.576673341,1.017756725
1,-0.009081718,0.585382791,0.989054875
1,-0.018312866,0.6030066789999999,0.9666008229999999
1,-0.024544587,0.631679351,0.960352339
1,-0.044604158,0.653561195,0.9646880670000001
1,-0.056220676,0.669702815,0.987149247
1,-0.057175782,0.6901528180000001,1.009078341
1,-0.043641558000000004,0.7037295060000001,1.032154266
1,-0.028031084,0.727125598,1.021717025
1,-0.002065201,0.742145314,1.021291518
1,0.024093319000000002,0.736532733,1.007718355
1,0.049711198000000005,0.738047367,0.992180332
1,0.076398532,0.733068273,0.9794133880000001
1,0.098096787,0.712659429,0.9758546189999999
1,0.113527451,0.6900568140000001,0.9635657479999999
1,0.135628949,0.692150319,0.943388011
1,0.153081073,0.691713751,0.918990619
1,0.170323335,0.6863887479999999,0.8950250439999999
1,0.176117389,0.689380293,0.865742292
1,0.184806556,0.688636126,0.837037857
1,0.192213249,0.6899140640000001,0.807994651
1,0.200694393,0.687970552,0.779284149
1,0.20797462,0.67946579,0.7514513030000001
1,0.201203478,0.66141623,0.728465111
1,0.180747148,0.6591050310000001,0.7066431740000001
1,0.152374149,0.6674780379999999,0.701656626
1,0.123388812,0.674718087,0.704382787
1,0.093448011,0.672835505,0.704317334
1,0.071327465,0.652742375,0.701681501
1,0.057532736,0.628696267,0.690214587
1,0.045733178,0.612867601,0.667626453
1,0.0377751,0.584290405,0.663152878
1,0.017375657,0.566458681,0.676032796
1,0.001758531,0.558399979,0.700346634
1,-0.014786185,0.548332178,0.723257587
1,-0.030011923,0.5296015190000001,0.741071607
1,-0.035404912000000004,0.5060673059999999,0.758877688
1,-0.063298479,0.498491292,0.766912171
1,-0.092743217,0.499801392,0.761318328
1,-0.10040829999999999,0.513873267,0.786680284
1,-0.11306549699999999,0.530168557,0.80845777
1,-0.139190808,0.530897334,0.82318655
1,-0.165199475,0.5258958890000001,0.837276788
1,-0.184389544,0.512458343,0.8560164140000001
1,-0.19020521199999998,0.48575876599999995,0.868398281
1,-0.18184066799999998,0.45952444600000003,0.8803060450000001
1,-0.19059168299999998,0.432358244,0.889548186
1,-0.19829750799999998,0.403695556,0.893915178
1,-0.221087705,0.384295097,0.891858706
1,-0.24507432399999998,0.369521037,0.881545158
1,-0.24849302499999998,0.342585297,0.868786694
1,-0.2617282,0.31925321500000003,0.855353747
1,-0.287315519,0.306702246,0.845985593
1,-0.309210485,0.292982847,0.830741297
1,-0.325554027,0.275674306,0.8124847079999999
1,-0.347064876,0.26767061000000003,0.7931656970000001
1,-0.37311251900000003,0.265011244,0.7785216500000001
1,-0.39290898900000004,0.250249549,0.761486624
1,-0.40183879899999997,0.23792176,0.735635432
1,-0.41703628800000003,0.230724503,0.710791201
1,-0.43849504,0.239276825,0.691650152
1,-0.466178395,0.24860362,0.698479701
1,-0.485721476,0.271244031,0.700820595
1,-0.476628854,0.292353791,0.720100176
1,-0.460453621,0.29333048100000003,0.7453471140000001
1,-0.449065505,0.29174676899999996,0.773056366
1,-0.436308066,0.278191996,0.7965832850000001
1,-0.422126122,0.25684377,0.8121757740000001
1,-0.421764231,0.23908290299999999,0.836350567
1,-0.398683069,0.238924313,0.8555139390000001
1,-0.379891736,0.251581477,0.87517817
1,-0.363646056,0.276103717,0.8692843060000001
1,-0.35463965999999997,0.304670893,0.8709580170000001
1,-0.34212897,0.331825412,0.868485222
1,-0.326730705,0.35584172000000003,0.87776479
1,-0.33464045800000003,0.380196974,0.8933935279999999
1,-0.350577164,0.405436686,0.896389909
1,-0.36921938899999995,0.428058013,0.890006884
1,-0.38192130500000004,0.45372580399999995,0.881072353
1,-0.386073164,0.48166109999999995,0.8911907179999999
1,-0.388016822,0.509178935,0.8794012760000001
1,-0.384147764,0.538366723,0.87364772
1,-0.39070852,0.56473536,0.860933496
1,-0.392442405,0.585692232,0.839537161
1,-0.368350423,0.582858003,0.821886566
1,-0.346708562,0.5685477990000001,0.806825094
1,-0.334549411,0.553998187,0.7835772160000001
1,-0.312315691,0.541893059,0.767479777
1,-0.301109866,0.533547778,0.740931975
1,-0.306825345,0.524381503,0.712944251
1,-0.302960108,0.516321822,0.684306836
1,-0.323970097,0.49727963199999997,0.674510134
1,-0.32123931499999997,0.46794210199999997,0.680153906
1,-0.300289294,0.448950491,0.690174649
1,-0.277305879,0.44480355400000005,0.709004561
1,-0.255001458,0.42574871799999997,0.715283573
1,-0.24512825000000002,0.39742012499999996,0.715180594
1,-0.222412093,0.37987167299999997,0.7238999979999999
1,-0.195124158,0.38047056199999996,0.7363502989999999
1,-0.174102834,0.36096734199999997,0.745166663
1,-0.1462833,0.371265001,0.7496423449999999
1,-0.123335346,0.37695238000000003,0.731174937
1,-0.104970787,0.374873969,0.707543958
1,-0.077279962,0.36489809,0.701738783
1,-0.049745405,0.35362519200000003,0.6978956110000001
1,-0.041380078,0.324974734,0.69486699
1,-0.027287014,0.30002665500000003,0.685979982
1,-0.01670299,0.28032040599999997,0.665988929
1,-0.010593724,0.257161272,0.6479242850000001
1,-0.012297188,0.228842754,0.6381692990000001
1,-0.005592599,0.199750837,0.635218222
1,0.019806555,0.183872849,0.636883288
1,0.028677900000000003,0.156242675,0.629275876
1,0.035535748,0.127185963,0.632221618
1,0.062314377,0.113785706,0.634048685
1,0.069625984,0.084726689,0.635502626
1,0.078991933,0.061673096000000004,0.652260037
1,0.079402156,0.037026186,0.669358621
1,0.081913073,0.010701179,0.6835251050000001
1,0.081015304,-0.009752499,0.7054531940000001
1,0.065831747,-0.004396732,0.730766735
1,0.046224142,0.0183053,0.731166199
1,0.026032657,0.040481867,0.7304563940000001
1,0.024284673000000003,0.069923573,0.7359455189999999
1,0.016991368,0.09901188799999999,0.7351223109999999
1,-0.0027209829999999997,0.121304783,0.7313209930000001
1,-0.021385907,0.138386982,0.715202088
1,-0.029752932000000003,0.154904714,0.6915979059999999
1,-0.030283457,0.163770232,0.6629426939999999
1,-0.050872152,0.1513775,0.644983689
1,-0.068768953,0.16702058400000003,0.626680726
1,-0.090721105,0.18091248,0.611676786
1,-0.11103510400000001,0.186116189,0.5902230479999999
1,-0.135932799,0.180551598,0.574438875
1,-0.162342386,0.168555471,0.566782072
1,-0.18450735499999998,0.14836329699999998,0.567777196
1,-0.208646988,0.13069101800000002,0.570006242
1,-0.227816176,0.10816226899999999,0.575006012
1,-0.225677941,0.107885779,0.5450835869999999
1,-0.238077517,0.098819632,0.5193143139999999
1,-0.251197023,0.102899981,0.49264543
1,-0.266520124,0.11599628699999999,0.47042631
1,-0.294683377,0.108935631,0.462877911
1,-0.30765336200000004,0.095183488,0.486172932
1,-0.332889653,0.079312326,0.482820939
1,-0.355572061,0.064558233,0.495775672
1,-0.368827465,0.054953116999999996,0.520915998
1,-0.364724456,0.027884733000000002,0.533182534
1,-0.358338762,-0.000980109,0.538285849
1,-0.35455938,-0.029297156999999997,0.547443417
1,-0.379197401,-0.046280595,0.5495719769999999
1,-0.406869457,-0.045710785999999996,0.537999052
1,-0.410888622,-0.038319099,0.509203057
1,-0.40814721400000004,-0.0173029,0.48797091
1,-0.416107258,-0.012559937,0.459437736
1,-0.421769756,0.016280942,0.465449379
1,-0.424420551,0.044706097,0.456230712
1,-0.425740386,0.074455573,0.452593861
1,-0.433293266,0.103227467,0.448703855
1,-0.447480869,0.126531587,0.461179028
1,-0.468726431,0.147293944,0.45698968500000003
1,-0.48287209999999997,0.157049114,0.43239828999999996
1,-0.494192381,0.14347421900000001,0.408158376
1,-0.510038573,0.120349425,0.397474646
1,-0.527880872,0.096751418,0.392496048
1,-0.556863448,0.102555073,0.38736498
1,-0.58241677,0.113336882,0.398800902
1,-0.61009771,0.121008968,0.407455648
1,-0.634300711,0.119536319,0.425120474
1,-0.659137019,0.10574425999999999,0.415480096
1,-0.68579124,0.102397814,0.402125179
1,-0.7050312780000001,0.101023595,0.379148398
1,-0.724148891,0.098849562,0.356131221
1,-0.728339171,0.108521275,0.32804386599999996
1,-0.731744782,0.123355018,0.30219117
1,-0.7454059660000001,0.144399227,0.285743881
1,-0.7528080079999999,0.166692009,0.267082647
1,-0.775149105,0.18229509200000002,0.254535968
1,-0.798012919,0.199950592,0.246440947
1,-0.811601805,0.20892704,0.221246393
1,-0.808326177,0.201891474,0.192267589
1,-0.8162832799999999,0.184535165,0.169127946
1,-0.828136668,0.161349715,0.18402533299999999
1,-0.847475544,0.145444139,0.200548666
1,-0.873763222,0.136843189,0.21216682599999998
1,-0.9007227689999999,0.124056697,0.209054203
1,-0.9163259389999999,0.098557214,0.21156766600000002
1,-0.939006913,0.090265761,0.19376808199999998
1,-0.96441338,0.098089858,0.179865027
1,-0.987456004,0.114341396,0.169621736
1,-1.0016325209999999,0.138869893,0.159753647
1,-1.0268931849999998,0.152843861,0.151591105
1,-1.041100193,0.17924359999999998,0.152693237
1,-1.058249388,0.203841935,0.15360263000000002
1,-1.067811805,0.23227681,0.153737066
1,-1.096654164,0.232446105,0.16198871399999998
1,-1.1232346199999999,0.24231027900000002,0.171795723
1,-1.144039816,0.26392226399999996,0.17153902299999998
1,-1.15563824,0.28663396599999996,0.18733950300000002
1,-1.160040395,0.316259877,0.189050186
1,-1.130201399,0.315713913,0.19210572199999998
1,-1.102159128,0.315141536,0.18146131399999998
1,-1.078009024,0.318991396,0.164084575
1,-1.049014691,0.314970916,0.157514615
1,-1.021149005,0.309171652,0.148034527
1,-0.992958629,0.29899206,0.149330152
1,-0.964091425,0.291315463,0.146545488
1,-0.9372365,0.288569232,0.159632552
1,-0.913591319,0.30345199,0.170559991
1,-0.884063814,0.302054643,0.165443951
1,-0.856943557,0.310666926,0.17494764699999998
1,-0.8349095200000001,0.32091559000000003,0.192539296
1,-0.860956484,0.33113100500000003,0.203365236
1,-0.877299116,0.32237359600000004,0.22694968299999999
1,-0.902235228,0.32486639900000003,0.243441385
1,-0.9311695720000001,0.31948924799999995,0.23761987099999998
1,-0.959535226,0.310288447,0.234343456
1,-0.987555057,0.306260397,0.224410486
1,-1.010559459,0.288212776,0.217696257
1,-1.039685569,0.281520254,0.22031920600000002
1,-1.0666053819999999,0.273820987,0.231091622
1,-1.0938278270000001,0.26993714599999996,0.21909769499999998
1,-1.11084934,0.24552057300000002,0.21534282
1,-1.117138965,0.21619845499999998,0.21615151900000001
1,-1.115431949,0.197610318,0.19266604899999998
1,-1.109323251,0.17818062599999998,0.170639455
1,-1.1129472200000001,0.150415426,0.159870959
1,-1.099325983,0.125165111,0.151102633
1,-1.112199738,0.098334556,0.154895752
1,-1.1217336980000001,0.07067448400000001,0.16153081
1,-1.1467863010000001,0.057779287,0.15123124899999998
1,-1.158769379,0.038822998,0.13130476100000002
1,-1.160370957,0.023479716,0.10557503800000001
1,-1.1454205689999999,0.011176544,0.082659588
1,-1.127647583,0.002489725,0.060106092
1,-1.1185216390000001,-0.01190983,0.035420672
1,-1.114298936,-0.031693047,0.013266822
1,-1.125653232,-0.056442631,0.000675631
1,-1.126875299,-0.07059926400000001,-0.025745881
1,-1.1481755969999998,-0.091527475,-0.028628116999999998
1,-1.173898972,-0.106873183,-0.030306576
1,-1.1984594320000002,-0.122570572,-0.037404167
1,-1.2114925740000002,-0.128131503,-0.06384680699999999
1,-1.2129802090000001,-0.142626305,-0.090070607
1,-1.216681794,-0.134183283,-0.118619051
1,-1.2276570420000001,-0.10759634800000001,-0.127144238
1,-1.246539166,-0.0843961,-0.124860851
1,-1.2462432470000002,-0.055519165,-0.13298704900000002
1,-1.2503316480000002,-0.025825542,-0.131732565
1,-1.250013479,0.004171223,-0.131427875
1,-1.242324607,0.03125534,-0.141787984
1,-1.2246111229999999,0.046712145999999996,-0.160424497
1,-1.203514159,0.062867492,-0.174350118
1,-1.178927887,0.069749935,-0.190102807
1,-1.1516103149999999,0.08201183100000001,-0.19194567599999998
1,-1.125047898,0.09555784199999999,-0.195253783
1,-1.101731403,0.110575193,-0.20669145
1,-1.076141466,0.10397719999999999,-0.220890803
1,-1.048077851,0.10939912,-0.23000323
1,-1.025907713,0.119271399,-0.24763907599999999
1,-1.015960831,0.13464811499999998,-0.271400729
1,-0.99133717,0.132608656,-0.288415897
1,-0.986309129,0.131902314,-0.317983106
1,-0.976855408,0.15230992699999998,-0.337836482
1,-0.957170125,0.172437487,-0.34819847600000003
1,-0.937250856,0.193976621,-0.341930426
1,-0.9120826120000001,0.191142495,-0.325851644
1,-0.890567193,0.211965606,-0.323984889
1,-0.871345111,0.226367922,-0.306010326
1,-0.857803787,0.225467067,-0.279255495
1,-0.8426350459999999,0.224304893,-0.253398994
1,-0.822668214,0.227716878,-0.23127019000000001
1,-0.796934075,0.240242245,-0.222277455
1,-0.771563907,0.251054115,-0.234086691
1,-0.743342705,0.26090116999999996,-0.236655598
1,-0.721979414,0.281938178,-0.237682288
1,-0.6952813529999999,0.295400128,-0.24012962899999998
1,-0.670592595,0.306260316,-0.253264374
1,-0.642489974,0.316109956,-0.256901308
1,-0.613357063,0.320293317,-0.251089855
1,-0.584235178,0.316823198,-0.244775262
1,-0.581460954,0.28705787800000004,-0.247291094
1,-0.564570444,0.26234591,-0.245283783
1,-0.542498919,0.24867792800000002,-0.23024935400000002
1,-0.531039614,0.227152685,-0.212775137
1,-0.52032793,0.202297989,-0.199832808
1,-0.500527666,0.18253893999999998,-0.210673912
1,-0.474759604,0.172507302,-0.222308913
1,-0.448261791,0.167065724,-0.235280233
1,-0.428827318,0.166634804,-0.258130081
1,-0.405101309,0.160630192,-0.27548004200000004
1,-0.391378504,0.139937699,-0.292317659
1,-0.385067634,0.12305079399999999,-0.316296928
1,-0.367520432,0.098726424,-0.316945521
1,-0.352255862,0.0747072,-0.30745501000000003
1,-0.341437199,0.051509475,-0.291808218
1,-0.32475112100000003,0.033244788,-0.27483836300000003
1,-0.30796582699999997,0.014420429,-0.258593442
1,-0.285775864,-0.005348483,-0.262691693
1,-0.279348902,-0.034601469,-0.260972102
1,-0.26536402800000003,-0.059953104,-0.268828175
1,-0.26560648400000003,-0.08991036300000001,-0.270410539
1,-0.26313666599999996,-0.117541296,-0.258989877
1,-0.251842801,-0.12869956,-0.233535177
1,-0.25794382,-0.13120720800000002,-0.204269339
1,-0.28549035700000003,-0.13777119,-0.19436467200000002
1,-0.300817651,-0.141761871,-0.168886279
1,-0.308503196,-0.15630443800000002,-0.14379751300000002
1,-0.28323094600000004,-0.158949006,-0.12785011
1,-0.257544328,-0.144781405,-0.121567058
1,-0.239246645,-0.121129789,-0.119159604
1,-0.226772209,-0.09411216400000001,-0.11536008099999999
1,-0.237906887,-0.06940083300000001,-0.10250049
1,-0.25030616699999997,-0.042084332,-0.102758675
1,-0.25747921100000004,-0.020066404,-0.083686227
1,-0.283542288,-0.031290336,-0.073952814
1,-0.277805717,-0.049597144,-0.050888717
1,-0.267937859,-0.061508024,-0.025183537000000002
1,-0.269228417,-0.08437858799999999,-0.005811604
1,-0.254701986,-0.11058665499999999,-0.007267639
1,-0.253771557,-0.13388455500000002,-0.026144666
1,-0.24096457699999999,-0.155677751,-0.042301332999999997
1,-0.22359158199999998,-0.174305215,-0.058150517
1,-0.204695686,-0.190691759,-0.07471633400000001
1,-0.186780875,-0.195618394,-0.09827026800000001
1,-0.15957516100000002,-0.195565992,-0.110913306
1,-0.13057740999999998,-0.19158118500000001,-0.117489908
1,-0.11479425500000001,-0.212912408,-0.10349451700000001
1,-0.111267681,-0.242656016,-0.10519189400000001
1,-0.111442473,-0.270638209,-0.116006991
1,-0.09621239599999999,-0.29580014899999996,-0.121916436
1,-0.083112935,-0.31235168199999996,-0.100598583
1,-0.05647987,-0.314932279,-0.08703317199999999
1,-0.032973714,-0.314209243,-0.06840690499999999
1,-0.01343532,-0.33618683499999996,-0.062470861
1,0.012559551,-0.347749851,-0.071987338
1,0.036033446,-0.365299092,-0.078390493
1,0.042863635000000004,-0.394107096,-0.08323275
1,0.050277583,-0.42085397,-0.094618621
1,0.072329751,-0.440201228,-0.100894411
1,0.08567322,-0.462346629,-0.116110621
1,0.08447452300000001,-0.48968455899999996,-0.128406989
1,0.090038839,-0.518825593,-0.12395294300000001
1,0.09578446700000001,-0.537106791,-0.147035091
1,0.108874366,-0.554739608,-0.16747373899999998
1,0.112383997,-0.566706326,-0.194758903
1,0.10328482900000001,-0.5851410029999999,-0.216607652
1,0.103386109,-0.604068316,-0.23988310100000002
1,0.10066132500000001,-0.608632837,-0.26940835700000004
1,0.098420041,-0.6027313639999999,-0.298736658
1,0.088964318,-0.590023052,-0.324213866
1,0.072373173,-0.581887157,-0.34784733999999995
1,0.07763953700000001,-0.568502856,-0.374174624
1,0.09030431400000001,-0.546114784,-0.389614109
1,0.11195080299999999,-0.548827243,-0.41020711899999995
1,0.122428223,-0.553317815,-0.437957046
1,0.12110746500000001,-0.546170197,-0.46706318199999997
1,0.100915201,-0.563320835,-0.481138979
1,0.098815131,-0.593009808,-0.484901234
1,0.089605064,-0.617174557,-0.500107798
1,0.091264872,-0.645202927,-0.510674516
1,0.09136667400000001,-0.672954646,-0.522068889
1,0.11257843099999999,-0.6915661209999999,-0.53225095
1,0.123647097,-0.719394799,-0.530504718
1,0.140786015,-0.7418865560000001,-0.52048582
1,0.157661172,-0.7611221,-0.504826224
1,0.172312942,-0.766680921,-0.479244489
1,0.182577824,-0.7631633329999999,-0.4512756
1,0.155116422,-0.769608375,-0.441061254
1,0.135569007,-0.786522413,-0.42583582000000003
1,0.13256391099999998,-0.7976019639999999,-0.398119165
1,0.13842244099999998,-0.805458392,-0.36976508
1,0.147621113,-0.829566884,-0.354462628
1,0.14112592599999998,-0.846497535,-0.330563556
1,0.12858456699999998,-0.8577218480000001,-0.305729525
1,0.105870084,-0.874920576,-0.296335059
1,0.091994032,-0.896754369,-0.281144907
