1,-0.35283905299999996,-0.024618151999999997,-0.17444428099999998
1,-0.331273598,-0.038557912,-0.158932535
1,-0.305722908,-0.029227791,-0.171586034
1,-0.2782678,-0.037192994,-0.180683978
1,-0.281795029,-0.06668619599999999,-0.184892261
1,-0.28510103800000003,-0.096418966,-0.187135632
1,-0.267720533,-0.120626593,-0.190586556
1,-0.256496505,-0.148293868,-0.19350941
1,-0.251243761,-0.17708438699999998,-0.186912841
1,-0.25614353999999995,-0.198152723,-0.166125408
1,-0.261434777,-0.205656778,-0.137565086
1,-0.26318314,-0.225104211,-0.114789209
1,-0.263806508,-0.24388412299999998,-0.091402754
1,-0.274422973,-0.262912998,-0.070782555
1,-0.29005258700000003,-0.287001206,-0.062095013000000004
1,-0.311409753,-0.30067535199999995,-0.078122776
1,-0.329199358,-0.324747641,-0.08013645900000001
1,-0.355991259,-0.338215316,-0.081039633
1,-0.385483818,-0.34370894900000004,-0.080944766
1,-0.400355636,-0.31861136599999995,-0.087940503
1,-0.386048256,-0.303685871,-0.109678224
1,-0.372138602,-0.297400078,-0.135504766
1,-0.34962956100000003,-0.310167043,-0.150681977
1,-0.324185949,-0.301839235,-0.16421971
1,-0.313925726,-0.298138379,-0.19216665
1,-0.305759071,-0.27946597700000003,-0.214181354
1,-0.326216025,-0.27814589,-0.236085016
1,-0.350031235,-0.26137587100000004,-0.22890154899999998
1,-0.376930089,-0.26566217799999997,-0.216328592
1,-0.404498592,-0.275769274,-0.21017844700000002
1,-0.4222068,-0.296752462,-0.198090224
1,-0.423215468,-0.324166409,-0.18594699
1,-0.43753703,-0.342974517,-0.1674768
1,-0.435542549,-0.352444833,-0.139080759
1,-0.44131744900000003,-0.346427768,-0.11026330799999999
1,-0.431874305,-0.342797276,-0.08202066999999999
1,-0.423997617,-0.33433013699999997,-0.054339172
1,-0.429928847,-0.32567186099999995,-0.026234817
1,-0.43982127200000004,-0.31243339200000003,-0.0011971879999999999
1,-0.457449485,-0.302055349,0.020746884
1,-0.481407669,-0.287564301,0.031517909
1,-0.504561569,-0.283669074,0.050192065999999994
1,-0.51849649,-0.282695058,0.07674144
1,-0.5373766719999999,-0.29012945,0.09883823900000001
1,-0.554585682,-0.311554255,0.110872677
1,-0.5680666959999999,-0.332490528,0.094141426
1,-0.588476725,-0.34736864900000003,0.077952781
1,-0.6097044610000001,-0.347685749,0.056756492
1,-0.627742087,-0.36345704,0.038703503
1,-0.631713242,-0.340232858,0.020132899
1,-0.631357989,-0.33099228599999997,-0.008406295
1,-0.614114551,-0.316096769,-0.027920069999999998
1,-0.605995621,-0.300980791,-0.052528812
1,-0.6215678309999999,-0.294050246,-0.077216336
1,-0.647651061,-0.30130374,-0.090141194
1,-0.668144661,-0.301174666,-0.112049998
1,-0.681113814,-0.29874013000000005,-0.138992049
1,-0.697094155,-0.317358413,-0.15625438500000002
1,-0.726038862,-0.325231027,-0.15672964099999998
1,-0.755254432,-0.324745051,-0.14993153
1,-0.7842480030000001,-0.324567169,-0.157634853
1,-0.80142764,-0.308779464,-0.13877726999999998
1,-0.792694242,-0.281314809,-0.130445372
1,-0.790558811,-0.252013149,-0.136516008
1,-0.787151567,-0.222299996,-0.13886531700000002
1,-0.797947289,-0.195305696,-0.131465305
1,-0.812945065,-0.17167517100000002,-0.14226646099999998
1,-0.826078407,-0.15272081499999998,-0.161456243
1,-0.8171786090000001,-0.137036349,-0.18543104500000002
1,-0.81080962,-0.124401938,-0.21188492299999998
1,-0.799276995,-0.128652526,-0.23925152700000002
1,-0.79843196,-0.136655244,-0.268152088
1,-0.790229221,-0.13438856000000002,-0.29691973
1,-0.765252292,-0.135609496,-0.31349267
1,-0.742160325,-0.14378559400000002,-0.330810651
1,-0.7285813000000001,-0.152159767,-0.356217014
1,-0.735861326,-0.174199524,-0.3752236
1,-0.726445672,-0.198318229,-0.39037726300000003
1,-0.719082816,-0.22624991700000002,-0.398477213
1,-0.698456761,-0.247947484,-0.396532628
1,-0.683545323,-0.273886974,-0.398721671
1,-0.674808448,-0.286547556,-0.42447777000000003
1,-0.6472427159999999,-0.292750406,-0.434560186
1,-0.62266511,-0.276284334,-0.43954112300000003
1,-0.598196045,-0.260000791,-0.445550373
1,-0.5745001439999999,-0.243277842,-0.453221569
1,-0.554910915,-0.220556534,-0.453287196
1,-0.538245038,-0.19704660699999998,-0.461625772
1,-0.514387188,-0.179057321,-0.458944615
1,-0.49720426300000004,-0.161243725,-0.475898166
1,-0.47229395599999996,-0.150521109,-0.488724002
1,-0.44267221,-0.153296042,-0.484870184
1,-0.425349126,-0.153087873,-0.460377993
1,-0.40118071,-0.157491912,-0.443159046
1,-0.38070893499999997,-0.177375284,-0.433909296
1,-0.37183506,-0.205904755,-0.431203067
1,-0.360022048,-0.23344083000000002,-0.432692128
1,-0.33995977699999996,-0.254634701,-0.439643756
1,-0.324564578,-0.280321963,-0.437868262
1,-0.31142814199999996,-0.306961592,-0.442083025
1,-0.31496050400000003,-0.336727975,-0.44086447500000003
1,-0.304939395,-0.364011818,-0.433436872
1,-0.295660108,-0.38821331600000003,-0.448542577
1,-0.271808681,-0.405038648,-0.44161309899999995
1,-0.244291978,-0.41679669,-0.439473122
1,-0.216073372,-0.41461207899999997,-0.449419866
1,-0.18645784,-0.418519651,-0.452185933
1,-0.181025653,-0.40007866799999997,-0.475216814
1,-0.193416849,-0.37697298,-0.489797123
1,-0.211147464,-0.356719817,-0.503042299
1,-0.237821539,-0.347269707,-0.5130016749999999
1,-0.25917208799999997,-0.347869867,-0.53406809
1,-0.260827955,-0.346530146,-0.563992382
1,-0.265813965,-0.354600862,-0.5924529390000001
1,-0.27525279799999997,-0.36274572,-0.619739743
1,-0.278638913,-0.377608426,-0.645578362
1,-0.288255981,-0.374465708,-0.6738208
1,-0.292764403,-0.36314021100000005,-0.701232608
1,-0.305925064,-0.33645274000000003,-0.7050504489999999
1,-0.327774245,-0.31641015,-0.700477935
1,-0.334925809,-0.28925502000000003,-0.6899207549999999
1,-0.349062762,-0.276926638,-0.6665079899999999
1,-0.37114493,-0.259569642,-0.655966994
1,-0.40045961799999996,-0.254134846,-0.652633523
1,-0.41641217,-0.229066635,-0.6567688460000001
1,-0.424465148,-0.20060704000000001,-0.65174879
1,-0.44554133,-0.182134486,-0.641045553
1,-0.460968952,-0.16136069,-0.625865373
1,-0.483960681,-0.16300426999999998,-0.606664356
1,-0.505476582,-0.154009478,-0.58779216
1,-0.5275711219999999,-0.13698811900000002,-0.576742065
1,-0.55503389,-0.124919269,-0.577115232
1,-0.580495463,-0.12482570300000001,-0.592980274
1,-0.592341774,-0.149354458,-0.6055502810000001
1,-0.573785535,-0.172599409,-0.601633871
1,-0.5537934880000001,-0.192050886,-0.6126773329999999
1,-0.536691373,-0.201412272,-0.6354782569999999
1,-0.5408759240000001,-0.21352624499999998,-0.662602807
1,-0.555789635,-0.21881450000000002,-0.688090365
1,-0.55773697,-0.217916773,-0.718013633
1,-0.566712299,-0.227905181,-0.744840395
1,-0.569518677,-0.239917833,-0.772186701
1,-0.588346854,-0.244919628,-0.795000771
1,-0.60335951,-0.24291190399999998,-0.820896508
1,-0.6098809639999999,-0.24023007400000002,-0.8500560420000001
1,-0.627527745,-0.222960234,-0.8670955189999999
1,-0.637116636,-0.197872445,-0.8804617469999999
1,-0.6455047309999999,-0.17141766,-0.891854034
1,-0.647057879,-0.141587824,-0.889066813
1,-0.62647331,-0.122695369,-0.87814204
1,-0.6052460630000001,-0.101516389,-0.877217501
1,-0.601436297,-0.073581564,-0.8669641490000001
1,-0.606763149,-0.045298104,-0.858498303
1,-0.6211068820000001,-0.018960345,-0.857736855
1,-0.6193808820000001,-0.002371671,-0.8328002
1,-0.6157317910000001,-7.1393e-05,-0.803111939
1,-0.601608459,0.000357539,-0.776647859
1,-0.584851459,-0.013890651,-0.756247074
1,-0.566395977,-0.027741665999999998,-0.737075622
1,-0.568035886,-0.056387358,-0.72831577
1,-0.564340813,-0.086048489,-0.725753786
1,-0.553059782,-0.113001648,-0.732555666
1,-0.540414547,-0.139958583,-0.736219226
1,-0.524893875,-0.160775346,-0.751244907
1,-0.5089277010000001,-0.16900090499999998,-0.775274503
1,-0.484313307,-0.172381227,-0.792088337
1,-0.46167346400000003,-0.190455081,-0.7842926139999999
1,-0.435314847,-0.203831184,-0.779163953
1,-0.414057473,-0.21638452,-0.762118783
1,-0.417036741,-0.228439886,-0.734809588
1,-0.41164635299999996,-0.245890324,-0.7110098840000001
1,-0.40971083700000005,-0.27007459899999997,-0.693364074
1,-0.422795013,-0.286265675,-0.671761912
1,-0.417753553,-0.297299263,-0.644323916
1,-0.414896669,-0.319442265,-0.6242858099999999
1,-0.400631806,-0.341480577,-0.609765945
1,-0.386686273,-0.366994821,-0.602380455
1,-0.369634746,-0.389950559,-0.61145126
1,-0.34863253,-0.411280276,-0.6094637709999999
1,-0.337275418,-0.436232892,-0.597282518
1,-0.33094881099999995,-0.451311762,-0.572130943
1,-0.32475949600000004,-0.46205087300000003,-0.544811282
1,-0.30401489400000004,-0.466927345,-0.523695376
1,-0.283786645,-0.485838577,-0.512154872
1,-0.286575836,-0.513551931,-0.501010796
1,-0.289703883,-0.542668522,-0.494496241
1,-0.304886936,-0.565088269,-0.481579977
1,-0.3104596,-0.594023589,-0.475950351
1,-0.3345515,-0.6032704710000001,-0.460650825
1,-0.364358355,-0.606664289,-0.460833643
1,-0.39006942400000005,-0.591673702,-0.464605013
1,-0.417587034,-0.603589159,-0.46550109700000003
1,-0.43396013,-0.626418917,-0.45497855600000003
1,-0.45430624000000003,-0.646015019,-0.444877635
1,-0.47716727600000003,-0.652743967,-0.426654181
1,-0.495892131,-0.636406126,-0.40984779099999996
1,-0.512935559,-0.651055694,-0.389975406
1,-0.541219098,-0.6564051120000001,-0.398426748
1,-0.5680061470000001,-0.662069518,-0.386164264
1,-0.593436474,-0.658565413,-0.401689074
1,-0.605547489,-0.631899283,-0.40818836700000005
1,-0.6136872929999999,-0.6119680540000001,-0.429080703
1,-0.624655172,-0.605153651,-0.456159653
1,-0.6197038659999999,-0.602432251,-0.48562282599999995
1,-0.6028151789999999,-0.6064576869999999,-0.510088478
1,-0.597468664,-0.6073434630000001,-0.539594921
1,-0.577335676,-0.599513218,-0.560411983
1,-0.552546843,-0.59323954,-0.544722665
1,-0.531025649,-0.589710052,-0.524122157
1,-0.509479058,-0.5845348229999999,-0.503899362
1,-0.48506543199999996,-0.5996494259999999,-0.49520893
1,-0.458300541,-0.613161634,-0.49623891099999995
1,-0.435515459,-0.609292701,-0.515366676
1,-0.41617474299999996,-0.621342001,-0.5348795199999999
1,-0.39500225499999997,-0.633843886,-0.552067557
1,-0.408618825,-0.6371380950000001,-0.5785956019999999
1,-0.42837494,-0.646416921,-0.599177131
1,-0.44694404400000004,-0.669979327,-0.5992150420000001
1,-0.467853784,-0.6910166430000001,-0.603711051
1,-0.496947847,-0.6974747099999999,-0.607150365
1,-0.520791567,-0.680376753,-0.6134063139999999
1,-0.542204489,-0.659391034,-0.612364044
1,-0.5692277739999999,-0.664005295,-0.60018001
1,-0.582879958,-0.690483727,-0.603717032
1,-0.593556906,-0.715282674,-0.590639763
1,-0.600340669,-0.741854156,-0.578476832
1,-0.601377029,-0.766647064,-0.561617481
1,-0.577224678,-0.771103061,-0.544389364
1,-0.565003648,-0.768122124,-0.517154084
1,-0.559536076,-0.786446518,-0.49403867300000004
1,-0.561855337,-0.815599333,-0.487350296
1,-0.560391641,-0.844640719,-0.49472969499999997
1,-0.572988223,-0.8714901650000001,-0.49020937
1,-0.5896575749999999,-0.895990185,-0.49488716499999996
1,-0.6011505540000001,-0.9178685050000001,-0.5118945309999999
1,-0.607213345,-0.9441434799999999,-0.525042469
1,-0.6151010179999999,-0.96247673,-0.547440606
1,-0.622165426,-0.988276609,-0.5610222260000001
1,-0.613585228,-1.0169489760000001,-0.56308998
1,-0.584598199,-1.020296247,-0.570057614
1,-0.555013569,-1.02168199,-0.574835623
1,-0.53273838,-1.009910025,-0.591121716
1,-0.504845532,-0.9990189460000001,-0.589285026
1,-0.485342958,-0.9770763530000001,-0.58310666
1,-0.465786528,-0.9552567820000001,-0.5766683100000001
1,-0.44840855599999996,-0.936860577,-0.560556646
1,-0.430984438,-0.912829368,-0.556209099
1,-0.42871571,-0.883040327,-0.558941473
1,-0.425671536,-0.856387292,-0.545512074
1,-0.420711442,-0.831159449,-0.5300539559999999
1,-0.40490612800000003,-0.8064107460000001,-0.523914432
1,-0.387206344,-0.78287693,-0.518180573
1,-0.36058646499999997,-0.769244913,-0.520536451
1,-0.346337111,-0.7489657200000001,-0.503633485
1,-0.336912162,-0.7281908079999999,-0.484150843
1,-0.30853713299999996,-0.718524576,-0.485343188
1,-0.28713295299999997,-0.707808775,-0.503427233
1,-0.278166259,-0.711566981,-0.531808112
1,-0.263706727,-0.717812104,-0.557340843
1,-0.266518264,-0.700712628,-0.5818296810000001
1,-0.256690628,-0.681695466,-0.60284789
1,-0.258260179,-0.666291732,-0.6285434440000001
1,-0.26239257099999996,-0.645235659,-0.649509253
1,-0.284937942,-0.639440902,-0.668433497
1,-0.299289965,-0.645426388,-0.694088777
1,-0.302129132,-0.635821165,-0.7223673700000001
1,-0.29038156,-0.632821325,-0.749808134
1,-0.27981381499999997,-0.6210733159999999,-0.775309252
1,-0.267187738,-0.6406888310000001,-0.794172279
1,-0.24573351,-0.661495138,-0.7915619789999999
1,-0.21586651399999998,-0.660072817,-0.789124857
1,-0.190471166,-0.6442622189999999,-0.786866245
1,-0.168551443,-0.623837709,-0.785328358
1,-0.156771097,-0.6242577300000001,-0.757741276
1,-0.15067789099999998,-0.613816805,-0.730284767
1,-0.135810223,-0.596329874,-0.7109674250000001
1,-0.12889569,-0.5826592309999999,-0.6851739619999999
1,-0.12178510799999999,-0.554792296,-0.67663736
1,-0.13015741,-0.5281363760000001,-0.687562857
1,-0.134979209,-0.498527123,-0.687768733
1,-0.143186872,-0.470146516,-0.692981737
1,-0.166118514,-0.4558516,-0.706012285
1,-0.18291310200000002,-0.43383376700000004,-0.717551644
1,-0.20328639999999998,-0.41251738699999996,-0.723078009
1,-0.22358825400000001,-0.390899727,-0.7276069700000001
1,-0.241029191,-0.38260688699999995,-0.750564377
1,-0.252067861,-0.38358126600000003,-0.7784426539999999
1,-0.252888783,-0.396605988,-0.8054552939999999
1,-0.249219808,-0.407158626,-0.833297356
1,-0.235708028,-0.410678786,-0.8598499510000001
1,-0.21414645699999998,-0.410114678,-0.88070134
1,-0.20250905700000002,-0.425596304,-0.903611822
1,-0.199529754,-0.436181667,-0.931523717
1,-0.197027933,-0.460872684,-0.948378822
1,-0.192330752,-0.470388359,-0.976439265
1,-0.165631894,-0.470804816,-0.990113969
1,-0.15148381900000002,-0.497258608,-0.990283831
1,-0.144984048,-0.52642683,-0.98764417
1,-0.149436495,-0.5531628550000001,-0.974784906
1,-0.134643637,-0.578904359,-0.979091452
1,-0.107928215,-0.5918622410000001,-0.983378584
1,-0.07916053599999999,-0.591064567,-0.974906018
1,-0.057508874,-0.5999304489999999,-0.956128326
1,-0.032304932,-0.591427246,-0.942255446
1,-0.013144363000000001,-0.5738181489999999,-0.9273292169999999
1,0.014116561000000001,-0.562006413,-0.923166897
1,0.039428569000000004,-0.577767528,-0.919866973
1,0.055673073000000003,-0.598390939,-0.9053483290000001
1,0.0645206,-0.626338685,-0.898973005
1,0.081210202,-0.650906301,-0.903202596
1,0.108015896,-0.661618408,-0.8950352500000001
1,0.136259358,-0.671634009,-0.8964475310000001
1,0.14901718500000002,-0.6944268140000001,-0.911203071
1,0.142863142,-0.7236011539999999,-0.914517528
1,0.134672577,-0.750652125,-0.9044597139999999
1,0.12950642199999998,-0.779252312,-0.897020619
1,0.134473014,-0.8074827299999999,-0.90587367
1,0.154310774,-0.829661143,-0.90969221
1,0.175873998,-0.850281643,-0.912826272
1,0.203634348,-0.855454764,-0.922955526
1,0.229877915,-0.841292632,-0.926228024
1,0.254860139,-0.836214122,-0.9104135609999999
1,0.275935761,-0.837884575,-0.889129113
1,0.299261921,-0.827187864,-0.873589787
1,0.323041488,-0.820387315,-0.8566108379999999
1,0.35087755499999995,-0.824305678,-0.846132299
1,0.372824264,-0.842770294,-0.8373345759999999
1,0.384833678,-0.854977247,-0.81270199
1,0.385867773,-0.87907841,-0.794867625
1,0.380053885,-0.893667911,-0.769307007
1,0.37326656,-0.900857153,-0.740983042
1,0.375633802,-0.904393924,-0.7112864520000001
1,0.366197266,-0.904870343,-0.682813223
1,0.36593031000000004,-0.890852124,-0.656291189
1,0.35590269799999996,-0.895056165,-0.6283309850000001
1,0.358574844,-0.8773933869999999,-0.6042294100000001
1,0.373740284,-0.8623402109999999,-0.583172076
1,0.399272692,-0.8509244680000001,-0.5723195640000001
1,0.423789127,-0.846817232,-0.5555244760000001
1,0.449923153,-0.84311287,-0.541266481
1,0.46492100399999997,-0.8267027920000001,-0.521122653
1,0.466433865,-0.8063727270000001,-0.499113571
1,0.448829869,-0.792575605,-0.47912010400000005
1,0.42815063600000003,-0.773017537,-0.488599097
1,0.398478883,-0.772525236,-0.484200831
1,0.376385535,-0.789637619,-0.473289814
1,0.355576428,-0.802420616,-0.45586638
1,0.36705780499999996,-0.818319715,-0.433164031
1,0.37559288500000004,-0.815873909,-0.40450795900000003
1,0.37030265700000004,-0.825471571,-0.376581299
1,0.366405512,-0.848918318,-0.358276591
1,0.371756738,-0.853747693,-0.329155439
1,0.381132384,-0.874107577,-0.30921622200000004
1,0.382444372,-0.900768336,-0.295523792
1,0.391349188,-0.929262693,-0.29256138800000003
1,0.41483932900000003,-0.945791606,-0.283900651
1,0.431407339,-0.951601396,-0.259574793
1,0.435809726,-0.9411473929999999,-0.231801914
1,0.437231765,-0.936230833,-0.202241717
1,0.44025084800000003,-0.9581082249999999,-0.181937411
1,0.446967907,-0.986644266,-0.175567522
1,0.472282176,-1.002680162,-0.17699504
1,0.48940645,-1.022975656,-0.163036094
1,0.499512006,-1.037906888,-0.13905826999999998
1,0.490284775,-1.03850549,-0.110518826
1,0.477127586,-1.037613897,-0.083572705
1,0.47246916800000005,-1.0354174740000002,-0.054018096
1,0.46435150199999997,-1.0378121249999999,-0.025236694
1,0.448417251,-1.044535649,-0.000723557
1,0.432405841,-1.061457257,0.018178664
1,0.421816611,-1.07528709,0.042604141
1,0.409331989,-1.087390088,0.067051056
1,0.384075513,-1.094713327,0.081489913
1,0.360243716,-1.0938726200000002,0.099692622
1,0.333486807,-1.083940156,0.108934592
1,0.30568326,-1.081846544,0.120006157
1,0.275893879,-1.085297645,0.119179899
1,0.247314898,-1.081532171,0.110869484
1,0.224180483,-1.0978795159999999,0.100992077
1,0.20061453399999998,-1.1163593969999999,0.099220056
1,0.190016864,-1.14350003,0.10636676
1,0.19198880399999999,-1.1533928699999998,0.13461995799999998
1,0.184877474,-1.174142461,0.155086601
1,0.193778628,-1.19626051,0.173295427
1,0.19720290299999998,-1.1722832539999999,0.19099755999999998
1,0.199494832,-1.144744906,0.17931910099999998
1,0.212886099,-1.1182712019999999,0.183770726
1,0.216908468,-1.1074246840000002,0.211450567
1,0.233981187,-1.09107248,0.229920209
1,0.238946689,-1.065769402,0.245253116
1,0.234149786,-1.036545232,0.25004244
1,0.22171755899999998,-1.009696785,0.245082537
1,0.196670304,-0.999260166,0.23228753900000002
1,0.17603288800000003,-1.01538206,0.217652593
1,0.15011001,-1.022370162,0.231038063
1,0.131792031,-1.015678219,0.253834326
1,0.124848376,-0.993651775,0.27298168700000003
1,0.11706296000000001,-0.977756335,0.297204038
1,0.112367244,-0.971624254,0.326192791
1,0.08894803400000001,-0.957111815,0.33806417099999997
1,0.065971436,-0.957563412,0.357348155
