1,0.192098333,0.853315345,0.788040636
1,0.18402993699999998,0.8442144939999999,0.7606166409999999
1,0.19320810900000002,0.8331798069999999,0.734272821
1,0.207659904,0.831854454,0.7080166010000001
1,0.209938553,0.82029957,0.680425073
1,0.22038726,0.799056056,0.661998527
1,0.20854193000000001,0.783083827,0.639535756
1,0.208974943,0.771748559,0.6117630319999999
1,0.198302864,0.760900056,0.585909276
1,0.18021142499999998,0.759299824,0.562031691
1,0.16180755500000002,0.757114531,0.538440971
1,0.153213159,0.761882021,0.510096529
1,0.131424755,0.772865833,0.492643124
1,0.111100759,0.763137558,0.472836665
1,0.086330421,0.7481172739999999,0.46503785599999997
1,0.06448027399999999,0.729135824,0.472929349
1,0.036028385,0.7196244460000001,0.47277545099999996
1,0.016869296,0.729818745,0.45206300099999996
1,0.006940694,0.755590375,0.46377820200000003
1,-0.019493108,0.769672406,0.462060489
1,-0.036808101,0.768895731,0.486546971
1,-0.038169777,0.780563976,0.5141512810000001
1,-0.033820411,0.800184484,0.536425003
1,-0.047724511,0.8130437020000001,0.5596912119999999
1,-0.06122968,0.8376390290000001,0.5703063110000001
1,-0.067168321,0.86704512,0.5704261310000001
1,-0.067067244,0.895173264,0.559995537
1,-0.058867593,0.923552422,0.554762074
1,-0.043238059999999995,0.949122904,0.553395279
1,-0.023030184,0.95920943,0.533649299
1,0.006364229,0.965178533,0.5342309390000001
1,0.035861975000000004,0.970014571,0.5367796140000001
1,0.059314465,0.981452308,0.521975597
1,0.080642045,1.002509097,0.5232969460000001
1,0.096166738,0.981711803,0.508248476
1,0.0848074,0.960991588,0.48976502
1,0.070546279,0.943173186,0.470293888
1,0.056491509999999995,0.921839374,0.454567098
1,0.050090444,0.897187358,0.43871451300000003
1,0.045579514,0.8759677960000001,0.417992985
1,0.032062624,0.8713676309999999,0.39160866800000005
1,0.01571771,0.881463437,0.36856700000000003
1,-0.006659724,0.891422203,0.35124437199999997
1,-0.020228022,0.8948090919999999,0.324703266
1,-0.038119327,0.903005651,0.302059998
1,-0.053789053,0.907952591,0.27696044599999997
1,-0.073138748,0.900973008,0.255122985
1,-0.058404263,0.878020456,0.242629974
1,-0.036136338000000004,0.8594404379999999,0.23495388
1,-0.02236106,0.832856811,0.233069063
1,-0.00258435,0.812944197,0.222468614
1,0.010160932000000001,0.795353633,0.20177731499999998
1,0.038245928,0.804831784,0.197151554
1,0.06436191399999999,0.817372964,0.189362199
1,0.089899999,0.807135509,0.177403906
1,0.110869993,0.793428313,0.160900205
1,0.129228476,0.770758312,0.15389755400000002
1,0.15229436699999999,0.752715371,0.160410383
1,0.17062714199999998,0.7336812730000001,0.17460941500000002
1,0.18148572500000001,0.749464527,0.197695776
1,0.196105457,0.753967102,0.22350256300000002
1,0.209879626,0.753965463,0.250153497
1,0.224426916,0.7536467370000001,0.276388488
1,0.216876272,0.764851093,0.30317374799999997
1,0.199988475,0.759662649,0.32742003399999997
1,0.17089329,0.760440863,0.33469083699999996
1,0.141921563,0.7645585039999999,0.341300228
1,0.113746455,0.770949786,0.349381986
1,0.092211781,0.786901748,0.36286504
1,0.062338109,0.784375174,0.361778716
1,0.040975358,0.803496405,0.370611124
1,0.016947339,0.808347704,0.387906187
1,-0.010020768999999999,0.810100845,0.374881301
1,-0.033838945,0.813035753,0.356879057
1,-0.062606834,0.819988406,0.351973024
1,-0.08211610899999999,0.842294603,0.356644402
1,-0.079452968,0.850085084,0.385492558
1,-0.076787645,0.85346639,0.415181998
1,-0.07395805400000001,0.853712242,0.445047245
1,-0.06831404,0.87908036,0.460034028
1,-0.061844798,0.8984085310000001,0.438021061
1,-0.042989187,0.89183398,0.41563264299999997
1,-0.046854895,0.905047163,0.38897803599999997
1,-0.059328215999999996,0.894334182,0.363885242
1,-0.072729263,0.905622767,0.339534066
1,-0.08431664700000001,0.924009618,0.318854215
1,-0.103254569,0.932295297,0.297112489
1,-0.13185968,0.940273145,0.292857894
1,-0.156114074,0.948071743,0.277017875
1,-0.18545442299999998,0.950686877,0.271334125
1,-0.213395933,0.951714899,0.282206804
1,-0.237802333,0.936446085,0.29064428
1,-0.264520328,0.922878288,0.289207745
1,-0.285274689,0.9060582869999999,0.275556956
1,-0.287108468,0.879300035,0.288996942
1,-0.297504128,0.857554857,0.306859682
1,-0.311737805,0.831951091,0.31332880999999996
1,-0.32999419599999996,0.8082802410000001,0.310799965
1,-0.352559756,0.788548009,0.309602262
1,-0.372866346,0.76696526,0.304930282
1,-0.397767681,0.750277786,0.306135138
1,-0.427344895,0.750418311,0.311151976
1,-0.45080467199999996,0.76892623,0.31381577499999996
1,-0.470007546,0.791766798,0.310724161
1,-0.47543842999999997,0.820551882,0.304249251
1,-0.489210582,0.846361362,0.297601054
1,-0.504766717,0.865351181,0.280355954
1,-0.511347552,0.8941841620000001,0.275320898
1,-0.508577763,0.9240070100000001,0.277031458
1,-0.495954963,0.951212432,0.276303472
1,-0.471245025,0.967350282,0.270919352
1,-0.444738045,0.981398872,0.271050161
1,-0.435314881,1.00424239,0.288061265
1,-0.42611645,1.004193842,0.316616238
1,-0.399902392,0.991392086,0.323611821
1,-0.371471191,1.0005138709999999,0.320703234
1,-0.348817322,1.015770752,0.30829236
1,-0.327496758,1.0348472750000002,0.299263526
1,-0.32089297099999997,1.0565650009999998,0.279648981
1,-0.31379148500000004,1.085693945,0.280685075
1,-0.319798456,1.114093951,0.288258446
1,-0.31258909999999995,1.133159561,0.31027043600000004
1,-0.30062645800000004,1.1466090119999999,0.334270591
1,-0.301520721,1.154871953,0.363096345
1,-0.31865843899999996,1.1726521760000002,0.346062196
1,-0.346276698,1.180144201,0.337056567
1,-0.375359404,1.1767388570000001,0.330529711
1,-0.38966954,1.1539775239999999,0.343839171
1,-0.41255362300000004,1.142257812,0.359297731
1,-0.430765894,1.119283984,0.365662981
1,-0.44816889400000004,1.1056697489999998,0.38595554600000004
1,-0.457919604,1.092687433,0.41118218100000004
1,-0.483002169,1.0774739039999999,0.417460197
1,-0.507273773,1.0713235540000001,0.433984798
1,-0.507526136,1.0434627909999998,0.445107486
1,-0.510683128,1.013787458,0.448174733
1,-0.5117899699999999,0.986821599,0.435074452
1,-0.519570672,0.9597679429999999,0.424703319
1,-0.531076591,0.932072576,0.42546521000000004
1,-0.547916533,0.919227148,0.40421876700000003
1,-0.561267555,0.893653326,0.395988951
1,-0.554361353,0.864589879,0.39874945900000003
1,-0.570047511,0.839044146,0.399915642
1,-0.583339904,0.812499666,0.39559096499999996
1,-0.5915006570000001,0.795676125,0.372130987
1,-0.592422364,0.796498856,0.342156438
1,-0.5803404719999999,0.791606304,0.315136246
1,-0.5803498970000001,0.776543177,0.289192034
1,-0.567278346,0.7519984789999999,0.277936263
1,-0.5436403820000001,0.753589018,0.25953200099999996
1,-0.528114231,0.778470959,0.265842915
1,-0.5276052170000001,0.808372972,0.263474265
1,-0.525931024,0.838296813,0.264801236
1,-0.545552413,0.858473253,0.275189324
1,-0.560255563,0.8845786729999999,0.276713928
1,-0.582125165,0.886797004,0.297129596
1,-0.601732167,0.866969729,0.308195068
1,-0.6315344700000001,0.8637032830000001,0.307121263
1,-0.661358462,0.865021771,0.304156288
1,-0.6879886239999999,0.877607398,0.298460987
1,-0.69201842,0.9061250649999999,0.290064355
1,-0.70976411,0.909125939,0.266062579
1,-0.721542134,0.9271593880000001,0.24518022199999998
1,-0.735556274,0.945290775,0.22581900500000002
1,-0.734656248,0.948345893,0.195988547
1,-0.736478704,0.954057318,0.16659367900000002
1,-0.744599438,0.9685737010000001,0.14162713600000001
1,-0.734414882,0.984952844,0.11864891699999999
1,-0.7135841759999999,0.991396304,0.09804397899999999
1,-0.688749944,0.9910048530000001,0.081218175
1,-0.669911541,0.988957421,0.057960432
1,-0.643211498,0.98914667,0.044283009
1,-0.614471325,0.981906869,0.048929267000000005
1,-0.5926385000000001,0.974188211,0.068001501
1,-0.576832014,0.960628323,0.089595121
1,-0.571619707,0.931224417,0.08672420800000001
1,-0.570108031,0.9019829899999999,0.093255196
1,-0.5620132529999999,0.8750728689999999,0.103758525
1,-0.55346554,0.8465663459999999,0.099975042
1,-0.533998501,0.8237502990000001,0.100655053
1,-0.507604732,0.809496466,0.101099126
1,-0.480471706,0.8011486619999999,0.110800316
1,-0.466016104,0.787108672,0.133024498
1,-0.461719791,0.772227865,0.15871697299999998
1,-0.473328275,0.750795053,0.176206331
1,-0.484226923,0.725814488,0.18874390900000002
1,-0.470033258,0.706442425,0.206723427
1,-0.480053038,0.682608055,0.22193943200000002
1,-0.494148115,0.661271964,0.237627008
1,-0.515953646,0.65501567,0.257258045
1,-0.530922619,0.661635217,0.282399872
1,-0.5578150550000001,0.658326772,0.295278188
1,-0.5836931590000001,0.666971622,0.30775177200000003
1,-0.6127984599999999,0.6607755580000001,0.311558378
1,-0.633675742,0.639935091,0.317018602
1,-0.661273559,0.638160575,0.305390551
1,-0.6701570020000001,0.642649597,0.277089789
1,-0.671063308,0.658120345,0.251402544
1,-0.680009385,0.658677245,0.222772881
1,-0.669538704,0.6642943649999999,0.195226324
1,-0.676589455,0.6738821359999999,0.167687959
1,-0.701151389,0.6719971779999999,0.15056609199999998
1,-0.718777777,0.651004906,0.13837449699999999
1,-0.748256398,0.6503977200000001,0.13283895699999998
1,-0.777144814,0.64531025,0.126547925
1,-0.798517478,0.630337335,0.141347284
1,-0.826381523,0.628258085,0.15226844399999998
1,-0.8493044519999999,0.63288314,0.17106068
1,-0.863287192,0.640862234,0.196375045
1,-0.890473275,0.635059677,0.207655437
1,-0.9186052939999999,0.6263032470000001,0.213304721
1,-0.9449375569999999,0.618872862,0.22560924499999999
1,-0.9720858469999999,0.619974419,0.23832761400000002
1,-0.992178427,0.606471148,0.256046246
1,-1.015406203,0.595406856,0.271475176
1,-1.024215492,0.567015523,0.27551604500000004
1,-1.020337545,0.538362248,0.283513004
1,-1.0117657789999999,0.5237478959999999,0.30827074099999996
1,-1.000624621,0.517678607,0.33545600000000003
1,-0.9915210879999999,0.490627799,0.3446961
1,-0.984244807,0.476768166,0.37028841
1,-0.983536085,0.460373425,0.395402354
1,-0.987406392,0.446635085,0.421789448
1,-0.998164123,0.43693044200000003,0.448059033
1,-0.9933558140000001,0.422042759,0.473656632
1,-0.990652611,0.39714946900000003,0.490179853
1,-1.004849665,0.371222127,0.49530006800000004
1,-1.019792223,0.34702817700000005,0.504858976
1,-1.025117934,0.32137475,0.5194719320000001
1,-1.019845627,0.31792064,0.548802325
1,-1.006073726,0.332241016,0.571280349
1,-0.995404066,0.337740402,0.598774259
1,-0.976506721,0.32594198799999996,0.618866243
1,-0.965050753,0.319395009,0.6458087339999999
1,-0.9503393139999999,0.30889560699999996,0.669753172
1,-0.928041811,0.30959885400000003,0.689811258
1,-0.901943793,0.323916311,0.6935400479999999
1,-0.8746063279999999,0.327998605,0.705201863
1,-0.848446052,0.340578999,0.7127764
1,-0.8203645310000001,0.33373037,0.7208091130000001
1,-0.8016663190000001,0.35502315,0.730657686
1,-0.795515386,0.37802093999999997,0.7489133050000001
1,-0.7949490100000001,0.39834167200000004,0.770975651
1,-0.7875580710000001,0.42712342999999997,0.7668544359999999
1,-0.7632458910000001,0.444685099,0.766143322
1,-0.744644849,0.465941236,0.77625163
1,-0.731780538,0.483727288,0.796700733
1,-0.701972695,0.487014057,0.795870281
1,-0.6780057349999999,0.47752846,0.811219818
1,-0.651596206,0.478370921,0.8254264020000001
1,-0.634230153,0.48339951999999997,0.849366606
1,-0.629357794,0.5079768139999999,0.8658655989999999
1,-0.616903553,0.5288695139999999,0.8834265490000001
1,-0.615180562,0.537790578,0.91201756
1,-0.595089541,0.5210572499999999,0.926726286
1,-0.5929195700000001,0.493751671,0.938961339
1,-0.604246432,0.489716316,0.96644621
1,-0.618582224,0.47460067,0.988033296
1,-0.6366037649999999,0.451622815,0.994906595
1,-0.6350461810000001,0.439863442,1.0224618319999998
1,-0.63561674,0.412244074,1.0341599080000001
1,-0.628884272,0.38336357400000004,1.0386975950000001
1,-0.621280711,0.354437632,1.041037619
1,-0.601984965,0.334393559,1.029816686
1,-0.593602529,0.31141306500000004,1.0124491389999999
1,-0.599725969,0.284888518,0.999841528
1,-0.613249492,0.26086446799999996,1.01167197
1,-0.6179088389999999,0.259641952,1.04128271
1,-0.632556511,0.25889435200000005,1.067453052
1,-0.658645187,0.270619309,1.0765032639999998
1,-0.6877226839999999,0.277962158,1.075740515
1,-0.714367062,0.27717002,1.061976444
1,-0.741932088,0.26874733500000003,1.053656125
1,-0.746581097,0.24349968100000002,1.038133796
1,-0.742991728,0.222281536,1.017231481
1,-0.719019279,0.207604541,1.027715158
1,-0.696815824,0.199257102,1.0460816179999999
1,-0.667073653,0.19713539,1.049383375
1,-0.639928513,0.209885317,1.050145419
1,-0.616082727,0.228052221,1.051303913
1,-0.590439425,0.243411862,1.053853908
1,-0.574353617,0.26871119099999996,1.0549451140000001
1,-0.548319975,0.28163244,1.062380893
1,-0.529925552,0.305252601,1.0643130490000001
1,-0.510066083,0.327161937,1.069370957
1,-0.490826568,0.317513149,1.048472585
1,-0.468830703,0.30432697000000003,1.032906384
1,-0.451109751,0.293342927,1.011335138
1,-0.432077718,0.30536641400000003,0.991505426
1,-0.40649945400000004,0.319341785,0.984403215
1,-0.393702264,0.343733611,0.9725174759999999
1,-0.37764831299999996,0.36119624800000005,0.954151013
1,-0.355679664,0.370749919,0.972209412
1,-0.340416683,0.396568083,0.971528369
1,-0.324741134,0.420064368,0.981637858
1,-0.313861536,0.44275219299999996,0.965300876
1,-0.295707698,0.44443955599999996,0.941476708
1,-0.30479480200000003,0.437617934,0.913711802
1,-0.322315856,0.446673581,0.891106317
1,-0.33555171,0.461144761,0.868403958
1,-0.36423688099999996,0.46323413799999996,0.859871932
1,-0.385647021,0.442266216,0.858474729
1,-0.413309707,0.44215599,0.870083502
1,-0.43395835699999996,0.447961274,0.891058057
1,-0.44751798200000004,0.42121878700000004,0.89007017
1,-0.440049758,0.395325361,0.903251829
1,-0.449300565,0.370464362,0.9172644400000001
1,-0.453091141,0.343343242,0.929515008
1,-0.456630246,0.316956099,0.943342277
1,-0.457015668,0.288478641,0.952770209
1,-0.457534289,0.26136237999999995,0.9655936
1,-0.455034076,0.23189962,0.960524603
1,-0.437060746,0.207940225,0.962229538
1,-0.4450131,0.18031571,0.9708112760000001
1,-0.45097097,0.15105487,0.9679290859999999
1,-0.46056700899999997,0.122981111,0.9634816039999999
1,-0.464761413,0.09384971,0.9576705409999999
1,-0.472924235,0.06639292299999999,0.948754647
1,-0.46645701,0.040095689999999996,0.935846101
1,-0.44922906,0.020990723,0.9204124379999999
1,-0.43166501799999996,-0.001150814,0.910349797
1,-0.402147984,-0.0019408650000000002,0.90504692
1,-0.37327410099999997,-0.010061976,0.9056355220000001
1,-0.358094879,-0.012087548,0.931432582
1,-0.340850553,-0.0079446,0.955629053
1,-0.31088752,-0.006464016,0.9554724200000001
1,-0.28235792400000004,-0.011162504,0.947473273
1,-0.258056071,0.006397814,0.9485005049999999
1,-0.23406527700000002,0.024170026,0.945569585
1,-0.2111564,0.043405016000000005,0.943289566
1,-0.189855571,0.041445511000000004,0.9643237060000001
1,-0.175995241,0.029416135,0.988055232
1,-0.16297483299999999,0.013807162999999999,1.010119434
1,-0.161273031,0.004812541,1.038688659
1,-0.16038041,0.015806283,1.06658742
1,-0.144466653,0.028005299,1.088901907
1,-0.124607557,0.049660513,1.094957321
1,-0.12265350800000001,0.072018316,1.114864865
1,-0.105653124,0.088502051,1.133284242
1,-0.08442672899999999,0.109699342,1.1336233649999998
1,-0.058277799000000005,0.10623845900000001,1.119331557
1,-0.031740809,0.09499519499999999,1.111002262
1,-0.007027930999999999,0.079960164,1.103051067
1,0.010349081999999999,0.060923643,1.0877001620000002
1,0.034035556,0.055080765,1.0702413039999998
1,0.055490983,0.047497896,1.05069227
1,0.07914167600000001,0.043067188,1.032775418
1,0.100625912,0.06371758400000001,1.036237899
1,0.11677795399999999,0.088641233,1.0320043129999998
1,0.145600641,0.09612030799999999,1.035653438
1,0.166201809,0.11734106,1.0406805220000002
1,0.176146254,0.141315545,1.055724858
1,0.198728059,0.158802644,1.064904372
1,0.22588644,0.168042265,1.073682286
1,0.24002975799999998,0.191383648,1.086138062
1,0.255766325,0.19205860100000002,1.1116704910000001
1,0.27457093099999996,0.182541119,1.133020066
1,0.301194542,0.170070943,1.1270469570000001
1,0.308234285,0.14148093,1.12129777
1,0.307946625,0.112080314,1.1272577209999999
1,0.295713161,0.08917591500000001,1.142282064
1,0.284532783,0.062484150999999995,1.134373278
1,0.25810447599999997,0.048360542,1.13293514
1,0.232358984,0.044342505000000004,1.1478020489999998
1,0.204437443,0.039854858,1.157814472
1,0.19526036600000002,0.014063146,1.17008512
1,0.19841640100000002,-0.011687195,1.155019948
1,0.19652698899999999,-0.040455967,1.163313793
1,0.189578169,-0.067111087,1.151430255
1,0.18086687699999998,-0.093639556,1.1404596710000001
1,0.16518575200000002,-0.11841930499999999,1.13412987
1,0.150215112,-0.144192508,1.1307207719999999
1,0.146730496,-0.17334160199999998,1.124541147
1,0.137501799,-0.185576432,1.098750837
1,0.14069684100000002,-0.197748116,1.071517736
1,0.148344012,-0.20853676,1.0445895729999999
1,0.14963437200000002,-0.20123428999999998,1.015520536
1,0.164380201,-0.181326191,0.998602259
1,0.18019865200000001,-0.156298067,1.0034364709999999
1,0.156547565,-0.137849936,1.003977364
1,0.137963314,-0.118780488,1.01779698
1,0.11355962700000001,-0.10137131599999999,1.016621926
1,0.108076485,-0.08092526100000001,1.037879724
1,0.08811026699999999,-0.058625325,1.039895416
1,0.065024146,-0.040766182,1.0329612970000002
1,0.051291116000000005,-0.030573672,1.008313445
1,0.033308178,-0.015182508,0.989881786
1,0.00392522,-0.011069774000000001,0.994323314
1,-0.024238387,-0.005577838,0.985568323
1,-0.039274684,0.005021031,0.961870775
1,-0.051966128,0.019047884,0.9385861320000001
1,-0.048752333,0.046492801,0.926905035
1,-0.046605313,0.076155336,0.922964939
1,-0.041485534000000004,0.103955061,0.9129168959999999
1,-0.041391709,0.12295858900000001,0.8897036
1,-0.047946061,0.126614377,0.860657504
1,-0.071453982,0.13102561,0.842548979
1,-0.08867696700000001,0.135798674,0.818453613
1,-0.113915159,0.151042663,0.812916966
1,-0.135013196,0.157111804,0.79247098
1,-0.139041171,0.15175081199999998,0.7632299960000001
1,-0.14557647299999998,0.12442161,0.7527226379999999
1,-0.15343709,0.097325096,0.762920169
1,-0.17445508799999998,0.09288713900000001,0.783861714
1,-0.187686083,0.091181258,0.810732344
1,-0.197972956,0.117858442,0.819815742
1,-0.214652952,0.138706617,0.8334953359999999
1,-0.221928265,0.159552379,0.8538060239999999
1,-0.209397792,0.186541336,0.8576248470000001
1,-0.20451148,0.214952739,0.865926423
1,-0.19394255999999999,0.242264843,0.872433873
1,-0.199806915,0.270905824,0.865703081
1,-0.20144978800000002,0.300688385,0.8689124420000001
1,-0.20717591,0.329846901,0.873034634
1,-0.211040795,0.353681886,0.855231371
1,-0.217614915,0.37975622,0.8419306169999999
1,-0.214479503,0.398765289,0.818934433
1,-0.202431206,0.42623945500000004,0.8188408540000001
1,-0.175715033,0.434469396,0.829727276
1,-0.153783967,0.45354495100000003,0.837153684
1,-0.137402809,0.47864189599999996,0.835811655
1,-0.111309539,0.49268529699999997,0.8404939779999999
1,-0.085572758,0.507324772,0.8356665679999999
1,-0.057812661,0.5175350580000001,0.830653879
1,-0.033835465,0.516294891,0.8126662139999999
1,-0.0049012149999999996,0.518783291,0.805141787
1,0.021735071,0.517672914,0.79138405
1,0.026587891,0.500445501,0.767307788
1,0.046326265,0.49049481100000003,0.747025274
1,0.07001873,0.501444547,0.732234387
1,0.08387392099999999,0.506821416,0.706174399
1,0.083051374,0.5055436680000001,0.6762129109999999
1,0.08219002,0.49444684,0.648354008
1,0.068454257,0.474113613,0.631094555
1,0.042340644,0.462778886,0.6216286609999999
1,0.017626598,0.449197828,0.6113929010000001
1,-0.0007138489999999999,0.425752277,0.607660057
1,-0.013211418999999999,0.398622001,0.604874574
1,-0.01425067,0.369941608,0.613612709
1,-0.010429598,0.34782001300000004,0.633513323
1,-0.009270916,0.317843478,0.6332587909999999
1,-0.008923520999999998,0.28874751,0.6259578330000001
1,-0.013881813,0.261466095,0.6374094579999999
1,-0.013126277,0.231655546,0.640689757
1,-0.014265811,0.201677545,0.6408343670000001
1,-0.014129796,0.174469582,0.628196794
1,0.0020933199999999996,0.150535813,0.620197718
1,0.00196191,0.12153244599999999,0.612530424
1,-0.003059669,0.095437513,0.598607843
1,0.0009064489999999999,0.068587224,0.5858277080000001
1,-0.0021860430000000004,0.044528327,0.568175344
1,-0.024838950000000002,0.033515228,0.55187941
1,-0.036238089,0.032314135,0.524155467
1,-0.04969434,0.01345351,0.5050974979999999
1,-0.07087147899999999,-0.005013167,0.49458509500000003
1,-0.064439627,-0.018882808,0.468772998
1,-0.048360495,-0.043157404999999996,0.46154766599999997
1,-0.026156524,-0.062779081,0.466235258
1,-0.005105844,-0.084151207,0.46655319700000003
1,0.004740942000000001,-0.10863881,0.48081496700000004
1,0.031620729,-0.116892417,0.491272265
1,0.045805447,-0.126442638,0.5159215460000001
1,0.060437635,-0.135614214,0.540452776
1,0.07838357600000001,-0.123541975,0.561242298
1,0.079045285,-0.126984351,0.591036798
1,0.08832353700000001,-0.137177611,0.617682839
1,0.063022194,-0.15126207400000002,0.625523113
1,0.054049236,-0.138033943,0.650910168
1,0.026062134,-0.127362487,0.6492243
1,0.006243648,-0.122420031,0.671197004
1,0.002501875,-0.097197766,0.6870032210000001
1,-0.023233228,-0.082808324,0.692539323
1,-0.046060325,-0.06445405100000001,0.6860551659999999
1,-0.057764409999999995,-0.040997678999999995,0.671467054
1,-0.053351124,-0.012295519000000001,0.678997589
1,-0.059182479,0.01216284,0.695361695
1,-0.056534216,0.025915368999999997,0.7218919540000001
1,-0.08046671100000001,0.043620472,0.725602079
1,-0.099125438,0.060321579,0.7421225180000001
1,-0.08432978799999999,0.08545850799999999,0.749138467
1,-0.069227519,0.100216793,0.770448429
1,-0.06205861,0.09833050900000001,0.79951815
1,-0.050985382,0.090307896,0.8262206089999999
1,-0.040743554,0.075600463,0.850278796
1,-0.030304446,0.052981685,0.866994534
1,-0.020413452,0.027376712,0.879100466
1,-0.043318882,0.012415046,0.8914085860000001
1,-0.069839861,0.0019368950000000001,0.900727707
1,-0.085462023,-0.02335528,0.904759328
1,-0.07591625399999999,-0.051286897000000005,0.899401805
1,-0.0785501,-0.078699661,0.91130152
1,-0.107005426,-0.08812874999999999,0.912479094
1,-0.13030615,-0.10524728500000001,0.9044770919999999
1,-0.15060341,-0.126125162,0.897256602
1,-0.159987746,-0.15333465000000002,0.9057169810000001
1,-0.158153299,-0.17912329500000002,0.920934752
1,-0.15655777399999998,-0.208526104,0.926673145
1,-0.156898935,-0.236059603,0.9147655849999999
1,-0.159247445,-0.264688205,0.90611182
1,-0.15474239399999998,-0.293247682,0.91411562
1,-0.154463974,-0.322722145,0.908531849
1,-0.156579516,-0.349986402,0.89619553
1,-0.145013692,-0.37350391,0.8815955790000001
1,-0.139163946,-0.390987196,0.857928827
1,-0.14637279,-0.412149506,0.8379240969999999
1,-0.15685864900000002,-0.431467462,0.8175068649999999
1,-0.158682459,-0.458592801,0.804822635
1,-0.15657872,-0.478582037,0.782551471
1,-0.169952343,-0.499347579,0.765523892
1,-0.182850575,-0.511176654,0.741157756
1,-0.176168349,-0.522298447,0.71410866
1,-0.194937771,-0.5256966559999999,0.69095351
1,-0.203582502,-0.5414748039999999,0.666946872
1,-0.21641254699999998,-0.568555747,0.6683654840000001
1,-0.222655056,-0.597173764,0.6618816430000001
1,-0.22228677300000002,-0.626989809,0.658585012
1,-0.229425194,-0.641818127,0.6335018720000001
1,-0.243487518,-0.6519574340000001,0.609018296
1,-0.26224005699999997,-0.649286184,0.585754446
1,-0.275498197,-0.6284309029999999,0.5687462430000001
1,-0.273715486,-0.620163379,0.5399630879999999
1,-0.278797408,-0.610857989,0.511899165
1,-0.285873677,-0.611290789,0.48274888
1,-0.30776231000000004,-0.6081105710000001,0.462481321
1,-0.337677053,-0.605885197,0.462086534
1,-0.366486017,-0.5975160009999999,0.46207477
1,-0.394464444,-0.605030667,0.454281348
1,-0.423948416,-0.607020923,0.459451869
1,-0.447505221,-0.6101315949999999,0.441137922
1,-0.46443573400000004,-0.615842448,0.417039294
1,-0.48270992,-0.6076891289999999,0.394688063
1,-0.501232983,-0.586719647,0.383863232
1,-0.529817404,-0.583386756,0.375388403
1,-0.553002857,-0.5686102540000001,0.38739214099999997
1,-0.564087113,-0.550899318,0.40892030999999995
1,-0.5900004750000001,-0.547138962,0.423561259
1,-0.6156091709999999,-0.544471799,0.438958691
1,-0.6418614579999999,-0.538204507,0.452055961
1,-0.666491504,-0.5352604559999999,0.46892881999999997
1,-0.6901361970000001,-0.5383857430000001,0.48712665299999997
1,-0.7045599889999999,-0.5385577899999999,0.513431113
1,-0.7166852539999999,-0.519655389,0.5333227490000001
1,-0.728209607,-0.511388195,0.559758384
1,-0.7535062299999999,-0.516586472,0.575024647
1,-0.775222624,-0.50311932,0.590741963
1,-0.797029979,-0.48797901,0.604713731
1,-0.803382623,-0.473303915,0.630096511
1,-0.815386313,-0.46250379500000005,0.655380277
1,-0.833648689,-0.445787138,0.672322503
1,-0.846802616,-0.419535168,0.678471343
1,-0.8633242299999999,-0.395068488,0.673140503
1,-0.852569159,-0.367340074,0.6692081409999999
1,-0.83723971,-0.352290884,0.6901492459999999
1,-0.8167681659999999,-0.331319707,0.6965621700000001
1,-0.790483554,-0.32280016,0.708247052
1,-0.787277594,-0.301092242,0.728704035
1,-0.786815021,-0.293166179,0.757634357
1,-0.784532627,-0.297605883,0.787216103
1,-0.7916838589999999,-0.324184212,0.799151443
1,-0.787299707,-0.353777919,0.801385652
1,-0.788108291,-0.38376702,0.801379102
1,-0.7598613430000001,-0.388652114,0.7925334380000001
1,-0.74317924,-0.408097666,0.776926455
1,-0.729458349,-0.425808926,0.756975304
1,-0.710221136,-0.433468535,0.73526678
1,-0.7058469599999999,-0.450910501,0.711253358
1,-0.698810162,-0.467547141,0.6873012039999999
1,-0.687178394,-0.477311382,0.6614291809999999
1,-0.672006261,-0.488619692,0.638149823
1,-0.66544432,-0.503827357,0.6131364690000001
1,-0.6588861869999999,-0.51574815,0.586399125
1,-0.651484405,-0.524932607,0.558815446
1,-0.643285453,-0.5292112560000001,0.5302765190000001
1,-0.647150254,-0.516798449,0.5032397750000001
1,-0.655090409,-0.488950145,0.495402305
1,-0.670118901,-0.469138913,0.47861959000000004
1,-0.67605669,-0.44057523600000004,0.471629671
1,-0.7000060419999999,-0.423035432,0.467295639
1,-0.719625642,-0.411834906,0.447556857
1,-0.737372288,-0.396455788,0.42888765
1,-0.749630052,-0.392974889,0.401728295
1,-0.757775042,-0.387091865,0.37346083700000005
1,-0.7769186029999999,-0.377950696,0.352248504
1,-0.783179255,-0.355035086,0.333926957
1,-0.811528829,-0.349070344,0.341719486
1,-0.8378172580000001,-0.34117976,0.353829696
1,-0.866334198,-0.33711516799999997,0.34544738
1,-0.880328349,-0.321913453,0.323697171
1,-0.8944416599999999,-0.326864692,0.297691409
1,-0.907809246,-0.32260365,0.271174411
1,-0.913387904,-0.3230036,0.241700378
1,-0.900981799,-0.321614214,0.21442111600000002
1,-0.87429768,-0.317734668,0.201271709
1,-0.8457303020000001,-0.315300462,0.192441107
1,-0.816288405,-0.319046769,0.188066186
1,-0.79079849,-0.32742947299999997,0.17464998399999998
1,-0.765891585,-0.31975534499999997,0.159792197
1,-0.741014094,-0.314969753,0.143723328
1,-0.712095231,-0.30777506699999996,0.147178159
