1,-0.439001133,-0.126111203,-0.544119791
1,-0.418663802,-0.14689976500000002,-0.536755782
1,-0.41255841800000004,-0.174609123,-0.5270133100000001
1,-0.38821164599999997,-0.19212184999999998,-0.526279079
1,-0.36256597599999996,-0.206077599,-0.519384395
1,-0.35332248600000005,-0.231385041,-0.506190029
1,-0.352273226,-0.244235425,-0.479101901
1,-0.357555294,-0.27060904900000005,-0.465815376
1,-0.350013295,-0.292254316,-0.44646077300000003
1,-0.352388508,-0.316694372,-0.429225865
1,-0.371021662,-0.33775712399999996,-0.418777609
1,-0.376035894,-0.363342095,-0.40393622399999995
1,-0.404554801,-0.365190095,-0.394811707
1,-0.430797516,-0.37962460800000003,-0.39308986900000004
1,-0.45219408099999997,-0.399396975,-0.400248116
1,-0.460942598,-0.42445694300000003,-0.41422887100000005
1,-0.47361369999999997,-0.450566044,-0.406629003
1,-0.49992751900000004,-0.4568132,-0.393646092
1,-0.528609415,-0.460956215,-0.38588824
1,-0.5508896,-0.447002299,-0.371435503
1,-0.576083978,-0.450837186,-0.355607144
1,-0.58719708,-0.478619177,-0.35344845500000005
1,-0.609493337,-0.494063333,-0.340628354
1,-0.636564639,-0.498217398,-0.328385465
1,-0.653985997,-0.490424739,-0.305238743
1,-0.6617058429999999,-0.479045386,-0.278575766
1,-0.663432189,-0.464463439,-0.252414984
1,-0.645829871,-0.443818692,-0.239610578
1,-0.632728796,-0.444208653,-0.212625216
1,-0.6514532199999999,-0.466635476,-0.20581099800000002
1,-0.650703569,-0.47731573400000005,-0.177786542
1,-0.629739199,-0.48493028,-0.157723794
1,-0.600506435,-0.47992273999999996,-0.162237114
1,-0.57848038,-0.480314333,-0.14187294
1,-0.5498863119999999,-0.475773664,-0.13401408799999998
1,-0.521644287,-0.46675786399999997,-0.13860792900000002
1,-0.49642751199999996,-0.452975099,-0.14721894800000002
1,-0.478026487,-0.432534583,-0.159201752
1,-0.464796616,-0.417718958,-0.181684362
1,-0.438381266,-0.407510634,-0.171783886
1,-0.40863714599999995,-0.407393707,-0.175692032
1,-0.379964491,-0.416132371,-0.176922744
1,-0.353296996,-0.429652436,-0.174462551
1,-0.32399528299999997,-0.42716813200000003,-0.180398695
1,-0.32192501399999995,-0.45695478,-0.17748844500000002
1,-0.30709854200000003,-0.482097482,-0.170558779
1,-0.28310666300000004,-0.5000939640000001,-0.169840164
1,-0.26928535,-0.5245600060000001,-0.18034654800000002
1,-0.246678054,-0.541473672,-0.190487457
1,-0.222981742,-0.553997491,-0.203964799
1,-0.206378683,-0.578956872,-0.205134304
1,-0.21500573499999998,-0.605941483,-0.19526491999999998
1,-0.222166541,-0.632409891,-0.207436454
1,-0.226043557,-0.6605524349999999,-0.21707834
1,-0.236664563,-0.685954461,-0.228991833
1,-0.25278125,-0.701157189,-0.249218782
1,-0.240475047,-0.7001458119999999,-0.276559859
1,-0.214894945,-0.710176893,-0.288602939
1,-0.188282806,-0.718932362,-0.277872802
1,-0.160915085,-0.717851021,-0.290113656
1,-0.131367423,-0.7197309679999999,-0.294951165
1,-0.109712638,-0.707617574,-0.278088901
1,-0.093182333,-0.701889012,-0.25371816799999997
1,-0.080158067,-0.682582887,-0.23480674099999999
1,-0.052374330000000004,-0.678252379,-0.22435157
1,-0.028853770999999997,-0.660405303,-0.219035065
1,-0.006985384,-0.641086317,-0.21206725199999998
1,0.021789479,-0.6472412409999999,-0.217908843
1,0.034172269,-0.670265138,-0.203192639
1,0.058635523,-0.685409079,-0.211690302
1,0.07505867999999999,-0.705995171,-0.226060158
1,0.085149992,-0.728202078,-0.24352494200000002
1,0.09782995900000001,-0.737147372,-0.269199836
1,0.099358432,-0.744383985,-0.298273797
1,0.106593891,-0.745084963,-0.32737975399999997
1,0.132499548,-0.733222433,-0.336770033
1,0.15790178700000002,-0.72904622,-0.352174106
1,0.175497001,-0.7251522149999999,-0.376158375
1,0.179061108,-0.7127904780000001,-0.403259751
1,0.15929735,-0.6947188009999999,-0.416780417
1,0.134363866,-0.680803418,-0.425982779
1,0.112573975,-0.668063853,-0.40976846
1,0.097981894,-0.64402652,-0.399314857
1,0.075028045,-0.624749028,-0.39809047
1,0.050355660000000003,-0.608205901,-0.39389542699999996
1,0.02967868,-0.590828979,-0.380837669
1,0.02508886,-0.573212701,-0.35699232799999997
1,0.026905342999999998,-0.5730998049999999,-0.32704758500000003
1,0.048485597,-0.590839474,-0.316111555
1,0.076095613,-0.579857952,-0.31197716000000003
1,0.091705308,-0.599489799,-0.29551726899999997
1,0.091082342,-0.629377136,-0.292995568
1,0.10110801100000001,-0.657646116,-0.29240333199999996
1,0.100081065,-0.6784980500000001,-0.270859372
1,0.110763284,-0.702868705,-0.284714385
1,0.133403151,-0.717891399,-0.29743268
1,0.158709126,-0.729704315,-0.30838999100000003
1,0.17751366200000002,-0.7530659239999999,-0.30918032
1,0.19559731300000002,-0.7768979349999999,-0.311420145
1,0.223008509,-0.78609946,-0.319417538
1,0.252464524,-0.781152292,-0.316612412
1,0.27174176499999997,-0.782706221,-0.33954651999999996
1,0.281709026,-0.7722149429999999,-0.365825538
1,0.280420195,-0.7781024200000001,-0.395213912
1,0.299969898,-0.78019235,-0.41787315599999997
1,0.32226534199999995,-0.777600859,-0.437777862
1,0.345840816,-0.794651625,-0.44509007
1,0.372988105,-0.807358045,-0.44634369199999996
1,0.37334159699999997,-0.8369959109999999,-0.450977477
1,0.382516649,-0.863605708,-0.461357125
1,0.376447451,-0.890712581,-0.472687717
1,0.380498297,-0.915621008,-0.488909952
1,0.380719597,-0.944382316,-0.49743862
1,0.380741231,-0.947644751,-0.5272606929999999
1,0.382729881,-0.944545489,-0.557033833
1,0.39103301599999996,-0.9571173740000001,-0.582976185
1,0.40234367,-0.958243382,-0.610739492
1,0.40391813000000004,-0.953764928,-0.64036152
1,0.381713134,-0.9380986179999999,-0.653069977
1,0.352295381,-0.932222627,-0.6528082080000001
1,0.336581275,-0.908535428,-0.66239901
1,0.332856094,-0.8787921949999999,-0.6636086010000001
1,0.31552490699999997,-0.858929108,-0.677929485
1,0.315961014,-0.831319469,-0.6896562770000001
1,0.30622981800000004,-0.804645803,-0.699342315
1,0.294503902,-0.7810518409999999,-0.684995613
1,0.296816101,-0.759305064,-0.664459512
1,0.299012787,-0.745439348,-0.6379469400000001
1,0.30661099799999997,-0.7281909120000001,-0.614606875
1,0.306825409,-0.699627723,-0.605436365
1,0.294391533,-0.681879452,-0.584690338
1,0.278880846,-0.6710478000000001,-0.561407429
1,0.27325685499999997,-0.655912572,-0.536123133
1,0.248525132,-0.642287781,-0.525988691
1,0.231652947,-0.61944524,-0.5356606970000001
1,0.206500339,-0.607817075,-0.5471555690000001
1,0.186883776,-0.5934770549999999,-0.564749724
1,0.162758455,-0.5826019189999999,-0.578881259
1,0.14253496699999998,-0.5817053369999999,-0.601021871
1,0.13312710000000003,-0.590514054,-0.628112433
1,0.113891873,-0.612149537,-0.635980847
1,0.10063758,-0.63867309,-0.640544274
1,0.103722993,-0.6667412930000001,-0.630412336
1,0.116697514,-0.69276382,-0.6377940630000001
1,0.117306078,-0.721003654,-0.647900566
1,0.10989386500000001,-0.744581573,-0.630896424
1,0.089601856,-0.765629,-0.624170339
1,0.06972033700000001,-0.773147976,-0.6029998369999999
1,0.052334399,-0.776156495,-0.57873715
1,0.043299314000000005,-0.794524592,-0.556805888
1,0.022793985,-0.8077773509999999,-0.539373278
1,-0.000589364,-0.817535874,-0.523311204
1,-0.02087155,-0.830136074,-0.505148939
1,-0.045595176,-0.833413376,-0.488475558
1,-0.06401055,-0.853882916,-0.476564559
1,-0.060783115000000006,-0.8653657899999999,-0.449037713
1,-0.067561532,-0.886610404,-0.428969843
1,-0.057156795,-0.914604207,-0.42612581899999996
1,-0.039484659,-0.934132819,-0.411761665
1,-0.021924938,-0.958399182,-0.413434932
1,-0.004389537,-0.982652645,-0.415503564
1,0.020498109,-0.998332189,-0.409608059
1,0.024131877,-1.018350638,-0.387561348
1,0.002057321,-1.029287723,-0.37044135499999997
1,-0.013899393999999999,-1.034684016,-0.34561670400000005
1,-0.011454556999999999,-1.0644204689999999,-0.342491627
1,-0.015256881,-1.0930619160000001,-0.334416365
1,-0.007654634,-1.116081535,-0.31674426899999997
1,0.005600921,-1.1367249899999998,-0.299477596
1,0.01518186,-1.154562661,-0.277341131
1,0.018652638,-1.1780353419999998,-0.258983926
1,0.012957528,-1.20446454,-0.245981495
1,-0.0010844000000000001,-1.229512498,-0.23729678999999998
1,-0.029165558,-1.2358866270000002,-0.228881386
1,-0.049612340000000005,-1.233907037,-0.207017939
1,-0.053653846,-1.2093495969999999,-0.190266869
1,-0.053357214,-1.18551264,-0.17205392
1,-0.028206537,-1.1746856110000001,-0.159797541
1,-0.016203105000000002,-1.162468875,-0.13516688899999998
1,-0.016369431,-1.14949005,-0.10812021799999999
1,-0.010936742000000001,-1.135396209,-0.08220015700000001
1,-0.002870962,-1.132950541,-0.053408459
1,-0.003880775,-1.145843314,-0.026338979
1,-0.019718459,-1.1583393229999999,-0.004134982
1,-0.004138304,-1.169995224,0.018699176
1,0.003775756,-1.19032409,0.039292982000000004
1,0.018585941999999998,-1.2118383719999999,0.05405083
1,0.039132816,-1.2305557679999999,0.065341759
1,0.064999394,-1.223180379,0.078627984
1,0.068958562,-1.237624592,0.104622016
1,0.062430568,-1.214874742,0.123056486
1,0.07366757800000001,-1.201263606,0.14731481500000002
1,0.093597181,-1.191683234,0.167588627
1,0.115531425,-1.190411101,0.18801583
1,0.14134609,-1.185320921,0.20242739199999998
1,0.163845464,-1.175661102,0.219761349
1,0.185024044,-1.179012681,0.240743119
1,0.206297495,-1.164787609,0.256398393
1,0.218747374,-1.156630197,0.282445603
1,0.22751169699999998,-1.140023073,0.305841971
1,0.241141779,-1.122889651,0.326352133
1,0.23864574400000002,-1.099129725,0.344496986
1,0.23657841899999998,-1.069839291,0.350644883
1,0.23604283799999998,-1.041207156,0.341705419
1,0.25976172000000003,-1.024321784,0.33447362399999997
1,0.27688054799999995,-1.000150578,0.33923791799999997
1,0.28510646300000003,-0.971353763,0.340992281
1,0.30331971700000004,-0.9503695310000001,0.35230331000000004
1,0.310913463,-0.921405522,0.354152958
1,0.32202804500000004,-0.893584193,0.355714925
1,0.31781631099999996,-0.864532555,0.361900685
1,0.31715628700000004,-0.846537463,0.33790608099999997
1,0.336997472,-0.825212311,0.33072518300000003
1,0.32974821600000004,-0.803665205,0.311150441
1,0.31977889800000003,-0.7879958269999999,0.287590235
1,0.29778491300000004,-0.7678735820000001,0.28421979199999997
1,0.28521745,-0.741514175,0.27734661899999996
1,0.27747457200000003,-0.712948448,0.282250403
1,0.288551534,-0.695890055,0.304302889
1,0.305851023,-0.679484101,0.32251201700000004
1,0.309746793,-0.650867,0.314395088
1,0.30203195699999996,-0.622805464,0.307112817
1,0.30906597799999996,-0.59375531,0.304541605
1,0.313549831,-0.564216841,0.307257093
1,0.28961308,-0.550212417,0.3186986
1,0.26545279099999997,-0.535256343,0.30907590599999996
1,0.241676634,-0.543143917,0.292568921
1,0.21643863500000002,-0.527677294,0.287687634
1,0.19443335099999998,-0.507811804,0.283090917
1,0.191031889,-0.48388260000000005,0.2653195
1,0.181359303,-0.46660037899999995,0.242785839
1,0.166255551,-0.46039089,0.217620011
1,0.161678313,-0.454377209,0.188587537
1,0.139451184,-0.44174311499999996,0.172892493
1,0.115559024,-0.455776323,0.16139319900000001
1,0.094737922,-0.455073169,0.13980646
1,0.092211966,-0.449766151,0.110387842
1,0.075749144,-0.459017465,0.08707714300000001
1,0.05022832,-0.469530399,0.07532275
1,0.04140072,-0.497654087,0.069743176
1,0.02252314,-0.517288143,0.05716777
1,-0.0036513270000000002,-0.5237794259999999,0.07031160900000001
1,-0.011945442,-0.551922091,0.076572447
1,-0.014157392,-0.5818253760000001,0.077521547
1,-0.00023270299999999998,-0.608166671,0.081020008
1,0.002020819,-0.634922363,0.094401136
1,0.002501769,-0.6643273759999999,0.10032683299999999
1,-0.009865188,-0.687771935,0.08627652899999999
1,-0.020166532,-0.7142296969999999,0.09596513799999999
1,-0.042143592,-0.7251439000000001,0.113224599
1,-0.051581037,-0.738357439,0.13845032000000002
1,-0.052209473,-0.7667813969999999,0.14802548100000001
1,-0.049797759999999996,-0.796682591,0.14770572799999998
1,-0.042838255,-0.8198662870000001,0.129983383
1,-0.049182887,-0.840887791,0.109542198
1,-0.055162825,-0.853989118,0.083224988
1,-0.06833516299999999,-0.877214319,0.069547285
1,-0.092097473,-0.8751181309999999,0.051355015999999996
1,-0.11414808700000001,-0.857064397,0.041983082000000005
1,-0.141135325,-0.844078307,0.040236546
1,-0.159866576,-0.852825605,0.061976486000000004
1,-0.169507755,-0.844958456,0.08927402499999999
1,-0.181264567,-0.838647745,0.116143195
1,-0.197656992,-0.816452904,0.127919333
1,-0.20291724,-0.792017291,0.144509409
1,-0.216177942,-0.786411341,0.170829118
1,-0.223948482,-0.794585251,0.19862850499999998
1,-0.23030113600000002,-0.808529877,0.224419806
1,-0.230415837,-0.828966157,0.246382166
1,-0.216909461,-0.851656982,0.26061959100000004
1,-0.228300661,-0.874438746,0.276469884
1,-0.227647819,-0.8862018110000001,0.30405981200000004
1,-0.21700949,-0.9131526169999999,0.311836702
1,-0.21493468899999998,-0.9411436999999999,0.30124450999999997
1,-0.209810643,-0.965967969,0.28519771
1,-0.197795786,-0.960491968,0.25825969600000004
1,-0.18110153399999998,-0.944623642,0.23903736
1,-0.179365727,-0.923023113,0.218291176
1,-0.19403138,-0.9248920500000001,0.19218704399999997
1,-0.218571607,-0.941826655,0.195503126
1,-0.23000206299999998,-0.9694478249999999,0.192970215
1,-0.222794811,-0.9953309880000001,0.179624151
1,-0.222359295,-1.022658568,0.167254281
1,-0.228680022,-1.050395618,0.157730392
1,-0.234824502,-1.078456596,0.149080139
1,-0.21424611400000002,-1.099106465,0.142001094
1,-0.202511289,-1.126581928,0.13928211899999998
1,-0.18846817,-1.152737079,0.143606336
1,-0.162743798,-1.149085969,0.128608801
1,-0.149011183,-1.130217294,0.109757053
1,-0.143424043,-1.118919429,0.08253312800000001
1,-0.135331548,-1.105213761,0.057103496
1,-0.129740989,-1.094500733,0.029644860000000002
1,-0.120523416,-1.069040739,0.016728784
1,-0.10924397999999999,-1.046965023,-0.0001661
1,-0.104526641,-1.035559668,-0.027509556
1,-0.126513617,-1.0372840470000002,-0.047846699
1,-0.147245329,-1.04784387,-0.066785713
1,-0.14626478399999998,-1.0357088490000002,-0.09420431600000001
1,-0.15477453600000002,-1.016307128,-0.11544478100000001
1,-0.160453797,-0.9901111469999999,-0.128917589
1,-0.1585469,-0.96040801,-0.132670907
1,-0.172203577,-0.935088772,-0.141181569
1,-0.172324033,-0.906851018,-0.151311464
1,-0.182309227,-0.879023257,-0.156401804
1,-0.195092581,-0.860325462,-0.136730039
1,-0.20623094,-0.844462629,-0.11383227700000001
1,-0.231264814,-0.83162332,-0.103417994
1,-0.25772188,-0.818212253,-0.098927234
1,-0.27271412500000003,-0.803210728,-0.120144841
1,-0.29395095400000004,-0.782155861,-0.12253013900000001
1,-0.32101826099999997,-0.777021379,-0.13440439799999998
1,-0.339744502,-0.7547089610000001,-0.141579624
1,-0.355091384,-0.739338729,-0.162273323
1,-0.37648657300000005,-0.732074922,-0.182008647
1,-0.399437361,-0.72403643,-0.199576913
1,-0.424644224,-0.7344260960000001,-0.21209365700000002
1,-0.449307063,-0.727247029,-0.227592216
1,-0.478570101,-0.72112399,-0.22510565600000002
