1,-0.093753878,-0.37010652499999996,-0.30769126399999996
1,-0.076648963,-0.353661362,-0.326048239
1,-0.052008844000000005,-0.35073082,-0.34290873800000005
1,-0.022090735,-0.34941324700000004,-0.344689397
1,-0.0054382599999999994,-0.370270485,-0.358388693
1,0.015211258,-0.39190101099999997,-0.36077986900000003
1,0.043392479000000005,-0.40189855,-0.35835746999999996
1,0.06537378099999999,-0.41835195700000005,-0.370444974
1,0.08418825099999999,-0.44018976,-0.378759183
1,0.097784313,-0.44546282200000004,-0.404976389
1,0.09612575599999999,-0.453284737,-0.433891209
1,0.104117239,-0.46168525899999996,-0.461560098
1,0.10406536599999999,-0.463503581,-0.491504898
1,0.108759816,-0.45995057,-0.52092153
1,0.106677047,-0.45193434000000005,-0.549755575
1,0.11317943300000001,-0.444314233,-0.57803371
1,0.11431329999999999,-0.449507986,-0.607558941
1,0.119859549,-0.44355653899999997,-0.636434872
1,0.129138617,-0.432156017,-0.6625868699999999
1,0.15575895,-0.41912517000000005,-0.667229598
1,0.169146468,-0.429389702,-0.692037132
1,0.192265896,-0.427908592,-0.7110975190000001
1,0.21253142600000002,-0.42519645100000003,-0.733050938
1,0.236971606,-0.41633140100000005,-0.748020523
1,0.265524716,-0.41631316700000004,-0.757224845
1,0.294599717,-0.418279409,-0.75009896
1,0.310605883,-0.426753572,-0.726182622
1,0.298038745,-0.445611353,-0.706524263
1,0.284049836,-0.462161469,-0.6857780800000001
1,0.269904866,-0.480479014,-0.666689147
1,0.245599729,-0.497029644,-0.660744657
1,0.21799130500000002,-0.485905301,-0.656999814
1,0.21515890899999998,-0.463360225,-0.637411626
1,0.186373599,-0.455265299,-0.6349871490000001
1,0.176396798,-0.436460598,-0.6138484
1,0.156490759,-0.42793785500000003,-0.593085153
1,0.134738505,-0.419412014,-0.574266292
1,0.135271532,-0.420520559,-0.544291519
1,0.13076305700000002,-0.42746990599999996,-0.515457854
1,0.123243612,-0.429032142,-0.486457555
1,0.14364053000000002,-0.434695875,-0.465199901
1,0.162123818,-0.435497431,-0.441583687
1,0.155727228,-0.42152194600000004,-0.41581996299999996
1,0.16561992900000003,-0.424362326,-0.387640774
1,0.173371675,-0.434361399,-0.360439139
1,0.172203844,-0.424548634,-0.332113429
1,0.174040267,-0.43364737800000003,-0.30358554099999996
1,0.162110802,-0.45884773,-0.292511692
1,0.165949387,-0.488218072,-0.29727071
1,0.172791884,-0.51371956,-0.311513404
1,0.165631654,-0.5413854760000001,-0.32064183500000004
1,0.156127748,-0.546841679,-0.348568625
1,0.12803879399999998,-0.549546683,-0.35875163099999996
1,0.113728681,-0.533568955,-0.337777054
1,0.10998071,-0.517868474,-0.312489753
1,0.098273192,-0.5158191409999999,-0.284944621
1,0.083652716,-0.5143110860000001,-0.25879185
1,0.070162445,-0.514163162,-0.231996501
1,0.062513574,-0.513246303,-0.203002465
1,0.066228786,-0.51212433,-0.17325455099999998
1,0.073336879,-0.499853944,-0.14681759500000002
1,0.060432988,-0.478149111,-0.130619144
1,0.059766869,-0.457436387,-0.108927225
1,0.042069473,-0.459696245,-0.08480886700000001
1,0.0347923,-0.445528072,-0.059386325
1,0.022014655999999997,-0.45950569,-0.036119224000000005
1,0.0033001,-0.461141008,-0.012729245
1,-0.022423751,-0.469579708,0.000196383
1,-0.051820932,-0.47515479299999996,-0.001977139
1,-0.067366239,-0.494928217,-0.018328136000000002
1,-0.081024481,-0.521343354,-0.022289577
1,-0.090293255,-0.5494307629999999,-0.027308264999999998
1,-0.08805985499999999,-0.575272986,-0.042381136
1,-0.088124883,-0.590913814,-0.067981141
1,-0.072694753,-0.595261017,-0.093338841
1,-0.060545877,-0.609366812,-0.116863963
1,-0.040851109999999996,-0.623471688,-0.13456053299999998
1,-0.025543399999999997,-0.620572474,-0.16019778299999998
1,-0.029474536,-0.608935444,-0.18756794400000001
1,-0.040083449,-0.5957850499999999,-0.212357419
1,-0.036632499000000006,-0.5742392949999999,-0.232945556
1,-0.052501019999999995,-0.572370874,-0.258336481
1,-0.054781206,-0.581750406,-0.286741148
1,-0.060458907000000006,-0.578297089,-0.31599586199999996
1,-0.078511888,-0.568532456,-0.337876032
1,-0.099330569,-0.558659869,-0.357088387
1,-0.12684751,-0.551939598,-0.366970487
1,-0.15486581100000002,-0.542264464,-0.37159288500000004
1,-0.18460712699999998,-0.5459486090000001,-0.37296445
1,-0.213493844,-0.548079173,-0.365153028
1,-0.223557236,-0.568067901,-0.345173567
1,-0.23723897600000002,-0.590740969,-0.331075978
1,-0.255523472,-0.6005908040000001,-0.30942746899999996
1,-0.263415594,-0.5982453400000001,-0.280579363
1,-0.265837007,-0.605644681,-0.251607195
1,-0.28245147600000003,-0.6112331209999999,-0.227261174
1,-0.270152446,-0.630003798,-0.207351489
1,-0.254940558,-0.6495759010000001,-0.190453819
1,-0.24175643700000002,-0.673131256,-0.177364732
1,-0.247382734,-0.6897178709999999,-0.15300844
1,-0.26921286099999997,-0.705978788,-0.14039780400000001
1,-0.29848206800000004,-0.701981296,-0.13516965099999997
1,-0.32482186,-0.706025225,-0.121390609
1,-0.33290473600000003,-0.708581995,-0.09261336099999999
1,-0.320502355,-0.713832033,-0.06580630800000001
1,-0.30719,-0.7097869950000001,-0.039227767
1,-0.29292419599999997,-0.726005067,-0.018408042
1,-0.28574939899999996,-0.709751764,0.005765341
1,-0.28679155100000003,-0.694915241,0.031818969
1,-0.29986021399999996,-0.695883637,0.058805489
1,-0.324284575,-0.692740728,0.075939451
1,-0.34430117,-0.679235276,0.093742224
1,-0.354037475,-0.663651831,0.117456367
1,-0.370508823,-0.645860273,0.13512428099999998
1,-0.379935937,-0.619834295,0.14669052400000002
1,-0.392551707,-0.5926303629999999,0.14580259899999998
1,-0.39549942,-0.563837524,0.153694583
1,-0.383716191,-0.5366125500000001,0.158161832
1,-0.354535454,-0.536196093,0.16511245600000002
1,-0.325656669,-0.528764221,0.161828703
1,-0.30871439700000003,-0.505941302,0.152233194
1,-0.283837053,-0.49628148299999997,0.138528974
1,-0.266083867,-0.479342368,0.12126946100000001
1,-0.24033405500000002,-0.471468414,0.10804267000000001
1,-0.214802513,-0.48179792200000005,0.096149746
1,-0.206668092,-0.510439892,0.092479769
1,-0.183049036,-0.527804677,0.086107608
1,-0.162749544,-0.543282425,0.070347851
1,-0.159503477,-0.563262603,0.048206136000000004
1,-0.147412957,-0.588695007,0.037861466999999996
1,-0.130035183,-0.609626797,0.025217372999999998
1,-0.11061595,-0.632464437,0.026373045
1,-0.084730904,-0.647612451,0.025664470999999998
1,-0.059284034,-0.64878438,0.041510081
1,-0.039694364,-0.671019904,0.046181946
1,-0.040545411999999996,-0.69824528,0.058753924
1,-0.049742083,-0.7268008109999999,0.058807346
1,-0.052640321999999996,-0.754885594,0.048666084
1,-0.045541992,-0.7642943400000001,0.021078239
1,-0.034325334,-0.776006288,-0.0041609540000000006
1,-0.02678333,-0.786493608,-0.031237406
1,-0.008924868,-0.7991308669999999,-0.051764827
1,0.020222697,-0.79600435,-0.058140119
1,0.048939414,-0.788034129,-0.061578981
1,0.077856746,-0.794784617,-0.065847332
1,0.100745517,-0.8133195799999999,-0.071553408
1,0.129442775,-0.820449781,-0.06649103499999999
1,0.15209258,-0.801128103,-0.062795216
1,0.15620969099999998,-0.776995709,-0.080135256
1,0.16893001200000002,-0.7622815540000001,-0.10297572599999999
1,0.156276594,-0.7536393859999999,-0.128767274
1,0.14577097900000002,-0.762048099,-0.155580061
1,0.152035178,-0.7867043730000001,-0.171480627
1,0.153323991,-0.8166718980000001,-0.172015781
1,0.13516958399999998,-0.83038662,-0.152462676
1,0.114705838,-0.8519287870000001,-0.156606363
1,0.10699154799999999,-0.88023368,-0.162877147
1,0.10019503,-0.90748396,-0.17342369
1,0.09252972300000001,-0.928788555,-0.193105086
1,0.07393401699999999,-0.951480359,-0.1993726
1,0.064956502,-0.974359519,-0.216575748
1,0.052138159,-0.997841269,-0.230151367
1,0.03780516,-1.007830301,-0.254539569
1,0.017708872,-1.014957608,-0.275642667
1,0.006268038,-1.000562148,-0.299346633
1,0.005891185,-0.9956132609999999,-0.328933227
1,0.01476342,-0.999300238,-0.35735310800000003
1,-6.7033e-05,-0.998179186,-0.38340691600000004
1,-0.006174734,-1.006560265,-0.41155746699999995
1,-0.015805017,-0.993701839,-0.436893578
1,-0.015993537,-0.9988396860000001,-0.466449745
1,-0.035426,-0.9991223539999999,-0.48930361699999997
1,-0.060990641,-0.998643222,-0.504995002
1,-0.09085208900000001,-0.995780759,-0.505311548
1,-0.098954424,-0.97304495,-0.523128258
1,-0.107533314,-0.949694297,-0.5398957759999999
1,-0.097243256,-0.9303344419999999,-0.5603728539999999
1,-0.07573709499999999,-0.916309559,-0.575890189
1,-0.046864539999999996,-0.915416321,-0.5839881960000001
1,-0.019074171,-0.9077238,-0.575710485
1,0.005148075,-0.890144736,-0.577774299
1,0.034577889,-0.8843878230000001,-0.578636834
1,0.06137382,-0.890378004,-0.566549824
1,0.089493095,-0.888681575,-0.576866242
1,0.11807261200000001,-0.896846444,-0.5809339330000001
1,0.146055102,-0.9066056029999999,-0.5762714130000001
1,0.170731644,-0.9102778819999999,-0.559610602
1,0.197487899,-0.916397849,-0.5475007369999999
1,0.224641932,-0.92695234,-0.540341043
1,0.24211473,-0.944836358,-0.556920042
1,0.262805611,-0.959410297,-0.573028667
1,0.269584738,-0.988584583,-0.571324422
1,0.247325732,-1.008090081,-0.566418078
1,0.232612735,-1.033599479,-0.5721450589999999
1,0.22276655,-1.061933046,-0.571633539
1,0.211576992,-1.086430088,-0.584850526
1,0.20987440499999999,-1.114387917,-0.595595803
1,0.220358745,-1.142468832,-0.594354516
1,0.21492455100000002,-1.161000413,-0.5713969459999999
1,0.19864689000000002,-1.1556266960000001,-0.54677661
1,0.19060481999999998,-1.143901686,-0.520359774
1,0.1866843,-1.117247516,-0.507161866
1,0.188307942,-1.097071325,-0.485019484
1,0.19199723700000002,-1.070411684,-0.471766082
1,0.166198886,-1.057724748,-0.463193642
1,0.136233204,-1.058107961,-0.46181123100000004
1,0.107415603,-1.0662178679999998,-0.459868217
1,0.087673005,-1.086780625,-0.46921716500000005
1,0.063016271,-1.1028205519999998,-0.47511345499999996
1,0.035705923,-1.108015764,-0.486389743
1,0.014072866,-1.121149502,-0.502499235
1,-0.00289572,-1.116026977,-0.526703095
1,-0.020874841,-1.092313308,-0.530499556
1,-0.04312054,-1.073610345,-0.5230612760000001
1,-0.067715227,-1.0712712,-0.54007979
1,-0.084760526,-1.063901169,-0.563641207
1,-0.08474662399999999,-1.076420883,-0.590903939
1,-0.087536793,-1.096818841,-0.612724532
1,-0.104117672,-1.111948038,-0.6326288489999999
1,-0.127911318,-1.1108429819999999,-0.650867305
1,-0.15387319400000002,-1.096140097,-0.647735822
1,-0.179797964,-1.0851722890000002,-0.658109513
1,-0.198514337,-1.064640018,-0.669428667
1,-0.191989941,-1.0395742110000001,-0.6845659590000001
1,-0.175860597,-1.04022439,-0.7098527450000001
1,-0.159999969,-1.044110659,-0.73501894
1,-0.137213107,-1.044892462,-0.754516317
1,-0.109793954,-1.0376432199999999,-0.7642958139999999
1,-0.089382359,-1.017052075,-0.7720011050000001
1,-0.06253816,-1.004388865,-0.776363687
1,-0.054959595,-0.994428404,-0.803628216
1,-0.054225394,-0.9742625399999999,-0.82582729
1,-0.055471462,-0.959112128,-0.85169063
1,-0.066439927,-0.9422648530000001,-0.873958591
1,-0.07060839099999999,-0.913066187,-0.8794414540000001
1,-0.067320271,-0.884410398,-0.87119318
1,-0.074738395,-0.865776398,-0.84888297
1,-0.09367384699999999,-0.860714147,-0.8261712489999999
1,-0.121406398,-0.8510257880000001,-0.820085089
1,-0.149192183,-0.848751853,-0.809004505
1,-0.16486188000000002,-0.8306037000000001,-0.790973833
1,-0.18335822400000001,-0.838991779,-0.768893856
1,-0.195696526,-0.865253221,-0.776516387
1,-0.188915853,-0.888224086,-0.7584508990000001
1,-0.182682514,-0.916208017,-0.749616587
1,-0.178650857,-0.945671335,-0.745659485
1,-0.19220977199999997,-0.9721090400000001,-0.749807205
1,-0.19627002500000001,-1.001672461,-0.746722004
1,-0.20368378,-1.030724935,-0.7477170049999999
1,-0.203248178,-1.054816188,-0.7298446300000001
1,-0.220012892,-1.074911172,-0.715177117
1,-0.232569137,-1.094998198,-0.69676918
1,-0.24162722,-1.106634345,-0.670643499
1,-0.23505262500000002,-1.109116462,-0.641478215
1,-0.235662105,-1.101443454,-0.612482466
1,-0.240385121,-1.08211254,-0.590032324
1,-0.239439324,-1.057617785,-0.5727374559999999
1,-0.237967232,-1.0276711889999999,-0.573754474
1,-0.236196202,-0.9978153710000001,-0.5760983129999999
1,-0.22165263600000001,-0.971913761,-0.580292511
1,-0.21546833599999998,-0.9435005559999999,-0.5729138789999999
1,-0.212357995,-0.9139260450000001,-0.568954832
1,-0.20411585299999999,-0.887436423,-0.557536994
1,-0.19794509400000002,-0.8581380759999999,-0.559415456
1,-0.17975549200000002,-0.835205527,-0.552840004
1,-0.186524552,-0.8100707939999999,-0.537926083
1,-0.193447659,-0.7825547420000001,-0.5281824980000001
1,-0.192182295,-0.754003244,-0.5190605
1,-0.201539139,-0.741983041,-0.493215497
1,-0.19956903,-0.739891301,-0.46335342500000004
1,-0.212745307,-0.728342393,-0.43900166
1,-0.232249134,-0.7286289890000001,-0.41620871
1,-0.245085814,-0.724295606,-0.389442286
1,-0.24869228200000001,-0.7306859560000001,-0.360353511
1,-0.251575954,-0.735451295,-0.330875113
1,-0.243876427,-0.750096313,-0.30585030999999996
1,-0.215795847,-0.755937038,-0.29705446
1,-0.20088644400000003,-0.7552002240000001,-0.271032031
1,-0.179612458,-0.7596849539999999,-0.250360681
1,-0.154113732,-0.771494,-0.239855378
1,-0.14103543,-0.791026449,-0.221215597
1,-0.14354772600000001,-0.820123328,-0.214355569
1,-0.144402209,-0.827701245,-0.185341003
1,-0.16337601000000002,-0.846463712,-0.171630981
1,-0.17829894699999999,-0.867880169,-0.15684445600000002
1,-0.20008893900000002,-0.8868095039999999,-0.148666649
1,-0.217405863,-0.907394293,-0.135385436
1,-0.245426131,-0.915756882,-0.142088548
1,-0.26030900500000004,-0.932157426,-0.162325204
1,-0.274007231,-0.94662607,-0.184753243
1,-0.279643913,-0.9536790519999999,-0.213362389
1,-0.288075186,-0.976977361,-0.23027695299999998
1,-0.29589324499999997,-0.979703465,-0.259111763
1,-0.302045327,-1.005130622,-0.273795481
1,-0.282589567,-1.026888046,-0.280730026
1,-0.257157553,-1.042240682,-0.276545624
1,-0.229733003,-1.0490753720000001,-0.26648674299999997
1,-0.20868498900000002,-1.054094,-0.245707078
1,-0.18945653999999998,-1.06598043,-0.225984514
1,-0.17099726999999998,-1.083212955,-0.209788977
1,-0.157796567,-1.0983674479999999,-0.187516061
1,-0.150432122,-1.10467782,-0.15912690499999999
1,-0.15931707499999997,-1.091038196,-0.133927336
1,-0.163851504,-1.096213439,-0.104727065
1,-0.181803131,-1.115850469,-0.090866108
1,-0.206521039,-1.132588141,-0.087886955
1,-0.196317406,-1.160422867,-0.092481938
1,-0.20373074600000002,-1.189481864,-0.091696373
1,-0.221707449,-1.2134931839999998,-0.092239171
1,-0.23843763999999998,-1.238393914,-0.092472347
1,-0.252317817,-1.263908108,-0.084964577
1,-0.280793215,-1.271226628,-0.090930392
1,-0.296080507,-1.2532897729999999,-0.10949293299999999
1,-0.29165043100000004,-1.227083812,-0.123407745
1,-0.30133291300000004,-1.1989293950000002,-0.12709262699999999
1,-0.312888032,-1.171315954,-0.125098371
1,-0.34059369700000003,-1.161038093,-0.13027154400000002
1,-0.369013595,-1.155928557,-0.122135081
1,-0.39631047599999997,-1.156101664,-0.13457897
1,-0.42313647400000004,-1.14937823,-0.146204856
1,-0.452453509,-1.1533451769999998,-0.151182288
1,-0.477247938,-1.136726481,-0.148173105
1,-0.494752573,-1.112542565,-0.151127087
1,-0.490053343,-1.0872197209999999,-0.16651119499999997
1,-0.47383999,-1.063008797,-0.17364970700000001
1,-0.469634875,-1.04038963,-0.192903026
1,-0.46093237800000003,-1.023782971,-0.21632279199999999
1,-0.47201851699999997,-1.025122396,-0.24416706400000002
1,-0.482927458,-1.01397199,-0.269792509
1,-0.492893346,-0.9989007870000001,-0.293741203
1,-0.51410988,-0.9819842559999999,-0.306535328
1,-0.525487165,-0.954627698,-0.311244485
1,-0.546498595,-0.933523509,-0.31486843
1,-0.556185807,-0.920569822,-0.289602645
1,-0.566893993,-0.905751761,-0.265816939
1,-0.5707356969999999,-0.878139142,-0.254736118
1,-0.591927969,-0.880903848,-0.23368275700000002
1,-0.616389355,-0.876850079,-0.216794667
1,-0.6206361779999999,-0.885645827,-0.188429207
1,-0.64012464,-0.898298547,-0.16945268200000002
1,-0.667301485,-0.885648193,-0.170630656
1,-0.6666737490000001,-0.865239459,-0.14865135799999998
1,-0.658796567,-0.838253726,-0.138176616
1,-0.677136887,-0.827605664,-0.116957487
1,-0.7059027999999999,-0.82962298,-0.108683873
1,-0.734906632,-0.8295735240000001,-0.101017367
1,-0.759071183,-0.8199604110000001,-0.08606201699999999
1,-0.7654469850000001,-0.800550477,-0.06409377499999999
1,-0.754208396,-0.772808639,-0.066114794
1,-0.737540253,-0.748191625,-0.070136689
1,-0.737290605,-0.7241126,-0.088029096
1,-0.746895635,-0.702683848,-0.10669864300000001
1,-0.749338099,-0.692037141,-0.13463933
1,-0.75164042,-0.6751085490000001,-0.159299462
1,-0.753337339,-0.683465995,-0.188061825
1,-0.730148648,-0.698750529,-0.199405003
1,-0.719480015,-0.726610418,-0.202568362
1,-0.6967080999999999,-0.74513495,-0.19638115199999998
1,-0.67256719,-0.75164856,-0.17980438
1,-0.655110503,-0.754061318,-0.155525939
1,-0.640344068,-0.752698629,-0.129447299
1,-0.615247878,-0.742938563,-0.11622147699999999
1,-0.585993373,-0.736422386,-0.11491251
1,-0.557208069,-0.741406175,-0.108088425
1,-0.5408645679999999,-0.7249672540000001,-0.089045005
1,-0.530193578,-0.702516062,-0.07224994800000001
1,-0.538500031,-0.683851481,-0.050280964
1,-0.544838648,-0.6595156040000001,-0.033922877
1,-0.545085336,-0.6336611010000001,-0.018708285
1,-0.556907451,-0.6095085450000001,-0.005408222999999999
1,-0.562380726,-0.5829397740000001,0.007403633
1,-0.575112285,-0.558632709,0.019531041
1,-0.582861245,-0.547946938,0.046471121
1,-0.594968168,-0.525588995,0.062394212000000004
1,-0.588393339,-0.504529195,0.042065502000000005
1,-0.588697367,-0.47824135,0.027613625
1,-0.5890800030000001,-0.457655124,0.005794805
1,-0.5983209,-0.433857647,-0.009962286
1,-0.614800777,-0.412764158,-0.023507706
1,-0.636297807,-0.39604744199999997,-0.036094567
1,-0.653691008,-0.371878525,-0.032442161
1,-0.652519229,-0.341928237,-0.031174409
1,-0.641111058,-0.316021664,-0.021239466
1,-0.6230995619999999,-0.30327048,-0.000917229
1,-0.601672895,-0.29200097599999997,0.016799888
1,-0.5790450039999999,-0.310390104,0.009741664
1,-0.551942323,-0.32185437899999997,0.01557391
1,-0.526332507,-0.32932345900000004,0.0018498380000000001
1,-0.501439682,-0.331815892,-0.014707186
1,-0.47647241,-0.347094175,-0.021280570999999998
1,-0.450829475,-0.357402491,-0.032950125
1,-0.423950214,-0.369930156,-0.037484764
1,-0.39469586500000003,-0.371554755,-0.03103932
1,-0.364717044,-0.370453616,-0.030798887
1,-0.347089086,-0.353525823,-0.048197303
1,-0.343186551,-0.340265016,-0.07482287800000001
1,-0.32454871500000004,-0.347746186,-0.097108818
1,-0.297175045,-0.338919238,-0.10563918900000001
1,-0.272493354,-0.323282539,-0.112444167
1,-0.246973571,-0.30751665100000003,-0.112865437
1,-0.227822977,-0.287566938,-0.12449573
1,-0.22569123400000002,-0.268040794,-0.14717138600000002
1,-0.224002086,-0.245831831,-0.167268867
1,-0.227691015,-0.216081283,-0.16613013599999998
1,-0.22210684800000002,-0.186612475,-0.165492631
1,-0.218100234,-0.15776147399999998,-0.158311631
1,-0.227580946,-0.13527023800000001,-0.140868568
1,-0.21192715899999998,-0.14211826500000002,-0.116209625
1,-0.214371496,-0.14784769,-0.086863434
1,-0.21864647199999998,-0.165376311,-0.06289528800000001
1,-0.21490620200000002,-0.188480605,-0.044128243
1,-0.23064119400000002,-0.20996070700000002,-0.030307416
1,-0.232769515,-0.238301297,-0.020701104999999997
1,-0.242312083,-0.26588714199999997,-0.013775751
1,-0.25709353599999996,-0.291038058,-0.020771472
1,-0.275016955,-0.31509487,-0.02062713
1,-0.27818450100000003,-0.33983820800000003,-0.003961781
1,-0.27011237699999996,-0.355123056,0.02055789
1,-0.245057483,-0.360662117,0.036100448
1,-0.232263156,-0.386982373,0.042699636
1,-0.21304092600000002,-0.409522566,0.047437313
1,-0.186370037,-0.42325689,0.047616331000000005
1,-0.181259361,-0.444255112,0.068423917
1,-0.168733082,-0.454158848,0.093820931
1,-0.150451709,-0.44457669,0.115591868
1,-0.129027322,-0.444569119,0.13659176299999998
1,-0.100451709,-0.45253389499999996,0.141063529
1,-0.072910488,-0.44155846400000004,0.1456484
1,-0.042965662,-0.443041283,0.144595484
1,-0.013486616,-0.439443018,0.140348325
1,0.016092628,-0.442813385,0.136645768
1,0.042275633,-0.438280508,0.12272085099999999
1,0.069236692,-0.44131476199999997,0.109918719
1,0.096464283,-0.447177665,0.098770416
1,0.125761924,-0.44278865100000003,0.094039157
1,0.150265503,-0.43101595400000003,0.106726876
1,0.178623636,-0.42481472600000003,0.11430058200000001
1,0.171041634,-0.433403824,0.142026755
1,0.16221353500000002,-0.452048041,0.163808807
1,0.148730156,-0.47879931,0.165411343
1,0.153504927,-0.508319299,0.163008884
1,0.14744715,-0.531064225,0.181609198
1,0.161789259,-0.527581081,0.20772761299999998
1,0.164713627,-0.529710549,0.237508705
1,0.16518095700000002,-0.538416235,0.266213977
1,0.136188263,-0.5427685739999999,0.272576435
1,0.109312731,-0.552534364,0.281650306
1,0.089945314,-0.574789362,0.27620804600000004
1,0.09391106499999999,-0.6037077470000001,0.269279855
1,0.07317285300000001,-0.620920183,0.256101895
1,0.059147863,-0.6474399670000001,0.256128543
1,0.049402747,-0.6752156589999999,0.250336857
1,0.029229869000000002,-0.694338727,0.26162239
1,0.004315194,-0.710608854,0.25780900100000004
1,-0.012014089,-0.735271272,0.26282094899999997
1,-0.022523502,-0.760213143,0.24988049699999998
1,-0.027172479,-0.7804537659999999,0.22823092
1,-0.020314218000000002,-0.8012022,0.207676924
1,0.007818303,-0.804222428,0.19770498900000003
1,0.026727743,-0.8224761150000001,0.183239996
1,0.046838689,-0.829678678,0.162176451
1,0.06484163700000001,-0.839305869,0.140194389
1,0.059493065000000005,-0.863045812,0.122649934
1,0.072226766,-0.8887145080000001,0.131536492
1,0.076711661,-0.915302319,0.144688449
1,0.078697554,-0.941608411,0.158972908
1,0.068281969,-0.969575074,0.15591000900000002
1,0.051151333,-0.993230155,0.162764091
1,0.045190551,-1.021775089,0.169810781
1,0.039772179000000005,-1.0432254330000001,0.19007217199999998
1,0.034281328,-1.0718969329999999,0.196985608
1,0.044449615000000005,-1.0997714650000001,0.192556568
1,0.028991298000000002,-1.125394352,0.190433337
1,0.022023815,-1.151828086,0.202791002
1,0.034541837,-1.176470484,0.214455108
1,0.028135876,-1.20298759,0.226937365
1,0.032642584,-1.230204804,0.23872349399999998
1,0.029811089,-1.238133159,0.26751800400000003
1,0.021724854000000002,-1.241070796,0.296257926
1,0.010797799,-1.243203063,0.32411565200000003
1,-0.003729323,-1.2312082290000002,0.347462744
1,-0.022082252,-1.2096650279999999,0.357415658
1,-0.035805536,-1.183033717,0.358979225
1,-0.055446828,-1.166356454,0.374344398
1,-0.067440309,-1.148222538,0.395016057
1,-0.085176524,-1.124033126,0.394469236
1,-0.091218976,-1.0987091660000001,0.409375135
1,-0.098789416,-1.070854127,0.401202911
1,-0.102373237,-1.0418278410000001,0.407883551
1,-0.094014678,-1.013314439,0.412021232
1,-0.07699407,-0.994868065,0.428453827
1,-0.066006021,-0.967320748,0.432971363
1,-0.036895215999999995,-0.960931552,0.429545114
1,-0.015444768,-0.945458441,0.415386684
1,0.005097932,-0.925959273,0.405498311
1,0.027067265,-0.906163319,0.400451666
1,0.050575158,-0.888071815,0.40493234100000003
1,0.062453977,-0.864974276,0.41994558
1,0.08090926799999999,-0.8413643319999999,0.418541028
1,0.09414660999999999,-0.823571772,0.398337128
1,0.105396171,-0.813417515,0.372446232
1,0.09509234,-0.797896894,0.348931527
1,0.091660117,-0.774075659,0.33102151300000004
1,0.077230146,-0.766907751,0.305715445
1,0.058556923,-0.752465918,0.287202093
1,0.045300096000000005,-0.754359551,0.260356783
