1,-0.7347853089999999,-0.054140806,-0.7648419689999999
1,-0.7356795700000001,-0.039492674,-0.7386764849999999
1,-0.730847538,-0.034076566,-0.709567771
1,-0.720548414,-0.023388331000000002,-0.683496912
1,-0.7237512460000001,-0.007119358,-0.658495665
1,-0.744804193,0.012586066,-0.666770309
1,-0.756802545,0.037492132,-0.678420518
1,-0.7608833610000001,0.06573234600000001,-0.687685358
1,-0.759655159,0.093059749,-0.700002199
1,-0.745149376,0.11855465100000001,-0.706294433
1,-0.7372578150000001,0.136208177,-0.729230786
1,-0.731392266,0.155928585,-0.751064266
1,-0.719046909,0.178969943,-0.765784591
1,-0.716815554,0.208443213,-0.770917565
1,-0.702566511,0.232477096,-0.7599934070000001
1,-0.692062355,0.25953821299999996,-0.752419854
1,-0.669775228,0.251073605,-0.734209023
1,-0.645184388,0.23390385,-0.734909105
1,-0.63208207,0.20692515,-0.7342170069999999
1,-0.618874386,0.187871589,-0.715177079
1,-0.603605223,0.16241635199999999,-0.710831556
1,-0.584709104,0.14218811,-0.69926631
1,-0.559723211,0.126965826,-0.69263402
1,-0.541727806,0.117557968,-0.6705510490000001
1,-0.5244688129999999,0.11223784399999999,-0.646596437
1,-0.527711866,0.097536227,-0.620647543
1,-0.533958558,0.068594645,-0.625481141
1,-0.559904609,0.053641871,-0.627274724
1,-0.58629123,0.053086427,-0.641537884
1,-0.613600386,0.040673823,-0.641908369
1,-0.6069489889999999,0.015620567,-0.626805612
1,-0.594198492,0.0033552119999999998,-0.6025778199999999
1,-0.572084424,-0.00377026,-0.583598999
1,-0.543989542,-0.005302145,-0.573190785
1,-0.519683279,0.009927604999999999,-0.5644010009999999
1,-0.495170144,0.01763994,-0.5489211390000001
1,-0.47589586100000003,0.040555604,-0.550758089
1,-0.480614585,0.069355537,-0.5577077269999999
1,-0.462742534,0.091795392,-0.566485125
1,-0.453327128,0.12025950299999999,-0.567554937
1,-0.439587203,0.14634497999999999,-0.573101322
1,-0.429008526,0.174417713,-0.5732163349999999
1,-0.418323277,0.19293275399999998,-0.594264345
1,-0.420243353,0.204140054,-0.622026004
1,-0.432146113,0.218736129,-0.645377211
1,-0.430844124,0.23517126300000002,-0.670440954
1,-0.444275505,0.24464586800000002,-0.695537366
1,-0.465267793,0.260755386,-0.709672686
1,-0.472563229,0.28056969800000003,-0.7309839419999999
1,-0.47035497400000004,0.29464936199999997,-0.757382554
1,-0.442206771,0.292795097,-0.767592372
1,-0.416635198,0.296036139,-0.782941322
1,-0.402602261,0.27323816900000003,-0.796481235
1,-0.380975181,0.25276016,-0.8000757519999999
1,-0.362462401,0.230754682,-0.791529645
1,-0.362807411,0.201779926,-0.783761475
1,-0.35352285,0.17377693300000002,-0.778318192
1,-0.373862662,0.152999379,-0.785706378
1,-0.374169011,0.124157448,-0.793955572
1,-0.35583128199999997,0.100835917,-0.798409096
1,-0.33099904500000005,0.084268817,-0.801390908
1,-0.319707212,0.057888010999999996,-0.7926417619999999
1,-0.30349812200000004,0.03320288,-0.787358795
1,-0.294210415,0.009744068,-0.771128495
1,-0.298895438,-0.019812364,-0.769014771
1,-0.292660184,-0.048757689,-0.7738407230000001
1,-0.286556874,-0.07806348099999999,-0.771860793
1,-0.28563253099999997,-0.107494182,-0.777603565
1,-0.281693453,-0.120055289,-0.804560981
1,-0.27183498100000003,-0.13081235000000002,-0.8307735
1,-0.256453074,-0.130125507,-0.856520833
1,-0.249421606,-0.147645845,-0.8798359830000001
1,-0.228950415,-0.163764228,-0.894706358
1,-0.21947023100000002,-0.192212565,-0.895610941
1,-0.19322972200000002,-0.202794732,-0.885638307
1,-0.168934689,-0.199739377,-0.86830579
1,-0.142861669,-0.202873447,-0.853801472
1,-0.132823095,-0.203885011,-0.825548971
1,-0.133588434,-0.212307326,-0.7967656630000001
1,-0.14891975,-0.21437820700000002,-0.771062313
1,-0.16454529199999998,-0.214832558,-0.745456923
1,-0.186096837,-0.208444202,-0.725589366
1,-0.193850044,-0.189474379,-0.703679697
1,-0.199663858,-0.17378964300000002,-0.678776111
1,-0.2020258,-0.152622593,-0.657648469
1,-0.206532022,-0.152681217,-0.627988892
1,-0.19700537499999998,-0.156498999,-0.599799044
1,-0.175782462,-0.16482760400000002,-0.580299753
1,-0.17078542200000002,-0.157902525,-0.551540879
1,-0.155648371,-0.148917912,-0.5272479489999999
1,-0.15073878899999998,-0.153344312,-0.497985294
1,-0.150312984,-0.167345508,-0.471456344
1,-0.156102924,-0.17321017900000002,-0.44261050799999996
1,-0.15430609999999997,-0.16422016,-0.414045653
1,-0.169494066,-0.15771738500000002,-0.389004894
1,-0.173929962,-0.139041585,-0.3659498
1,-0.155828494,-0.13408033,-0.342546323
1,-0.15403471300000002,-0.147605725,-0.31582842499999997
1,-0.139356982,-0.16384953,-0.295317379
1,-0.12013495399999999,-0.16225840400000002,-0.272339521
1,-0.091224734,-0.156446266,-0.266824249
1,-0.061827005,-0.150542789,-0.267784723
1,-0.031997849,-0.152509185,-0.26526387
1,-0.012972404,-0.148498251,-0.24241775699999998
1,-0.008439514,-0.160286196,-0.215205678
1,-0.027511263,-0.169593017,-0.194000691
1,-0.033108075,-0.195677157,-0.18027869100000002
1,-0.027623147,-0.199700627,-0.151060079
1,-0.004621252,-0.19137203,-0.133694961
1,0.021820289,-0.192394627,-0.119559928
1,0.047701414,-0.20389680699999999,-0.10966714000000001
1,0.06942243000000001,-0.220218828,-0.122386776
1,0.087800939,-0.23679851999999998,-0.13933800600000001
1,0.105269454,-0.249186385,-0.160347331
1,0.115830564,-0.277181281,-0.158168164
1,0.132515658,-0.301239702,-0.164710336
1,0.121005706,-0.328864444,-0.166806674
1,0.114344185,-0.35509946000000003,-0.179742981
1,0.128006991,-0.380519002,-0.187938996
1,0.12496425000000001,-0.409038038,-0.19673708099999998
1,0.10171786299999999,-0.425920568,-0.188100784
1,0.079758559,-0.44630059499999997,-0.18653762100000001
1,0.05027176999999999,-0.451789334,-0.187172459
1,0.024850360999999998,-0.465988577,-0.17995210599999997
1,0.029758324000000003,-0.488897268,-0.19868987000000002
1,0.048161155000000004,-0.508201867,-0.212425526
1,0.069957212,-0.520158816,-0.229217287
1,0.088174324,-0.533664631,-0.248857293
1,0.113803508,-0.54871199,-0.252946538
1,0.13601582199999998,-0.568871589,-0.253397816
1,0.159454295,-0.5826003319999999,-0.266132007
1,0.182511862,-0.6017914839999999,-0.265912252
1,0.196309222,-0.625972965,-0.277087619
1,0.20062649300000002,-0.640911162,-0.302743251
1,0.210749111,-0.6614641880000001,-0.322110897
1,0.220883257,-0.661012527,-0.350343769
1,0.236454848,-0.6629789859999999,-0.375910517
1,0.25924087100000004,-0.679512022,-0.386276611
1,0.252051652,-0.689233792,-0.413732072
1,0.266670555,-0.69799473,-0.438420807
1,0.29363462500000004,-0.691730991,-0.44998387500000003
1,0.323450131,-0.688796438,-0.448426971
1,0.349838756,-0.677742019,-0.439402542
1,0.370717414,-0.664725543,-0.422237082
1,0.392456996,-0.677586525,-0.40605111
1,0.408977123,-0.690052841,-0.38433299899999995
1,0.430638756,-0.70922961,-0.376394158
1,0.437399423,-0.738256725,-0.37981759899999995
1,0.45377700499999996,-0.762402746,-0.372835876
1,0.466536322,-0.787257198,-0.36190627999999997
1,0.464337544,-0.786587167,-0.33199446899999996
1,0.45070298200000003,-0.779693173,-0.30617642100000003
1,0.43311540000000004,-0.771321589,-0.28335990299999997
1,0.42959421400000003,-0.779893236,-0.254826972
1,0.416156603,-0.7659239999999999,-0.23192956899999997
1,0.41085927,-0.772021299,-0.203037335
1,0.411701613,-0.798178827,-0.188371928
1,0.403023389,-0.8170971050000001,-0.16676667
1,0.39551349900000005,-0.8431137320000001,-0.153854015
1,0.381722984,-0.869310174,-0.158708722
1,0.363649136,-0.893019305,-0.162057318
1,0.360955165,-0.9209592649999999,-0.17264510100000002
1,0.361391408,-0.9471057039999999,-0.187347939
1,0.365445941,-0.9767692029999999,-0.185440691
1,0.357786983,-1.004066187,-0.19524961600000001
1,0.34154718300000003,-1.0282288329999998,-0.202490848
1,0.32141875700000005,-1.041590729,-0.220275847
1,0.293390693,-1.034065697,-0.22787858
1,0.264115503,-1.028002659,-0.230369121
1,0.2411273,-1.0415126620000001,-0.24411766000000001
1,0.213478094,-1.0523202269999998,-0.239791234
1,0.183813536,-1.053495697,-0.235474724
1,0.164206031,-1.0713150290000002,-0.22140286699999998
1,0.139509144,-1.088340575,-0.22096183400000002
1,0.11733626999999999,-1.107139766,-0.21354872900000002
1,0.087361842,-1.108296605,-0.21399073999999998
1,0.058481567,-1.1053259519999998,-0.221547519
1,0.033339846,-1.113961059,-0.23545179300000002
1,0.029078943,-1.126863747,-0.262198108
1,0.026042547,-1.14414407,-0.286532666
1,0.014802335,-1.166858524,-0.30258605299999997
1,-0.003228405,-1.180350203,-0.322406926
1,-0.022635338,-1.193934132,-0.340814746
1,-0.016961889,-1.190204605,-0.370036358
1,0.0007326310000000001,-1.1818595809999999,-0.392779808
1,0.016563187,-1.182826679,-0.41824465099999997
1,0.030915512,-1.191466163,-0.443131798
1,0.02666549,-1.189101874,-0.472734965
1,0.012594939999999999,-1.184078489,-0.498750061
1,-0.003776025,-1.16939895,-0.519158457
1,-0.019866094,-1.1520086859999998,-0.537561945
1,-0.019109862,-1.1392470000000001,-0.564701722
1,-0.009329504,-1.115671045,-0.5804662049999999
1,-0.012690186000000001,-1.085871485,-0.5812981079999999
1,-0.020776892,-1.061851551,-0.597349523
1,-0.037198557,-1.0369996750000001,-0.600915082
1,-0.052416629,-1.02267983,-0.622440703
1,-0.074486834,-1.021237534,-0.642709541
1,-0.07001635299999999,-1.015059154,-0.671724062
1,-0.06107402,-0.9954064570000001,-0.6925520770000001
1,-0.045331833,-0.969911149,-0.691078026
1,-0.047406369,-0.95236167,-0.666835251
1,-0.049561566,-0.935481164,-0.642128904
1,-0.06748061300000001,-0.9242728600000001,-0.620838491
1,-0.077787915,-0.898779263,-0.608845324
1,-0.101886309,-0.8838660039999999,-0.599003469
1,-0.12804596699999998,-0.869282252,-0.597275319
1,-0.144534911,-0.87843665,-0.5739448300000001
1,-0.161391018,-0.8817401340000001,-0.549348923
1,-0.178769768,-0.888790776,-0.525933811
1,-0.182991207,-0.898271829,-0.497786181
1,-0.185977491,-0.8957963449999999,-0.468038003
1,-0.187371411,-0.889814534,-0.43867348500000003
1,-0.190265092,-0.901972274,-0.411400495
1,-0.16957521499999997,-0.905209118,-0.389919065
1,-0.145063633,-0.91016286,-0.373346715
1,-0.119834841,-0.9112185309999999,-0.35714814699999997
1,-0.09038138700000001,-0.9144729039999999,-0.352468068
1,-0.060757892,-0.9154817799999999,-0.347838736
1,-0.030944265999999998,-0.913270723,-0.35034051699999996
1,-0.004281813,-0.9250420269999999,-0.34323066799999996
1,0.019281338000000002,-0.925734616,-0.324675392
1,0.032593881000000005,-0.9143594890000001,-0.300315944
1,0.036559035000000004,-0.929564038,-0.274760138
1,0.047842427,-0.945880028,-0.252255171
1,0.052816932999999996,-0.955167187,-0.22416597400000002
1,0.04457468,-0.95073135,-0.195663542
1,0.022855403,-0.942439688,-0.176702495
1,0.003338977,-0.935753806,-0.154921583
1,-0.017702103,-0.92813,-0.134942832
1,-0.040034337,-0.922967464,-0.11558774
1,-0.057087769000000003,-0.936922985,-0.095230336
1,-0.078926727,-0.954818175,-0.085090215
1,-0.07600283399999999,-0.9831362229999999,-0.07562770999999999
1,-0.060717095,-1.005076668,-0.062027597999999996
1,-0.043122315,-1.0038707980000001,-0.037758902999999996
1,-0.016985181999999998,-0.9920103410000001,-0.029030794
1,0.008294202,-0.997555563,-0.013858345
1,0.031942674,-1.007228317,0.001863857
1,0.049829063,-1.011972417,0.025476790000000003
1,0.056237643,-1.018815106,0.053974294
1,0.05502012,-1.0049388,0.08054431
1,0.038667401,-0.98738673,0.098558566
1,0.022585489,-0.9752259209999999,0.12077312899999999
1,0.01560942,-1.002148312,0.132021212
1,-0.01011017,-1.016489796,0.13775047799999998
1,-0.034606084,-1.0317412449999999,0.145956786
1,-0.055624121000000006,-1.022697783,0.165359309
1,-0.076527967,-1.0193615919999999,0.186617226
1,-0.103143495,-1.013397834,0.199109114
1,-0.128564911,-0.9979765549999999,0.195117148
1,-0.157166929,-0.996421428,0.186200528
1,-0.17993292500000002,-1.011455123,0.17372264999999998
1,-0.192009987,-1.0013643429999999,0.148182079
1,-0.196929832,-0.9922817770000001,0.12001645999999999
1,-0.190811591,-0.980705823,0.09302452700000001
1,-0.164998388,-0.9729975120000001,0.079823753
1,-0.150791965,-0.967705748,0.053936017999999995
1,-0.123264679,-0.959501374,0.045279415999999996
1,-0.094491713,-0.9675083980000001,0.042450276
1,-0.066439991,-0.969055244,0.031928483
1,-0.044908382000000004,-0.948530026,0.03581503
1,-0.020558252,-0.950922257,0.053174419
1,0.008141168,-0.959574487,0.054391894
1,0.036611901,-0.964185524,0.06264754
1,0.053718037,-0.943556493,0.049163356
1,0.066369034,-0.929129648,0.026102168
1,0.08852831,-0.91260124,0.014449776999999999
1,0.117333337,-0.905592485,0.009851106
1,0.14284324799999998,-0.9007146300000001,-0.005163918
1,0.171565155,-0.896932495,0.0026301510000000003
1,0.193358408,-0.888805267,0.021577507
1,0.220841497,-0.885300134,0.033083761
1,0.241948196,-0.8960545630000001,0.051491626
1,0.242500189,-0.89783835,0.08143346
1,0.229179217,-0.885712942,0.105423587
1,0.219821748,-0.896805992,0.131679672
1,0.20799759599999998,-0.9190896470000001,0.147916302
1,0.183988693,-0.93457352,0.138760851
1,0.165440311,-0.9429016699999999,0.11670185200000001
1,0.13960683000000002,-0.943116221,0.101451107
1,0.127830893,-0.9518014910000001,0.07526154099999999
1,0.119084149,-0.960879212,0.048038583
1,0.10172269199999999,-0.9798651559999999,0.032607647999999996
1,0.096396541,-1.00462557,0.016528033
1,0.10691746399999999,-1.031411911,0.008054419
1,0.127773331,-1.042529861,-0.010423242999999999
1,0.148427541,-1.057212336,-0.026480281999999997
1,0.173613522,-1.061494614,-0.042206962
1,0.20176127600000002,-1.051551946,-0.045181396
1,0.22698269199999999,-1.037841636,-0.036468899
1,0.254091252,-1.035011551,-0.049003514000000005
1,0.273104229,-1.045769583,-0.069564921
1,0.270584389,-1.0530093159999998,-0.098569002
1,0.283300638,-1.0413646810000001,-0.12311894
1,0.305114104,-1.0440716440000002,-0.14353572399999998
1,0.31687202600000003,-1.041495002,-0.17101502899999999
1,0.309972817,-1.021436493,-0.192229578
1,0.308309455,-0.99148969,-0.192879401
1,0.297515694,-0.989907822,-0.220825642
1,0.291212084,-0.985169971,-0.249770716
1,0.263928262,-0.975041332,-0.24249034900000002
1,0.234659809,-0.973552582,-0.248904495
1,0.22097799499999998,-0.957087185,-0.26992112300000004
1,0.221796346,-0.932530458,-0.287134417
1,0.218847485,-0.9118664740000001,-0.308682131
1,0.21268962400000002,-0.892552553,-0.330796678
1,0.210008089,-0.8626742430000001,-0.330486938
1,0.21437687700000002,-0.833111184,-0.32785269
1,0.21916208399999998,-0.809609176,-0.345873717
1,0.222006966,-0.785645288,-0.36369613900000003
1,0.218650885,-0.766869205,-0.386852033
1,0.20699005,-0.761317672,-0.413929799
1,0.195042029,-0.752977623,-0.440153612
1,0.169557875,-0.738953524,-0.447494084
1,0.160809554,-0.718343062,-0.46746095000000004
1,0.178394144,-0.694196546,-0.470240875
1,0.184910837,-0.664915067,-0.469883504
1,0.187786138,-0.6353780809999999,-0.474276577
1,0.190375237,-0.6114248760000001,-0.45640087999999995
1,0.201534135,-0.5908046259999999,-0.437684997
1,0.188876594,-0.5753744430000001,-0.415286424
1,0.16591356300000001,-0.561299161,-0.402073338
1,0.14037705399999997,-0.5686620010000001,-0.38815661
1,0.111776557,-0.5654224819999999,-0.396613388
1,0.100348967,-0.5595885439999999,-0.423731193
1,0.07899160000000001,-0.544892716,-0.438827401
1,0.054111018999999996,-0.5307646979999999,-0.44784714600000003
1,0.040161727,-0.50563295,-0.456438568
1,0.018731765,-0.484639995,-0.45620934399999996
1,-0.0009784350000000002,-0.471253509,-0.474438717
1,-0.025195558,-0.459088429,-0.48730502000000003
1,-0.053502367999999995,-0.449638712,-0.48423461500000003
1,-0.074663361,-0.448330012,-0.505459592
1,-0.101742541,-0.452045058,-0.51782553
1,-0.11108069899999999,-0.431603676,-0.497952214
1,-0.121164761,-0.405900374,-0.486219697
1,-0.111407181,-0.37757127100000004,-0.48772022299999995
1,-0.090213065,-0.357972103,-0.49588613
1,-0.07083489899999999,-0.343147447,-0.513342255
1,-0.051899382,-0.320125761,-0.516725768
1,-0.026436842,-0.304371349,-0.514866307
1,-0.006647548,-0.283502931,-0.50632857
1,-0.0050923,-0.257438636,-0.491555834
1,0.0076821419999999994,-0.23032915,-0.490181265
1,0.016489442,-0.20165108799999998,-0.490166398
1,0.012617815999999999,-0.17573532,-0.504774049
1,0.002284911,-0.1480737,-0.51007177
1,-0.0043672139999999995,-0.119359061,-0.515659142
1,-0.0049378799999999995,-0.09238043500000001,-0.528767464
1,-0.018835211999999997,-0.076971426,-0.550433719
1,-0.022263534,-0.097187101,-0.572332877
1,-0.042329315,-0.117861132,-0.580696421
1,-0.056965454,-0.125961996,-0.605599421
1,-0.080496719,-0.113434542,-0.619359598
1,-0.110261122,-0.115002628,-0.622768622
1,-0.13292078499999999,-0.103410507,-0.638648245
1,-0.154317644,-0.082404091,-0.637696968
1,-0.180291311,-0.080648515,-0.652606245
1,-0.20447978900000002,-0.075494806,-0.6695873179999999
1,-0.23321426399999998,-0.066958549,-0.6707965450000001
1,-0.26165209,-0.057919570999999996,-0.673892827
1,-0.29105251,-0.06274674499999999,-0.670383739
1,-0.318508988,-0.07352247699999999,-0.6649041929999999
1,-0.337546228,-0.09261241099999999,-0.651745245
1,-0.331986723,-0.122065399,-0.653015465
1,-0.30696912200000004,-0.138591195,-0.654024263
1,-0.28316547400000003,-0.143777135,-0.671531187
1,-0.257928585,-0.14258727300000001,-0.6877078259999999
1,-0.23107676000000002,-0.142198558,-0.701080499
1,-0.209563446,-0.156877709,-0.7159700880000001
1,-0.198465868,-0.166293536,-0.742203387
1,-0.180133716,-0.149240117,-0.7587295199999999
1,-0.16217037199999998,-0.13334031500000001,-0.7767438090000001
1,-0.138855481,-0.11873969599999999,-0.788712008
1,-0.123730009,-0.092899376,-0.7905822809999999
1,-0.122998071,-0.062914061,-0.7911697809999999
1,-0.122235305,-0.033514074,-0.7970908449999999
1,-0.106354862,-0.008313745,-0.800662243
1,-0.092672569,0.010258578,-0.7814824690000001
1,-0.06861463999999999,0.027723084,-0.785508273
1,-0.039080591,0.022717998000000003,-0.783868435
1,-0.016635705,0.042622867999999994,-0.7837160360000001
1,0.005241372,0.063150684,-0.78376351
1,0.028185614999999997,0.082287159,-0.786475896
1,0.057667505,0.08156817100000001,-0.7809712409999999
1,0.07003875,0.099817867,-0.7606266869999999
1,0.090892366,0.119500047,-0.7518097420000001
1,0.098918122,0.134932097,-0.727367176
1,0.109658834,0.15468814,-0.7075092829999999
1,0.137157158,0.16500815900000002,-0.701398691
1,0.158730693,0.179849804,-0.6867594229999999
1,0.181709741,0.198012774,-0.680273291
1,0.201429193,0.21996875,-0.685665723
1,0.20863953799999999,0.248922168,-0.6825495610000001
1,0.237486588,0.250541415,-0.6744733129999999
1,0.245797409,0.25735358,-0.646463946
