1,0.269860704,1.0780224459999999,-0.25821081199999996
1,0.28289488,1.069791512,-0.232474418
1,0.30137123000000005,1.074159638,-0.209246333
1,0.30807802,1.074713467,-0.18001087100000002
1,0.31900513799999997,1.078253758,-0.15229689500000002
1,0.30352452,1.066620127,-0.12938381799999998
1,0.29664277,1.050266599,-0.105192835
1,0.29651576599999996,1.0529577200000002,-0.075314051
1,0.30193161300000004,1.045911141,-0.046660704000000004
1,0.30321304600000004,1.036217024,-0.018299074000000002
1,0.27581247200000003,1.034311103,-0.006233585
1,0.24817607,1.023765531,-0.001231563
1,0.221702251,1.0373176149999999,0.002702633
1,0.204174536,1.058144311,-0.009907995
1,0.17584291500000002,1.06062697,-0.000360447
1,0.151546244,1.054194693,0.016019346
1,0.12356998,1.0573563289999999,0.026379495
1,0.114247017,1.061619326,0.054573629
1,0.103359038,1.0501173590000001,0.080052182
1,0.077488104,1.0531170079999999,0.09494167199999999
1,0.060704988,1.054825283,0.119749106
1,0.051346791,1.0718224600000001,0.14262966800000001
1,0.04246992,1.098902048,0.133254322
1,0.061227545999999994,1.122310941,0.132835817
1,0.08752563000000001,1.136337666,0.129420876
1,0.0985237,1.152501315,0.106666121
1,0.08904529700000001,1.177037553,0.09223930699999999
1,0.067025102,1.191355321,0.07774405
1,0.060508527,1.206704203,0.052805203
1,0.043337519,1.2034251679999999,0.028424792
1,0.040500870999999994,1.197127574,-0.000769278
1,0.029623439999999997,1.183373443,-0.025110710999999997
1,0.011756857999999999,1.17538362,-0.047847202000000005
1,-0.003725475,1.1544799780000001,-0.062791602
1,-0.011622798,1.128343539,-0.075222163
1,-0.017258051,1.1105941769999998,-0.098742453
1,-0.028328061,1.09745006,-0.12333283900000001
1,-0.049956211,1.078509507,-0.131904805
1,-0.07746271,1.068078061,-0.13778506
1,-0.085076836,1.0436284290000002,-0.15341325800000002
1,-0.101399657,1.032746842,-0.17611031900000002
1,-0.121208823,1.017596666,-0.192785724
1,-0.14719552,1.031645812,-0.187559531
1,-0.165413875,1.013482153,-0.202992386
1,-0.192663878,1.018506571,-0.21448988900000002
1,-0.222637149,1.017416125,-0.21513327799999998
1,-0.234966132,1.0018448580000001,-0.237617313
1,-0.25084853,0.977211914,-0.244017898
1,-0.260002522,0.9526003009999999,-0.258525583
1,-0.279800965,0.935385584,-0.27307464499999995
1,-0.28372515299999995,0.9126722079999999,-0.292276292
1,-0.289815771,0.89145749,-0.31259476
1,-0.283767631,0.864812462,-0.324982758
1,-0.27457266199999997,0.83662734,-0.329570942
1,-0.275988393,0.807940111,-0.320908459
1,-0.29026798400000003,0.782484486,-0.313972722
1,-0.30044445799999997,0.757644081,-0.30057893
1,-0.319551593,0.735587075,-0.29362149699999995
1,-0.33519277599999997,0.7106470389999999,-0.299396271
1,-0.341748917,0.6815422109999999,-0.30254683
1,-0.33835236300000004,0.652118141,-0.29778368699999996
1,-0.350065228,0.624637314,-0.300542845
1,-0.334701792,0.601195614,-0.31124104799999996
1,-0.33892016799999997,0.571502173,-0.310530511
1,-0.348638121,0.545636553,-0.322215162
1,-0.354145639,0.5174707190000001,-0.33095318500000004
1,-0.332845595,0.49644581,-0.328888888
1,-0.30406484899999997,0.501581392,-0.335619005
1,-0.29333764500000004,0.510787243,-0.362079908
1,-0.29723956399999996,0.519161082,-0.39062205
1,-0.294232287,0.530987272,-0.418028208
1,-0.275701504,0.538467799,-0.440403457
1,-0.27346088500000004,0.5558901009999999,-0.464723059
1,-0.28064886699999997,0.572273693,-0.488804397
1,-0.268247511,0.565657083,-0.515307734
1,-0.265009855,0.546694762,-0.5383283320000001
1,-0.271476598,0.524335277,-0.55725542
1,-0.269481771,0.5167944999999999,-0.5862236329999999
1,-0.24372752,0.504028261,-0.59481093
1,-0.223776737,0.481638056,-0.59561405
1,-0.20144035500000002,0.46261162899999997,-0.601865537
1,-0.181664843,0.44711212499999997,-0.618257442
1,-0.165160244,0.430422516,-0.6369404590000001
1,-0.14101767899999998,0.41261998299999997,-0.637394734
1,-0.120039971,0.39385484400000004,-0.647777669
1,-0.10382018100000001,0.36917668200000003,-0.653060354
1,-0.09783744400000001,0.345449455,-0.670416204
1,-0.095619539,0.327035787,-0.6939962319999999
1,-0.113642045,0.313461431,-0.713768085
1,-0.134324279,0.291732375,-0.7140735029999999
1,-0.14925395,0.26571378700000003,-0.71444501
1,-0.13130119099999998,0.242318737,-0.708934103
1,-0.10407018100000001,0.22986578700000002,-0.710776959
1,-0.082583508,0.21419,-0.724654732
1,-0.080312464,0.18762793300000002,-0.7384133279999999
1,-0.088412012,0.15927417700000002,-0.743932552
1,-0.08963905900000001,0.135660164,-0.762395292
1,-0.09963507199999999,0.112421071,-0.77852056
1,-0.127340264,0.10103783599999999,-0.7768340570000001
1,-0.154044803,0.089977498,-0.7688005950000001
1,-0.179068475,0.079662704,-0.781739717
1,-0.19679939300000002,0.058843651999999996,-0.794075909
1,-0.213779411,0.037627509,-0.8067863089999999
1,-0.224718842,0.023451067,-0.830856152
1,-0.225237492,0.0051232,-0.854601052
1,-0.23796838199999998,0.001092399,-0.881465101
1,-0.249513978,-0.026207768000000003,-0.886091125
1,-0.249772882,-0.055755144,-0.8809060019999999
1,-0.230231202,-0.075226131,-0.869116031
1,-0.215301994,-0.094036691,-0.851135998
1,-0.197585288,-0.117964781,-0.8548190449999999
1,-0.175461694,-0.126204037,-0.8363079320000001
1,-0.153297277,-0.124166471,-0.816193586
1,-0.134858162,-0.11691170099999999,-0.79366877
1,-0.110666167,-0.13107730799999998,-0.782987808
1,-0.089220579,-0.112927649,-0.772467513
1,-0.059935624,-0.106494605,-0.771463829
1,-0.044428199,-0.091118645,-0.750894444
1,-0.036803867,-0.089323234,-0.721935057
1,-0.015394196,-0.096149243,-0.702059655
1,-0.008470399,-0.091490506,-0.673243736
1,-0.023661408000000002,-0.068837885,-0.6607500559999999
1,-0.026740993,-0.043382935000000004,-0.645175665
1,-0.004259057,-0.024639308,-0.63860003
1,0.004595728,-0.003130125,-0.6196541120000001
1,0.003689088,-0.005925962,-0.589798437
1,0.011989775,-0.006149411,-0.5609705229999999
1,0.02428201,-0.028856288,-0.545696403
1,0.020572239,-0.035646554999999996,-0.51671141
1,0.030105621,-0.043873697,-0.48948221999999997
1,0.024760904,-0.063801107,-0.467703048
1,0.03360324,-0.08694244000000001,-0.450782889
1,0.053543154,-0.105092267,-0.437630566
1,0.061913927,-0.12436423,-0.459043683
1,0.070871859,-0.150305247,-0.47116057499999997
1,0.092542141,-0.167442669,-0.459468372
1,0.087966018,-0.193058502,-0.44453893099999997
1,0.09037268400000001,-0.221546189,-0.435447197
1,0.086764709,-0.24426547099999998,-0.416190595
1,0.092064673,-0.257782548,-0.389937994
1,0.095687831,-0.250515357,-0.361057886
1,0.098241687,-0.232617943,-0.337117117
1,0.085396487,-0.206117667,-0.331395558
1,0.064796058,-0.184591937,-0.327893379
1,0.046874933,-0.163784828,-0.315814576
1,0.032609156,-0.157427438,-0.290200689
1,0.007779950000000001,-0.148227272,-0.27609865100000003
1,-0.012571091,-0.142367777,-0.254850087
1,-0.0348476,-0.12721181,-0.241657141
1,-0.04554724,-0.102630248,-0.228193691
1,-0.031111063,-0.079155292,-0.216339441
1,-0.03375737,-0.051310605,-0.205491837
1,-0.005131575,-0.047452953,-0.197387368
1,0.023552227,-0.042434787999999994,-0.190172277
1,0.049334947,-0.031531986,-0.17938431
1,0.06292444900000001,-0.007685803,-0.167272952
1,0.065381816,0.020704859,-0.157895762
1,0.05789481,0.049604004,-0.154931958
1,0.048413115,0.071433642,-0.136668213
1,0.062202708,0.0923371,-0.120148752
1,0.068523455,0.106888184,-0.094686739
1,0.06533085400000001,0.120794706,-0.068297045
1,0.050519637000000006,0.119977205,-0.042221010999999996
1,0.056642155,0.11895025599999999,-0.012870369999999999
1,0.060480617,0.116256836,0.016760892
1,0.04345741,0.137571267,0.029247102
1,0.022821808000000002,0.159159354,0.032097798
1,0.010754919,0.180334732,0.014605126999999999
1,0.000734835,0.198350221,-0.0071902879999999995
1,-0.019818986,0.202712263,-0.028603205
1,-0.026629643999999997,0.189293738,-0.054556203
1,-0.034265985,0.197870278,-0.08227134800000001
1,-0.045647346,0.195176502,-0.109897571
1,-0.060893172999999995,0.21666205600000002,-0.124248031
1,-0.075608326,0.240894183,-0.134059674
1,-0.076845956,0.270585613,-0.12995025999999998
1,-0.066780844,0.298727105,-0.132548318
1,-0.052168328,0.324436769,-0.127499793
1,-0.057594581,0.353663471,-0.131544005
1,-0.057670865,0.383530979,-0.12872866400000002
1,-0.064792773,0.40734209099999996,-0.111926599
1,-0.07255651,0.42968015600000004,-0.093467584
1,-0.07168325900000001,0.417956992,-0.065866771
1,-0.076120723,0.407971984,-0.037927399
1,-0.082283361,0.434876108,-0.026171973
1,-0.102970693,0.44745421900000004,-0.008456855
1,-0.11842009899999999,0.447164041,0.01725757
1,-0.146619496,0.44839027499999995,0.027420756999999997
1,-0.175599544,0.455938039,0.025635243
1,-0.198331652,0.46717206299999997,0.009602525999999998
1,-0.211512572,0.455302248,-0.014591912
1,-0.221589523,0.43238527699999996,-0.031122717
1,-0.232404205,0.416145379,-0.053911055
1,-0.249907641,0.40021258,-0.072344059
1,-0.258556309,0.376563127,-0.088650619
1,-0.271129815,0.350696665,-0.097184849
1,-0.29967456800000003,0.344741915,-0.09013233300000001
1,-0.326260772,0.33691372999999997,-0.078647851
1,-0.354403463,0.338646763,-0.068401607
1,-0.37713473399999997,0.356594498,-0.060580604
1,-0.394360147,0.376482032,-0.046166334999999996
1,-0.41457192600000004,0.398196919,-0.041700052
1,-0.435951974,0.415718141,-0.053357682
1,-0.447736576,0.43779019599999996,-0.036806320999999996
1,-0.456673226,0.46267226499999997,-0.022628207
1,-0.45856047,0.48071385400000005,0.001266131
1,-0.44608578,0.494107238,0.025035846
1,-0.443540275,0.51191604,0.049043489999999995
1,-0.458219572,0.536544604,0.057872537
1,-0.465122451,0.561865837,0.072404757
1,-0.448175234,0.5784368329999999,0.090794807
1,-0.43676583599999996,0.5757188099999999,0.11840708700000001
1,-0.419126761,0.586037443,0.14037043800000001
1,-0.39708719200000003,0.605321778,0.133861073
1,-0.369476979,0.616348105,0.129849056
1,-0.345698069,0.6334228550000001,0.123290375
1,-0.319007769,0.636478559,0.136642925
1,-0.289743672,0.629885616,0.136261217
1,-0.270881774,0.6065574930000001,0.136095448
1,-0.252043327,0.586954861,0.123412792
1,-0.225757066,0.596461991,0.112520274
1,-0.212916232,0.58566043,0.087651836
1,-0.19598343399999998,0.568282674,0.070008312
1,-0.194982668,0.55220475,0.044700233
1,-0.18600498,0.551843364,0.016077331
1,-0.18582494600000002,0.537896114,-0.010482824
1,-0.17879665,0.5148047689999999,-0.028298345000000003
1,-0.163538817,0.48898652800000003,-0.027512836
1,-0.167198184,0.459997342,-0.034312551
1,-0.149164015,0.451126236,-0.05658523
1,-0.149826553,0.439111721,-0.08406635900000001
1,-0.145715441,0.413248052,-0.098700885
1,-0.143890706,0.387431009,-0.113871602
1,-0.15596031999999999,0.366800505,-0.132001873
1,-0.165237898,0.34170898699999996,-0.118424603
1,-0.16363221,0.311788918,-0.119911616
1,-0.179941664,0.286623147,-0.11908354900000001
1,-0.19191575900000002,0.260877637,-0.10939903599999999
1,-0.20123727600000002,0.240893087,-0.08905875399999999
1,-0.199628275,0.218883264,-0.068736874
1,-0.19483461500000002,0.208946743,-0.04083909
1,-0.186613225,0.21127256600000002,-0.012081494
1,-0.174619141,0.226980433,0.010488505
1,-0.16868008699999998,0.218938422,0.038773725
1,-0.194594054,0.21994701,0.053855139999999996
1,-0.216837723,0.227866175,0.072362058
1,-0.23627636100000002,0.250361595,0.076373968
1,-0.25494791499999997,0.271113374,0.087361995
1,-0.27317670099999997,0.28482223599999995,0.106849901
1,-0.281908615,0.26888869,0.130721972
1,-0.287416824,0.246838266,0.150303557
1,-0.28376909499999997,0.237987846,0.17873530199999998
1,-0.27415556199999996,0.254102744,0.20214235300000002
1,-0.28748130099999997,0.270919218,0.22310973
1,-0.299484359,0.289840563,0.24305739399999998
1,-0.316508499,0.310988021,0.255823117
1,-0.32134144,0.340586591,0.255069907
1,-0.327496239,0.36625559199999996,0.240814352
1,-0.349242115,0.380835387,0.226166947
1,-0.378933961,0.383322693,0.22966087899999998
1,-0.401794332,0.38743499200000003,0.24864751799999998
1,-0.418937345,0.39228876300000004,0.272783756
1,-0.426892498,0.387029002,0.301227568
1,-0.420193865,0.40616382,0.323340621
1,-0.407206067,0.41614631100000005,0.348473606
1,-0.384155111,0.400811952,0.360028297
1,-0.36512767100000004,0.39399840799999997,0.382198821
1,-0.360656779,0.374583253,0.404627884
1,-0.352461914,0.36558774,0.432049134
1,-0.363121655,0.349470057,0.454996687
1,-0.36155602800000003,0.334474899,0.480933033
1,-0.36722853,0.32721037799999997,0.509482104
1,-0.350496305,0.329847861,0.534242482
1,-0.329595564,0.33335416900000003,0.5554760599999999
1,-0.309875028,0.319402728,0.57326532
1,-0.29859650699999996,0.331902276,0.59809587
1,-0.309152746,0.352131388,0.61757275
1,-0.326747325,0.346612081,0.641236394
1,-0.341709657,0.367903439,0.656163104
1,-0.36042038400000004,0.39045099299999997,0.64971977
1,-0.379260451,0.399983172,0.628408049
1,-0.393671307,0.412890722,0.6054794130000001
1,-0.40777037,0.38646112299999996,0.607120368
1,-0.42037969500000005,0.371647394,0.584282716
1,-0.409651741,0.34691252100000003,0.57112608
1,-0.41820763899999996,0.318882359,0.5775375269999999
1,-0.442055545,0.30328186,0.5869131240000001
1,-0.471597033,0.307546624,0.589931774
1,-0.49703983799999996,0.300313594,0.6040861710000001
1,-0.517157368,0.301906628,0.626284081
1,-0.5468676400000001,0.305167619,0.628865876
1,-0.5753854079999999,0.313752497,0.625255223
1,-0.6036331850000001,0.31782566,0.616010094
1,-0.631317507,0.32598950200000004,0.607829017
1,-0.646062314,0.34399399399999997,0.5888967979999999
1,-0.6559294680000001,0.357685431,0.564093898
1,-0.659335575,0.382078596,0.546965794
1,-0.657516709,0.401846439,0.524473037
1,-0.656762543,0.401500109,0.494484518
1,-0.669840736,0.41643089099999997,0.471989349
1,-0.6684643929999999,0.439602983,0.452985143
1,-0.645086913,0.45591247700000004,0.443631329
1,-0.643412321,0.485322307,0.43795174800000003
1,-0.6348193240000001,0.513265359,0.431217788
1,-0.638338419,0.5429936249999999,0.429256624
1,-0.65408889,0.567653947,0.43587411400000003
1,-0.674638834,0.582784895,0.451646057
1,-0.700034273,0.592859652,0.464038432
1,-0.729013558,0.600618401,0.46398480599999997
1,-0.758521275,0.604119462,0.459857195
1,-0.786189403,0.593822652,0.454523301
1,-0.8120629300000001,0.607936538,0.448923406
1,-0.828251462,0.633163563,0.450159792
1,-0.811264351,0.657631938,0.446590944
1,-0.796450602,0.6824884019999999,0.43867204
1,-0.7823211290000001,0.7023078070000001,0.42113496
1,-0.77519916,0.725696059,0.403749126
1,-0.7658771430000001,0.754153231,0.405562792
1,-0.761879453,0.783191402,0.411950522
1,-0.7416985660000001,0.800669743,0.398266978
1,-0.717345597,0.818189221,0.39823899799999996
1,-0.696599374,0.839409798,0.393847944
1,-0.69740573,0.868781699,0.387794748
1,-0.686656641,0.885876658,0.365608728
1,-0.687390725,0.9003534,0.339343065
1,-0.6778835910000001,0.891986854,0.312147195
1,-0.662302275,0.894259912,0.28661181199999997
1,-0.655824976,0.899564771,0.257803774
1,-0.650167099,0.887559044,0.230899295
1,-0.647239185,0.875843789,0.203436956
1,-0.634359871,0.849199576,0.198516668
1,-0.635004523,0.819772887,0.192715428
1,-0.644838235,0.79187278,0.187727227
1,-0.667433814,0.7723167,0.19037289100000002
1,-0.694161521,0.7643829480000001,0.201449229
1,-0.6966379460000001,0.754923681,0.229810992
1,-0.702243031,0.749324599,0.258745976
1,-0.701505991,0.752828244,0.288531564
1,-0.726299143,0.7522692160000001,0.305413124
1,-0.753338051,0.7515076380000001,0.318386846
1,-0.772115683,0.761848785,0.339374014
1,-0.781961414,0.77783457,0.36277307999999997
1,-0.776734486,0.796727156,0.385483197
1,-0.776773961,0.821145585,0.40291129999999997
1,-0.7652228710000001,0.841381968,0.42180736
1,-0.750953859,0.854823965,0.444516566
1,-0.73464188,0.85980179,0.46919734
1,-0.7310376519999999,0.849083316,0.496984456
1,-0.730020489,0.850039593,0.5269519540000001
1,-0.726727864,0.843051248,0.555940256
1,-0.738505489,0.829266685,0.579841582
1,-0.7605061980000001,0.813363579,0.592611078
1,-0.7772895059999999,0.789091692,0.598014418
1,-0.780370153,0.760845742,0.607641252
1,-0.764427745,0.736475114,0.6148462570000001
1,-0.760769653,0.706951455,0.610976901
1,-0.7650881580000001,0.6778707829999999,0.6050048809999999
1,-0.7695779189999999,0.648228178,0.603928754
1,-0.76572852,0.620420083,0.593350853
1,-0.754356857,0.596286153,0.579630842
1,-0.7350150710000001,0.5828342400000001,0.5610582460000001
1,-0.735252214,0.5671289839999999,0.535498732
1,-0.738720391,0.54703292,0.513496007
1,-0.747085228,0.5460069519999999,0.484704048
1,-0.752501578,0.5440274460000001,0.45526352000000003
1,-0.7421476149999999,0.541560339,0.427215189
1,-0.7301841809999999,0.5285599089999999,0.40296926
1,-0.706109108,0.516206431,0.39001617499999996
1,-0.679188066,0.529188323,0.387422337
1,-0.656276696,0.547500329,0.393726269
1,-0.6314173019999999,0.563234343,0.39959579700000003
1,-0.611767207,0.584226621,0.39104021499999997
1,-0.614488941,0.614034167,0.38901478100000003
1,-0.603327024,0.640366766,0.379959072
1,-0.609115178,0.6696062970000001,0.383357177
1,-0.608163773,0.6981341750000001,0.37412381499999997
1,-0.590576498,0.717476306,0.359407507
1,-0.594163962,0.733011997,0.333995455
1,-0.601506262,0.7518092329999999,0.311797379
1,-0.605867429,0.746305533,0.282630797
1,-0.5904872779999999,0.724609286,0.26874829699999997
1,-0.582210985,0.700655974,0.252693957
1,-0.563414535,0.677880204,0.247406448
1,-0.564897274,0.6480181340000001,0.244945098
1,-0.5813387750000001,0.624746213,0.254330978
1,-0.596501536,0.603890966,0.238996398
1,-0.620220786,0.5999040710000001,0.221065925
1,-0.6482392849999999,0.6009784090000001,0.210397769
1,-0.667781928,0.581822863,0.19810345599999998
1,-0.680965444,0.575811311,0.171834536
1,-0.682910604,0.591512533,0.14634555900000001
1,-0.686959381,0.621137708,0.143904987
1,-0.69814626,0.644044043,0.128088744
1,-0.718567965,0.655602123,0.109397442
1,-0.733962013,0.658036109,0.08376349999999999
1,-0.737566971,0.663071182,0.054409584999999996
1,-0.713632232,0.665868975,0.0365406
1,-0.706940655,0.692343887,0.02411877
1,-0.69965486,0.721379223,0.022152449
1,-0.684942374,0.7458160709999999,0.01285819
1,-0.6687812129999999,0.770971599,0.015311004999999999
1,-0.6581008500000001,0.799003034,0.015721465
1,-0.652097014,0.827238009,0.007552003
1,-0.656814786,0.856147026,0.014033623
1,-0.655359103,0.886094776,0.015040211
1,-0.6651065429999999,0.913783168,0.008848253
1,-0.6603361619999999,0.94057482,-0.003779132
1,-0.681789667,0.959032523,0.006173773
1,-0.710177073,0.961834284,0.015463838
1,-0.728664365,0.970650621,0.037383971
1,-0.743007886,0.976908151,0.06297902400000001
1,-0.738805882,0.960641792,0.087833575
1,-0.727603978,0.946280762,0.11167216
1,-0.704226773,0.939980059,0.129386771
1,-0.677331086,0.940688792,0.142657782
1,-0.655163229,0.941698354,0.162846068
1,-0.6274943970000001,0.934428516,0.17187852
1,-0.606353906,0.916110686,0.182719957
1,-0.596151697,0.887946693,0.181075443
1,-0.567619617,0.892949711,0.173272224
1,-0.554360142,0.900098,0.147328279
1,-0.5352536410000001,0.921139369,0.137726069
1,-0.508744736,0.933984959,0.132045508
1,-0.48038093800000004,0.9434982599999999,0.129811214
1,-0.454300485,0.9326083270000001,0.139871997
1,-0.42719768399999997,0.93056723,0.152571291
1,-0.40613843200000005,0.9129519739999999,0.164663052
1,-0.40411249299999996,0.900293135,0.191785908
1,-0.389484977,0.88199492,0.210526535
1,-0.37403913899999996,0.866608621,0.231134493
1,-0.362051852,0.860089469,0.25785163299999997
1,-0.35414103799999996,0.8432741600000001,0.281402948
1,-0.350977785,0.828276261,0.307191644
1,-0.341296104,0.8276490230000001,0.335579522
1,-0.323186888,0.8358489,0.358047684
1,-0.31269391,0.8423196460000001,0.385397764
1,-0.310960015,0.866079172,0.403631758
1,-0.296150717,0.889880707,0.414316871
1,-0.303597289,0.918030397,0.421537915
1,-0.31412411500000004,0.9443195449999999,0.43144077399999997
1,-0.325706364,0.966889012,0.415426072
1,-0.325655664,0.9933106,0.429635123
1,-0.324231965,1.0175720209999999,0.447223656
1,-0.317293381,1.025649072,0.475270355
1,-0.289343676,1.023066316,0.485860132
1,-0.282703389,0.993876493,0.48782502499999997
1,-0.257279445,0.977951004,0.487781622
1,-0.23163887700000002,0.991859628,0.480773666
1,-0.21199790100000002,0.994822163,0.458291329
1,-0.2094261,1.017550571,0.43887985700000004
1,-0.205501384,1.0282234639999999,0.411118625
1,-0.193103254,1.038106155,0.38565063
1,-0.17316257,1.060499401,0.384695826
1,-0.158152328,1.077410132,0.364979848
1,-0.140695563,1.091349741,0.344956145
1,-0.12346152499999999,1.095991518,0.32084303999999997
1,-0.110223041,1.097663741,0.293973983
1,-0.094383253,1.094477271,0.268696572
1,-0.076501392,1.0858344219999998,0.24621235
1,-0.065831841,1.059734922,0.235966532
1,-0.059680481,1.033165544,0.248465689
1,-0.07460151500000001,1.01189412,0.263461997
1,-0.095407137,0.990313839,0.264652614
1,-0.11752053800000001,0.9700843969999999,0.26332325500000003
1,-0.142193641,0.9531034270000001,0.265021682
1,-0.166675672,0.9382640259999999,0.256053834
1,-0.186994566,0.9223889000000001,0.24072011499999998
1,-0.212983001,0.9226081789999999,0.225735017
1,-0.239359025,0.936900396,0.225929624
1,-0.24645835800000002,0.9497094700000001,0.252112197
1,-0.234785772,0.9499692780000001,0.27974701599999996
1,-0.215615793,0.9379921,0.299471597
1,-0.194460785,0.9286943609999999,0.318603185
1,-0.175768265,0.910765681,0.333740956
1,-0.151265863,0.893523114,0.335266144
1,-0.126266779,0.8770685610000001,0.333194061
1,-0.110435119,0.8534999400000001,0.32350496399999995
1,-0.10793333699999999,0.824588694,0.31589701200000003
1,-0.107903924,0.800753563,0.297679283
1,-0.12281802,0.7772477699999999,0.286496821
1,-0.144876761,0.773930647,0.266436695
1,-0.169830127,0.76314112,0.25375144499999996
1,-0.19981261,0.762158353,0.253460011
1,-0.21398625799999998,0.742743572,0.271409216
1,-0.235377678,0.721919442,0.26844902400000004
1,-0.247277463,0.730415877,0.24225349499999999
1,-0.24562866500000002,0.746039173,0.216695833
1,-0.258887635,0.763026212,0.195823837
1,-0.25876236999999996,0.7821365960000001,0.17269858
1,-0.23546097800000002,0.790528898,0.155768891
1,-0.209845515,0.796388041,0.14129413700000001
1,-0.200398318,0.799408219,0.112981084
1,-0.186690412,0.798404291,0.086314899
1,-0.170726797,0.793110337,0.061472655
1,-0.15691518999999998,0.802800193,0.036666483
1,-0.140743239,0.789852717,0.014967845
1,-0.124131615,0.76524849,0.010645117
1,-0.098297445,0.7569013670000001,-0.002118943
1,-0.07678338,0.736952242,-0.008378130000000001
1,-0.051126272,0.722641396,-0.014453694999999999
1,-0.026295113000000002,0.7132737899999999,-0.0284416
1,0.00352789,0.711633241,-0.031251782
1,0.028997720999999997,0.7274747650000001,-0.031829516
1,0.056595382,0.7390579380000001,-0.033878721
1,0.081614813,0.753962807,-0.041081010999999994
1,0.091175115,0.7545468580000001,-0.06951091599999999
1,0.110592358,0.756806573,-0.092267549
1,0.126674521,0.7696018880000001,-0.114122616
1,0.113388634,0.770514474,-0.14100480999999998
1,0.101950697,0.798097447,-0.143895005
1,0.074831438,0.8108964519999999,-0.14303987499999998
1,0.047442611999999995,0.799772609,-0.13792985
1,0.021449978,0.814550933,-0.13548361
1,-0.005658426,0.8207803850000001,-0.124244022
1,-0.0310964,0.831150554,-0.11218711
1,-0.0525346,0.85211535,-0.11312568899999999
1,-0.057444274000000003,0.881626171,-0.11536321
1,-0.049815116000000007,0.908403494,-0.12653330200000001
1,-0.057372453,0.923252099,-0.15148135999999998
1,-0.06611182700000001,0.923508314,-0.180179055
1,-0.06608404500000001,0.927145514,-0.209957738
1,-0.073426973,0.934984484,-0.237969021
1,-0.09568915200000001,0.9247325909999999,-0.255269139
1,-0.11844557500000001,0.91298526,-0.270894292
1,-0.14566400699999998,0.906395773,-0.281652341
1,-0.173635127,0.8957605869999999,-0.283775845
1,-0.179700482,0.880904543,-0.309123614
1,-0.18426749,0.866111837,-0.334820273
1,-0.194638123,0.8684723679999999,-0.362871616
1,-0.20546719300000002,0.885119359,-0.38535736600000003
1,-0.19901551799999997,0.901745851,-0.40948070799999997
1,-0.190184504,0.897123294,-0.437776382
1,-0.18087864099999998,0.88664336,-0.464301311
1,-0.183701211,0.867871721,-0.487531866
1,-0.193295189,0.8774632920000001,-0.514289246
1,-0.19163158200000002,0.8575993089999999,-0.536709205
1,-0.177211243,0.8408634049999999,-0.557006085
1,-0.156619701,0.830103122,-0.575985145
1,-0.153284986,0.824063711,-0.6051811239999999
1,-0.152288692,0.8250613,-0.635147976
1,-0.14142714799999997,0.814492701,-0.661038738
1,-0.126231789,0.809384121,-0.686396252
1,-0.101163319,0.7929852909999999,-0.688024182
1,-0.074213052,0.7887831049999999,-0.700515169
1,-0.047150575,0.801547154,-0.698346904
1,-0.029549126000000002,0.817493897,-0.716674217
1,-0.013218268,0.831617717,-0.737502582
1,-0.004630884,0.813625044,-0.7599195519999999
1,-0.021568957,0.802066955,-0.78181732
1,-0.027889865,0.7740570739999999,-0.7905059720000001
1,-0.041826414,0.747574379,-0.792612984
1,-0.060347989,0.72467479,-0.798319126
1,-0.066376385,0.6976001199999999,-0.7868901859999999
1,-0.093469454,0.705004875,-0.797432256
1,-0.118423125,0.7190428879999999,-0.806390408
1,-0.144358953,0.73407439,-0.805212789
1,-0.173678021,0.7387663529999999,-0.8094997150000001
1,-0.191614263,0.76164121,-0.802081349
1,-0.209577649,0.780721194,-0.7874775479999999
1,-0.234567757,0.797248372,-0.785945604
1,-0.25825974300000004,0.7924463479999999,-0.768179615
1,-0.26846218699999996,0.765366152,-0.760269297
1,-0.289011086,0.7435480609999999,-0.758960239
1,-0.289593545,0.714500366,-0.751484131
1,-0.28257351199999997,0.685464942,-0.748715866
1,-0.297681258,0.665072425,-0.732718951
1,-0.321673942,0.662625493,-0.714876205
1,-0.34144710199999995,0.6587432609999999,-0.692651209
1,-0.36704420699999996,0.648066619,-0.681214534
1,-0.396411988,0.644614139,-0.6761535249999999
1,-0.41084057,0.624689831,-0.658982679
1,-0.418587926,0.5979058669999999,-0.647910292
1,-0.436418478,0.578146033,-0.63406759
1,-0.45791727200000004,0.574806567,-0.613412087
1,-0.473169308,0.570580728,-0.5879264500000001
1,-0.489349686,0.5597878970000001,-0.565085474
1,-0.50869148,0.5402502379999999,-0.5530781899999999
1,-0.521328186,0.522706566,-0.532280757
1,-0.524714243,0.511693427,-0.504581562
1,-0.5352070189999999,0.497531131,-0.480305421
1,-0.5200024489999999,0.48168062500000003,-0.459870586
1,-0.514598601,0.453238385,-0.452006909
1,-0.527038124,0.435207018,-0.431509883
1,-0.536130337,0.419121548,-0.407875389
1,-0.545299227,0.393063155,-0.396175319
1,-0.556502175,0.36672313500000003,-0.387192152
1,-0.566525414,0.362202796,-0.35927976699999997
1,-0.5728855180000001,0.361697705,-0.329966051
1,-0.56809873,0.367707774,-0.300966642
1,-0.576550825,0.395925282,-0.29528031299999996
1,-0.583714524,0.424557772,-0.300652646
1,-0.58687332,0.450731995,-0.314968095
1,-0.604572858,0.47219892199999997,-0.32618849499999997
