1,-0.372286157,-0.060797545,-0.67399181
1,-0.365728624,-0.036479262,-0.657693961
1,-0.369509091,-0.006893313,-0.654472206
1,-0.37624899900000003,0.021625035,-0.648047454
1,-0.381682238,0.042188223999999996,-0.626890063
1,-0.375894484,0.058714547000000006,-0.602530618
1,-0.34811986,0.069636701,-0.599484832
1,-0.318179645,0.07133397,-0.600323163
1,-0.29755301700000003,0.063643033,-0.6207043240000001
1,-0.281195222,0.051707427,-0.6428394510000001
1,-0.262786,0.042532645,-0.664678039
1,-0.237192961,0.047778211,-0.679425255
1,-0.224536981,0.062959833,-0.701993918
1,-0.20551608600000001,0.060930036,-0.725104207
1,-0.199597623,0.072119423,-0.752302909
1,-0.17734639100000002,0.088985783,-0.7632759929999999
1,-0.14917429000000001,0.092336021,-0.773028357
1,-0.121084559,0.087497918,-0.7823856960000001
1,-0.10421525599999999,0.097271252,-0.8051872
1,-0.079945943,0.107127098,-0.819811245
1,-0.058530187,0.12608503299999999,-0.828864539
1,-0.042631532,0.147540365,-0.815193347
1,-0.053761998,0.16727223900000002,-0.7955269819999999
1,-0.077824862,0.185152033,-0.794390544
1,-0.100849799,0.200589282,-0.8058597909999999
1,-0.115144638,0.20447296299999998,-0.831947615
1,-0.111418716,0.205675675,-0.8616910339999999
1,-0.12417939200000001,0.215674758,-0.886933528
1,-0.14181064599999998,0.239838638,-0.889223899
1,-0.157106642,0.238801487,-0.863437143
1,-0.168267153,0.225697156,-0.838866438
1,-0.192891739,0.22765632600000002,-0.821843178
1,-0.20909,0.208547306,-0.805336763
1,-0.232389017,0.19208346499999998,-0.7960578779999999
1,-0.25622317299999997,0.179993278,-0.809687273
1,-0.276870783,0.18208299400000003,-0.83135082
1,-0.300575935,0.166353723,-0.821829487
1,-0.314259167,0.146361607,-0.8041352940000001
1,-0.314867417,0.118394608,-0.793296614
1,-0.299625289,0.09286335800000001,-0.797275659
1,-0.280772308,0.07734246400000001,-0.8147017019999999
1,-0.279807821,0.063909974,-0.841509126
1,-0.28070936799999996,0.051079302,-0.868611913
1,-0.271710638,0.024288156,-0.878674584
1,-0.294472481,0.011127133,-0.864228619
1,-0.323565818,0.016103263,-0.8588605730000001
1,-0.349772797,0.03054166,-0.861034714
1,-0.37412702400000003,0.037733342999999996,-0.8770081719999999
1,-0.378301087,0.065248732,-0.888209983
1,-0.40186377399999995,0.081840383,-0.8965476609999999
1,-0.416006783,0.104728244,-0.9098187249999999
1,-0.418011206,0.12498741599999999,-0.931853885
1,-0.43061678000000003,0.141689269,-0.9533515029999999
1,-0.452106506,0.154083257,-0.9702210250000001
1,-0.47664220999999996,0.16857551,-0.979600458
1,-0.498590258,0.186411984,-0.96959329
1,-0.5279288950000001,0.19153103200000002,-0.9659822370000001
1,-0.5546361799999999,0.201776644,-0.956940756
1,-0.579305591,0.203937467,-0.940007032
1,-0.60259025,0.222205556,-0.935097693
1,-0.62615416,0.240017275,-0.929855098
1,-0.65285164,0.227028536,-0.9255496120000001
1,-0.677704674,0.21159424799999998,-0.9189081139999999
1,-0.700727774,0.194935892,-0.9092937480000001
1,-0.729950632,0.188503735,-0.9071369180000001
1,-0.759168669,0.19053461,-0.900642162
1,-0.7658282719999999,0.186908661,-0.871616274
1,-0.784865916,0.178055927,-0.850187386
1,-0.80922361,0.162921794,-0.8413748520000001
1,-0.838437417,0.15696030200000002,-0.8446936009999999
1,-0.854381191,0.149257068,-0.868910461
1,-0.8838390620000001,0.153504937,-0.8726773449999999
1,-0.905416544,0.17107598999999998,-0.8614670640000001
1,-0.9271038079999999,0.187911205,-0.849374171
1,-0.939726752,0.213969944,-0.841525386
1,-0.926697691,0.237225389,-0.827762107
1,-0.90567377,0.251671037,-0.8119723010000001
1,-0.890972731,0.266007158,-0.79010097
1,-0.86888579,0.257250481,-0.7717846479999999
1,-0.847052806,0.236929459,-0.775005967
1,-0.830527992,0.21249018,-0.780451346
1,-0.830539134,0.18279304300000002,-0.784703394
1,-0.8377102750000001,0.153703482,-0.786243589
1,-0.856284053,0.13017713800000003,-0.78747887
1,-0.861941672,0.102315551,-0.777901642
1,-0.876475499,0.084614075,-0.758525738
1,-0.850366718,0.07026022500000001,-0.75501881
1,-0.842444642,0.043069891,-0.745123031
1,-0.837938435,0.018412693,-0.7286391999999999
1,-0.8293416650000001,-0.005441009,-0.7126049729999999
1,-0.8061802149999999,-0.010441083,-0.694205339
1,-0.782636023,0.004946462,-0.7046405889999999
1,-0.767672653,0.030257275,-0.710595446
1,-0.764813766,0.06007824,-0.712188183
1,-0.7822810469999999,0.084194069,-0.71583796
1,-0.7957991040000001,0.110964226,-0.715050015
1,-0.817216986,0.127613815,-0.72785882
1,-0.824088682,0.15412134,-0.715606029
1,-0.845123534,0.17518778100000001,-0.71189927
1,-0.85418551,0.194464112,-0.69077337
1,-0.856891412,0.20410429400000002,-0.662493607
1,-0.843017401,0.229395615,-0.6542558350000001
1,-0.832542187,0.255307524,-0.643354328
1,-0.817134008,0.27302074499999995,-0.6246773419999999
1,-0.795435148,0.282944985,-0.606493037
1,-0.772046897,0.287289963,-0.588214336
1,-0.7580400909999999,0.313803405,-0.587294145
1,-0.7370783280000001,0.334037894,-0.594447462
1,-0.713266822,0.350433785,-0.6024591359999999
1,-0.685502822,0.361314493,-0.605740986
1,-0.6607854139999999,0.375793932,-0.6146514049999999
1,-0.6411066080000001,0.398065742,-0.6187393210000001
1,-0.63682219,0.426914332,-0.6117106219999999
1,-0.6449268530000001,0.454873177,-0.6044568349999999
1,-0.65151068,0.478862309,-0.621225102
1,-0.650341666,0.508167548,-0.627536711
1,-0.646735227,0.537209644,-0.620937449
1,-0.636607984,0.564830144,-0.615059786
1,-0.629295481,0.580399817,-0.590481085
1,-0.623636382,0.592970446,-0.563836125
1,-0.623803516,0.6033842429999999,-0.5357020720000001
1,-0.636826305,0.6152343610000001,-0.511412534
1,-0.660244101,0.622658634,-0.494193736
1,-0.678808788,0.608074252,-0.475682977
1,-0.704752937,0.593011144,-0.475620242
1,-0.7336171450000001,0.587237751,-0.481410354
1,-0.756996371,0.5926532170000001,-0.49941270200000004
1,-0.785103015,0.597507485,-0.508710693
1,-0.813255169,0.601374133,-0.518328658
1,-0.833501107,0.60688221,-0.539770745
1,-0.842904255,0.6353704269999999,-0.539722702
1,-0.855479699,0.660913584,-0.530267262
1,-0.867564367,0.677370624,-0.5082871210000001
1,-0.8586287640000001,0.6899630250000001,-0.482565798
1,-0.851664583,0.683311591,-0.454153501
1,-0.844063662,0.673880922,-0.4267074
1,-0.86037824,0.657185993,-0.407862934
1,-0.874728974,0.65848195,-0.38154987799999995
1,-0.893218656,0.671066116,-0.36155561799999997
1,-0.919587715,0.6729662489999999,-0.347375976
1,-0.944254436,0.67537812,-0.330472256
1,-0.9618342360000001,0.669597537,-0.306860067
1,-0.988643748,0.674546966,-0.29433995399999996
1,-1.010739717,0.6765229869999999,-0.274144324
1,-1.019517168,0.68152815,-0.245897117
1,-1.020346822,0.696938638,-0.220171088
1,-1.027693936,0.711596411,-0.195047999
1,-1.033543097,0.726298497,-0.16956004200000002
1,-1.0312450739999999,0.7288376510000001,-0.13975615300000002
1,-1.025484985,0.7330525999999999,-0.110617595
1,-1.00947962,0.745939886,-0.08876018999999999
1,-0.995094575,0.749135246,-0.062628597
1,-0.9881486230000001,0.7386565970000001,-0.035389806999999995
1,-0.978477132,0.739953606,-0.007021162
1,-0.984441961,0.748100421,0.021228621
1,-0.991481528,0.751581899,0.050182443
1,-1.005737979,0.749919403,0.076526127
1,-1.012257022,0.7638850730000001,0.102264467
1,-1.000771664,0.767966747,0.129676627
1,-0.984964546,0.7470364270000001,0.14423879299999998
1,-0.960388918,0.73187965,0.152381926
1,-0.9420318580000001,0.708152679,0.152603828
1,-0.930397434,0.69034154,0.131451913
1,-0.946055861,0.6763244570000001,0.110043152
1,-0.9492916259999999,0.6477148819999999,0.10161569699999999
1,-0.9692251230000001,0.6293766000000001,0.088717514
1,-0.98657234,0.607427621,0.099548782
1,-1.0152467649999999,0.599193133,0.09639117
1,-1.03828071,0.580581797,0.09158954799999999
1,-1.059318315,0.560550071,0.099082821
1,-1.086884116,0.556248333,0.11011104199999999
1,-1.097449397,0.5340527620000001,0.12730788699999998
1,-1.1039712549999998,0.5161618120000001,0.15048933
1,-1.108860159,0.492138723,0.167780651
1,-1.1139274069999998,0.46259923199999997,0.166460991
1,-1.114299499,0.435678981,0.179695855
1,-1.107012366,0.409424782,0.192250325
1,-1.116723278,0.388370329,0.21128734700000001
1,-1.1450065239999998,0.37974208499999995,0.206226576
1,-1.148011238,0.357620852,0.186186049
1,-1.147789592,0.327660778,0.184654759
1,-1.140781858,0.298766582,0.188656897
1,-1.120337115,0.27963453099999996,0.177887631
1,-1.10010292,0.26871928,0.158614991
1,-1.074958087,0.258392245,0.145922878
1,-1.047513608,0.26085655300000005,0.157785751
1,-1.018602314,0.25933826499999996,0.165649077
