1,-0.308145959,0.24824786599999998,0.533393978
1,-0.335988005,0.258220384,0.528357174
1,-0.363331703,0.270530764,0.52923848
1,-0.380036457,0.29528620699999997,0.526389044
1,-0.383624853,0.325042236,0.525084392
1,-0.39167531,0.35278180200000003,0.516978429
1,-0.406313738,0.370392102,0.497598188
1,-0.4317013,0.386361936,0.498258553
1,-0.45394101,0.40625297899999996,0.501379725
1,-0.472459749,0.428646977,0.508833929
1,-0.493640212,0.448221118,0.5005731170000001
1,-0.492864939,0.46144515,0.47365613500000003
1,-0.488495724,0.49070914299999996,0.468703496
1,-0.466244211,0.501904253,0.485422937
1,-0.445732255,0.494486361,0.506019891
1,-0.43513154200000004,0.468485558,0.5165831839999999
1,-0.419901726,0.443394857,0.52278878
1,-0.406784177,0.419184913,0.510880442
1,-0.385242824,0.404631995,0.495907712
1,-0.372950784,0.381437805,0.481384099
1,-0.368606183,0.351828355,0.47928531700000004
1,-0.357937226,0.32559972800000003,0.48919654700000004
1,-0.361755493,0.29968149,0.47457923599999996
1,-0.360685154,0.272567387,0.461785494
1,-0.369462872,0.25234545399999997,0.441437888
1,-0.360414687,0.242948638,0.41442251900000004
1,-0.35977389899999995,0.24028254599999999,0.384548092
1,-0.359640468,0.236823286,0.35474849999999997
1,-0.356091575,0.210384671,0.34102243099999996
1,-0.366584431,0.188601862,0.32326266600000003
1,-0.362892015,0.17701538,0.29583786900000003
1,-0.354262501,0.17941480999999998,0.26720616999999997
1,-0.33098815400000003,0.178918951,0.248283726
1,-0.31439481799999996,0.169875833,0.224983872
1,-0.3032939,0.16853786299999998,0.19714541900000002
1,-0.292305533,0.165318748,0.169416497
1,-0.28449257899999997,0.172427716,0.141337674
1,-0.273013846,0.1998485,0.137295483
1,-0.256504728,0.22256302400000003,0.126736155
1,-0.249272919,0.24975375700000002,0.116326307
1,-0.254753823,0.27806539199999997,0.108055212
1,-0.253291517,0.292717352,0.08191746700000001
1,-0.240912429,0.30926389,0.060169587
1,-0.228885878,0.32315810699999997,0.036456451
1,-0.210726627,0.342770059,0.022832467000000002
1,-0.189699244,0.36336379,0.017023215
1,-0.16110240099999998,0.36445397100000004,0.026024995000000002
1,-0.13668466499999998,0.380213318,0.033469265
1,-0.11418599500000001,0.395516387,0.046103581
1,-0.10506502000000001,0.4061698,0.072623623
1,-0.083701739,0.41109661,0.093101337
1,-0.07964987899999999,0.410663184,0.122823291
1,-0.074677829,0.409899405,0.15239854
1,-0.070093812,0.41890795200000003,0.180644476
1,-0.092483549,0.429687745,0.197452085
1,-0.112206474,0.442160472,0.21630512999999998
1,-0.106048364,0.443381014,0.24564091
1,-0.077337993,0.446705781,0.253682085
1,-0.050055109,0.456093866,0.24546575
1,-0.024810334,0.46728779600000003,0.233744093
1,-0.0023751280000000002,0.476878236,0.216288865
1,0.023253160999999998,0.492288775,0.213900117
1,0.052390338999999994,0.495748697,0.207650814
1,0.080654483,0.49105171799999997,0.19875831400000002
1,0.107776951,0.49171892100000003,0.18595493300000002
1,0.130119175,0.48700614000000003,0.166496908
1,0.14738790599999999,0.47494253200000003,0.145136658
1,0.159591015,0.468829043,0.118421319
1,0.17295208,0.443130556,0.110606606
1,0.166122638,0.435223308,0.082484832
1,0.15222342,0.442967758,0.057051877
1,0.144841623,0.44812777,0.028435739
1,0.13315824499999998,0.43889930800000004,0.00239089
1,0.11894089,0.431091636,-0.022846128
1,0.117132423,0.417222991,-0.049386477
1,0.124410908,0.41877637900000003,-0.078448663
1,0.145336613,0.406941317,-0.096394308
1,0.175078624,0.406963281,-0.100320164
1,0.201580417,0.41533007099999997,-0.111618472
1,0.21143478999999998,0.41231951,-0.139793423
1,0.23049935500000002,0.413307829,-0.16293571299999998
1,0.252709085,0.421292705,-0.181455153
1,0.263458617,0.447190479,-0.192120652
1,0.280357571,0.471751828,-0.188779169
1,0.266753026,0.494206291,-0.203295141
1,0.27326748500000003,0.509159175,-0.228473963
1,0.26471574,0.5226481390000001,-0.25386915
1,0.246566054,0.535131735,-0.274234531
1,0.22728815700000002,0.554452576,-0.286687152
1,0.202477227,0.570943748,-0.283157417
1,0.176477636,0.584778356,-0.277445598
1,0.15318937900000001,0.598598159,-0.26453552
1,0.156021823,0.616798077,-0.24085556600000002
1,0.15110590999999998,0.639812061,-0.222249375
1,0.144960484,0.633918044,-0.19348317499999998
1,0.142497105,0.6040979790000001,-0.19565007499999998
1,0.14190419399999998,0.574725704,-0.20172609
1,0.127412924,0.55155818,-0.21410627299999999
1,0.133580376,0.524379865,-0.22521040199999998
1,0.131302622,0.505269567,-0.248223624
1,0.133942207,0.524597676,-0.271015218
1,0.142381399,0.54183655,-0.29407169800000005
1,0.14492544799999998,0.562981258,-0.315200569
1,0.161288825,0.576602176,-0.336336095
1,0.164287246,0.585930154,-0.36469095900000004
1,0.167032886,0.5945061269999999,-0.393307635
1,0.18237826000000001,0.602852141,-0.41769745999999996
1,0.184205299,0.6052125119999999,-0.4475486
1,0.202752326,0.6034667100000001,-0.471063701
1,0.230791859,0.6032211620000001,-0.48172786
1,0.256882586,0.6171535,-0.476711496
1,0.28450344899999996,0.622661974,-0.46637976600000003
1,0.311647598,0.6254269819999999,-0.453907802
1,0.341292875,0.626184683,-0.45844470000000004
1,0.361810599,0.619411527,-0.479256893
1,0.38082982800000004,0.6416512750000001,-0.485864658
1,0.388461322,0.6693339140000001,-0.494549805
1,0.382072457,0.687801674,-0.517312148
1,0.367278242,0.6888005930000001,-0.5433915140000001
1,0.342666342,0.690299695,-0.560479729
1,0.31698364500000004,0.689134806,-0.545018743
1,0.289855531,0.683111489,-0.556322949
1,0.264537315,0.683768205,-0.572402646
1,0.23634851,0.6765552730000001,-0.579707776
1,0.20769015400000002,0.6830123589999999,-0.573624629
1,0.193611859,0.7072852589999999,-0.58423726
1,0.17962172899999998,0.730061629,-0.597857584
1,0.160730506,0.738715413,-0.619496292
1,0.13468370400000002,0.7440079030000001,-0.633408648
1,0.105585477,0.745499095,-0.640554946
1,0.085455376,0.7670653009999999,-0.635107214
1,0.064480554,0.788097847,-0.639313023
1,0.045356943999999996,0.8043521060000001,-0.655747335
1,0.0279223,0.828192508,-0.661007413
1,0.028831938,0.857356307,-0.667982039
1,0.009537091999999999,0.88008197,-0.6713366140000001
1,-0.011369106,0.901100097,-0.6759376119999999
1,-0.028822225,0.9231439339999999,-0.686399825
1,-0.044763460000000005,0.9445623120000001,-0.700079376
1,-0.058626841,0.9711361980000001,-0.69880061
1,-0.064696528,1.000374806,-0.695926117
1,-0.077145184,1.018759322,-0.675750871
1,-0.09319957499999999,1.035165338,-0.656435096
1,-0.09593713200000001,1.054057128,-0.633291932
1,-0.121842741,1.04854691,-0.619201619
1,-0.148277331,1.039098313,-0.6086216170000001
1,-0.17393540899999999,1.0325876889999999,-0.594505143
1,-0.202615385,1.0285666020000002,-0.5866763610000001
1,-0.23119499999999998,1.026941216,-0.5777006330000001
1,-0.259523262,1.02519031,-0.567982408
1,-0.27654601,1.0313097359999999,-0.544049613
1,-0.274595384,1.041533804,-0.515913097
1,-0.262911028,1.0436392289999998,-0.488362362
1,-0.24335479100000001,1.056269147,-0.46944045
1,-0.222648874,1.064759995,-0.44946119700000003
1,-0.19883288400000002,1.082967705,-0.448330764
1,-0.17310894799999998,1.098026544,-0.45172347100000004
1,-0.14535817399999998,1.0866531789999998,-0.452459084
1,-0.124421605,1.066010223,-0.446498511
1,-0.102059691,1.050389484,-0.434011025
1,-0.08426694500000001,1.0282209279999999,-0.443601299
1,-0.09136859200000001,1.010539896,-0.466773431
1,-0.090079721,0.983941697,-0.48058916900000004
1,-0.099681055,0.955750882,-0.476970834
1,-0.097233682,0.9260339729999999,-0.480274724
1,-0.09938371700000001,0.89622974,-0.477612945
1,-0.082233187,0.874193907,-0.488580232
1,-0.071778744,0.846101906,-0.48982285600000003
1,-0.058660068,0.831118707,-0.467386188
1,-0.057325911,0.813055534,-0.44347088300000004
1,-0.065434342,0.791523049,-0.424219768
1,-0.07355830899999999,0.764299168,-0.414583302
1,-0.062771881,0.74024255,-0.400267852
1,-0.06889477499999999,0.71403906,-0.413530101
1,-0.080823889,0.689199076,-0.401669601
1,-0.09578755700000001,0.67565052,-0.37947669100000003
1,-0.113754941,0.664375049,-0.35826261899999995
1,-0.134078224,0.670271226,-0.336997641
1,-0.163142623,0.677696187,-0.33735913
1,-0.183387515,0.687333933,-0.357290467
1,-0.18928604999999998,0.714308332,-0.369020304
1,-0.210688944,0.735092686,-0.37217098099999996
1,-0.220735446,0.758373182,-0.38820489199999997
1,-0.23459912,0.7849003410000001,-0.390231812
1,-0.24869597200000002,0.804375036,-0.372287035
1,-0.267876814,0.822644504,-0.35820435700000003
1,-0.25003729999999996,0.832532795,-0.336204961
1,-0.223722722,0.840927161,-0.32449694599999995
1,-0.203664331,0.86040253,-0.313617105
1,-0.20060638,0.866490809,-0.284400983
1,-0.21370131799999997,0.8664202870000001,-0.257409917
1,-0.218254326,0.888352887,-0.23745418499999998
1,-0.23505221599999998,0.896221181,-0.213876212
1,-0.243859319,0.913444657,-0.190946171
1,-0.257819374,0.9339174299999999,-0.174035155
1,-0.26686433899999995,0.962438784,-0.176207938
1,-0.27790637900000004,0.9900873530000001,-0.179899815
1,-0.277675775,0.988614832,-0.20986276699999998
1,-0.279751934,1.000321485,-0.237406257
1,-0.262579858,1.0149266350000001,-0.25720043299999995
1,-0.24662420499999999,1.037054666,-0.269681112
1,-0.22877526499999998,1.05227845,-0.28838009
1,-0.212698127,1.068007862,-0.30823232500000003
1,-0.192986587,1.074495324,-0.329897228
1,-0.169952449,1.0796847729999999,-0.34840393199999997
1,-0.146964018,1.090072793,-0.364640344
1,-0.123732664,1.082523452,-0.382056189
1,-0.096594821,1.08352433,-0.39480514
1,-0.080966528,1.094535294,-0.417924723
1,-0.052349612999999996,1.085683865,-0.419575292
1,-0.032493498,1.0656994,-0.409262392
1,-0.017177554,1.039961547,-0.407534749
1,0.009328894999999999,1.028467116,-0.39945476
1,0.032053127,1.0346578819999999,-0.38087295
1,0.056461884,1.032549245,-0.363559191
1,0.078116106,1.025607009,-0.34399135999999997
1,0.102313077,1.020988573,-0.32686895800000004
1,0.123309636,1.00020255,-0.321664559
1,0.142722859,0.9787107949999999,-0.313839518
1,0.17061944099999998,0.974801759,-0.303519629
1,0.19582491999999999,0.965407018,-0.290237209
1,0.21231884099999998,0.96641929,-0.26519872099999997
1,0.241773988,0.962066957,-0.261531096
1,0.268051137,0.9585309200000001,-0.275567046
1,0.251027958,0.951096798,-0.299124321
1,0.235396899,0.930450317,-0.31427004
1,0.23496080900000002,0.9015064549999999,-0.30639204999999997
1,0.237564761,0.872328375,-0.299922194
1,0.23544382200000002,0.847721534,-0.28289265999999996
1,0.24010367500000002,0.818537071,-0.277739715
1,0.258606366,0.795719693,-0.283823932
1,0.285289171,0.7955359989999999,-0.270112834
1,0.309574303,0.777934625,-0.26946169400000003
1,0.322410333,0.7762512540000001,-0.296524631
1,0.323285835,0.77825387,-0.326444909
1,0.33664774199999997,0.775192201,-0.353129841
1,0.34574417599999996,0.763614318,-0.37926808
1,0.356608795,0.7397031550000001,-0.39376692
1,0.374573561,0.7220859890000001,-0.41010407400000004
1,0.391815908,0.6977781599999999,-0.41354368599999997
1,0.39558944,0.668910024,-0.420781861
1,0.40634819800000005,0.644020984,-0.433618716
1,0.40416308199999995,0.616711064,-0.44584138100000004
1,0.40091184900000004,0.586994693,-0.44836462
1,0.37261638399999997,0.580863253,-0.45622414099999997
1,0.353312169,0.572572894,-0.477639491
1,0.324888226,0.567763877,-0.485943275
1,0.298122057,0.563212133,-0.498704694
1,0.270710286,0.5515971540000001,-0.5024042989999999
1,0.244781961,0.5463114809999999,-0.48826981599999997
1,0.217030224,0.550984731,-0.47787742200000005
1,0.19079027099999998,0.536477795,-0.476870615
1,0.17457488399999999,0.512234591,-0.483894026
1,0.158263225,0.48762696699999997,-0.489222682
1,0.138188167,0.465391034,-0.490821227
1,0.121310522,0.45411955,-0.512914185
1,0.117510359,0.436652606,-0.5370070180000001
1,0.11021802,0.422805111,-0.562601327
1,0.09803039599999999,0.420280299,-0.589897612
1,0.084176723,0.41943641000000004,-0.61649392
1,0.059350211,0.433392467,-0.625921155
1,0.042191386000000004,0.44664774599999996,-0.6466545170000001
1,0.033950593,0.449437603,-0.675365247
1,0.022062518,0.464000733,-0.698744488
1,0.014181672000000001,0.468062278,-0.727404497
1,-0.004040262,0.452434464,-0.745397066
1,0.003428054,0.450623452,-0.77439611
1,0.000928247,0.451930604,-0.804263187
1,-0.004472477,0.45061884500000005,-0.833743884
1,-0.020267309,0.470454255,-0.8497775900000001
1,-0.025229384,0.489816152,-0.8721493309999999
1,-0.021447479000000002,0.503588585,-0.89853147
1,-0.024505227,0.503472889,-0.928375009
1,-0.029878288000000003,0.507773151,-0.957574974
1,-0.042068215,0.525736766,-0.978280389
1,-0.049005167,0.55293839,-0.988861047
1,-0.038960023999999996,0.5800868379999999,-0.996738665
1,-0.014569142,0.596165746,-1.003561689
1,-0.023706903,0.61260419,-1.0269342979999998
1,-0.034464991,0.629802278,-1.049036093
1,-0.053179462000000004,0.641019606,-1.0696258989999998
1,-0.077872312,0.657374381,-1.07439921
1,-0.091184228,0.684256352,-1.0740086679999998
1,-0.118659931,0.685672525,-1.062047054
1,-0.144168181,0.6761620349999999,-1.0494423019999999
1,-0.15042735200000001,0.668551198,-1.021106848
1,-0.165914634,0.6720283020000001,-0.995649946
1,-0.180590478,0.68956398,-0.976230378
1,-0.165728011,0.711743142,-0.9625485730000001
1,-0.147602344,0.7269357609999999,-0.944092015
1,-0.146716878,0.738414291,-0.916388959
1,-0.155774988,0.7379215140000001,-0.887793368
1,-0.177267346,0.743056053,-0.8675026060000001
1,-0.18484056799999998,0.753346406,-0.840359376
1,-0.18410170199999998,0.732016797,-0.819276164
1,-0.18523993,0.703927385,-0.8088028930000001
1,-0.159857608,0.69686654,-0.794454298
1,-0.149665625,0.713066884,-0.771352949
1,-0.13995401200000002,0.7043973,-0.744324762
1,-0.121611685,0.705521694,-0.7206120069999999
1,-0.092714292,0.70056942,-0.714254677
1,-0.070023952,0.716153093,-0.70232582
1,-0.043155254,0.71533858,-0.689006299
1,-0.035990496,0.704241769,-0.662070691
1,-0.02944658,0.6890259129999999,-0.637057596
1,-0.028382218,0.6830313929999999,-0.607681877
1,-0.038256968999999995,0.664109224,-0.586600112
1,-0.040660241,0.660840352,-0.556875732
1,-0.05449076,0.6598931250000001,-0.5302708549999999
1,-0.08120255400000001,0.6548363349999999,-0.5175858680000001
1,-0.093647114,0.648499321,-0.544137237
1,-0.100002615,0.640397011,-0.5723145359999999
1,-0.09619362,0.6132254779999999,-0.5844471109999999
1,-0.100511207,0.5857166549999999,-0.595610582
1,-0.107723852,0.55664046,-0.597208273
1,-0.12016429499999999,0.5430863060000001,-0.573511853
1,-0.13642487,0.543161035,-0.5483009799999999
1,-0.12395392400000001,0.532345231,-0.5232511510000001
1,-0.100863012,0.530835352,-0.504158481
1,-0.073129236,0.538237773,-0.495438286
1,-0.058089422,0.547502447,-0.47119019700000003
1,-0.060504507,0.554626701,-0.44214863400000004
1,-0.072609271,0.5713507449999999,-0.42038212199999997
1,-0.075255796,0.5926440639999999,-0.399415709
1,-0.072981968,0.6182281030000001,-0.38391452800000003
1,-0.055374503,0.63405281,-0.365487487
1,-0.048485777,0.654637409,-0.344779524
1,-0.064615341,0.643431789,-0.32210197399999996
1,-0.085766087,0.636025648,-0.30215717599999997
1,-0.11181838999999999,0.637155644,-0.287324757
1,-0.132542041,0.64633226,-0.267669732
1,-0.14916569100000002,0.6690657710000001,-0.257333302
1,-0.157633487,0.6945621230000001,-0.24398293100000001
1,-0.166420283,0.722264615,-0.236542222
1,-0.169559873,0.744575046,-0.216733444
1,-0.17290406100000003,0.7617852900000001,-0.192389576
1,-0.155857773,0.781443843,-0.177457551
1,-0.132913359,0.800382944,-0.173602122
1,-0.113685593,0.823062949,-0.177590902
1,-0.104840752,0.851111759,-0.18350977499999999
1,-0.089905711,0.876886127,-0.18706315
1,-0.06694625000000001,0.895797007,-0.183159074
1,-0.048537856,0.900330122,-0.159908657
1,-0.024562081,0.910827758,-0.14524708
1,0.003119284,0.9122107509999999,-0.13376538400000001
1,0.023161076000000003,0.926757202,-0.116832358
1,0.047399679,0.943830035,-0.112248853
1,0.06590813,0.967400177,-0.110875666
1,0.085570976,0.990057886,-0.11090257099999999
1,0.090831339,1.014160551,-0.127972723
1,0.07600820500000001,1.0384385950000001,-0.13750431800000001
1,0.062830669,1.0608164500000001,-0.152523777
1,0.05920279,1.0766776279999999,-0.177728172
1,0.037332385,1.095056255,-0.18688849300000002
1,0.016809839,1.109106686,-0.203663787
1,-0.002735497,1.120637036,-0.22328599
1,-0.029405567,1.116747699,-0.23646098299999999
1,-0.057701525,1.109507504,-0.243310676
1,-0.07902223700000001,1.088405272,-0.242959845
1,-0.092631617,1.068057467,-0.260302036
1,-0.10094481899999999,1.0464821739999999,-0.279417407
1,-0.121565026,1.029209051,-0.292700716
1,-0.13888140000000002,1.020789954,-0.315706411
1,-0.157422705,1.012395629,-0.33774626799999996
1,-0.174229296,1.014042358,-0.362541969
1,-0.197288349,1.009223163,-0.381117637
1,-0.22204573,0.992765631,-0.385145253
1,-0.247176504,0.9873245749999999,-0.400599674
1,-0.274831236,0.997057546,-0.406962462
1,-0.303173144,1.0065008149999999,-0.404212749
1,-0.310565209,1.027680832,-0.384293808
1,-0.30294437900000004,1.044166588,-0.360416144
1,-0.297940238,1.0624010080000001,-0.337125277
1,-0.288183966,1.062434209,-0.308756032
1,-0.280984857,1.068675797,-0.280309321
1,-0.28467648,1.072878964,-0.250835513
1,-0.284429224,1.094167801,-0.22969966
1,-0.27303690999999997,1.112761501,-0.209096517
1,-0.246327151,1.124879329,-0.215401042
1,-0.219058269,1.1359637459999998,-0.221192739
1,-0.19128557200000001,1.12644803,-0.22736756500000002
1,-0.167849218,1.112788622,-0.214555152
1,-0.141480333,1.1190808540000001,-0.201706427
1,-0.136758287,1.095479748,-0.183798606
1,-0.147418978,1.0743347269999999,-0.165380197
1,-0.16593624199999998,1.061142748,-0.145807701
1,-0.192415826,1.061653255,-0.13171617800000002
1,-0.22016189,1.066516641,-0.121396127
1,-0.224969745,1.0907412730000001,-0.10436522300000001
1,-0.22639695699999998,1.119550286,-0.09611878
1,-0.22880834100000003,1.140239951,-0.074528898
1,-0.214723741,1.164972692,-0.065046514
1,-0.22186183399999998,1.181296148,-0.040909562999999996
1,-0.219939379,1.200290455,-0.017768248
1,-0.222766772,1.203906487,0.011878508
1,-0.22478146100000002,1.184715099,0.034848742
1,-0.206302162,1.173877192,0.055850059
1,-0.20817412899999999,1.175871388,0.085725114
1,-0.206239988,1.163721027,0.11308617800000001
1,-0.203170322,1.153299892,0.141050031
1,-0.17944138799999998,1.153958534,0.159394073
1,-0.156576445,1.167322996,0.173486111
1,-0.138747896,1.1571245019999998,0.195352377
1,-0.120021199,1.16299498,0.21804264499999998
1,-0.10155396600000001,1.152589177,0.239271884
1,-0.07216262500000001,1.148918205,0.24403350599999998
1,-0.04286106,1.155276014,0.24503177099999998
1,-0.012985901999999999,1.1546451119999999,0.247692017
1,0.012146234,1.145034353,0.260958856
1,0.040257844,1.152535052,0.268271649
1,0.068826922,1.14489797,0.27331969
1,0.09431429,1.135941436,0.26027459
1,0.104998206,1.153677294,0.238565299
1,0.10936610899999999,1.160653608,0.209716513
1,0.10506591500000001,1.1656278050000002,0.180445953
1,0.112871346,1.154345682,0.15376658
1,0.122734972,1.132242092,0.13604258
1,0.13208434600000002,1.1172261510000001,0.11181221200000001
1,0.142872883,1.102272208,0.088148166
1,0.132451835,1.086573643,0.064803855
1,0.15054638299999998,1.0713549640000002,0.046338235
1,0.161971756,1.0780676370000002,0.019423539
1,0.173491996,1.101481164,0.004621822
1,0.182229455,1.1220110460000001,-0.015432623
1,0.206784483,1.133312919,-0.028444858
1,0.23134911600000002,1.132346511,-0.045639184
1,0.25770023200000003,1.118321772,-0.04862672
1,0.27984607899999997,1.13170686,-0.063805683
1,0.308749789,1.127544903,-0.07067981000000001
1,0.334956254,1.122589954,-0.08441551900000001
1,0.361937939,1.134928749,-0.088858806
1,0.381866112,1.155687634,-0.09734035099999999
1,0.40570934799999997,1.144628674,-0.111804081
1,0.428496863,1.141513296,-0.13106605400000002
1,0.451463202,1.144157627,-0.150185541
1,0.473057077,1.130338724,-0.165765736
1,0.493604154,1.115063786,-0.18140203600000002
1,0.5147291979999999,1.125546363,-0.199945178
1,0.5433319259999999,1.1302613879999999,-0.207668679
1,0.564336555,1.1469116289999999,-0.194193701
1,0.584897295,1.141789765,-0.172956411
1,0.581690637,1.1381625309999999,-0.143349646
1,0.570532714,1.117252575,-0.12495740600000001
1,0.5594579270000001,1.0897149400000001,-0.120595326
1,0.563665078,1.060373225,-0.115973246
1,0.552744722,1.0336873020000001,-0.10769029000000001
1,0.544853641,1.01508982,-0.085512272
1,0.543052901,1.001206507,-0.058979067
1,0.546249071,0.986109657,-0.03325224
1,0.5337759160000001,0.969334326,-0.011734604
1,0.509510303,0.951717169,-0.012637822
1,0.49855881399999996,0.9331416060000001,0.008219151999999999
1,0.47425046200000004,0.919008777,0.018677026000000003
1,0.454751268,0.898307459,0.028228828
1,0.453805005,0.872221501,0.04301488
1,0.438852111,0.862294504,0.06705371700000001
1,0.421895279,0.844604935,0.084361086
1,0.392206726,0.843670563,0.08857021699999999
1,0.378229798,0.827641705,0.10972964
1,0.35754125699999995,0.820332857,0.130188502
1,0.35576485,0.8353877169999999,0.156076638
1,0.374146721,0.858195117,0.162551922
1,0.393452317,0.875833509,0.177255019
1,0.411865775,0.886256041,0.198522727
1,0.435123673,0.888892731,0.21728753599999998
1,0.44359405900000004,0.8923646639999999,0.245856719
1,0.447180841,0.897429106,0.275207808
1,0.461483543,0.90175005,0.301222461
1,0.453953521,0.8975631,0.32995864399999997
1,0.44019794,0.899537704,0.356545952
1,0.421663285,0.883151362,0.37351517
1,0.394311227,0.871164709,0.376376132
1,0.365972533,0.863952227,0.369675499
1,0.338480343,0.863992444,0.35766809
1,0.309639873,0.8601000169999999,0.364953439
1,0.283842648,0.851940988,0.377912353
1,0.26979952300000004,0.8684595110000001,0.398647083
1,0.273165204,0.892977346,0.415604323
1,0.281244199,0.9079643270000001,0.440304935
1,0.27580198,0.934320041,0.453562332
1,0.261937746,0.9558620550000001,0.469174015
1,0.25082736499999997,0.977614038,0.486592702
1,0.22705015499999998,0.9867571789999999,0.502437173
1,0.219140389,1.0149237070000001,0.495797723
1,0.218304419,1.042804578,0.484754255
1,0.215151985,1.071879193,0.478066288
1,0.195711295,1.094078659,0.47265858200000005
1,0.18209246999999998,1.118713735,0.462283582
1,0.174878369,1.127142671,0.434410481
1,0.16322462999999998,1.127754453,0.40677325799999997
1,0.18741524799999998,1.122135853,0.389943363
1,0.213143182,1.132049413,0.401766846
1,0.22561837399999998,1.121280939,0.426834945
1,0.23043492699999998,1.095925788,0.442129294
1,0.247124911,1.0812235659999998,0.421997501
1,0.27359429,1.0677269409999999,0.417848633
1,0.28603435,1.044130505,0.404120812
1,0.302463661,1.019052536,0.403037643
1,0.328844868,1.014484356,0.416571438
1,0.349223778,1.033539954,0.427597962
1,0.343067372,1.013397794,0.448961297
1,0.337899114,0.983884752,0.450467771
1,0.327658095,0.9601018,0.43531875400000003
1,0.321530168,0.948664211,0.408270093
1,0.29844996300000004,0.935345131,0.39448944599999997
1,0.27386861900000004,0.9183291769999999,0.39199648400000003
1,0.247371002,0.904676572,0.395385084
1,0.222532825,0.9195942199999999,0.387605062
1,0.201284831,0.940735911,0.38635941500000004
1,0.17171308899999999,0.9377858680000001,0.390459334
1,0.14325115700000002,0.935033015,0.38138518299999996
1,0.116531741,0.940219416,0.394001605
1,0.08739087999999999,0.943814559,0.387846513
1,0.061881535999999994,0.956723975,0.378756938
1,0.049290604,0.978695569,0.362672241
1,0.02938075,1.0011365429999999,0.36269197200000003
1,0.021117622,1.029163317,0.355893393
1,0.002809114,1.049463441,0.343536068
1,-0.015498825,1.068987486,0.329985015
1,-0.035750455,1.078352495,0.309930885
1,-0.061819898000000005,1.082910023,0.295802436
1,-0.090079499,1.0896876420000001,0.288355367
1,-0.11064365100000001,1.08381013,0.267318007
1,-0.13646135799999998,1.078064369,0.253160599
1,-0.16287861,1.081967122,0.23948955900000002
1,-0.181672147,1.091464545,0.21812131299999998
1,-0.18307605899999999,1.0654974810000002,0.203163352
1,-0.178541814,1.038991548,0.18986387300000002
1,-0.171881259,1.010785735,0.19761430100000002
1,-0.156694692,0.986136337,0.205474032
1,-0.128157721,0.978928684,0.199669635
1,-0.107890109,0.982861492,0.177903678
1,-0.094748679,0.9989944080000001,0.156292758
1,-0.083261706,1.026158343,0.150800027
1,-0.074124902,1.0415692349999999,0.126737126
1,-0.096681315,1.0529331050000001,0.11054852800000001
1,-0.10929019599999999,1.0554467749999998,0.08344322200000001
1,-0.125554368,1.056796992,0.058270745
1,-0.147966777,1.044172966,0.042833196000000004
1,-0.175746871,1.035032094,0.049519812999999996
1,-0.19569916499999998,1.016056674,0.061429447000000005
1,-0.192923851,0.9926773879999999,0.080022634
1,-0.194500879,0.967878915,0.096831821
1,-0.193844965,0.9383905770000001,0.102309747
1,-0.18061787799999998,0.923467892,0.07989641
1,-0.18492814000000002,0.906219721,0.055731927
1,-0.177351887,0.9070075719999999,0.026715041
1,-0.164386483,0.909562084,-0.000217705
1,-0.17496388799999998,0.8995490559999999,-0.026444747
1,-0.181550249,0.9010817879999999,-0.055672655
1,-0.208187207,0.897102176,-0.068887616
1,-0.231977726,0.8955210039999999,-0.087095062
1,-0.249529201,0.8731794740000001,-0.096728429
1,-0.263004787,0.850880433,-0.111599923
1,-0.262711745,0.82264679,-0.101462097
1,-0.24696959200000002,0.797256207,-0.104201244
1,-0.22631220500000002,0.778415976,-0.115078654
1,-0.21083460099999998,0.760163096,-0.09698787900000001
1,-0.192013755,0.756135659,-0.073975806
1,-0.16352720299999998,0.754880716,-0.064651564
1,-0.13692152100000002,0.741341492,-0.067622606
1,-0.109646133,0.7336376739999999,-0.057788767
1,-0.087941038,0.730076514,-0.037387616
1,-0.060307987,0.72026004,-0.031059001
1,-0.03123354,0.714513134,-0.026406089
1,-0.004749297,0.72555512,-0.035161627
1,0.01868788,0.744225283,-0.036618927
1,0.047600692,0.7423814599999999,-0.044406715
1,0.067841462,0.751015626,-0.064796967
1,0.072541774,0.762400833,-0.09215175
1,0.098682743,0.7762876830000001,-0.097030798
1,0.109125046,0.771746704,-0.124785759
1,0.132837329,0.756082039,-0.13439543599999998
1,0.13353975399999998,0.73458416,-0.155308299
1,0.139199648,0.705259685,-0.15814391900000002
1,0.125147917,0.6918752899999999,-0.135265834
1,0.096622379,0.683059253,-0.13233818
1,0.07952286,0.661471926,-0.144237498
1,0.084794185,0.636843663,-0.127938361
1,0.076914901,0.615458226,-0.108429903
1,0.074870762,0.597608166,-0.084404981
1,0.076900665,0.571470449,-0.069820769
1,0.084444794,0.543957726,-0.060539812
1,0.068625685,0.5186480769999999,-0.057510381
1,0.04996723,0.497440965,-0.047404916
1,0.029612867,0.475616306,-0.044341551
1,0.016916447,0.451280842,-0.032234277
1,0.024043890000000002,0.42247434399999995,-0.027831412
1,0.015957831999999998,0.395565805,-0.038345509
1,0.039142218,0.383856208,-0.053357823000000006
1,0.067421252,0.375269004,-0.058511088999999995
1,0.094014907,0.363370713,-0.051355097999999995
1,0.079876789,0.343980668,-0.033351216
1,0.06434006599999999,0.323786659,-0.017514163
1,0.055268346,0.296619373,-0.008589899000000002
1,0.038237502,0.279581429,0.009289106
1,0.017027856,0.259167127,0.015068998
