1,0.08102784099999999,-0.365862965,-0.109111773
1,0.054979140999999995,-0.355246152,-0.119540029
1,0.032676161,-0.34129123,-0.13395659000000001
1,0.012166588,-0.319472812,-0.135777043
1,-0.009023831,-0.300120729,-0.127032729
1,-0.02575154,-0.28291159,-0.109031915
1,-0.041139757000000006,-0.267697192,-0.08825392600000001
1,-0.061626021999999996,-0.256985056,-0.06913422
1,-0.073700624,-0.234812196,-0.052930262
1,-0.098244478,-0.22344571400000002,-0.039953270000000006
1,-0.126395327,-0.213644739,-0.043340092
1,-0.11960417599999999,-0.19168338499999998,-0.024063702
1,-0.140618783,-0.17577996999999998,-0.009729558000000001
1,-0.162508643,-0.156429337,-0.002918759
1,-0.184317786,-0.140854366,-0.016401399
1,-0.19310196400000001,-0.12226450300000001,-0.038247571
1,-0.19403462300000002,-0.098002302,-0.055867893
1,-0.168437029,-0.08323950100000001,-0.061046972
1,-0.169910426,-0.055451199,-0.07225587
1,-0.180377379,-0.02738183,-0.07385380999999999
1,-0.18333292,0.001673025,-0.066992309
1,-0.185889529,0.029688578,-0.077413083
1,-0.173998386,0.053171833999999994,-0.06302081400000001
1,-0.15831112,0.063936674,-0.039825385
1,-0.154844641,0.065863129,-0.010088669
1,-0.139382866,0.080170713,0.01127079
1,-0.11176886500000001,0.071092681,0.018690785
1,-0.092399369,0.055377232,0.035359536
1,-0.075767387,0.032167054,0.044560885
1,-0.054288795,0.011524602,0.041016982
1,-0.043938905,-0.014144376,0.029441863000000002
1,-0.030074398,-0.039930917999999996,0.022897426
1,-0.030837733,-0.059613087,0.000269355
1,-0.028590847,-0.075397878,-0.02514308
1,-0.050636068,-0.09561573500000001,-0.027433599
1,-0.072321412,-0.116269272,-0.025651106
1,-0.101240916,-0.119089781,-0.033114821
1,-0.120405308,-0.13311050700000002,-0.051449087
1,-0.13340159499999998,-0.145416278,-0.07552531
1,-0.139728506,-0.148935995,-0.104638568
1,-0.153805848,-0.155864042,-0.13020868
1,-0.170709684,-0.14715983,-0.15341421800000002
1,-0.17218963099999998,-0.158813837,-0.181018454
1,-0.18879754199999998,-0.173459328,-0.20125917799999998
1,-0.179759864,-0.200591883,-0.210322554
1,-0.157568068,-0.220777721,-0.210085573
1,-0.154625133,-0.240915558,-0.188044551
1,-0.145313433,-0.262868251,-0.169840938
1,-0.135529661,-0.290529398,-0.16358483799999998
1,-0.139486365,-0.320259403,-0.164271314
1,-0.15011063,-0.347705764,-0.158455623
1,-0.14818906,-0.374821211,-0.145764677
1,-0.15277417299999999,-0.393172672,-0.12247947499999999
1,-0.154118542,-0.423118491,-0.12367973
1,-0.145896162,-0.45196532300000003,-0.123177042
1,-0.136640614,-0.480430154,-0.121155103
1,-0.14779391,-0.507084025,-0.113081989
1,-0.17757167000000001,-0.506210291,-0.116620583
1,-0.202914552,-0.5149895790000001,-0.130061655
1,-0.222272592,-0.533992095,-0.14287456499999998
1,-0.231168599,-0.558187136,-0.15821930599999998
1,-0.22901363,-0.588012438,-0.15580944600000002
1,-0.232348146,-0.6178258879999999,-0.156007438
1,-0.238434741,-0.646940183,-0.15992039
1,-0.232583344,-0.6732273480000001,-0.173139548
1,-0.21797857099999998,-0.6869362609999999,-0.19547262499999998
1,-0.216192309,-0.7050545029999999,-0.21931667200000002
1,-0.219200792,-0.725187646,-0.241353131
1,-0.22450124800000001,-0.752561955,-0.25242347
1,-0.21543753799999998,-0.780850283,-0.25662104900000005
1,-0.202150964,-0.8023578,-0.240468846
1,-0.18145137,-0.8052112220000001,-0.218942472
1,-0.158538647,-0.7888738120000001,-0.208545542
1,-0.132388499,-0.775530516,-0.20237089800000002
1,-0.109566529,-0.7566854479999999,-0.197469767
1,-0.08286629100000001,-0.745605987,-0.205491167
1,-0.063129782,-0.723305649,-0.201862789
1,-0.041333359,-0.717944297,-0.181958722
1,-0.04241145,-0.7095692309999999,-0.153171642
1,-0.056429531,-0.7071023249999999,-0.126763163
1,-0.053322587,-0.712842981,-0.09748191
1,-0.062790788,-0.712943555,-0.069015385
1,-0.069194224,-0.691241801,-0.049316911
1,-0.07448070300000001,-0.671037181,-0.02778028
1,-0.080102997,-0.6430604369999999,-0.018523304
1,-0.079105013,-0.6133593110000001,-0.014418774
1,-0.056664569,-0.594614093,-0.007707346
1,-0.029305378,-0.587732309,-0.017911057
1,-0.0010747500000000002,-0.592488493,-0.026878241
1,0.022125158,-0.606744293,-0.039469365000000006
1,0.030474287,-0.632918045,-0.02741836
1,0.024864709999999998,-0.662149356,-0.023668278999999997
1,0.0031791999999999996,-0.682814939,-0.022033554
1,-0.018643056999999998,-0.703388176,-0.021304832000000003
1,-0.033548834,-0.7274712019999999,-0.011414146
1,-0.061681894,-0.735987012,-0.005413154999999999
1,-0.090014278,-0.742778957,-0.012564762
1,-0.11962269499999999,-0.7397357130000001,-0.016317135
1,-0.147025959,-0.731893124,-0.025674214
1,-0.175289843,-0.726319978,-0.034046363999999996
1,-0.204042299,-0.7186533930000001,-0.037856849
1,-0.23373449999999998,-0.715388873,-0.040634635
1,-0.250967569,-0.7329817000000001,-0.057766878
1,-0.273131819,-0.713594232,-0.063500298
1,-0.288873639,-0.6886874249999999,-0.069143529
1,-0.29604934,-0.659672111,-0.071716639
1,-0.292872587,-0.632756955,-0.08458064400000001
1,-0.295321013,-0.608213845,-0.10165814199999999
1,-0.267451235,-0.601075656,-0.110162359
1,-0.251089776,-0.577733679,-0.100810632
1,-0.245889811,-0.548670608,-0.095491024
1,-0.235956244,-0.536934703,-0.06973072899999999
1,-0.21370207500000002,-0.522736633,-0.055477071
1,-0.197221713,-0.519392411,-0.030633282
1,-0.199069469,-0.514784327,-0.0010469440000000002
1,-0.17973574099999998,-0.527122808,0.018291329000000002
1,-0.157954885,-0.544676883,0.029128709
1,-0.136500601,-0.549840605,0.049452333
1,-0.110619265,-0.5455384870000001,0.064000467
1,-0.0918057,-0.52394015,0.072920198
1,-0.094408294,-0.495231636,0.064610702
1,-0.106763124,-0.46817204900000003,0.060720084
1,-0.11963367,-0.446149703,0.044928778
1,-0.13508599599999999,-0.42072837900000004,0.041058132
1,-0.158679084,-0.40636127299999997,0.052760799
1,-0.165279144,-0.386655768,0.074397164
1,-0.17942808400000002,-0.3606979,0.079495851
1,-0.182588911,-0.332941763,0.09043230599999999
1,-0.17643277599999999,-0.311706781,0.110709819
1,-0.195251386,-0.306752132,0.13354206300000002
1,-0.21685765799999998,-0.314789561,0.152740207
1,-0.232457384,-0.334734918,0.168828441
1,-0.253937228,-0.353262855,0.15906464
1,-0.279919118,-0.34294358799999997,0.14818097700000002
1,-0.296671014,-0.33070115,0.126513104
1,-0.29158979799999996,-0.330587173,0.096946768
1,-0.28147659599999997,-0.331763782,0.06872729300000001
1,-0.28283907900000005,-0.335795688,0.039030704
1,-0.293680685,-0.33636013600000003,0.011063921
1,-0.317590712,-0.352619562,0.003067566
1,-0.343730761,-0.364129302,-0.006109782
1,-0.37281481,-0.35695880199999996,-0.004466
1,-0.40081471599999996,-0.353181184,0.00562037
1,-0.428390669,-0.342348877,0.010335023
1,-0.44534069699999995,-0.318506958,0.016987798000000002
1,-0.44925268999999995,-0.293937007,0.033751264999999996
1,-0.455462379,-0.265865821,0.042321462
1,-0.45614130599999997,-0.235874616,0.042579685
1,-0.440409269,-0.213788699,0.055413829
1,-0.417269046,-0.205617829,0.07266975499999999
1,-0.395624903,-0.192847753,0.08905439
1,-0.392444704,-0.17546498,0.11329744100000001
1,-0.408421467,-0.164065812,0.13598668900000002
1,-0.415711815,-0.172470045,0.163847409
1,-0.413640907,-0.17782735600000002,0.193292452
1,-0.41761811,-0.194086166,0.218188897
1,-0.412921785,-0.21964351099999999,0.233181116
1,-0.43186575299999996,-0.237090806,0.24856676
1,-0.45061365000000003,-0.25075612799999997,0.267587152
1,-0.457371142,-0.275993293,0.282332382
1,-0.46512311,-0.29117777899999997,0.307017163
1,-0.473129456,-0.315679297,0.32236558400000004
1,-0.47928016500000004,-0.343360004,0.33216085
1,-0.487815686,-0.368940714,0.345305132
1,-0.497428198,-0.389165012,0.36526953500000003
1,-0.497880901,-0.40174143500000004,0.392502394
1,-0.505090337,-0.41466118799999996,0.418600364
1,-0.514090983,-0.44030954,0.431294866
1,-0.533406997,-0.459775412,0.443459217
1,-0.54618889,-0.486632952,0.447370198
1,-0.5608606220000001,-0.51098113,0.43778341
1,-0.575874866,-0.51411124,0.412000181
1,-0.600463549,-0.51959426,0.39571113
1,-0.6207898000000001,-0.5414712479999999,0.392840436
1,-0.6497408880000001,-0.545925847,0.39932048400000003
1,-0.676904065,-0.53680561,0.40820772899999996
1,-0.697164045,-0.519694563,0.39418113699999996
1,-0.698175619,-0.503822624,0.368743797
1,-0.694637897,-0.475335738,0.360027041
1,-0.6862027900000001,-0.448251781,0.369789636
1,-0.690669993,-0.42402387199999997,0.352670859
1,-0.702136756,-0.417425418,0.325745522
1,-0.723762101,-0.41170222100000003,0.305755788
1,-0.737088195,-0.41419883199999996,0.278994208
1,-0.742026349,-0.428246974,0.25295070000000003
1,-0.748912631,-0.42779239,0.223755281
1,-0.766214468,-0.416855134,0.201823048
1,-0.789640126,-0.41975538999999995,0.183307458
1,-0.809561784,-0.438368757,0.17079066399999998
1,-0.829485094,-0.454474738,0.155181082
1,-0.844399759,-0.474800586,0.13892031
1,-0.861962679,-0.494388677,0.124503288
1,-0.880063077,-0.5136336029999999,0.11029032200000001
1,-0.880522319,-0.5203004459999999,0.08104408599999999
1,-0.883258568,-0.5141884919999999,0.05180102
1,-0.86656105,-0.512312275,0.026947997999999997
1,-0.8420890950000001,-0.5206268860000001,0.011716758
1,-0.813055487,-0.526366493,0.006806917
1,-0.793911119,-0.5493450729999999,0.004466401
1,-0.7684089430000001,-0.5628772790000001,-0.003689482
1,-0.753445305,-0.587147667,0.005639925
1,-0.743137799,-0.614491346,0.012428043000000001
1,-0.761453869,-0.635877792,0.022778961
1,-0.7875084419999999,-0.643370538,0.035624894
1,-0.8078751909999999,-0.639937391,0.057382859
1,-0.8316468929999999,-0.644893719,0.074999357
1,-0.84499213,-0.6527892510000001,0.100681359
1,-0.8387140879999999,-0.6669552750000001,0.126370071
1,-0.840377378,-0.672170678,0.155866393
1,-0.8278605280000001,-0.679105139,0.18223383
1,-0.8058082560000001,-0.675608818,0.202270623
1,-0.778850367,-0.672746408,0.215118923
1,-0.756490906,-0.667822476,0.234504728
1,-0.7385989110000001,-0.645645214,0.243887988
1,-0.729477054,-0.625990874,0.26463644900000005
1,-0.7133459689999999,-0.600994925,0.26850822
1,-0.723860316,-0.574745309,0.27852851
1,-0.723738587,-0.545482486,0.271920004
1,-0.747867213,-0.5281711370000001,0.276177536
1,-0.765620192,-0.5042011,0.27938208200000003
1,-0.763301005,-0.474419021,0.27661638
1,-0.7713570630000001,-0.446399333,0.269545522
1,-0.773907823,-0.41655978,0.26778635100000003
1,-0.769799753,-0.386929778,0.26550890600000004
1,-0.75266241,-0.38246581300000004,0.241293529
1,-0.743398774,-0.36031763899999997,0.223303436
1,-0.744802717,-0.331991427,0.21352311599999999
1,-0.756959123,-0.306723241,0.202858194
1,-0.782142456,-0.306689534,0.18655486200000002
1,-0.8119954189999999,-0.30611094000000005,0.183645253
1,-0.840267299,-0.307055269,0.19363570200000002
1,-0.86383195,-0.292980674,0.20574408500000002
1,-0.8691905470000001,-0.26647486,0.192754578
1,-0.8766654549999999,-0.240830801,0.206411371
1,-0.881426675,-0.218631608,0.22602072
1,-0.887488008,-0.206525066,0.252791822
1,-0.907476167,-0.20445552,0.27506715600000003
1,-0.907824788,-0.226230005,0.295700873
1,-0.8929032570000001,-0.243810417,0.314891419
1,-0.8887672240000001,-0.268825013,0.330927729
1,-0.880219539,-0.288761717,0.351651263
1,-0.864234239,-0.31414749000000003,0.35183222999999997
1,-0.85374622,-0.335824287,0.33394039
1,-0.877065847,-0.333568874,0.315202511
1,-0.8948769919999999,-0.345035662,0.293959256
1,-0.913127506,-0.34364439399999996,0.270189882
1,-0.935260054,-0.360926276,0.25963115
1,-0.956559308,-0.365899097,0.239097936
1,-0.9704802069999999,-0.365724487,0.212523925
1,-0.985794985,-0.361005266,0.187162803
1,-1.014212155,-0.364675275,0.17827486099999998
1,-1.0345176790000001,-0.34439568200000004,0.16953278900000002
1,-1.059315306,-0.330008171,0.16069665800000002
1,-1.0876809310000002,-0.320250559,0.161121301
1,-1.113583779,-0.305332945,0.158570368
1,-1.136235723,-0.289594758,0.170368626
1,-1.162462727,-0.28358502900000004,0.157101094
1,-1.178267004,-0.27117416,0.13482565600000002
1,-1.1981655699999998,-0.25751099,0.117010918
1,-1.208531854,-0.229436516,0.11492188
1,-1.221410157,-0.202587988,0.111274164
1,-1.2242660639999998,-0.179269678,0.09261672
1,-1.236096248,-0.156333472,0.07732040700000001
1,-1.245496002,-0.139530975,0.054313436
1,-1.249422372,-0.11918163300000001,0.032622703
1,-1.251603089,-0.101941091,0.008168497
1,-1.247959472,-0.078290504,-0.009924977
1,-1.234173733,-0.08051575300000001,-0.036476844
1,-1.20883885,-0.074264837,-0.05127785
1,-1.184541152,-0.090048732,-0.043500283
1,-1.1573714609999999,-0.102296414,-0.040064858
1,-1.142250689,-0.12764525999999998,-0.04543126
1,-1.116416384,-0.141539515,-0.039143306
1,-1.101754404,-0.14679056099999999,-0.013502462
1,-1.095126726,-0.16763303300000001,0.007032027000000001
1,-1.092763522,-0.179944365,0.034287235
1,-1.086140241,-0.177204206,0.063418381
1,-1.082898552,-0.162764515,0.089514104
1,-1.077157277,-0.155640582,0.11808484699999999
1,-1.064764586,-0.148614895,0.14448675900000002
1,-1.046560136,-0.125589002,0.150684032
1,-1.02651875,-0.113384179,0.169375879
1,-1.007841603,-0.108160748,0.19226430300000003
1,-0.979305916,-0.111438633,0.20092282700000003
1,-0.9637277430000001,-0.09201662299999999,0.217659196
1,-0.9640881490000001,-0.071520141,0.23956271899999998
1,-0.973437399,-0.085541069,0.264382169
1,-1.000774786,-0.084614544,0.276703242
1,-1.0223459719999999,-0.091678102,0.296319309
1,-1.0292590560000001,-0.091302992,0.325509522
1,-1.0438994419999998,-0.113128755,0.339976558
1,-1.048100875,-0.14204914600000002,0.333197256
1,-1.0367389720000002,-0.16955709100000002,0.329426299
1,-1.037764623,-0.19576101099999998,0.343996907
1,-1.055910007,-0.218049098,0.352598431
1,-1.0673019959999999,-0.245583477,0.349122726
1,-1.0786265499999999,-0.273362303,0.349424902
1,-1.081600592,-0.294913202,0.328767849
1,-1.09232628,-0.305249379,0.302727053
1,-1.113527833,-0.313514243,0.28317747000000004
1,-1.1387360610000001,-0.329677207,0.284995115
1,-1.143426987,-0.352550631,0.266158935
1,-1.15791655,-0.37640000700000004,0.25514712900000003
1,-1.160052402,-0.39975207,0.236435655
1,-1.138515668,-0.420287514,0.232632419
1,-1.147427013,-0.445003335,0.21815083899999999
1,-1.157732979,-0.468406438,0.202463843
1,-1.158553052,-0.483715722,0.176677155
1,-1.146445766,-0.501206056,0.155522915
1,-1.136204025,-0.529378961,0.15670364
1,-1.133668966,-0.558577099,0.16311006
1,-1.131575722,-0.572483035,0.189609933
1,-1.126573637,-0.599477841,0.201703717
1,-1.104263836,-0.618629598,0.20766047599999998
1,-1.08267091,-0.6331479170000001,0.1927285
1,-1.0687710709999998,-0.656722728,0.180439368
1,-1.07028949,-0.6843796089999999,0.168915855
1,-1.0540321220000002,-0.706704974,0.157199368
1,-1.044952955,-0.73030008,0.14104883599999998
1,-1.019112526,-0.740585599,0.12980248900000002
1,-0.993847036,-0.728952892,0.141042381
1,-0.9683666980000001,-0.715117681,0.133339181
1,-0.940049995,-0.7052340789999999,0.13403108700000002
1,-0.911110189,-0.69892775,0.138797413
1,-0.895720184,-0.70818007,0.162829522
1,-0.902539854,-0.716709649,0.190771219
1,-0.913660475,-0.7018164259999999,0.214319545
1,-0.905495089,-0.687634872,0.239463332
1,-0.910118853,-0.6618605519999999,0.2541025
1,-0.909601064,-0.642693499,0.277175341
1,-0.910823579,-0.6312409790000001,0.30487633799999997
1,-0.931026436,-0.626891563,0.32662322699999996
1,-0.941656838,-0.599213849,0.33119911
1,-0.950294973,-0.5779215990000001,0.35048700000000005
1,-0.970646425,-0.560055522,0.363395201
1,-0.982779275,-0.534958912,0.37448367
1,-0.988540705,-0.5056532579999999,0.377309373
1,-0.980598563,-0.478120831,0.386191256
1,-0.95851321,-0.459742052,0.377562372
1,-0.9342069239999999,-0.444667527,0.368509022
1,-0.907043591,-0.446608991,0.355923949
1,-0.887305867,-0.441622809,0.33388851799999997
1,-0.8751781869999999,-0.418307863,0.319420185
1,-0.866289824,-0.40203198300000004,0.295838566
1,-0.866913501,-0.39581915199999995,0.266495564
1,-0.893412542,-0.40601842099999996,0.256811776
1,-0.916148268,-0.403008001,0.237472072
1,-0.9242309350000001,-0.387056756,0.213384144
1,-0.913972348,-0.370583391,0.19050643299999998
1,-0.9186169169999999,-0.34560803700000003,0.174548375
1,-0.9188596569999999,-0.319068142,0.160563559
1,-0.9106327240000001,-0.29579917699999997,0.143508565
1,-0.909729142,-0.270228029,0.12784651
1,-0.914463803,-0.246113811,0.110639318
1,-0.903357446,-0.218902546,0.104623019
1,-0.883554802,-0.197290138,0.111007305
1,-0.860633196,-0.192522909,0.129765597
1,-0.8319997130000001,-0.187528717,0.137194034
1,-0.8035102500000001,-0.179055094,0.141261984
1,-0.780724027,-0.159743664,0.138459005
1,-0.762988475,-0.138003,0.149079443
1,-0.738245693,-0.12229209299999999,0.142679274
1,-0.7138908549999999,-0.104776383,0.142474851
1,-0.684076645,-0.10149640700000001,0.143070371
1,-0.660391214,-0.085247135,0.134412339
1,-0.630905277,-0.08762258099999999,0.139406011
1,-0.606611327,-0.095279224,0.155254664
1,-0.595004186,-0.07253409000000001,0.17100055800000002
1,-0.580207218,-0.054832436,0.19017609500000002
1,-0.556926068,-0.04592411,0.206868301
1,-0.545761078,-0.020710484,0.218684225
1,-0.538936549,0.008489501,0.219571193
1,-0.543615091,0.031400147,0.200777218
1,-0.556162916,0.049717691,0.180602488
1,-0.5730702169999999,0.063518266,0.160018823
1,-0.58525194,0.086693427,0.14537240499999998
1,-0.5974900519999999,0.10925288999999999,0.129838597
1,-0.6161111100000001,0.132624267,0.127186242
1,-0.636598658,0.153721588,0.133116116
1,-0.647751257,0.13369412,0.152468636
1,-0.638920593,0.125938994,0.180070762
1,-0.635003083,0.139887859,0.206340179
1,-0.63039834,0.15846887599999998,0.22943871100000002
1,-0.6277263759999999,0.178906866,0.251236627
1,-0.617382032,0.202491938,0.26662295
1,-0.622574009,0.227221942,0.28279299300000005
1,-0.631315208,0.251036473,0.298807348
1,-0.656016257,0.244405443,0.314488152
1,-0.6727291830000001,0.229578842,0.334509391
1,-0.680022163,0.215721679,0.360098284
1,-0.690201104,0.21935648800000002,0.38808359000000003
1,-0.712549567,0.21122523599999998,0.406370988
1,-0.7274318479999999,0.209358252,0.432352367
1,-0.754539752,0.215045986,0.443876745
1,-0.775843064,0.214445242,0.46499091
1,-0.800334999,0.22624015600000003,0.477680477
1,-0.828572903,0.231491039,0.48634356100000004
1,-0.837462206,0.25033093,0.507931492
1,-0.8348207139999999,0.27494895,0.524871847
1,-0.854289367,0.297487229,0.5212666420000001
1,-0.869714742,0.322506636,0.515259387
1,-0.8802672340000001,0.348088912,0.503675258
1,-0.8949234030000001,0.37246984200000005,0.494148088
1,-0.920135274,0.38410234400000004,0.50550795
1,-0.946062937,0.381814059,0.490590844
1,-0.962793714,0.389217713,0.46681549899999997
1,-0.957669259,0.378916522,0.439109446
1,-0.946657912,0.368437868,0.413245416
1,-0.953746351,0.349235748,0.39131295899999996
1,-0.9504025309999999,0.320194184,0.38457453199999997
1,-0.9476864359999999,0.291067953,0.377919795
1,-0.950431371,0.266320293,0.361186038
1,-0.961659546,0.260954667,0.333888819
1,-0.970086001,0.24235295199999998,0.311912217
1,-0.9949383340000001,0.236459962,0.296175819
1,-1.023833747,0.22840164599999999,0.296520315
1,-1.040480932,0.207627995,0.28268822899999996
1,-1.049644953,0.215194276,0.255142411
1,-1.045963641,0.22612429599999997,0.22744796
1,-1.064735449,0.238204419,0.207405758
1,-1.077880848,0.26238962400000004,0.195477877
1,-1.09469471,0.26719144499999997,0.17110091
1,-1.1038910860000002,0.289731635,0.15356903800000002
1,-1.123116043,0.312730587,0.15236518200000002
1,-1.1305893329999999,0.334170347,0.171973512
1,-1.125607537,0.35785799700000004,0.189695727
1,-1.118557318,0.372456327,0.21493821500000002
1,-1.109049695,0.38036369000000003,0.242270956
1,-1.092209843,0.395484601,0.26196302
1,-1.093483572,0.421024745,0.277649915
1,-1.110747112,0.444119889,0.269368336
1,-1.097255772,0.46556035100000004,0.285439749
1,-1.090924424,0.463518326,0.314692855
1,-1.069504139,0.465921457,0.335559007
1,-1.0522769719999998,0.47487859,0.35842808000000004
1,-1.027794554,0.48945522999999996,0.367815985
1,-0.998978044,0.494174084,0.360935491
1,-0.974054081,0.488745361,0.345145462
1,-0.9471829719999999,0.5000692179999999,0.33809466400000004
1,-0.920028011,0.506772821,0.34894223599999996
1,-0.903942773,0.527695918,0.363207199
1,-0.8943525990000001,0.550505503,0.380170435
1,-0.887158433,0.572424315,0.399348799
1,-0.8847473760000001,0.573152978,0.42924287600000005
1,-0.8628650569999999,0.552666779,0.42802641999999996
1,-0.835964343,0.565865226,0.426559257
1,-0.8082019370000001,0.572037818,0.417012112
1,-0.779437858,0.569947933,0.40875014499999995
1,-0.754485326,0.562075388,0.39407383
1,-0.745311343,0.556754597,0.366010915
1,-0.7219719370000001,0.5522667729999999,0.347704316
1,-0.6942716480000001,0.559233847,0.33853077400000003
1,-0.6701339669999999,0.555342399,0.35591550899999996
1,-0.650023168,0.5553497700000001,0.37817658899999995
1,-0.6331369889999999,0.555418876,0.402972802
1,-0.610452172,0.5743848060000001,0.408041584
1,-0.591907626,0.597892547,0.409908653
1,-0.57181344,0.616894294,0.39828293400000003
1,-0.55215102,0.639484343,0.40003761600000004
1,-0.564956382,0.665865261,0.40636769
1,-0.5538577020000001,0.692545599,0.41442863999999996
1,-0.5454622689999999,0.685878505,0.442447679
1,-0.528824292,0.682444184,0.467173843
1,-0.49983351800000003,0.675578514,0.470694864
1,-0.469969814,0.678374149,0.470108677
1,-0.440499117,0.675251932,0.46544715400000003
1,-0.41253354000000003,0.6785757929999999,0.45510895
1,-0.401811597,0.652437867,0.445016936
1,-0.38253478,0.630104683,0.450460577
1,-0.380062432,0.6003257049999999,0.453125149
1,-0.36978558,0.57438241,0.44211007799999996
1,-0.36299691100000003,0.546180154,0.44976165900000004
1,-0.377869492,0.5206344159999999,0.454882363
1,-0.405698313,0.511731367,0.448078507
1,-0.42801023400000004,0.513848665,0.42813621
1,-0.455949931,0.510334041,0.43848129399999997
1,-0.477730002,0.49561136800000005,0.452933678
1,-0.505207882,0.486239914,0.460492909
1,-0.528709968,0.474378711,0.474879146
1,-0.5562238700000001,0.48023867000000003,0.48530249
1,-0.558499691,0.493887763,0.511920583
1,-0.5548222960000001,0.5178012989999999,0.529658101
1,-0.5363697190000001,0.5399270340000001,0.538021967
1,-0.550242083,0.5650687430000001,0.529335657
1,-0.545575334,0.592520454,0.5181721
1,-0.540606935,0.620490514,0.508528929
1,-0.520947921,0.6431366829999999,0.509350022
1,-0.514283233,0.6593067140000001,0.533724435
1,-0.508625106,0.68806484,0.540124105
1,-0.496480855,0.714369868,0.532341903
1,-0.49850187,0.7403821789999999,0.51753396
1,-0.50729844,0.737164515,0.489033662
1,-0.493290297,0.749431641,0.465511554
1,-0.479488494,0.754585258,0.439378233
1,-0.467831979,0.7493298650000001,0.41223957899999997
1,-0.456644911,0.744081359,0.38490274199999996
1,-0.44177848000000003,0.739932002,0.359177811
1,-0.433277731,0.756029627,0.335332397
1,-0.43689702,0.766875052,0.307596545
1,-0.444305897,0.746104973,0.287256625
1,-0.454472737,0.731535803,0.263082783
1,-0.482036046,0.735806738,0.252036377
1,-0.5064705700000001,0.721717084,0.241816999
1,-0.5361053809999999,0.7243914929999999,0.24564133100000002
1,-0.5556181020000001,0.7465075769999999,0.24015202
