1,0.22208224000000001,-0.457094738,-0.9219997
1,0.227271264,-0.434270708,-0.940765033
1,0.221010599,-0.422559243,-0.9676656960000001
1,0.20821107,-0.403417329,-0.986894819
1,0.181536608,-0.39864269,-0.999766334
1,0.153438346,-0.392702677,-0.9910943160000001
1,0.130289628,-0.41147244,-0.987654418
1,0.106443622,-0.42819291299999995,-0.9948512060000001
1,0.097034464,-0.456679169,-0.994820445
1,0.078039732,-0.47070575800000003,-1.013325985
1,0.059534231,-0.493843659,-1.008615996
1,0.042314591,-0.5183617500000001,-1.010148039
1,0.022253831,-0.538869901,-1.00137412
1,-0.001136721,-0.557389188,-1.0045234219999999
1,-0.02993016,-0.565051843,-1.008019366
1,-0.056738355,-0.5717186799999999,-1.0197186809999998
1,-0.079552358,-0.570038411,-1.039127389
1,-0.104657814,-0.559490135,-1.051715079
1,-0.115507001,-0.531641926,-1.0543174670000002
1,-0.124292194,-0.503215685,-1.05816054
1,-0.128174395,-0.473476407,-1.0588703769999999
1,-0.124592226,-0.444242569,-1.064575706
1,-0.13206737000000002,-0.416016951,-1.057688275
1,-0.132491264,-0.38619411800000003,-1.0609161120000001
1,-0.13164913,-0.365954571,-1.083044184
1,-0.127701588,-0.344300756,-1.1034287170000001
1,-0.142568212,-0.326972457,-1.12288928
1,-0.14479227,-0.338396841,-1.150539543
1,-0.14647257300000002,-0.360934074,-1.170268956
1,-0.151103033,-0.37692936099999996,-1.1952231059999998
1,-0.152729834,-0.39601131,-1.21831494
1,-0.16878277,-0.418786518,-1.2294321849999998
1,-0.174481419,-0.448220336,-1.2305165059999998
1,-0.166713357,-0.472910951,-1.215349741
1,-0.148525506,-0.486853593,-1.195989864
1,-0.131466117,-0.48265278899999997,-1.171672577
1,-0.110329207,-0.473580488,-1.1524131789999998
1,-0.103839855,-0.449713372,-1.135435279
1,-0.10501109700000001,-0.43331306999999997,-1.110342286
1,-0.087103191,-0.41355427,-1.096598317
1,-0.066927714,-0.393971149,-1.086136411
1,-0.046243769,-0.380477957,-1.069103847
1,-0.029871465,-0.358112637,-1.0576260380000002
1,-0.009332977,-0.34454373600000004,-1.0404779940000002
1,0.009388681999999999,-0.33736282,-1.0181635599999999
1,0.029889874,-0.315566878,-1.020317173
1,0.04042185,-0.291403591,-1.034642431
1,0.061368361,-0.270367717,-1.0303139570000002
1,0.07471611900000001,-0.254340379,-1.008750985
1,0.08325934,-0.225677414,-1.006416931
1,0.091216298,-0.20215015,-0.9895897290000001
1,0.106330517,-0.18105959100000002,-0.974531553
1,0.13233634,-0.166366152,-0.971738701
1,0.16172539,-0.160795704,-0.9740308320000001
1,0.179323355,-0.16252832,-0.949796359
1,0.205473811,-0.164485945,-0.935225109
1,0.232889075,-0.155935949,-0.926547502
1,0.249697712,-0.170418735,-0.906355458
1,0.23475485699999998,-0.190984352,-0.8904254079999999
1,0.23103877,-0.219013609,-0.880397873
1,0.24434599,-0.243533551,-0.8693665389999999
1,0.27041365500000003,-0.25487961200000003,-0.859788244
1,0.29342211700000004,-0.265660118,-0.8438385939999999
1,0.313847981,-0.282464849,-0.8296828500000001
1,0.338768492,-0.298113426,-0.835521532
1,0.359668996,-0.313689953,-0.850372146
1,0.382993406,-0.315926386,-0.869106347
1,0.381674665,-0.320405061,-0.8987408259999999
1,0.374087716,-0.323603341,-0.927588863
1,0.352460428,-0.313704846,-0.9458721950000001
1,0.358004586,-0.286392262,-0.956975577
1,0.374381102,-0.26551370300000005,-0.9709718430000001
1,0.37216993200000004,-0.23571849700000003,-0.968259571
1,0.379326682,-0.208702108,-0.9791635
1,0.376042488,-0.1833947,-0.9633917169999999
1,0.387442178,-0.163156979,-0.9444053609999999
1,0.416048922,-0.159243471,-0.9362605079999999
1,0.43447609,-0.18237269,-0.931212862
1,0.439115089,-0.211664505,-0.92668857
1,0.467559303,-0.21477743000000002,-0.917675446
1,0.49257238799999997,-0.22904322,-0.92609167
1,0.5161450320000001,-0.24705227300000002,-0.930564303
1,0.51624393,-0.262271298,-0.9564171850000001
1,0.489477871,-0.263175611,-0.9699360699999999
1,0.473395705,-0.275186536,-0.992231847
1,0.453520677,-0.286149562,-1.011848047
1,0.43090829,-0.301348952,-1.02440426
1,0.405168408,-0.304502028,-1.009320608
1,0.384997386,-0.326527893,-1.006493748
1,0.362845275,-0.346544728,-1.009428079
1,0.34206179800000003,-0.347501861,-1.031041292
1,0.320993173,-0.367551802,-1.03839744
1,0.302484169,-0.37568532299999996,-1.060561885
1,0.288417781,-0.399996022,-1.071103548
1,0.276399902,-0.42067632099999996,-1.089211441
1,0.26212655,-0.441669095,-1.105198151
1,0.234375135,-0.44928070000000003,-1.1136788579999999
1,0.20444029800000002,-0.450960239,-1.1147203540000001
1,0.189610252,-0.450046142,-1.140782475
1,0.18105267,-0.44404886699999996,-1.16890365
1,0.17510602700000003,-0.45136912,-1.197382613
1,0.152909188,-0.470775833,-1.202921553
1,0.125944165,-0.473362074,-1.190029739
1,0.1129726,-0.464033786,-1.1646383710000001
1,0.120689166,-0.43856034499999996,-1.1507979089999998
1,0.10389184400000001,-0.41674107099999996,-1.138891219
1,0.089554966,-0.399699139,-1.11879081
1,0.077197607,-0.39297349200000004,-1.092294369
1,0.062115913,-0.36831133,-1.084274376
1,0.04856291,-0.341591136,-1.082742274
1,0.021636573,-0.33599201,-1.094726522
1,0.016927941000000002,-0.30636674599999997,-1.095141856
1,0.010712569,-0.283291765,-1.077005858
1,0.008566451000000001,-0.25877309000000004,-1.05985276
1,0.017710992999999998,-0.236890396,-1.0414809049999998
1,0.040626038,-0.229542347,-1.023567031
1,0.065269702,-0.21913502099999999,-1.037145595
1,0.082018419,-0.205868776,-1.0582047319999999
1,0.108583969,-0.196426861,-1.068457623
1,0.132514747,-0.180804078,-1.077581575
1,0.148583706,-0.155691033,-1.0809167720000001
1,0.171473886,-0.136318826,-1.08004655
1,0.190459347,-0.135501981,-1.103260448
1,0.216344691,-0.124028758,-1.113175794
1,0.241653368,-0.12234630799999999,-1.1291957890000002
1,0.267278372,-0.123707895,-1.144736228
1,0.289845397,-0.11891186899999999,-1.1639124509999998
1,0.31117652700000004,-0.120476369,-1.184948972
1,0.32390568000000003,-0.116134457,-1.2117653190000002
1,0.33552574900000004,-0.100208985,-1.234378442
1,0.338988081,-0.077621704,-1.253816215
1,0.34524184,-0.050836412000000004,-1.265792802
1,0.33603497299999996,-0.0223486,-1.2677106550000001
1,0.30658177999999997,-0.023906261,-1.2622258480000002
1,0.285171235,-0.023293618,-1.241220772
1,0.265331961,-0.0023903120000000003,-1.2328868050000001
1,0.251705555,0.02430908,-1.231677034
1,0.226905887,0.027661535,-1.215132019
1,0.21517584299999998,0.036212646999999994,-1.18887779
1,0.190440637,0.049106736,-1.1778364099999998
1,0.16148462900000002,0.056791719,-1.17941458
1,0.133379857,0.056744300000000004,-1.1899083659999998
1,0.104252318,0.049667485,-1.191135233
1,0.077070354,0.039147657,-1.1840307250000002
1,0.056777571,0.028574063,-1.1646296409999999
1,0.029228038,0.016706502,-1.164200465
1,0.013496056,0.017056044,-1.138658684
1,-0.011602245,0.024027082,-1.123776482
1,-0.0360541,0.034604059,-1.1099839360000001
1,-0.061478581,0.048224272,-1.101732538
1,-0.06906525100000001,0.074631213,-1.089686132
1,-0.08079089,0.100622643,-1.080361167
1,-0.097270459,0.09286039,-1.056524825
1,-0.09332191000000001,0.090728262,-1.0268623399999999
1,-0.070349756,0.076805402,-1.013504416
1,-0.051370754,0.07748603400000001,-0.990280846
1,-0.030927786999999998,0.069777008,-0.969722246
1,-0.004245025,0.058597773,-0.961781534
1,0.021079971,0.042535235,-0.962581174
1,0.041573817,0.044610828,-0.98439159
1,0.059374825,0.038160783000000004,-1.007662194
1,0.06684686999999999,0.047481555999999994,-1.0351811279999998
1,0.09547222600000001,0.056053544999999996,-1.037847581
1,0.110315424,0.081572193,-1.0431840689999998
1,0.130591466,0.10367718399999999,-1.0426825670000002
1,0.14469923099999998,0.12871612600000001,-1.034078941
1,0.16354933800000002,0.151172793,-1.02772508
1,0.174103288,0.168358568,-1.005515549
1,0.175301803,0.192372526,-0.987574162
1,0.178316362,0.216843637,-0.9704838969999999
1,0.17285556,0.24007315399999998,-0.9523023349999999
1,0.1525984,0.252392356,-0.933920694
1,0.140864696,0.269470139,-0.912225775
1,0.118678089,0.289032012,-0.9072170230000001
1,0.116250625,0.31650843900000003,-0.895420695
1,0.109542287,0.345730303,-0.8964603600000001
1,0.10043531,0.37418077299999997,-0.893697447
1,0.094366973,0.39984790299999995,-0.907993381
1,0.095747581,0.42281788,-0.927241084
1,0.109344881,0.432107303,-0.952317369
1,0.135816944,0.43044818199999996,-0.966334401
1,0.161908784,0.419777032,-0.976598047
1,0.187220977,0.405922182,-0.984803898
1,0.194357468,0.411417835,-1.0134197729999999
1,0.19219726499999998,0.414356537,-1.04319724
1,0.203823644,0.39134888,-1.0585424350000001
1,0.207427945,0.383169548,-1.087179955
1,0.207346656,0.36438937600000004,-1.110574367
1,0.19954591400000002,0.34203312,-1.128995721
1,0.191943286,0.317804195,-1.144969425
1,0.17921554599999998,0.29904684099999995,-1.164620539
1,0.160763883,0.275528769,-1.1671575580000002
1,0.132597039,0.271294931,-1.157739302
1,0.11029295,0.278608894,-1.139056863
1,0.10041837099999999,0.286038026,-1.111720061
1,0.075809441,0.297638158,-1.099077377
1,0.048236016,0.307287628,-1.0922513980000002
1,0.027845724000000002,0.31650192800000004,-1.0722680889999998
1,0.024679438,0.33432438200000003,-1.04834457
1,-0.001311957,0.332320371,-1.0334976409999999
1,-0.031247327,0.333273367,-1.031775596
1,-0.046362778,0.30739599900000003,-1.0304026469999998
1,-0.066100382,0.285797597,-1.037031073
1,-0.084283039,0.265062324,-1.04883952
1,-0.093659659,0.23808205300000002,-1.0396665170000001
1,-0.113465917,0.21562435500000002,-1.041500622
1,-0.118759815,0.195744013,-1.063335151
1,-0.11791942799999999,0.169080113,-1.077058496
1,-0.13714747700000002,0.15272923900000002,-1.0932736440000002
1,-0.14400603,0.123901205,-1.088593396
1,-0.14345997900000002,0.096332042,-1.100410464
1,-0.138336217,0.077229494,-1.077852988
1,-0.124817765,0.050716217,-1.081634209
1,-0.102612992,0.030734741,-1.078861363
1,-0.09804729799999999,0.001349544,-1.074903507
1,-0.091842141,-0.02524744,-1.062489946
1,-0.094750127,-0.054690094,-1.057522682
1,-0.100376351,-0.08339716900000001,-1.064174708
1,-0.10699940100000001,-0.112459033,-1.0675722490000001
1,-0.10152114,-0.141607498,-1.06306053
1,-0.091696791,-0.161885691,-1.082866516
1,-0.08181443899999999,-0.186999217,-1.0959680390000002
1,-0.067150284,-0.212635426,-1.10123562
1,-0.054679352,-0.239621543,-1.105263689
1,-0.031151644000000003,-0.255288335,-1.1153134930000002
1,-0.034049394999999996,-0.28141638,-1.100859141
1,-0.030990595,-0.30504931199999996,-1.0826347539999999
1,-0.04306463,-0.31175063799999997,-1.0560018809999998
1,-0.060618696,-0.31619271099999996,-1.032082793
1,-0.07399174600000001,-0.329441953,-1.008724302
1,-0.086660541,-0.350354261,-0.9913410629999999
1,-0.104451924,-0.364696009,-0.9719044750000001
1,-0.115466399,-0.381916012,-0.949946496
1,-0.09984791400000001,-0.40490040699999996,-0.9386424919999999
1,-0.09957857199999999,-0.40452527600000004,-0.908646046
1,-0.087652793,-0.416601938,-0.883908827
1,-0.09890548099999999,-0.426096538,-0.857770167
1,-0.116102555,-0.442825153,-0.839758668
1,-0.120118733,-0.465062613,-0.820026317
1,-0.10604919700000001,-0.485229607,-0.8028408429999999
1,-0.104377251,-0.514508197,-0.796518758
1,-0.10075099,-0.542211808,-0.785593549
1,-0.096709238,-0.5677222749999999,-0.770333132
1,-0.094263026,-0.5895503750000001,-0.749899091
1,-0.079853256,-0.603566802,-0.7276303159999999
1,-0.064901482,-0.604852143,-0.701653551
1,-0.050049642,-0.602027716,-0.6757412859999999
1,-0.043180475999999995,-0.602257309,-0.6465392000000001
1,-0.047994855999999995,-0.5926780079999999,-0.6185203
1,-0.069088608,-0.591554649,-0.5972179129999999
1,-0.093311854,-0.597059932,-0.5803975020000001
1,-0.11520204699999999,-0.604253155,-0.561186126
1,-0.144233458,-0.603778226,-0.553639496
1,-0.166574721,-0.6236001330000001,-0.5564608409999999
1,-0.189657038,-0.6311244850000001,-0.5388372570000001
1,-0.219637951,-0.630945879,-0.537782266
1,-0.236831921,-0.649539535,-0.521699873
1,-0.24267445,-0.646472076,-0.492434612
1,-0.25883418,-0.648828687,-0.46726897
1,-0.274085737,-0.655695371,-0.442364379
1,-0.294119566,-0.645769252,-0.42236143299999995
1,-0.32264960600000003,-0.638689575,-0.416368521
1,-0.345561937,-0.635544518,-0.435476994
1,-0.36343757,-0.613638628,-0.44550663700000004
1,-0.379995849,-0.5935310540000001,-0.46038981
1,-0.405039648,-0.606849235,-0.470158852
1,-0.431378298,-0.6045627050000001,-0.455979738
1,-0.454090707,-0.6173286490000001,-0.441107712
1,-0.465217442,-0.630665235,-0.416646902
1,-0.469114546,-0.634993549,-0.387217694
1,-0.457346721,-0.63659924,-0.359668828
1,-0.439696973,-0.650186469,-0.33957222200000003
1,-0.445368086,-0.6359172240000001,-0.313799618
1,-0.434553629,-0.608661794,-0.307460132
1,-0.430877469,-0.579955585,-0.299558272
1,-0.424689303,-0.554004768,-0.31327912300000005
1,-0.40028074500000005,-0.553514045,-0.330714187
1,-0.37301886,-0.5502248970000001,-0.318632335
1,-0.34495336400000004,-0.560696647,-0.316998198
1,-0.315715949,-0.567409766,-0.317326152
1,-0.287515783,-0.5607630769999999,-0.325108966
1,-0.26522811,-0.5467591650000001,-0.310716257
1,-0.236377432,-0.5463097020000001,-0.318928222
1,-0.206817308,-0.542535839,-0.32238611100000003
1,-0.177353122,-0.542153107,-0.32801774499999997
1,-0.148068907,-0.545118325,-0.322217554
1,-0.120517677,-0.548240672,-0.33367096700000004
1,-0.09620121799999999,-0.540252809,-0.34932037200000005
1,-0.067016084,-0.544845447,-0.344111185
1,-0.037992123,-0.547111338,-0.336867192
1,-0.010513897999999999,-0.5357305760000001,-0.332939671
1,0.005794034,-0.529872866,-0.357429232
1,0.005378155999999999,-0.528254247,-0.387382648
1,-0.006345155,-0.5161515000000001,-0.412203758
1,0.016048901999999997,-0.5025184070000001,-0.42678611
1,0.01638829,-0.472567723,-0.425100472
1,-0.008799284000000001,-0.46421955800000003,-0.439096696
1,-0.033050379,-0.468589654,-0.45620770499999996
1,-0.055176794,-0.46124419499999997,-0.475088012
1,-0.075921568,-0.477825837,-0.489041631
1,-0.097143725,-0.495082339,-0.501363692
1,-0.12434796299999999,-0.504785827,-0.509473672
1,-0.149121057,-0.49627200499999996,-0.52409587
1,-0.178267874,-0.49007797900000005,-0.527573957
1,-0.192510651,-0.467120981,-0.540616946
1,-0.20861934199999999,-0.45482404400000004,-0.562736969
1,-0.23383097,-0.465070636,-0.575361594
1,-0.24196991299999998,-0.462399359,-0.604112627
1,-0.25847016700000003,-0.474388549,-0.626112647
1,-0.252269338,-0.479897339,-0.654943238
1,-0.235899243,-0.492436422,-0.676732946
1,-0.219798645,-0.5072628450000001,-0.697249962
1,-0.20096336199999998,-0.530368078,-0.693876491
1,-0.171312761,-0.528945971,-0.6982146330000001
1,-0.14193488099999998,-0.5278004519999999,-0.6922457160000001
1,-0.113513502,-0.530715682,-0.6830954890000001
1,-0.086028104,-0.534467542,-0.671672862
1,-0.058669104,-0.52482692,-0.664021487
1,-0.038746015,-0.517224727,-0.642919895
1,-0.028352563,-0.523341095,-0.6154505259999999
1,-0.040363169,-0.497543077,-0.6059527570000001
1,-0.068951228,-0.488477711,-0.605216539
1,-0.097948048,-0.481003261,-0.6033952699999999
1,-0.123585076,-0.475136384,-0.617828653
1,-0.150100044,-0.46310110400000004,-0.625047276
1,-0.170066618,-0.45108349600000003,-0.643939417
1,-0.19923613,-0.444900786,-0.6406358259999999
1,-0.228622023,-0.442117749,-0.635276351
1,-0.253944249,-0.427394318,-0.641757512
1,-0.281063319,-0.417350126,-0.6497368760000001
1,-0.304445419,-0.419504705,-0.6684086509999999
1,-0.32704181,-0.405355981,-0.682164259
1,-0.353841352,-0.392027414,-0.684197448
1,-0.364896147,-0.3678995,-0.6702104809999999
1,-0.379524594,-0.346064786,-0.655744872
1,-0.39366562499999996,-0.323042092,-0.6427069729999999
1,-0.413077328,-0.308116445,-0.625374609
1,-0.43408044,-0.29865445999999995,-0.606156385
1,-0.439031049,-0.279818644,-0.583337456
1,-0.43655404800000003,-0.253687813,-0.568810099
1,-0.418216489,-0.247690596,-0.545836912
1,-0.403030997,-0.253380129,-0.520597458
1,-0.40088165400000003,-0.270884436,-0.496328557
1,-0.396906384,-0.299421067,-0.487970449
1,-0.39281523700000004,-0.328691591,-0.493118158
1,-0.400539443,-0.357228042,-0.488018391
1,-0.40142726,-0.38702308199999996,-0.48463204000000004
1,-0.42716472299999997,-0.399649292,-0.493472957
1,-0.456846063,-0.403993849,-0.493850984
1,-0.483646593,-0.417410118,-0.492533681
1,-0.509577619,-0.426988052,-0.504188941
1,-0.52712904,-0.420899721,-0.527744829
1,-0.511747158,-0.409966568,-0.5510657189999999
1,-0.505985238,-0.390966268,-0.573555469
1,-0.492085642,-0.376503176,-0.595862872
1,-0.506078003,-0.353403235,-0.582801227
1,-0.521544675,-0.339132885,-0.5614204150000001
1,-0.5417229680000001,-0.320231114,-0.549777409
1,-0.5645455859999999,-0.308745324,-0.534054663
1,-0.582440068,-0.296536521,-0.513300563
1,-0.6110977820000001,-0.29255235399999996,-0.50537202
1,-0.632840961,-0.277141786,-0.519146946
1,-0.652015166,-0.25509918,-0.5259640849999999
1,-0.6612566679999999,-0.227513455,-0.533286818
1,-0.67844599,-0.207783105,-0.547957895
1,-0.695808177,-0.188590855,-0.563130634
1,-0.697895992,-0.16464869,-0.581086518
1,-0.693399915,-0.14146159800000002,-0.599583654
1,-0.706678055,-0.11559768499999999,-0.6069829099999999
1,-0.733255688,-0.10169067,-0.607456554
1,-0.760584564,-0.11378720199999999,-0.604847632
1,-0.7876102570000001,-0.11157773,-0.5920129080000001
1,-0.813142441,-0.111346132,-0.57626318
1,-0.830045844,-0.10324567899999999,-0.552839738
1,-0.841761907,-0.078019946,-0.541597129
1,-0.857421054,-0.052651629,-0.538244572
1,-0.8766722140000001,-0.039716135,-0.557272599
1,-0.876931015,-0.012480709,-0.569848948
1,-0.8683187370000001,-0.004903719999999999,-0.5975693
1,-0.867076406,-0.00312488,-0.6274907359999999
1,-0.852139306,-0.0036089720000000002,-0.653503208
1,-0.828120392,0.003142667,-0.6701617519999999
1,-0.8026942380000001,0.019063465999999998,-0.670358872
1,-0.778067346,0.036002675000000005,-0.672923903
1,-0.757588032,0.042264501,-0.693933121
1,-0.73481935,0.042117375000000006,-0.713466822
1,-0.721731734,0.056118850000000005,-0.736546532
1,-0.722415323,0.040938745,-0.762413443
1,-0.720119192,0.0227517,-0.786161268
1,-0.738157366,0.013899592,-0.808438262
1,-0.760954644,0.012183251,-0.827863459
1,-0.774571953,-0.007884357,-0.845523018
1,-0.798780769,-0.007317967999999999,-0.827813912
1,-0.827330967,-0.012722723,-0.820352357
1,-0.8563766309999999,-0.019503373,-0.8171317699999999
1,-0.885105723,-0.021540713,-0.808736024
1,-0.913787494,-0.015059141,-0.802790839
1,-0.939779999,-0.001421889,-0.808988827
1,-0.943209829,0.028167954000000002,-0.812549364
1,-0.929865311,0.051135902999999996,-0.798606725
1,-0.9050758459999999,0.06729051300000001,-0.803557588
1,-0.877278651,0.076448303,-0.796965867
1,-0.8629648630000001,0.09140585799999999,-0.775254417
1,-0.84619039,0.11551763200000001,-0.76915201
1,-0.824338177,0.135934559,-0.766779267
1,-0.8025303810000001,0.149115487,-0.7826122440000001
1,-0.7749486409999999,0.154608531,-0.7930560990000001
1,-0.7529430579999999,0.17142085,-0.8045930059999999
1,-0.731399937,0.186237575,-0.81930214
1,-0.7152427280000001,0.183198908,-0.8443961849999999
1,-0.712847129,0.172332868,-0.872256376
1,-0.712262191,0.17369500400000001,-0.902219728
1,-0.710397481,0.179640617,-0.931565469
1,-0.709303547,0.186856697,-0.96066412
1,-0.694002287,0.20250078,-0.9811856729999999
1,-0.666520104,0.20239006499999998,-0.993215526
1,-0.639946653,0.189223962,-0.988687232
1,-0.610878092,0.18700357199999998,-0.981609901
1,-0.583915468,0.173879784,-0.9824948299999999
1,-0.555112739,0.168476958,-0.976075151
1,-0.526034287,0.163538162,-0.9705931849999999
1,-0.501578524,0.179786888,-0.976749038
1,-0.494164987,0.18211581000000002,-0.947772916
1,-0.49137967600000004,0.18461529899999998,-0.918007255
1,-0.490759671,0.177303791,-0.8889184699999999
1,-0.491072471,0.18055454599999998,-0.859096753
1,-0.48005424900000004,0.193792608,-0.834533519
1,-0.47431901699999995,0.202860567,-0.806517823
1,-0.45486779,0.212760037,-0.785935057
1,-0.437357752,0.234316072,-0.7745888700000001
1,-0.421706557,0.259899262,-0.773853708
1,-0.40372776800000004,0.271307441,-0.752720403
1,-0.39573404799999995,0.270627877,-0.723812988
1,-0.39013851899999996,0.273734802,-0.694503654
1,-0.38834431799999997,0.275767843,-0.664626445
1,-0.387799905,0.28597992499999997,-0.636423307
1,-0.394072743,0.295088578,-0.6085363220000001
1,-0.39192198100000003,0.30136881499999996,-0.579279992
1,-0.41397668499999996,0.294127862,-0.5602758179999999
1,-0.442207332,0.284922836,-0.564553443
1,-0.471004366,0.27669568400000005,-0.562808503
1,-0.492918527,0.258813577,-0.572808492
1,-0.513885382,0.24994955300000002,-0.592348709
