1,-0.40758981699999997,0.733948319,0.327602156
1,-0.41438417,0.758261136,0.311393402
1,-0.403726325,0.7784928670000001,0.291974663
1,-0.388982415,0.801303409,0.27923510700000004
1,-0.369298639,0.82388906,0.277673909
1,-0.380552189,0.849279107,0.266329167
1,-0.404304821,0.866689192,0.260610654
1,-0.433181101,0.864095828,0.268320057
1,-0.45228491000000004,0.84102996,0.266585059
1,-0.460685314,0.8142349369999999,0.2560276
1,-0.474368432,0.791371852,0.269813522
1,-0.49420327,0.779350786,0.288841743
1,-0.522847558,0.775530735,0.29689854000000004
1,-0.549483807,0.769725042,0.309420688
1,-0.578402677,0.766386001,0.31666980899999997
1,-0.598141916,0.774160941,0.337880955
1,-0.612967308,0.774496786,0.363959586
1,-0.64034609,0.784628743,0.370869414
1,-0.658471565,0.799398041,0.35207220699999997
1,-0.6858040670000001,0.793493166,0.341206352
1,-0.711979073,0.798868946,0.327569268
1,-0.730069576,0.818677713,0.31413995499999997
1,-0.759711055,0.822785051,0.316264216
1,-0.7891856309999999,0.826439255,0.312033834
1,-0.798595001,0.854911481,0.311141583
1,-0.793369309,0.880859564,0.325262105
1,-0.78752888,0.9043055170000001,0.34304346199999997
1,-0.781432435,0.927453854,0.361126269
1,-0.769799564,0.9273275280000001,0.388778761
1,-0.747706157,0.9154378440000001,0.40522615500000003
1,-0.732110692,0.907239498,0.42950719
1,-0.703747261,0.8996036340000001,0.435607133
1,-0.684918559,0.889846111,0.456826717
1,-0.655076987,0.887644341,0.458979103
1,-0.625097137,0.8867159309999999,0.458390348
1,-0.6020132650000001,0.8774076989999999,0.44164246100000004
1,-0.5747274680000001,0.865441633,0.438135531
1,-0.5519089149999999,0.856087666,0.421052881
1,-0.537338809,0.830382632,0.426245496
1,-0.508862752,0.834895715,0.417954161
1,-0.49375668899999997,0.8343902040000001,0.39203985399999997
1,-0.477508572,0.837974346,0.367076829
1,-0.493174197,0.8529945729999999,0.346364973
1,-0.498294258,0.8556723620000001,0.316926657
1,-0.513777546,0.852840163,0.29138754099999997
1,-0.525807499,0.852666037,0.263905731
1,-0.547745528,0.865230412,0.24775459
1,-0.560498322,0.87102619,0.221225828
1,-0.569742111,0.864357568,0.193475479
1,-0.581021122,0.8519375290000001,0.16860528500000002
1,-0.5845217720000001,0.855439925,0.139016796
1,-0.577847989,0.8447500219999999,0.111792053
1,-0.5597595870000001,0.83376073,0.09053069899999999
1,-0.548838436,0.823152356,0.06468131099999999
1,-0.5352515969999999,0.811743701,0.040489569
1,-0.523867584,0.8058486850000001,0.013366644
1,-0.50940177,0.800125585,-0.0122846
1,-0.493985614,0.806551265,-0.037205531
1,-0.486875526,0.82213945,-0.06183184
1,-0.46711170900000004,0.823711874,-0.084346702
1,-0.46325396999999996,0.808354253,-0.10982731
1,-0.448836854,0.788684123,-0.12729822
1,-0.452608359,0.764764168,-0.145007301
1,-0.44814389499999996,0.7356141350000001,-0.150515851
1,-0.457714409,0.708252178,-0.14278742600000002
1,-0.47242249500000005,0.682669081,-0.137385818
1,-0.497717216,0.6686498470000001,-0.129408466
1,-0.520440209,0.649521673,-0.133624931
1,-0.529571224,0.62180011,-0.126686665
1,-0.543910633,0.5994346150000001,-0.14062101100000002
1,-0.563959109,0.5868934450000001,-0.159081174
1,-0.593262089,0.580594129,-0.16036725899999998
1,-0.6216223240000001,0.586483741,-0.1525564
1,-0.6495809410000001,0.592958604,-0.143816154
1,-0.669739151,0.612958593,-0.134139015
1,-0.667886663,0.642900822,-0.134315597
1,-0.6640313489999999,0.668567238,-0.14936124899999997
1,-0.64209534,0.683278863,-0.16358726899999998
1,-0.614334579,0.68579336,-0.17467859000000002
1,-0.5965758959999999,0.685818377,-0.198857684
1,-0.6016926,0.676960869,-0.22705988
1,-0.5880491560000001,0.682828318,-0.253125749
1,-0.570586644,0.667014774,-0.27169972200000003
1,-0.545788949,0.6579219789999999,-0.28592629599999997
1,-0.5344357750000001,0.667233659,-0.312087299
1,-0.526532079,0.668652737,-0.34099262399999997
1,-0.5145886199999999,0.670874283,-0.36842287199999996
1,-0.494649177,0.6901149820000001,-0.379921313
1,-0.48115767899999995,0.716903929,-0.379345315
1,-0.456517705,0.7319318140000001,-0.387532766
1,-0.43129477000000005,0.7269927199999999,-0.372059922
1,-0.40788888300000004,0.723571407,-0.353608388
1,-0.386780465,0.7100295670000001,-0.337144694
1,-0.36298427099999997,0.7004252750000001,-0.321604465
1,-0.346689851,0.679861191,-0.307057632
1,-0.32104199099999997,0.669540079,-0.295410231
1,-0.29146695899999997,0.671563236,-0.30001721800000003
1,-0.26176907,0.675795672,-0.29966814399999997
1,-0.238336299,0.657450461,-0.295878883
1,-0.222944963,0.639924863,-0.277011976
1,-0.208276803,0.643763282,-0.251125462
1,-0.191508414,0.6284360440000001,-0.231532175
1,-0.17434455299999999,0.615191069,-0.210796396
1,-0.153494711,0.5952172729999999,-0.202651979
1,-0.157972897,0.577485398,-0.17887117900000002
1,-0.17043308999999998,0.555753027,-0.16236519000000002
1,-0.187942117,0.53377296,-0.151862304
1,-0.199463338,0.507802741,-0.142228552
1,-0.19793570500000002,0.487108443,-0.12056262499999999
1,-0.213657276,0.46162925,-0.122471271
1,-0.219394595,0.433420963,-0.130919686
1,-0.20422296499999998,0.420181471,-0.153157885
1,-0.210350453,0.398318412,-0.17276555
1,-0.221256313,0.379834178,-0.193727309
1,-0.237881112,0.358096506,-0.181435454
1,-0.25592713,0.348354063,-0.159539655
1,-0.27684744,0.34660917599999996,-0.13810846200000002
1,-0.283015597,0.330221039,-0.113749012
1,-0.299452957,0.305951026,-0.10736311700000001
1,-0.31353113,0.28948422,-0.12811520899999998
1,-0.32217555499999995,0.28333191799999996,-0.15617626899999998
1,-0.346398536,0.28136021299999997,-0.17376489
1,-0.370956816,0.26889648299999996,-0.185662214
1,-0.385949958,0.255029601,-0.207637547
1,-0.393161907,0.24925799599999998,-0.23618008299999999
1,-0.397386164,0.23923461000000001,-0.264138756
1,-0.39533578599999997,0.231952317,-0.29316915699999996
1,-0.37446488099999997,0.224867777,-0.31352141899999997
1,-0.39896415,0.230742464,-0.32980865
1,-0.41741013600000004,0.254197579,-0.332907544
1,-0.43368473999999996,0.277373234,-0.342808368
1,-0.461815528,0.287442598,-0.34550404300000004
1,-0.49040672,0.280141996,-0.340096181
1,-0.486429958,0.264938307,-0.314541667
1,-0.475122429,0.239165338,-0.304154471
1,-0.47083497399999996,0.210857736,-0.31311535199999996
1,-0.462795405,0.18727433999999998,-0.329824295
1,-0.46835517099999996,0.174555431,-0.356419753
1,-0.489133107,0.169130491,-0.37736843699999995
1,-0.514390315,0.153021195,-0.378969691
1,-0.5383173960000001,0.147349551,-0.361784603
1,-0.556289125,0.133611782,-0.34207951000000003
1,-0.551290706,0.120646694,-0.3154915
1,-0.5567156710000001,0.131233866,-0.287950957
1,-0.5515173839999999,0.148784215,-0.264182004
1,-0.558400932,0.16700230300000002,-0.241362758
1,-0.561872489,0.17439177,-0.212495058
1,-0.5792080989999999,0.17172750199999998,-0.188156235
1,-0.60873643,0.177014275,-0.188513609
1,-0.638306709,0.17758345,-0.193540999
1,-0.6608587149999999,0.173998084,-0.212997416
1,-0.687552182,0.182003633,-0.224104622
1,-0.691591411,0.19562670199999999,-0.250526141
1,-0.7002983749999999,0.198671232,-0.279072937
1,-0.712958126,0.179840582,-0.298697854
1,-0.732046685,0.16407438600000002,-0.281755186
1,-0.757595295,0.14851938999999997,-0.28405967099999996
1,-0.779375144,0.128707936,-0.278302548
1,-0.803689252,0.124809669,-0.261166982
1,-0.820025428,0.13042919800000002,-0.23664046
1,-0.821772476,0.12059088400000001,-0.208353442
1,-0.810656232,0.130130587,-0.182172854
1,-0.7942043599999999,0.14566665,-0.16247598500000002
1,-0.800716334,0.16321142800000002,-0.139028705
1,-0.815634677,0.18477899199999998,-0.124458764
1,-0.833879148,0.199664857,-0.10586978000000001
1,-0.8413743610000001,0.21556684899999998,-0.081560349
1,-0.835746551,0.231425093,-0.056724007
1,-0.837488949,0.248736262,-0.032284542
1,-0.821501621,0.255351486,-0.0077765
1,-0.8029212149999999,0.272397453,0.008477839
1,-0.77855831,0.28740196900000003,0.017495233
1,-0.770438226,0.299866949,-0.008556418000000001
1,-0.776192715,0.315654168,-0.033408974
1,-0.778222643,0.331023923,-0.059092627
1,-0.768363881,0.339630634,-0.086087614
1,-0.7469950599999999,0.340440607,-0.107128467
1,-0.732383232,0.336134227,-0.132973187
1,-0.704517468,0.334781006,-0.144003509
1,-0.6832472940000001,0.331639111,-0.164924985
1,-0.676045739,0.321390088,-0.19218475699999998
1,-0.668197271,0.310546544,-0.21903283099999998
1,-0.647722082,0.302173378,-0.239297498
1,-0.6431061730000001,0.27378320100000003,-0.24782341400000002
1,-0.6307760929999999,0.248790063,-0.258928018
1,-0.621807472,0.229920631,-0.28045726200000004
1,-0.608039513,0.20687801099999997,-0.293854312
1,-0.589952896,0.202423817,-0.317370996
1,-0.567106947,0.203960183,-0.336754034
1,-0.555342788,0.229828089,-0.346369439
1,-0.5557768160000001,0.259421436,-0.35127305000000003
1,-0.546223075,0.287852688,-0.351897487
1,-0.552244234,0.310550765,-0.37056679200000003
1,-0.56663127,0.324565466,-0.392851346
1,-0.556433312,0.322485067,-0.42098804100000004
1,-0.5477584900000001,0.311195546,-0.44739436899999996
1,-0.530178104,0.287146253,-0.450938595
1,-0.5235913329999999,0.262306054,-0.435460257
1,-0.516483444,0.233418772,-0.43933360699999996
1,-0.515220202,0.204008322,-0.433551767
1,-0.504677331,0.177231127,-0.425076527
1,-0.512541568,0.14870034899999998,-0.42016241400000004
1,-0.500326882,0.122838845,-0.41110791
1,-0.48699565899999997,0.096217415,-0.407423085
1,-0.47858295,0.087547167,-0.379963057
1,-0.48812341600000003,0.074649196,-0.35461307
1,-0.509837564,0.07138573100000001,-0.33417179900000005
1,-0.5308781370000001,0.051397978000000004,-0.341773382
1,-0.549091401,0.028621282,-0.348808941
1,-0.571335609,0.008491938,-0.34887791900000004
1,-0.588762943,-0.014491156,-0.357128096
1,-0.606006374,-0.039018956,-0.35815331300000003
1,-0.596717531,-0.062197546,-0.374780712
1,-0.5912684490000001,-0.084168786,-0.39446756299999997
1,-0.579236451,-0.102350693,-0.415074583
1,-0.570864939,-0.119535146,-0.43819626899999997
1,-0.556928069,-0.145493856,-0.44384507500000003
1,-0.540962134,-0.168448754,-0.45471529099999997
1,-0.5439845649999999,-0.19103292400000002,-0.47422990499999995
1,-0.5505193110000001,-0.20940252899999998,-0.497030228
1,-0.549692196,-0.21515299899999998,-0.526462319
1,-0.522014893,-0.22481329400000002,-0.532837709
1,-0.49387247100000004,-0.231561873,-0.5249344969999999
1,-0.47517733900000003,-0.215457895,-0.507871263
1,-0.470753079,-0.19897977800000002,-0.483195412
1,-0.48145146,-0.195690957,-0.455361471
1,-0.50015802,-0.186888448,-0.43362255499999997
1,-0.523419441,-0.178029719,-0.41687653399999997
1,-0.532595336,-0.193069365,-0.392594606
1,-0.543574525,-0.196698785,-0.364912758
1,-0.549401216,-0.21124757700000002,-0.33933186
1,-0.574125691,-0.21660196199999998,-0.323206388
1,-0.601400213,-0.22354425800000002,-0.312818656
1,-0.629239945,-0.229169388,-0.303159088
1,-0.65185474,-0.243428786,-0.289548775
1,-0.676697002,-0.245161937,-0.272819812
1,-0.673406813,-0.225745144,-0.25018879899999996
1,-0.664635302,-0.206246844,-0.22914415800000001
1,-0.652158848,-0.179349388,-0.224576341
1,-0.651174947,-0.149433709,-0.226597253
1,-0.669606806,-0.126638721,-0.232973391
1,-0.692675218,-0.12603239600000002,-0.252143177
1,-0.688961083,-0.127896549,-0.281853952
1,-0.705955423,-0.143067153,-0.301374331
1,-0.702082343,-0.146687824,-0.33090211399999997
1,-0.7045358119999999,-0.16026036300000002,-0.357543561
1,-0.716655029,-0.17212188,-0.382290863
1,-0.732298225,-0.160643224,-0.40517166
1,-0.7438326789999999,-0.141091729,-0.424785314
1,-0.7346692739999999,-0.129160949,-0.450740824
1,-0.738958448,-0.139284695,-0.478653416
1,-0.755241822,-0.16381277600000002,-0.484417528
1,-0.7646576119999999,-0.19224803099999999,-0.48608460200000003
1,-0.764502767,-0.22201948999999999,-0.482391872
1,-0.780682848,-0.24135272800000002,-0.49865320300000004
1,-0.784093846,-0.247730569,-0.527768289
1,-0.7888922730000001,-0.2569771,-0.555901486
1,-0.7995034050000001,-0.271460854,-0.579935311
1,-0.8130860360000001,-0.296396335,-0.589616938
1,-0.8330823430000001,-0.316314364,-0.599786492
1,-0.8287472760000001,-0.334744663,-0.576515667
1,-0.8264537279999999,-0.33554809799999996,-0.5466142610000001
1,-0.8304330999999999,-0.353346158,-0.5227942339999999
1,-0.813041763,-0.376494528,-0.514939659
1,-0.791983115,-0.39116934800000003,-0.5304697270000001
1,-0.778531436,-0.414102957,-0.5443658370000001
1,-0.756508611,-0.43107568199999996,-0.533099879
1,-0.7541514469999999,-0.460787781,-0.529688876
1,-0.763015938,-0.489231066,-0.533210284
1,-0.779531339,-0.49497973300000003,-0.557586387
1,-0.778326328,-0.497219256,-0.5874784009999999
1,-0.7732885780000001,-0.485179398,-0.614490673
1,-0.744999049,-0.490731208,-0.622790066
1,-0.718706949,-0.488262647,-0.6370249410000001
1,-0.6911175940000001,-0.478071509,-0.6311115469999999
1,-0.666796077,-0.478361982,-0.613550812
1,-0.649124625,-0.46379797500000003,-0.594170164
1,-0.628909114,-0.44197875,-0.590264459
1,-0.6072094379999999,-0.443003427,-0.610954411
1,-0.5772862400000001,-0.442757572,-0.613085558
1,-0.555012114,-0.436194768,-0.632080107
1,-0.532197779,-0.445963114,-0.648934944
1,-0.508828333,-0.449690735,-0.667373324
1,-0.48326931,-0.464872574,-0.671404221
1,-0.45923418299999996,-0.481409698,-0.6783925120000001
1,-0.45669029,-0.507937477,-0.692169504
1,-0.442925594,-0.512995046,-0.665997876
1,-0.436341527,-0.5209898500000001,-0.637842358
1,-0.416354151,-0.524728547,-0.615785002
1,-0.399840678,-0.541963364,-0.597611773
1,-0.38642929600000003,-0.561889537,-0.6155862670000001
1,-0.36814234599999995,-0.584192418,-0.623842716
1,-0.36344444499999995,-0.6023377470000001,-0.647266566
1,-0.37875985300000004,-0.6203122019999999,-0.6657694639999999
1,-0.389776971,-0.63541404,-0.689233428
1,-0.37629456,-0.662196205,-0.688263796
1,-0.355349012,-0.669163141,-0.66794765
1,-0.33251202799999996,-0.6854278659999999,-0.657273809
1,-0.321282935,-0.71281288,-0.652378043
1,-0.31249879199999997,-0.7322501499999999,-0.6312822770000001
1,-0.306271798,-0.745645369,-0.605171118
1,-0.302672842,-0.7710722040000001,-0.589662295
1,-0.285485673,-0.774651598,-0.565335578
1,-0.256745025,-0.771234673,-0.557442557
1,-0.229079106,-0.779973435,-0.56507348
1,-0.205647404,-0.796121673,-0.574570309
1,-0.18920911599999998,-0.821183984,-0.5758599759999999
1,-0.18977856399999998,-0.851165886,-0.574987431
1,-0.19560503099999998,-0.880575883,-0.576038308
1,-0.192594812,-0.907834154,-0.5882007589999999
1,-0.16931626800000002,-0.922143733,-0.600584028
1,-0.13937571199999998,-0.923985512,-0.600170522
1,-0.12000955999999999,-0.932001331,-0.578706627
1,-0.10494923199999999,-0.920663403,-0.555369148
1,-0.087374231,-0.913284867,-0.5322028689999999
1,-0.075175074,-0.9039989709999999,-0.506416191
1,-0.053396008,-0.9015667580000001,-0.485928229
1,-0.034525891,-0.897556465,-0.46295354200000005
1,-0.007994540999999999,-0.8985918860000001,-0.44898875099999996
1,0.019648164000000003,-0.910064656,-0.451051857
1,0.043955743,-0.902971636,-0.46714007199999996
1,0.050842019,-0.900771884,-0.496256052
1,0.0647087,-0.899832187,-0.522842367
1,0.0652274,-0.893834833,-0.552232207
1,0.052455359,-0.889191725,-0.578977608
1,0.065183402,-0.881017318,-0.604884673
1,0.075691513,-0.865883088,-0.628560286
1,0.10182147500000001,-0.858788706,-0.641479065
1,0.116934279,-0.832897509,-0.640361438
1,0.117725715,-0.803111204,-0.636875802
1,0.13432009,-0.7795942680000001,-0.645336324
1,0.136488459,-0.77052363,-0.673849859
1,0.11367364499999999,-0.758473281,-0.689155851
1,0.10200957499999999,-0.7382719130000001,-0.708019948
1,0.085597996,-0.734662476,-0.732872152
1,0.07392436399999999,-0.727070029,-0.759444338
1,0.06387293,-0.71257222,-0.783709173
1,0.045314807,-0.7155557720000001,-0.8070906710000001
1,0.028767092,-0.726338475,-0.829671779
1,0.002864656,-0.72509414,-0.8447553950000001
1,-0.020450101000000002,-0.708601338,-0.8539428609999999
1,-0.022907886000000002,-0.695355755,-0.880747969
1,-0.018467586,-0.6759881090000001,-0.9032241350000001
1,-0.00780429,-0.6483560509999999,-0.898453028
1,0.002953638,-0.62864932,-0.8785554969999999
1,-0.010916394000000001,-0.623671957,-0.852424135
1,0.001725128,-0.611673646,-0.828006263
1,-0.009386182,-0.585331436,-0.818916335
1,-0.027567316,-0.570396015,-0.800305061
1,-0.036418837,-0.543634174,-0.7900359600000001
1,-0.026250350000000002,-0.520914199,-0.773290674
1,-0.006311768,-0.501870216,-0.7614678290000001
1,0.016373554999999998,-0.48353902499999996,-0.754443329
1,0.045216871,-0.47690298000000003,-0.759344962
1,0.06598947599999999,-0.457528884,-0.749693885
1,0.08939287500000001,-0.445605392,-0.735198671
1,0.116360876,-0.433824169,-0.7293737459999999
1,0.136268626,-0.414962023,-0.7172122940000001
1,0.146913596,-0.395291791,-0.69721813
1,0.139207732,-0.37317197199999996,-0.678474244
1,0.12437848900000001,-0.370022037,-0.6525865740000001
1,0.106704256,-0.358497606,-0.631260323
1,0.096269164,-0.33060125799999995,-0.627668298
1,0.08058728700000001,-0.307002786,-0.63752684
1,0.05578814,-0.291611045,-0.630591668
1,0.037552734000000004,-0.286275324,-0.607375293
1,0.016149836,-0.266844878,-0.5993519700000001
1,-0.013112322000000001,-0.263747974,-0.605194511
1,-0.037819521,-0.27741510599999997,-0.615331761
1,-0.06280414100000001,-0.276202182,-0.631893694
1,-0.07287202499999999,-0.2717752,-0.6598049730000001
1,-0.084556128,-0.26273762900000003,-0.6859163509999999
1,-0.085488645,-0.234103644,-0.694817211
1,-0.08382042699999999,-0.208182584,-0.70982773
1,-0.08354542100000001,-0.182396744,-0.725157924
1,-0.072161242,-0.166042646,-0.747584336
1,-0.07367919,-0.156605973,-0.776021021
1,-0.064915668,-0.138335585,-0.798143263
1,-0.062543588,-0.125730231,-0.825262966
1,-0.032958737999999994,-0.121637496,-0.828088945
1,-0.011705446999999999,-0.141823647,-0.821700136
1,0.002868712,-0.16804565400000002,-0.8217156919999999
1,0.004433364,-0.19695564899999998,-0.813856679
1,0.014695853,-0.22426125200000002,-0.806850586
1,0.016236702000000002,-0.249734444,-0.791079021
1,0.009986789,-0.27907526,-0.79131384
1,-0.010558198000000001,-0.280760834,-0.813109764
1,-0.025441551,-0.276111273,-0.838739189
1,-0.025596943,-0.290020693,-0.86531933
1,-0.024303376,-0.288706913,-0.895262621
1,-0.007750007,-0.28780296499999997,-0.920265997
1,0.012037135,-0.276990439,-0.94005383
1,0.024156853000000002,-0.267240255,-0.9657062439999999
1,0.03074318,-0.253408838,-0.991499891
1,0.024801538,-0.224779371,-0.99821186
1,0.008253926,-0.199850679,-0.99603543
1,0.006691760000000001,-0.169998301,-0.99856429
1,-0.000190185,-0.14391129,-1.011683234
1,-0.029056472,-0.135957143,-1.013545768
1,-0.049506721,-0.12152120100000001,-0.997011231
1,-0.078934607,-0.11574047400000001,-0.997774594
1,-0.10677810700000001,-0.121765371,-0.988370333
1,-0.133068238,-0.10894541099999999,-0.9950394850000001
1,-0.161484727,-0.10084714,-1.0002280479999999
1,-0.18351172600000001,-0.082414239,-0.991565515
1,-0.191498069,-0.053894563,-0.9867857259999999
1,-0.21962190799999998,-0.060729935,-0.978890956
1,-0.23926273,-0.079220839,-0.9657637099999999
1,-0.257069205,-0.082273413,-0.9418135280000001
1,-0.25706199700000004,-0.103645499,-0.920760407
1,-0.261800101,-0.122915722,-0.898261321
1,-0.243071472,-0.137465811,-0.8798892389999999
1,-0.226729141,-0.142725862,-0.855287205
1,-0.209907439,-0.14361448899999998,-0.83046301
1,-0.19200303600000002,-0.15225872699999998,-0.80799727
1,-0.172408478,-0.15356112100000002,-0.7853178279999999
1,-0.158076931,-0.142695322,-0.761306557
1,-0.13602182300000001,-0.12487084,-0.751515742
1,-0.117843189,-0.104924418,-0.7384131650000001
1,-0.088022249,-0.107413165,-0.736287675
1,-0.059015493999999995,-0.10774671100000001,-0.7286393480000001
1,-0.030364252,-0.10528575100000001,-0.72009242
1,-0.004539988,-0.103276534,-0.704957346
1,0.017657296,-0.096665899,-0.6858895700000001
1,0.042076331,-0.094088211,-0.66865396
1,0.051450727,-0.092817048,-0.640184593
1,0.061008747999999995,-0.09321808,-0.61175075
1,0.08788335600000001,-0.105777545,-0.6072769090000001
1,0.097741356,-0.133598416,-0.601908577
1,0.127561032,-0.135501588,-0.6045853019999999
1,0.134611069,-0.14569594,-0.631905115
1,0.15305577199999998,-0.156526352,-0.6529406830000001
1,0.157231427,-0.175851097,-0.675504329
1,0.154775812,-0.188088069,-0.7027848440000001
1,0.138439522,-0.211011608,-0.713159668
1,0.123526259,-0.212515756,-0.7391468210000001
1,0.104550299,-0.205603742,-0.7613309819999999
1,0.079168498,-0.20319503900000002,-0.777141179
1,0.063578361,-0.22433102800000002,-0.7916400619999999
1,0.063362342,-0.253783565,-0.797341061
1,0.058457281,-0.282932772,-0.802465913
1,0.069827276,-0.30667022200000005,-0.8168623260000001
1,0.08652233200000001,-0.33119848,-0.821293988
1,0.104029312,-0.350731613,-0.835852916
1,0.100820312,-0.372077495,-0.856686917
1,0.08345276200000001,-0.356553443,-0.8755912029999999
1,0.061163612,-0.35226212900000003,-0.895206973
1,0.04591996,-0.361374775,-0.9193852849999999
1,0.019845977,-0.376170527,-0.920495747
1,0.006689390999999999,-0.401556825,-0.911416093
1,-0.011346049,-0.420106704,-0.8962297539999999
1,0.0056668180000000005,-0.43821997399999996,-0.879422857
1,0.026564737,-0.456437762,-0.867960345
1,0.052729882000000006,-0.470977933,-0.869952483
1,0.073046283,-0.491896894,-0.876998116
1,0.086439682,-0.516636087,-0.8874187299999999
1,0.104168411,-0.540558932,-0.8837595420000001
1,0.11978744399999999,-0.5537302399999999,-0.905726846
1,0.138658275,-0.571497126,-0.920834112
1,0.152007345,-0.5980712170000001,-0.924786333
1,0.14774658400000001,-0.623580984,-0.9399882300000001
1,0.145919411,-0.632768244,-0.96848833
1,0.153227331,-0.630019098,-0.997454456
1,0.16391385500000002,-0.6514328,-1.015544553
1,0.18231919400000002,-0.666267484,-1.034015493
1,0.204801784,-0.675927592,-1.051371053
1,0.231964525,-0.688214734,-1.0480226700000002
1,0.249172255,-0.71264801,-1.0453941729999998
1,0.25363430800000003,-0.726913242,-1.019382767
1,0.248901851,-0.7489093880000001,-0.999539042
1,0.224055845,-0.760893953,-0.9877472589999999
1,0.200018634,-0.778359465,-0.9836037830000001
1,0.171020245,-0.785974458,-0.9825524480000001
