1,-0.32157751300000004,-0.182843696,-0.8856238070000001
1,-0.33521576599999997,-0.16491491,-0.905436851
1,-0.33541879,-0.163962848,-0.935421052
1,-0.32721500099999995,-0.161309352,-0.964155297
1,-0.340927584,-0.160689475,-0.990830769
1,-0.362832219,-0.17106496000000002,-1.008509465
1,-0.370783118,-0.160620811,-1.035485434
1,-0.363270693,-0.17173582099999998,-1.062318623
1,-0.375103061,-0.155043507,-1.0842585790000001
1,-0.395434632,-0.134367922,-1.0919493150000001
1,-0.413278957,-0.125247385,-1.069624532
1,-0.431223946,-0.115444112,-1.047672922
1,-0.44427156300000004,-0.106312166,-1.022249169
1,-0.437954498,-0.09988683000000001,-0.993634317
1,-0.429200106,-0.090483339,-0.966524633
1,-0.443814442,-0.081490172,-0.941916827
1,-0.466386148,-0.080740121,-0.922169536
1,-0.495847393,-0.079312925,-0.916692475
1,-0.514980368,-0.08203545200000001,-0.939638436
1,-0.525428036,-0.096030747,-0.964030606
1,-0.529544763,-0.114364176,-0.98741731
1,-0.5157321020000001,-0.100045625,-1.009871475
1,-0.503962086,-0.072460532,-1.010599062
1,-0.512350207,-0.049449673,-1.0279236040000002
1,-0.5225224930000001,-0.026718777,-1.0446517530000001
1,-0.5240703019999999,-0.024432580000000002,-1.074524443
1,-0.5168038269999999,-0.014111160999999999,-1.101739635
1,-0.500979898,-0.021565809000000002,-1.126112396
1,-0.48615233799999996,-0.040812629999999996,-1.1437107860000002
1,-0.481089783,-0.054048753,-1.170152715
1,-0.49679298,-0.075910268,-1.183399745
1,-0.508665044,-0.098404793,-1.199307304
1,-0.5332561480000001,-0.081592085,-1.195756185
1,-0.541160151,-0.054814751,-1.1847788849999998
1,-0.5401090359999999,-0.03637265,-1.161140271
1,-0.548894778,-0.017035102,-1.13995372
1,-0.540174183,0.00552871,-1.122210393
1,-0.541324661,0.034163306,-1.113337046
1,-0.536450569,0.048187407,-1.087268525
1,-0.526219317,0.041399473,-1.0598961770000002
1,-0.519670696,0.044872166,-1.0308263309999999
1,-0.52358664,0.053784419,-1.0024496299999999
1,-0.512533075,0.076112562,-0.9857381749999999
1,-0.501177995,0.079591195,-0.958188924
1,-0.495032312,0.092425703,-0.931778584
1,-0.493113913,0.112458876,-0.909530175
1,-0.500885585,0.10787105599999999,-0.88091981
1,-0.517786097,0.106642056,-0.8561637550000001
1,-0.537241429,0.117570221,-0.83611219
1,-0.559408292,0.128138119,-0.8188799609999999
1,-0.573926726,0.132033704,-0.79291769
1,-0.589440824,0.142397679,-0.769425121
1,-0.610626427,0.160601426,-0.758480087
1,-0.634826966,0.178330298,-0.758335071
1,-0.6612882170000001,0.184183787,-0.745468879
1,-0.687606613,0.195414287,-0.736456783
1,-0.711572238,0.21166003,-0.728600278
1,-0.703597174,0.21541816,-0.6999249439999999
1,-0.685683273,0.211493008,-0.676182885
1,-0.6619596299999999,0.207381369,-0.658286429
1,-0.651945294,0.188552441,-0.637187032
1,-0.635033004,0.185687198,-0.612574741
1,-0.618126622,0.17699115,-0.5893679959999999
1,-0.602730941,0.184181383,-0.56464405
1,-0.59639633,0.186052176,-0.5353802010000001
1,-0.602116787,0.194375143,-0.507131226
1,-0.612367394,0.216722591,-0.489940629
1,-0.623269246,0.23079612900000002,-0.465793472
1,-0.6311176329999999,0.25770958,-0.455113165
1,-0.642293464,0.284633561,-0.448027966
1,-0.66595137,0.29862031899999997,-0.435999913
1,-0.673112781,0.32549817999999997,-0.424761816
1,-0.676379612,0.346146976,-0.446278206
1,-0.692557064,0.352324663,-0.47077568000000003
1,-0.7171958700000001,0.345756484,-0.48658037000000004
1,-0.7450092429999999,0.347467653,-0.497692894
1,-0.7686565910000001,0.360254674,-0.484377675
1,-0.786355673,0.35899638700000003,-0.460187611
1,-0.804960375,0.371096004,-0.440001865
1,-0.8159768900000001,0.364229919,-0.412955733
1,-0.8223615099999999,0.346016598,-0.389988113
1,-0.8277194849999999,0.327599944,-0.366920409
1,-0.830018091,0.311101841,-0.341969878
1,-0.829200814,0.315573167,-0.312316222
1,-0.84341855,0.317152318,-0.2859465
1,-0.864896979,0.322167658,-0.265611223
1,-0.876379326,0.31931085200000003,-0.238043228
1,-0.875121893,0.30569624,-0.21134002200000002
1,-0.869146058,0.32026956,-0.185807538
1,-0.8601073850000001,0.34794025900000003,-0.178552555
1,-0.837558721,0.340335029,-0.16028459899999997
1,-0.817300162,0.339381955,-0.13817843600000002
1,-0.8021459630000001,0.333379573,-0.112992693
1,-0.791022949,0.313599373,-0.09337070900000001
1,-0.778594342,0.309024262,-0.066452349
1,-0.763634222,0.285529311,-0.055308647999999995
1,-0.778329185,0.260828419,-0.063906555
1,-0.795441912,0.23846357499999998,-0.053564006
1,-0.806497748,0.21186259699999999,-0.061939953000000006
1,-0.814383094,0.185972101,-0.048997638
1,-0.836586831,0.16999792,-0.036676129
1,-0.853910299,0.14991083800000002,-0.022661615
1,-0.855802147,0.131997131,0.001328384
1,-0.88357723,0.137076108,0.011464892
1,-0.904283147,0.15416173900000002,0.024856912000000002
1,-0.88785983,0.179260335,0.024278005000000002
1,-0.873292017,0.20548586800000002,0.024293843
1,-0.859839384,0.230689502,0.015139418
1,-0.839695195,0.252916906,0.015532025000000001
1,-0.837844142,0.282837786,0.014385483000000001
1,-0.8372081960000001,0.290898951,0.043275156
1,-0.819008294,0.299653556,0.065458945
1,-0.818392331,0.32386097999999996,0.083168297
1,-0.811120982,0.34031152,0.107178862
1,-0.819749005,0.34749034,0.135000109
1,-0.8243830560000001,0.371865916,0.151862993
1,-0.824287667,0.40050440400000004,0.160797638
1,-0.832382112,0.427711749,0.151089891
1,-0.838567816,0.456678438,0.146328797
1,-0.853590788,0.482503173,0.149047865
1,-0.845517438,0.506335547,0.132712658
1,-0.841115698,0.531963571,0.11775174
1,-0.834477164,0.5611671659999999,0.119506704
1,-0.824484833,0.588858244,0.12528229899999999
1,-0.805000678,0.611256308,0.12095859199999999
1,-0.779483069,0.621813486,0.132680266
1,-0.7511196670000001,0.6127233280000001,0.129090494
1,-0.7271242499999999,0.617569272,0.14643225699999998
1,-0.719388203,0.6055368680000001,0.172802217
1,-0.709897021,0.5998245640000001,0.200682086
1,-0.723338363,0.600873827,0.227481888
1,-0.727462263,0.593737309,0.256327399
1,-0.747056142,0.5817081460000001,0.275598599
1,-0.771396743,0.56725564,0.26566581300000003
1,-0.799765515,0.558683585,0.261003983
1,-0.8233746750000001,0.548089115,0.27618175500000003
1,-0.846478208,0.53600948,0.29102457099999995
1,-0.8739489119999999,0.536006646,0.303081122
1,-0.891805415,0.512969869,0.310184093
1,-0.911139692,0.493149651,0.298636595
1,-0.933472768,0.47630313999999996,0.287800137
1,-0.961943318,0.47196862,0.279395393
1,-0.990897008,0.467912063,0.272670205
1,-1.005200856,0.474904144,0.247243629
1,-1.015094628,0.482067384,0.219842876
1,-1.016399034,0.500719022,0.196381953
1,-1.009862494,0.484668963,0.171893808
1,-0.9966628869999999,0.457870431,0.17465226
1,-0.970129977,0.450185158,0.162950072
1,-0.941878188,0.452939809,0.153241913
1,-0.9234046029999999,0.465648619,0.133311715
1,-0.9006686089999999,0.472585931,0.11501012299999999
1,-0.91708186,0.46367673400000003,0.09153180600000001
1,-0.945082954,0.46613567699999997,0.081048851
1,-0.972657408,0.459919532,0.07099852699999999
1,-1.0008048680000001,0.449767872,0.06883883
1,-1.0264769759999999,0.441836795,0.082182027
1,-1.05190891,0.426884595,0.087627065
1,-1.072360578,0.40998652199999996,0.101633649
1,-1.097081633,0.393096958,0.099733113
1,-1.105038729,0.364675463,0.09435693399999999
1,-1.0958423069999998,0.33614342199999997,0.093195696
1,-1.0818758419999999,0.315558014,0.07642731000000001
1,-1.078036935,0.305930137,0.048274747
1,-1.069761406,0.28501595700000004,0.028422475
1,-1.045805515,0.283118593,0.010463763000000001
1,-1.042404509,0.257221883,-0.004294068
1,-1.041150659,0.235080579,-0.024497793
1,-1.030342741,0.218064686,-0.04671599
1,-1.045508861,0.200213132,-0.065459278
1,-1.06569551,0.184578452,-0.081209071
1,-1.063778651,0.155090101,-0.086382352
1,-1.066753617,0.131129194,-0.068577171
1,-1.0824021270000002,0.12368269,-0.044088935
1,-1.073035275,0.111284503,-0.018426763000000002
1,-1.0806031310000002,0.108763663,0.01049335
1,-1.078131916,0.11588375000000001,0.039531213
1,-1.0660267490000002,0.130895964,0.062511604
1,-1.07536584,0.149662228,0.0839734
1,-1.100076603,0.166567525,0.085867903
1,-1.124322745,0.18422260399999998,0.086518106
1,-1.14794071,0.20265465900000001,0.088083695
1,-1.162700188,0.228478394,0.09199426
1,-1.16594215,0.257807944,0.09740417600000001
1,-1.158272684,0.27947984400000003,0.116678719
1,-1.143908242,0.288607122,0.14138409500000002
1,-1.117312255,0.29869599599999996,0.150916572
1,-1.095691278,0.30131002,0.17154907600000002
1,-1.068494668,0.303051266,0.184091502
1,-1.038986528,0.302384501,0.189460404
1,-1.01579197,0.31488994200000003,0.203800084
1,-0.992370544,0.313655301,0.22250603100000002
1,-0.964587787,0.311131906,0.233540111
1,-0.9411768530000001,0.304310405,0.251015673
1,-0.9136371010000001,0.313609758,0.258437541
1,-0.8973190590000001,0.338755567,0.25962489099999997
1,-0.869459527,0.330425583,0.252245337
1,-0.840358041,0.33314271500000003,0.245483628
1,-0.827084488,0.34733997,0.222630822
1,-0.8248402260000001,0.370922535,0.204223597
1,-0.797419009,0.382671474,0.201055114
1,-0.7675213700000001,0.380282233,0.201705265
1,-0.739605191,0.37585812700000004,0.211760822
1,-0.715040511,0.379573216,0.228576727
1,-0.6942166580000001,0.384178294,0.24967555100000002
1,-0.6872839430000001,0.410793069,0.26165850799999996
1,-0.6798684190000001,0.425770016,0.28657238
1,-0.679071863,0.441829159,0.311899627
1,-0.693665752,0.447660929,0.337453665
1,-0.7110328389999999,0.441737238,0.361187485
1,-0.716788244,0.442867213,0.39060854
1,-0.736625511,0.437222233,0.412394247
1,-0.765264137,0.42946399100000004,0.407962679
1,-0.791147961,0.426161583,0.393159918
1,-0.8048696949999999,0.41308657699999995,0.369905709
1,-0.834501743,0.41776615,0.369697543
1,-0.860473808,0.432691441,0.368058163
1,-0.884569897,0.41971328599999996,0.380344171
1,-0.8978663790000001,0.39446376400000005,0.37108862
1,-0.895787816,0.374070698,0.349184227
1,-0.908673324,0.34887138700000003,0.339236444
1,-0.917099431,0.32035133000000005,0.34318702100000004
1,-0.919777512,0.298050047,0.36307371699999996
1,-0.903888903,0.27600931500000003,0.375792138
1,-0.8974103659999999,0.260715987,0.40077498500000003
1,-0.9017467410000001,0.245499486,0.426263296
1,-0.905025384,0.236337232,0.454641167
1,-0.9056544280000001,0.214159088,0.474833597
1,-0.9101081289999999,0.184630962,0.471960563
1,-0.914088496,0.15880817,0.486703022
1,-0.911468211,0.128951246,0.48539987
1,-0.913769865,0.099045505,0.485990665
1,-0.90341116,0.07127113,0.481377502
1,-0.906550613,0.050424331,0.460033772
1,-0.913062776,0.021204517,0.45808590099999996
1,-0.910118613,-0.008108174999999999,0.45242039
1,-0.9148283770000001,-0.029996511,0.47238833599999996
1,-0.927303532,-0.019245267,0.497463847
1,-0.93372534,-0.002007543,0.5211623959999999
1,-0.9477184200000001,0.024372764,0.518286091
1,-0.940727411,0.045157442000000006,0.538758583
1,-0.922341767,0.063296382,0.5540211829999999
1,-0.9225746779999999,0.07619359099999999,0.581106377
1,-0.931965971,0.079438495,0.609413164
1,-0.932607555,0.08531393799999999,0.638825195
1,-0.923107483,0.08807854600000001,0.667146663
1,-0.897788028,0.099250901,0.678726978
1,-0.871825061,0.093204012,0.692487773
1,-0.842544399,0.09930860400000001,0.69016898
1,-0.8267920289999999,0.12148033999999999,0.702829034
1,-0.799516564,0.133035968,0.698083883
1,-0.77620936,0.150857452,0.69182537
1,-0.7758322510000001,0.18034045499999998,0.686292713
1,-0.787606173,0.20396172899999998,0.6720305200000001
1,-0.808860059,0.222464821,0.661739362
1,-0.827140835,0.232160023,0.6400180299999999
1,-0.8397623049999999,0.24538287,0.616230327
1,-0.850325922,0.267146044,0.598488449
1,-0.856843922,0.292199795,0.5833284599999999
1,-0.847790108,0.320277316,0.58877651
1,-0.823377887,0.337383568,0.592155799
1,-0.8023541599999999,0.34989625,0.574793896
1,-0.7918502590000001,0.36490936900000004,0.598548356
1,-0.7904409520000001,0.391315255,0.612716737
1,-0.7901780979999999,0.41640443299999996,0.6291625289999999
1,-0.779237884,0.442684201,0.638632772
1,-0.762301337,0.459413547,0.656888795
1,-0.736061396,0.466886835,0.669363387
1,-0.708365874,0.475918303,0.66219466
1,-0.6798953010000001,0.483685851,0.656800989
1,-0.6507029230000001,0.489609033,0.6532343439999999
1,-0.627549356,0.49606652700000003,0.6352840479999999
1,-0.626589612,0.516384186,0.61323248
1,-0.6553632250000001,0.520680793,0.6059100230000001
1,-0.681619573,0.51608005,0.592146399
1,-0.69554934,0.489688109,0.589076049
1,-0.6976952599999999,0.465626325,0.571287694
1,-0.711517196,0.44005068999999997,0.5638822259999999
1,-0.7040917170000001,0.41103155700000005,0.562223249
1,-0.683080466,0.39066020700000004,0.555625112
1,-0.6615397390000001,0.369955849,0.558331888
1,-0.644245812,0.35150348400000003,0.542194034
1,-0.6217992870000001,0.341939862,0.5247386430000001
1,-0.60750667,0.351448433,0.500135632
1,-0.6034276270000001,0.355507432,0.470692705
1,-0.6009459060000001,0.35675142699999995,0.440821423
1,-0.598429155,0.35712728099999996,0.41092953899999995
1,-0.597692891,0.34265303,0.384662564
1,-0.6032699629999999,0.33274251400000004,0.356901477
1,-0.5998011320000001,0.318521659,0.330714944
1,-0.6124657459999999,0.31858401,0.303519289
1,-0.607243427,0.304231007,0.277698392
1,-0.615688588,0.27582588399999997,0.273026323
1,-0.605646257,0.24755813000000002,0.272733583
1,-0.582899888,0.228431045,0.268640013
1,-0.563434218,0.20574029,0.266146556
1,-0.544307416,0.182634485,0.26668247100000003
1,-0.5230062249999999,0.17097459799999998,0.284297984
1,-0.517855202,0.15799638200000002,0.310850439
1,-0.5248664519999999,0.135732147,0.329695762
1,-0.538976288,0.115947086,0.347287349
1,-0.561904995,0.128807781,0.361739924
1,-0.57438647,0.14026550000000002,0.386497417
1,-0.5877499820000001,0.145922483,0.41275413200000005
1,-0.5932204520000001,0.146139983,0.44225034599999996
1,-0.596793366,0.13689219,0.470564876
1,-0.585440963,0.111475566,0.48175049999999997
1,-0.5793981029999999,0.08261289399999999,0.48726684
1,-0.568738634,0.056576062,0.497681209
1,-0.575444526,0.033058188,0.480304771
1,-0.575480031,0.003692609,0.486441667
1,-0.5600577080000001,-0.017468585000000002,0.501082562
1,-0.550519971,-0.045905508,0.50047182
1,-0.538752158,-0.063080903,0.5220709960000001
1,-0.5442237,-0.077507458,0.547799127
1,-0.554776985,-0.077024729,0.5758775020000001
1,-0.572498827,-0.07530440799999999,0.600022415
1,-0.600172415,-0.08573881400000001,0.594992933
1,-0.627008547,-0.0981957,0.5900282570000001
1,-0.644656051,-0.114997092,0.572527433
1,-0.669247927,-0.129425112,0.5631961999999999
1,-0.672817897,-0.158990208,0.559568478
1,-0.671884013,-0.18590246400000002,0.5463450759999999
1,-0.694163496,-0.198704932,0.5308621339999999
1,-0.689605831,-0.193047407,0.501755089
1,-0.6964817130000001,-0.183371993,0.47420316300000004
1,-0.710055467,-0.184492146,0.44747305899999995
1,-0.7106805789999999,-0.197324825,0.420363438
1,-0.7051602349999999,-0.206655751,0.392390958
1,-0.698191741,-0.211271033,0.363578821
1,-0.685440746,-0.21807973,0.33729091899999997
1,-0.6630133029999999,-0.200692062,0.327560617
1,-0.6420924670000001,-0.18320778100000001,0.315045884
1,-0.627613191,-0.169635847,0.29254803500000004
1,-0.620690836,-0.162163045,0.26433034099999997
1,-0.612671676,-0.15868301199999998,0.235632215
1,-0.595305463,-0.149141504,0.213107245
1,-0.597578288,-0.13428498300000002,0.187143462
1,-0.5986267749999999,-0.123480558,0.159176248
1,-0.60318162,-0.124590143,0.12954480799999998
1,-0.609290505,-0.139660996,0.10433467299999999
1,-0.622070083,-0.148399588,0.078637992
1,-0.617671444,-0.15106387899999998,0.049082053
1,-0.608528687,-0.158853481,0.021591470999999997
1,-0.5920613140000001,-0.157443574,-0.003445258
1,-0.5760655259999999,-0.17344556,-0.02314478
1,-0.5820465020000001,-0.187257929,-0.049095626
1,-0.57453692,-0.202084929,-0.074070939
1,-0.571486579,-0.203636988,-0.103875075
1,-0.54895324,-0.20965861000000002,-0.122742739
1,-0.520977483,-0.216222563,-0.13136083099999998
1,-0.494006834,-0.213601336,-0.144233797
1,-0.465278272,-0.20719115,-0.13843903800000001
1,-0.43659601400000003,-0.204681188,-0.14686685700000002
1,-0.414726713,-0.184242063,-0.148860813
1,-0.387354283,-0.1723771,-0.152018775
1,-0.357362369,-0.173031655,-0.152256748
1,-0.328826217,-0.17057808600000002,-0.14333105299999999
1,-0.307829548,-0.183829211,-0.126492182
1,-0.284153919,-0.196919609,-0.139457755
1,-0.261021715,-0.21547232600000002,-0.14400724
1,-0.244000673,-0.206429167,-0.166996486
1,-0.22053641,-0.19738598300000001,-0.183356473
1,-0.195564718,-0.18192731599999998,-0.189475638
1,-0.175900031,-0.159693949,-0.193831952
1,-0.156998812,-0.14476181700000001,-0.21171421599999998
1,-0.13713433900000002,-0.151050097,-0.233298012
1,-0.116667142,-0.164935933,-0.250276747
1,-0.100604557,-0.17552891199999998,-0.22725975
1,-0.119327416,-0.190472822,-0.209200567
1,-0.139898253,-0.21137750500000002,-0.202889081
1,-0.16345873800000002,-0.22781015300000002,-0.21154192
1,-0.18719278,-0.24275682499999998,-0.222185805
1,-0.20702892,-0.265157765,-0.220011999
1,-0.215639174,-0.27802374300000005,-0.194315109
1,-0.238960281,-0.293463366,-0.18346411699999998
1,-0.250459831,-0.308006921,-0.15987926300000002
1,-0.263285845,-0.300723617,-0.133755579
1,-0.271230227,-0.283554716,-0.11047220199999999
1,-0.291260427,-0.29007262300000003,-0.08911083600000001
1,-0.30248768000000004,-0.29708615400000005,-0.062189484
1,-0.303404784,-0.317981852,-0.040683003
1,-0.31794758100000003,-0.3402506,-0.026804607
1,-0.34081827800000003,-0.353839353,-0.012938208
1,-0.340555863,-0.383694895,-0.010009437
1,-0.320265013,-0.397636958,0.007134083
1,-0.30895368100000004,-0.423305333,0.017773082
1,-0.298372497,-0.451377356,0.017766387999999998
1,-0.309344394,-0.478265407,0.010239754
1,-0.333617009,-0.481081658,-0.007164524
1,-0.36019486,-0.489528719,-0.018221876
1,-0.3875749,-0.49975741599999995,-0.024982582
1,-0.40607280700000004,-0.476482885,-0.020967158
1,-0.421293601,-0.45704158300000003,-0.038007204
1,-0.444255276,-0.452708308,-0.056821674
1,-0.46792869200000003,-0.444835708,-0.073482752
1,-0.481646393,-0.45260362400000004,-0.099006939
1,-0.46305936200000003,-0.47038035,-0.11445071799999999
1,-0.435460309,-0.468730703,-0.126094211
1,-0.405818124,-0.473302884,-0.126754574
1,-0.38740706199999997,-0.496856138,-0.124249171
1,-0.370385221,-0.517165711,-0.11018580900000001
1,-0.349364505,-0.538025183,-0.11498288499999999
1,-0.333042268,-0.558425238,-0.100237637
1,-0.340717198,-0.578629229,-0.079431527
1,-0.345787391,-0.592183087,-0.053152523
1,-0.37209435,-0.587989342,-0.039355552
1,-0.40180255899999995,-0.5862129260000001,-0.043132675999999995
1,-0.416963274,-0.60457967,-0.024889447000000002
1,-0.44322337599999995,-0.5937552389999999,-0.015233426
1,-0.471378272,-0.59154976,-0.005112275
1,-0.474757178,-0.6012434510000001,0.023076647000000002
1,-0.465597375,-0.620085303,0.044549481999999994
1,-0.467340781,-0.624622803,0.07415305700000001
1,-0.468290003,-0.621204941,0.103942605
1,-0.451618466,-0.601290747,0.118958754
1,-0.462638897,-0.5966377690000001,0.146470568
1,-0.461752267,-0.595659863,0.17644151400000002
1,-0.47814638000000004,-0.5937849230000001,0.201495808
1,-0.507465005,-0.595829465,0.20751561599999999
1,-0.529590698,-0.5756268760000001,0.20599603300000002
1,-0.548621792,-0.555942693,0.218257779
1,-0.5531729759999999,-0.531373426,0.23486012299999998
1,-0.540435573,-0.5190786709999999,0.259079899
1,-0.551975476,-0.505340209,0.283123304
1,-0.5648184119999999,-0.492342242,0.306916409
1,-0.57763798,-0.48576556699999995,0.33323001799999996
1,-0.58066575,-0.468965826,0.35789986399999996
1,-0.5730428590000001,-0.46803011400000005,0.38690014
1,-0.565101466,-0.479112046,0.413623258
1,-0.538835325,-0.493597431,0.413109964
1,-0.5120094900000001,-0.488718482,0.400597154
1,-0.48734093300000003,-0.505788261,0.400888599
1,-0.469743998,-0.52547735,0.415125442
