1,-0.95427611,0.548524977,-0.087071616
1,-0.9573382340000001,0.577898053,-0.092348531
1,-0.940257098,0.601459982,-0.09963346699999999
1,-0.9172309169999999,0.620384242,-0.103049221
1,-0.90646256,0.628228094,-0.076169555
1,-0.913350433,0.623021117,-0.047439003
1,-0.912249082,0.618631168,-0.017782378999999997
1,-0.889589379,0.634000315,-0.005521579
1,-0.877263097,0.644953769,0.019540037000000003
1,-0.8551981120000001,0.64961498,0.039324109999999995
1,-0.837988676,0.642593561,0.062872677
1,-0.810602665,0.654525756,0.065634758
1,-0.784712012,0.653374014,0.08074593199999999
1,-0.7791490219999999,0.656738426,0.110033026
1,-0.7529851700000001,0.6548627770000001,0.12459100599999999
1,-0.726768328,0.6554151,0.13916399999999998
1,-0.7033548540000001,0.639162599,0.148526981
1,-0.680797027,0.628998937,0.16549295900000002
1,-0.6516933269999999,0.624993954,0.15941556199999998
1,-0.622064648,0.623707511,0.16394176200000002
1,-0.593036243,0.6265969760000001,0.170941955
1,-0.566711904,0.6151478100000001,0.179656642
1,-0.541512183,0.59965433,0.184649248
1,-0.5210194149999999,0.596850868,0.162919383
1,-0.513833001,0.5678361,0.160370127
1,-0.508999876,0.551232669,0.13585549900000002
1,-0.513966008,0.532149539,0.113246393
1,-0.5398901190000001,0.517100554,0.11203457
1,-0.5628629989999999,0.49860030899999996,0.106558465
1,-0.5819090680000001,0.477923654,0.11703334700000001
1,-0.5805981849999999,0.48687458,0.145636887
1,-0.5688412100000001,0.5121651460000001,0.156689526
1,-0.5735963839999999,0.541733969,0.158442525
1,-0.573985704,0.567170394,0.142541685
1,-0.571063189,0.593540254,0.12853849299999998
1,-0.577219492,0.616284708,0.109969978
1,-0.5903687169999999,0.64060255,0.098319208
1,-0.612817228,0.655066963,0.08465007699999999
1,-0.613998006,0.684666834,0.089388577
1,-0.614650306,0.714507592,0.09240580699999999
1,-0.615690341,0.7444818440000001,0.0930859
1,-0.6171908899999999,0.770521889,0.107906979
1,-0.642597168,0.786473333,0.107637675
1,-0.670803279,0.795812289,0.111784864
1,-0.687276188,0.809990644,0.13246377899999998
1,-0.713681291,0.809844241,0.146702778
1,-0.7333406690000001,0.7916518180000001,0.160213686
1,-0.762808967,0.791758003,0.16583579599999998
1,-0.791963702,0.796557384,0.160642784
1,-0.789491672,0.824743018,0.150669864
1,-0.78937395,0.85313482,0.14098009099999997
1,-0.810614058,0.87403686,0.14443877800000002
1,-0.8349874559999999,0.875113889,0.126980902
1,-0.851720736,0.86423446,0.10458368400000001
1,-0.859654764,0.852137502,0.07830223
1,-0.8630679649999999,0.831758103,0.056552974
1,-0.886779821,0.829954229,0.038263799
1,-0.913005355,0.818102581,0.029792685
1,-0.938166761,0.815326007,0.045892198
1,-0.946280406,0.80966878,0.074214708
1,-0.959846387,0.802164836,0.099898457
1,-0.9692922389999999,0.77901122,0.116472108
1,-0.96025843,0.750440121,0.115028992
1,-0.9434960069999999,0.7344489790000001,0.095968442
1,-0.918280893,0.7184044310000001,0.098570467
1,-0.893938461,0.701238169,0.094997588
1,-0.8849232140000001,0.6746418230000001,0.105550298
1,-0.877470753,0.664175936,0.132659817
1,-0.8869861979999999,0.657347918,0.160279276
1,-0.905436441,0.656776678,0.183928001
1,-0.920683782,0.656012294,0.209753073
1,-0.9363936039999999,0.67198663,0.229703564
1,-0.946784472,0.6796591710000001,0.256780528
1,-0.972980717,0.69395747,0.259832642
1,-0.9912602450000001,0.71611974,0.251190153
1,-1.006896482,0.725855737,0.227510658
1,-1.02407608,0.735285317,0.204796248
1,-1.037511873,0.7576284289999999,0.189954927
1,-1.038244545,0.786454149,0.181675972
1,-1.037572202,0.809648072,0.162660455
1,-1.03751211,0.813794613,0.13294846100000002
1,-1.0306026050000001,0.7877482290000001,0.11976344500000001
1,-1.034435888,0.7639046439999999,0.101964866
1,-1.0314914000000002,0.736156748,0.09094741399999999
1,-1.021793457,0.712431197,0.07535741400000001
1,-1.022821845,0.699935611,0.048103006000000004
1,-1.005544631,0.686102301,0.027851157
1,-0.9844559789999999,0.671174239,0.012605772999999999
1,-0.965242494,0.65729361,-0.00578363
1,-0.944257135,0.6503232050000001,-0.026057459
1,-0.920775396,0.656373561,-0.043721012000000004
1,-0.9196857780000001,0.66362882,-0.072810081
1,-0.914128736,0.663412014,-0.102290113
1,-0.917666367,0.647228118,-0.127301444
1,-0.891739557,0.6377945819999999,-0.139083165
1,-0.866184987,0.623555641,-0.145732715
1,-0.836344996,0.626386195,-0.14448257
1,-0.823963204,0.6084700679999999,-0.12384998400000001
1,-0.7993266609999999,0.5971868819999999,-0.110976348
1,-0.7803822890000001,0.576520023,-0.100299659
1,-0.770366572,0.550607655,-0.08897558600000001
1,-0.793116299,0.531480905,-0.084899149
1,-0.815192735,0.5152769309999999,-0.072649161
1,-0.840307091,0.511794421,-0.056613537
1,-0.8659383940000001,0.504509102,-0.042830923
1,-0.8714677080000001,0.506151012,-0.013390631
1,-0.8601728359999999,0.5212419509999999,0.009947952000000001
1,-0.84701157,0.52560384,0.036551617
1,-0.8710854389999999,0.541075353,0.045556121
1,-0.8871770790000001,0.5630401070000001,0.058150115999999995
1,-0.8759871920000001,0.5819074980000001,0.07861491599999999
1,-0.88016184,0.593433636,0.10599594000000001
1,-0.881727709,0.598732036,0.13548280099999999
1,-0.8655626439999999,0.59954231,0.160742139
1,-0.862816205,0.577225718,0.18060232099999998
1,-0.861079093,0.556210015,0.201940612
1,-0.8484704430000001,0.542615907,0.225524974
1,-0.830467606,0.531052069,0.246552944
1,-0.8092549920000001,0.521860244,0.265671923
1,-0.803490767,0.507560645,0.29140701999999996
1,-0.798119381,0.493462377,0.317337446
1,-0.790886221,0.468937238,0.333028175
1,-0.777636452,0.454491195,0.355738425
1,-0.75387743,0.443508215,0.370397314
1,-0.729413441,0.443532331,0.387761434
1,-0.7062567860000001,0.435807815,0.405199931
1,-0.682350196,0.418184772,0.40943116300000004
1,-0.682822131,0.394878123,0.390547906
1,-0.687179521,0.386575758,0.36205082099999997
1,-0.6976893780000001,0.377123385,0.335589612
1,-0.7160245159999999,0.36816931599999997,0.313597629
1,-0.7355497000000001,0.356440331,0.294073333
1,-0.75384267,0.366021051,0.272311507
1,-0.749284292,0.371728607,0.243214342
1,-0.7235425440000001,0.380886161,0.23082476600000001
1,-0.694333715,0.386983651,0.233933615
1,-0.672849886,0.40022078099999997,0.217709451
1,-0.667523953,0.40430803800000004,0.188470286
1,-0.6491366900000001,0.398139923,0.165582234
1,-0.620840512,0.403080872,0.174237482
1,-0.592339727,0.405843473,0.18318584799999998
1,-0.5835568889999999,0.377164919,0.183820087
1,-0.5653736659999999,0.353322144,0.1847648
1,-0.5497864379999999,0.338682156,0.205805453
1,-0.547511533,0.310580747,0.21605901900000002
1,-0.532328716,0.28471440000000003,0.21670260400000002
1,-0.517059749,0.26176815,0.228548626
1,-0.509252829,0.256091873,0.256953412
1,-0.531252328,0.26687387,0.274267296
1,-0.5463315219999999,0.269828028,0.30003337599999996
1,-0.573845745,0.270914047,0.311940857
1,-0.598808927,0.268148852,0.295533749
1,-0.617132458,0.275304236,0.27288317
1,-0.643341577,0.26884402999999996,0.25979318
1,-0.654094996,0.243570809,0.247725527
1,-0.645156043,0.22425376700000002,0.226584406
1,-0.633911526,0.22772154,0.198988475
1,-0.626371299,0.226112077,0.16999615499999998
1,-0.6349003400000001,0.226224959,0.141234328
1,-0.619630233,0.210503107,0.120749035
1,-0.601529039,0.19949435,0.09950864799999999
1,-0.575970736,0.18823783700000002,0.088551272
1,-0.558389064,0.175578225,0.06779990999999999
1,-0.5327940059999999,0.165856392,0.055536998
1,-0.524330976,0.15395371,0.029331974
1,-0.50808014,0.148043043,0.0048171970000000005
1,-0.493314463,0.122293031,0.000468437
1,-0.476817274,0.097774587,0.005634544
1,-0.460025638,0.07368662899999999,0.011783624
1,-0.453727638,0.046706114,0.02328958
1,-0.45517902400000004,0.023550543,0.042308335
1,-0.45962419899999996,-0.002515514,0.056478765
1,-0.459411402,-0.031041076,0.065765693
1,-0.47087604499999997,-0.058423651,0.07009657400000001
1,-0.48839348,-0.08276947300000001,0.070744956
1,-0.504884369,-0.103620794,0.056842689
1,-0.504511058,-0.130124535,0.04279233700000001
1,-0.49150488999999997,-0.15678018800000001,0.047299636
1,-0.487011779,-0.186129907,0.051589852
1,-0.48622243200000004,-0.215923866,0.055009934999999996
1,-0.504686424,-0.2148618,0.031388905
1,-0.517756528,-0.220788799,0.0050442080000000005
1,-0.531590666,-0.229450298,-0.020127106000000002
1,-0.553029828,-0.24423446000000001,-0.035019751
1,-0.578687144,-0.25643069,-0.044661020999999995
1,-0.57997429,-0.26752121799999995,-0.072506011
1,-0.5805993509999999,-0.268249843,-0.10249064699999999
1,-0.585224961,-0.262769327,-0.13162083200000002
1,-0.5770224399999999,-0.2459619,-0.15507779300000002
1,-0.5832559690000001,-0.229815347,-0.179581506
1,-0.584905304,-0.214952843,-0.205588921
1,-0.5861726180000001,-0.185465762,-0.200212493
1,-0.586136157,-0.157803426,-0.188602418
1,-0.6035032220000001,-0.14204226,-0.169894915
1,-0.625350517,-0.136035344,-0.15023244500000002
1,-0.639930913,-0.11042832500000001,-0.155862064
1,-0.668320517,-0.102449329,-0.161372601
1,-0.692913859,-0.085300623,-0.162416356
1,-0.697284468,-0.055801974000000004,-0.159141075
1,-0.6968026549999999,-0.02724145,-0.149972416
1,-0.698758147,-0.00835618,-0.173200043
1,-0.683560634,0.0037191909999999997,-0.19607406800000002
1,-0.664834842,0.001838108,-0.219436564
1,-0.644919259,0.014161993000000001,-0.23818466900000002
1,-0.6202914479999999,0.021266103999999997,-0.253773207
1,-0.605158542,0.030216055000000002,-0.278081508
1,-0.5869795050000001,0.044919640000000004,-0.296878508
1,-0.559823761,0.05724723,-0.293623338
1,-0.529934835,0.056942653,-0.291062225
1,-0.530408024,0.06791140500000001,-0.318981082
1,-0.537282615,0.09160412999999999,-0.336051372
1,-0.546566393,0.110481171,-0.357439892
1,-0.5339838130000001,0.134363408,-0.37052872000000003
1,-0.5489274120000001,0.152498992,-0.35187960700000004
1,-0.545819425,0.1805672,-0.341754583
1,-0.542159402,0.21031788299999998,-0.342979772
1,-0.558860139,0.232518892,-0.33165720299999996
1,-0.5711854909999999,0.259688068,-0.328507347
1,-0.580827941,0.287656857,-0.323530402
1,-0.597563401,0.311489696,-0.316324836
1,-0.6089560940000001,0.33794748700000005,-0.307946779
1,-0.6040746410000001,0.366661969,-0.300759991
1,-0.594886587,0.39431579099999997,-0.293629369
1,-0.6027558199999999,0.41955129199999996,-0.279443295
1,-0.6165284759999999,0.42576453299999995,-0.253525935
1,-0.6275761609999999,0.434458993,-0.227023953
1,-0.638767829,0.45078989,-0.204484025
1,-0.6507194359999999,0.466856004,-0.182144842
1,-0.678864214,0.474422296,-0.189259803
1,-0.6904586789999999,0.47365225400000005,-0.216917992
1,-0.695778927,0.45429512699999997,-0.23921141299999998
1,-0.722026897,0.449502636,-0.252925498
1,-0.7397340400000001,0.42532525099999996,-0.251543071
1,-0.741415716,0.395602501,-0.24783765600000002
1,-0.73582499,0.374220186,-0.227551197
1,-0.718803141,0.388019699,-0.207061441
1,-0.691241112,0.39735271,-0.199765592
1,-0.662965009,0.40387527,-0.192155188
1,-0.633486155,0.409184861,-0.193830122
1,-0.607575716,0.424151883,-0.191676661
1,-0.5779048400000001,0.42577927699999996,-0.195798635
1,-0.561415181,0.441007447,-0.17589401200000002
1,-0.566382256,0.45530282099999997,-0.149990915
1,-0.5737429479999999,0.482593455,-0.139938975
1,-0.584712915,0.506533692,-0.12556800099999998
1,-0.5672345759999999,0.5306230329999999,-0.129337793
1,-0.558443794,0.558047007,-0.120932569
1,-0.533297783,0.542008882,-0.124166247
1,-0.512670566,0.520256751,-0.12533359900000002
1,-0.48734194200000003,0.504199696,-0.124538746
1,-0.480445848,0.475151421,-0.12159908900000001
1,-0.477069543,0.448386574,-0.10847493
1,-0.463796829,0.421554643,-0.110445349
1,-0.465357908,0.391775499,-0.113726446
1,-0.471947026,0.368449872,-0.131404077
1,-0.485408269,0.346392977,-0.14664508599999998
1,-0.49398002100000005,0.319164175,-0.15587099499999998
1,-0.5075628280000001,0.292976671,-0.16132278400000002
1,-0.52794613,0.273228789,-0.171046061
1,-0.517222573,0.254565952,-0.191943522
1,-0.508952835,0.232713513,-0.210760597
1,-0.49129952200000004,0.214458599,-0.226733032
1,-0.480678891,0.19437351,-0.246323627
1,-0.466433054,0.176158372,-0.26543553000000003
1,-0.45123843900000005,0.166591709,-0.28946889499999995
1,-0.430411533,0.17247525200000002,-0.31024445700000003
1,-0.403146937,0.178554449,-0.321184528
1,-0.373162726,0.177583332,-0.32124775299999997
1,-0.344137482,0.180178843,-0.328375062
1,-0.31966437400000003,0.188702255,-0.343488579
1,-0.309361175,0.20387068400000002,-0.36723227
1,-0.280484538,0.21104041599999998,-0.363393677
1,-0.253517013,0.207472625,-0.350743639
1,-0.24519116,0.185284238,-0.332349193
1,-0.271835803,0.171640599,-0.330370775
1,-0.29559283599999997,0.155267573,-0.322153269
1,-0.319644502,0.139145438,-0.31430507599999996
1,-0.343557346,0.142481144,-0.332110944
1,-0.36171139199999996,0.15057489000000002,-0.354581411
1,-0.33584983799999996,0.16111215,-0.365542532
1,-0.308631326,0.156916785,-0.37744007399999996
1,-0.282273357,0.15599861,-0.391737433
1,-0.255249334,0.14399156400000002,-0.396790457
1,-0.232185779,0.126592593,-0.388706633
1,-0.219581593,0.138137879,-0.364052204
1,-0.21565786499999998,0.15777373700000002,-0.341713057
1,-0.21894355999999998,0.164384058,-0.31263544000000004
1,-0.23295179300000002,0.155496174,-0.287639941
1,-0.260157769,0.158526063,-0.27536579699999997
1,-0.263044941,0.129260671,-0.26943274700000003
1,-0.273026812,0.132762765,-0.241359671
1,-0.261603584,0.120181591,-0.216636727
1,-0.262775756,0.124504419,-0.186972959
1,-0.256683163,0.121302199,-0.157773197
1,-0.239392289,0.14488668400000002,-0.151080085
1,-0.23586119,0.17425977599999998,-0.146104866
1,-0.223156316,0.198415578,-0.133651617
1,-0.212213081,0.22540210300000002,-0.12644238
1,-0.210198713,0.23725251600000002,-0.098955838
1,-0.223796698,0.254494326,-0.078515319
1,-0.25030009400000003,0.258307756,-0.064986543
1,-0.280216582,0.258679077,-0.06719241100000001
1,-0.309839425,0.255692984,-0.07087621300000001
1,-0.338727311,0.263184277,-0.07393735100000001
1,-0.362226647,0.276437386,-0.060817279
1,-0.39141142500000004,0.283315088,-0.061789897
1,-0.41908022899999997,0.29417292300000003,-0.057722380999999996
1,-0.448992779,0.294936194,-0.059880329
1,-0.476259541,0.30679762,-0.055901603
1,-0.498362938,0.326263957,-0.050200589000000004
1,-0.5223151070000001,0.33942093999999995,-0.037823698999999995
1,-0.537281406,0.34083286700000004,-0.011861874
1,-0.5443010580000001,0.339779443,0.017286278
1,-0.5618162200000001,0.338717534,0.041619208
1,-0.572970178,0.31371810299999997,0.053891845
1,-0.579037624,0.306945383,0.082480591
1,-0.582797614,0.299802438,0.11137420299999999
1,-0.584250413,0.286877412,0.13840812700000002
1,-0.598753131,0.28976920899999997,0.164510017
1,-0.583428587,0.29287696599999996,0.190112756
1,-0.598325965,0.295297454,0.216039757
1,-0.613761363,0.287487798,0.240550117
1,-0.6337122359999999,0.30158268600000004,0.25796553499999997
1,-0.644914215,0.328315833,0.265702105
1,-0.66497343,0.335018144,0.286979017
1,-0.679420183,0.33480109199999997,0.31327054
1,-0.6617878389999999,0.331368452,0.33729797100000003
1,-0.652840589,0.322150914,0.364408554
1,-0.662754231,0.29576948700000005,0.374691551
1,-0.6351648350000001,0.28709608400000003,0.382666344
1,-0.609318181,0.282438354,0.39716655300000003
1,-0.580520448,0.282491504,0.405574151
1,-0.552131869,0.288132017,0.397682814
1,-0.5244734449999999,0.299739718,0.398205199
1,-0.49970014300000004,0.284841179,0.40622499
1,-0.476071283,0.267328038,0.41213827
1,-0.453997052,0.248817542,0.420510237
1,-0.429909117,0.237879751,0.434657185
1,-0.41882149900000004,0.228302821,0.46083632
1,-0.408105613,0.210212366,0.48223504100000003
1,-0.387113514,0.19921844100000002,0.50063247
1,-0.372048114,0.202450626,0.526373229
1,-0.36490167300000004,0.206249785,0.5552608529999999
1,-0.38033752800000004,0.225118287,0.572745531
1,-0.383836828,0.237203877,0.599979581
1,-0.387605902,0.243808511,0.628999796
1,-0.386032854,0.26449105700000003,0.650673693
1,-0.38721108400000004,0.287392887,0.670015821
1,-0.403690495,0.305861891,0.686966484
1,-0.420013317,0.330361231,0.681191728
1,-0.427238585,0.3447618,0.655885225
1,-0.44083883100000004,0.35874911600000003,0.633095132
1,-0.446870695,0.386336759,0.6229690010000001
1,-0.45391676200000003,0.414860386,0.616906355
1,-0.440438467,0.437775642,0.603005758
1,-0.448614156,0.466420789,0.606557332
1,-0.454945064,0.491925003,0.621029881
1,-0.44445755800000003,0.5185790899999999,0.629950185
1,-0.44110400099999997,0.544442114,0.644777784
1,-0.44424085,0.569696682,0.660663846
1,-0.44109001999999997,0.590917891,0.681633646
1,-0.44268284,0.615189297,0.69919388
1,-0.446480109,0.644676619,0.703203692
1,-0.429746431,0.66703972,0.714152468
1,-0.40211237099999997,0.675872708,0.7217903410000001
1,-0.38549334900000004,0.69232263,0.740584174
1,-0.37114376600000004,0.717544134,0.748197662
1,-0.343920303,0.7295233369999999,0.7442757
1,-0.332127792,0.7459493660000001,0.722114422
1,-0.35242070799999997,0.751107254,0.700629689
1,-0.379511283,0.758315391,0.689945892
1,-0.403072539,0.7398661959999999,0.6920658959999999
1,-0.416396482,0.718363662,0.675937859
1,-0.426416628,0.699829122,0.654582122
1,-0.451768548,0.689423682,0.64237528
1,-0.47986908699999997,0.6789547250000001,0.6415031569999999
1,-0.504582899,0.662568324,0.636951965
1,-0.517817638,0.64146491,0.620234083
1,-0.527593124,0.617445083,0.605151384
1,-0.5513268440000001,0.599425356,0.601687287
1,-0.576711628,0.583650962,0.6042913670000001
1,-0.5847247210000001,0.556951467,0.5932041060000001
1,-0.57878541,0.5276171319999999,0.591149512
1,-0.567338092,0.49996801900000004,0.593267407
1,-0.569279419,0.493065698,0.622397961
1,-0.567577294,0.49898558400000004,0.651758781
1,-0.548445787,0.486830972,0.671412047
1,-0.525560742,0.506227053,0.671670492
1,-0.49678376500000004,0.5131486049999999,0.666773789
1,-0.478340259,0.5195497060000001,0.689552354
1,-0.47342637000000004,0.5110815630000001,0.7179097910000001
1,-0.470681971,0.517718575,0.747037413
1,-0.475437685,0.526109576,0.775444706
1,-0.47549295999999996,0.540546035,0.801742721
1,-0.483913952,0.569295354,0.8033438159999999
1,-0.48481398000000003,0.5979583249999999,0.794533364
1,-0.485858881,0.627750884,0.791170089
1,-0.491201623,0.652381208,0.774897343
1,-0.495333929,0.682027719,0.772895242
1,-0.483816576,0.708272265,0.764031023
1,-0.456137128,0.711574923,0.775118882
1,-0.43580240400000003,0.71687769,0.796528685
1,-0.41853477099999997,0.707810371,0.8193236970000001
1,-0.42869374,0.680223492,0.825303616
1,-0.443698283,0.655435447,0.833076425
1,-0.461188081,0.6348720499999999,0.846162818
1,-0.478823797,0.613478444,0.857621227
1,-0.471980489,0.586181147,0.8680148169999999
1,-0.475132063,0.55837406,0.8788237729999999
1,-0.473222907,0.533201217,0.862616272
1,-0.467672892,0.512905476,0.84123216
1,-0.459067448,0.489094474,0.825139227
1,-0.44693339600000004,0.473054518,0.802879744
1,-0.43628634099999997,0.477274229,0.775151883
1,-0.42596386999999997,0.497329629,0.755372412
1,-0.420413622,0.508696903,0.728169841
1,-0.414573514,0.527346496,0.7054083419999999
1,-0.42098135400000003,0.5476863590000001,0.684307879
1,-0.407443909,0.562192126,0.6618063160000001
1,-0.38669466199999997,0.569902785,0.641557503
1,-0.36838571999999997,0.5613162660000001,0.619397757
1,-0.357262074,0.537734951,0.604559089
1,-0.332871194,0.522615846,0.613305382
1,-0.315300453,0.511838494,0.635102578
1,-0.293349896,0.5188697019999999,0.654305056
1,-0.26363874099999995,0.520329202,0.658193134
1,-0.236789708,0.507029161,0.6566970169999999
1,-0.207009455,0.508146812,0.653249215
1,-0.18775383099999998,0.519823081,0.633427869
1,-0.166201089,0.5245674370000001,0.6131061959999999
1,-0.175288322,0.519507656,0.584966885
1,-0.15751736600000002,0.499143109,0.571948499
1,-0.136184432,0.484147535,0.557114798
1,-0.13681848500000002,0.471243179,0.5300394300000001
1,-0.123360103,0.453998037,0.509509524
1,-0.117055151,0.43716854899999996,0.485488369
1,-0.102095763,0.421500655,0.464734241
1,-0.079900813,0.402833859,0.45705733400000004
1,-0.058597372,0.42290553799999997,0.450477733
1,-0.046919056,0.446938241,0.43683786199999997
1,-0.040566349,0.47232189799999996,0.422164312
1,-0.038162726999999994,0.499679706,0.410090664
1,-0.038463428,0.522014168,0.390063648
1,-0.035652146,0.551727224,0.393101899
1,-0.01986483,0.5769785980000001,0.396725265
1,-0.015990178,0.606675993,0.39497832499999996
1,-0.007768159,0.630341099,0.378474957
1,-0.010219405,0.660155422,0.380732732
1,-0.026030124,0.685374663,0.38447586899999997
1,-0.041777291,0.710828703,0.38244644
1,-0.061989063999999997,0.7297472890000001,0.394003746
1,-0.08186894,0.750388512,0.402876764
1,-0.10880578199999999,0.758774791,0.392674957
1,-0.10933936699999999,0.741299879,0.368295812
1,-0.133022921,0.736917402,0.350410534
1,-0.154149983,0.744691242,0.330580893
1,-0.155719287,0.762296391,0.306340513
1,-0.155202538,0.791289684,0.298651433
1,-0.152793639,0.815082154,0.31676539400000003
1,-0.15113390799999998,0.8389211440000001,0.334902314
1,-0.149612928,0.8515152450000001,0.362088252
1,-0.140007692,0.877289257,0.374064886
1,-0.12916334399999999,0.9031814570000001,0.38464761
1,-0.130928294,0.924250721,0.405930727
1,-0.117012168,0.945892372,0.42135734
1,-0.09805451600000001,0.9670936870000001,0.430902584
1,-0.08276758,0.9923188159999999,0.425425137
1,-0.056746757,0.9990098460000001,0.412077968
1,-0.028054023,1.0055612170000001,0.417892308
1,-0.00868738,1.027569618,0.424261249
1,-0.00569402,1.057380146,0.42580145700000005
1,0.014492748000000001,1.079555486,0.424936164
1,0.044098284,1.077687056,0.420461662
1,0.071290628,1.06503263,0.421126461
1,0.074676513,1.0489788519999999,0.39601049
1,0.076414992,1.019033921,0.396538475
1,0.056404539,0.9967300880000001,0.397994773
1,0.035314098,0.981887193,0.413320625
1,0.017301351,0.959621149,0.404389541
1,0.002607326,0.9334818659999999,0.40348208599999996
1,0.010916018,0.9051931520000001,0.397940034
1,0.019042280999999998,0.884446692,0.37785152499999997
1,0.025100858,0.856528763,0.368692764
1,0.051869535999999994,0.843830871,0.363980927
1,0.07400095899999999,0.823598201,0.36306485400000005
1,0.07180426300000001,0.799514152,0.34531286699999997
1,0.064896441,0.78526989,0.319829872
1,0.076714369,0.777543807,0.29336018799999997
1,0.066257305,0.773745633,0.265499396
1,0.04118952,0.772131373,0.24909816699999998
1,0.015994555,0.787302405,0.243177568
1,0.001509339,0.8033182900000001,0.222352824
1,-0.0028885269999999997,0.805556505,0.192761454
1,-0.00849567,0.792101465,0.166540817
1,0.0013754630000000002,0.775140586,0.143849643
1,-0.00467244,0.753725782,0.12372928
1,-0.009065089,0.7429674629999999,0.096071312
1,-0.001779064,0.7260084010000001,0.07242170199999999
1,0.014145534,0.735087273,0.048673412
1,0.026485502,0.747556845,0.024337534
1,0.041791153000000004,0.763238357,0.003847848
1,0.062044285000000005,0.785369415,0.003683894
1,0.084586252,0.793442726,0.021758224
1,0.108018629,0.8113686099999999,0.027197562
1,0.120798822,0.838499688,0.027953383
1,0.147766189,0.85159809,0.029045627
1,0.16218231800000002,0.870545205,0.047298903
1,0.179002005,0.893322989,0.057212061
1,0.183019395,0.922360715,0.050834677
1,0.20123043000000002,0.9434819609999999,0.039777953
1,0.20841304700000002,0.968338778,0.024594124000000002
1,0.185137678,0.983704307,0.013541624
1,0.168721856,1.00160392,-0.004068731999999999
1,0.167244747,1.027608633,-0.018954062
1,0.16254370399999998,1.02005765,-0.047605116
1,0.163593504,1.0262314940000001,-0.07694419499999999
1,0.156318871,1.02485457,-0.10601624
1,0.15043747400000002,1.035700439,-0.133361739
1,0.122985706,1.047743083,-0.13218907100000002
1,0.103820273,1.05795355,-0.152887683
1,0.10622177499999999,1.0743084710000002,-0.177922645
1,0.09993051900000001,1.103009744,-0.171868141
1,0.095348839,1.132394965,-0.17580730600000002
1,0.106841197,1.157686598,-0.187132454
1,0.103347709,1.183544216,-0.172327753
1,0.082345174,1.201764118,-0.16106149
1,0.06340871,1.2122115690000002,-0.1402706
1,0.035694336,1.2008018440000001,-0.141586527
1,0.020446322,1.201446643,-0.115758591
1,0.008442256,1.193552418,-0.089422615
1,0.007580833,1.166333856,-0.076836599
1,-0.005943291999999999,1.14169307,-0.066351861
1,-0.023465476,1.128239073,-0.046054988000000005
1,-0.049304464000000006,1.1135641729999999,-0.050177368
1,-0.07673260000000001,1.103670072,-0.043120165999999994
1,-0.100656127,1.093499619,-0.028145963
1,-0.120212728,1.074002723,-0.016423743
1,-0.13861468700000001,1.0656276210000002,0.005739866
1,-0.127806636,1.058853987,0.032893206999999994
1,-0.127286713,1.076566485,0.057100583999999996
1,-0.132816931,1.075467032,0.086565951
1,-0.135414445,1.069963749,0.11594224800000001
1,-0.138242977,1.0689716390000001,0.145792124
