1,-0.39265996999999997,-0.11507250100000001,-0.762381216
1,-0.418465075,-0.129405633,-0.757027908
1,-0.433029491,-0.155107746,-0.762250856
1,-0.460636463,-0.16523596299999999,-0.768190077
1,-0.488851542,-0.172074819,-0.76063102
1,-0.5156710809999999,-0.164090833,-0.749815831
1,-0.5437379929999999,-0.172601045,-0.743505148
1,-0.556274221,-0.181157512,-0.7176279409999999
1,-0.5524670700000001,-0.184568511,-0.688066637
1,-0.5544766160000001,-0.190257225,-0.65867956
1,-0.5709087620000001,-0.203176843,-0.637160544
1,-0.56605191,-0.221311887,-0.61376116
1,-0.559404879,-0.241119327,-0.592232522
1,-0.559364229,-0.268472007,-0.57991062
1,-0.54562438,-0.291440117,-0.566357668
1,-0.557250458,-0.3186438,-0.571337017
1,-0.563120304,-0.34741431,-0.5774854030000001
1,-0.564716942,-0.361342531,-0.604008136
1,-0.568881262,-0.3618766,-0.633712904
1,-0.565928521,-0.365008038,-0.663402556
1,-0.5508667890000001,-0.35103378900000004,-0.685262669
1,-0.533940971,-0.336106132,-0.7050283399999999
1,-0.508976514,-0.32074440600000004,-0.711415299
1,-0.48443240800000004,-0.311626283,-0.726059297
1,-0.456144393,-0.304577008,-0.7331371480000001
1,-0.427639726,-0.296026695,-0.729345563
1,-0.40502497699999995,-0.280341568,-0.741284988
1,-0.380942837,-0.271410945,-0.756786425
1,-0.351543298,-0.26650309800000005,-0.753383464
1,-0.322885019,-0.26156832,-0.7607557779999999
1,-0.29716545,-0.246702024,-0.7649387209999999
1,-0.28482751300000003,-0.225268225,-0.781920109
1,-0.271909176,-0.19836765,-0.784998363
1,-0.275520606,-0.168589509,-0.7845294249999999
1,-0.272342832,-0.145423668,-0.765734598
1,-0.279683533,-0.125146695,-0.74487894
1,-0.289834051,-0.099338101,-0.7334385099999999
1,-0.310921915,-0.094200783,-0.7127283680000001
1,-0.333573464,-0.084465765,-0.69563636
1,-0.329493094,-0.09248105400000001,-0.667016336
1,-0.31849782499999996,-0.118479531,-0.65685842
1,-0.301460592,-0.14048229799999998,-0.645650794
1,-0.283856536,-0.16152429499999998,-0.657788817
1,-0.269297797,-0.175266616,-0.6801314159999999
1,-0.243184444,-0.186899013,-0.689229776
1,-0.21746920600000003,-0.192611645,-0.703585693
1,-0.18856878800000001,-0.193155749,-0.711615001
1,-0.161922988,-0.184369586,-0.722235955
1,-0.134213578,-0.182884611,-0.733636984
1,-0.115816808,-0.177660121,-0.7105228419999999
1,-0.093130499,-0.165875059,-0.6948243169999999
1,-0.088209041,-0.169386831,-0.665439853
1,-0.076831375,-0.166137354,-0.637871944
1,-0.052513932,-0.14967237,-0.6317428079999999
1,-0.031765005,-0.137834179,-0.613595101
1,-0.030943328000000003,-0.119053251,-0.590215589
1,-0.032787033,-0.09944869199999999,-0.5675823830000001
1,-0.037022996,-0.079746422,-0.5453590349999999
1,-0.033176167,-0.07098441200000001,-0.516926148
1,-0.031277737,-0.072632032,-0.487031645
1,-0.022858091,-0.067597831,-0.45868087100000005
1,-0.017611557,-0.050482746,-0.434607073
1,-0.027097196,-0.026726152,-0.418933947
1,-0.021503565,-0.000502809,-0.40547855499999996
1,-0.013353836,0.027993860000000002,-0.400839398
1,-0.006707449000000001,0.057003182,-0.397059876
1,0.009435463,0.077492705,-0.382241447
1,0.022420793,0.102526679,-0.372010055
1,0.039576571,0.119851606,-0.354530748
1,0.051010067,0.109545698,-0.32878073
1,0.07319914,0.09551257099999999,-0.314264657
1,0.100501761,0.107869347,-0.315634674
1,0.10647212,0.116225145,-0.343822179
1,0.101740613,0.128199417,-0.370918852
1,0.11429777199999999,0.15153898200000002,-0.384975253
1,0.125435353,0.178678081,-0.391254077
1,0.13687247,0.204717873,-0.400799838
1,0.144820967,0.222156479,-0.423880488
1,0.17208178799999999,0.22051526999999999,-0.436296369
1,0.179965651,0.215833663,-0.46486081
1,0.203564159,0.221141415,-0.482607308
1,0.228667738,0.234549163,-0.49209638699999997
1,0.245818857,0.25907989099999995,-0.49411689799999997
1,0.262565909,0.282669053,-0.502059675
1,0.279058502,0.305780132,-0.511748451
1,0.277726654,0.334543611,-0.5201679810000001
1,0.27335865000000004,0.356944651,-0.53963883
1,0.253254842,0.365144207,-0.560341588
1,0.264862993,0.366490233,-0.587971989
1,0.26874242600000003,0.36768804,-0.617695973
1,0.254463611,0.368070214,-0.6440772050000001
1,0.245610244,0.38518635,-0.667069721
1,0.25374356,0.376167708,-0.694501696
1,0.254670447,0.363551491,-0.721704121
1,0.247526426,0.363621214,-0.750841007
1,0.228451673,0.35606528600000004,-0.772728486
1,0.20739406900000001,0.342828235,-0.789502209
1,0.197183582,0.346889536,-0.8174172909999999
1,0.180598264,0.351318203,-0.8420204240000001
1,0.160326613,0.35861867599999997,-0.8628953669999999
1,0.155813274,0.37458207800000004,-0.887891358
1,0.15072755100000002,0.393375148,-0.910715817
1,0.13785777899999999,0.417479394,-0.9230994480000001
1,0.133390749,0.43742157800000003,-0.945062028
1,0.121531525,0.464249522,-0.938767566
1,0.10185014599999999,0.46994811,-0.9168547979999999
1,0.09401792,0.472558898,-0.8880131619999999
1,0.082487348,0.47897017599999997,-0.8610698609999999
1,0.06884990399999999,0.467068998,-0.837145353
1,0.05381906,0.452544087,-0.815625579
1,0.033376026,0.455247751,-0.7938363030000001
1,0.039196179,0.483787837,-0.786653732
1,0.028675542000000002,0.511194637,-0.7804744520000001
1,0.006098066,0.525139644,-0.766481798
1,-0.014793366,0.541367088,-0.752331954
1,-0.028840638,0.555485553,-0.729896644
1,-0.035215878,0.579259499,-0.7470476159999999
1,-0.053832771,0.6024561740000001,-0.743132831
1,-0.054324514,0.631408953,-0.735290971
1,-0.050068372,0.659710966,-0.726297568
1,-0.030393397,0.6709137540000001,-0.706615268
1,-0.014657267,0.664987824,-0.6817705989999999
1,-0.005914071,0.648168183,-0.6585185840000001
1,0.009796351,0.623268397,-0.6527580900000001
1,0.022765195,0.596670207,-0.657692195
1,0.039538445000000005,0.576936469,-0.642551599
1,0.021537524000000002,0.5697133830000001,-0.6196650560000001
1,0.014934125,0.586100604,-0.595419353
1,0.02148175,0.5922573149999999,-0.5667972720000001
1,0.017441879,0.6029620670000001,-0.539064842
1,0.017964594,0.619231344,-0.513864893
1,0.011059171,0.6381900620000001,-0.491663944
1,0.015237273,0.6474053129999999,-0.463421731
1,0.028150144000000002,0.6620397840000001,-0.44063818400000004
1,0.035190269,0.6871309670000001,-0.425776516
1,0.019729894,0.705942387,-0.40825203800000004
1,0.016801901999999997,0.731550468,-0.39290104400000003
1,0.012382881,0.758483024,-0.38044673999999995
1,-0.009657230999999999,0.778387617,-0.376199314
1,-0.03340818,0.794496698,-0.36745918
1,-0.057517061,0.808415398,-0.356277425
1,-0.076325424,0.83134482,-0.35175115799999995
1,-0.082873213,0.858173676,-0.363470328
1,-0.09302283,0.886389117,-0.36440529600000005
1,-0.105846101,0.913131218,-0.359886031
1,-0.11279712,0.940271177,-0.370614775
1,-0.114491566,0.949983785,-0.398948397
1,-0.117461617,0.9755677580000001,-0.414331475
1,-0.117606002,1.000816398,-0.430532874
1,-0.10287555000000001,1.0260475340000001,-0.437344893
1,-0.08486437499999999,1.041122205,-0.456009079
1,-0.066388979,1.0537613129999999,-0.475981879
1,-0.043192801,1.072165481,-0.471162758
1,-0.021420452,1.092609786,-0.468335177
1,0.004235193,1.099453411,-0.48229772200000004
1,0.032749303,1.108403754,-0.484912468
1,0.054807411,1.128704756,-0.486056651
1,0.06966982799999999,1.15449822,-0.482341034
1,0.088350458,1.152046565,-0.458995296
1,0.11219913200000001,1.1535250559999999,-0.440855427
1,0.13100140400000002,1.1518575519999998,-0.417538181
1,0.153124742,1.150712087,-0.39730835600000003
1,0.17619509400000002,1.147435712,-0.378413271
1,0.187138068,1.141546883,-0.351108088
1,0.18316848300000002,1.147072412,-0.32188975599999997
1,0.18312272300000002,1.140464171,-0.292626655
1,0.188699288,1.120282356,-0.271141864
1,0.190377338,1.102538536,-0.247010121
1,0.195567163,1.0944892609999999,-0.218579946
1,0.20612704299999998,1.0835811690000001,-0.1927052
1,0.22235138799999998,1.0977491419999998,-0.171823648
1,0.229938866,1.10578511,-0.143933625
1,0.22522043300000003,1.112476977,-0.11507266
1,0.223913548,1.122679015,-0.08689092
1,0.222578033,1.133085143,-0.058785246
1,0.225294695,1.156502273,-0.040231062
1,0.210552777,1.165798091,-0.015812552
1,0.190567271,1.177162223,0.003460124
1,0.162663276,1.172176123,0.013283863
1,0.14332177799999998,1.183761163,0.033075106
1,0.12025411800000001,1.2012064089999999,0.041046709
1,0.10424944000000001,1.223443639,0.053267834
1,0.085067804,1.232449854,0.07450348700000001
1,0.084448174,1.2301198500000001,0.104406449
1,0.084866804,1.223592614,0.13368476699999998
1,0.097505992,1.206710653,0.155021363
1,0.11154410799999999,1.203464734,0.181334769
1,0.12675329000000002,1.2017045089999998,0.207133652
1,0.155666356,1.206341948,0.21365505899999998
1,0.181343002,1.206222299,0.22916942399999998
1,0.184452009,1.1907825029999999,0.254702672
1,0.190206612,1.162470186,0.26278334200000003
1,0.177627344,1.136201275,0.26997405500000005
1,0.154057046,1.1176610550000001,0.27081149299999996
1,0.130509634,1.099104922,0.26972094199999996
1,0.11697443199999999,1.073367406,0.27709512599999997
1,0.09711337399999999,1.053606056,0.28782020799999997
1,0.069739655,1.065156181,0.291976428
1,0.043578868,1.050473863,0.29176966800000004
1,0.020646113,1.031287356,0.289326983
1,0.003775337,1.006538193,0.2910169
1,-0.021521817,0.990413395,0.290804948
1,-0.045491809,0.973487155,0.284564604
1,-0.055789412,0.946560158,0.27626423
1,-0.055208057,0.921462311,0.259839855
1,-0.060287559000000004,0.9093226130000001,0.232880137
1,-0.067658252,0.893749339,0.20832110599999998
1,-0.067477704,0.893735896,0.178321652
1,-0.08232339600000001,0.900855944,0.153243568
1,-0.093141605,0.906964267,0.125936888
1,-0.10064897,0.912036708,0.097337765
1,-0.097194513,0.882899897,0.09108373
1,-0.11149313,0.856715737,0.094236398
1,-0.108806771,0.835125551,0.073580954
1,-0.089665595,0.812170898,0.076169259
1,-0.078626822,0.800703697,0.05073997
1,-0.049472749,0.793823851,0.049094437
1,-0.027742694000000002,0.7731665990000001,0.048053948
1,-0.008216096,0.75135918,0.054622699
1,0.01061136,0.728007599,0.054142548
1,0.031812297,0.706937708,0.051577404
1,0.041798177000000006,0.6805294169999999,0.061720596999999995
1,0.041991337000000004,0.650532098,0.062072031
1,0.049668289000000004,0.621568018,0.060606932
1,0.057699734,0.5943683750000001,0.050825556
1,0.073991058,0.5692012750000001,0.049725633000000005
1,0.094729416,0.548927803,0.042050554
1,0.09155174599999999,0.5235608469999999,0.026352784
1,0.0876181,0.495624972,0.036556376
1,0.101055065,0.47878467999999996,0.057433458
1,0.108730369,0.449903424,0.054794759
1,0.120412474,0.425691779,0.041478428
1,0.126492726,0.40144825700000003,0.024886799
1,0.121923584,0.38487177100000003,0.000303409
1,0.095619827,0.371717468,0.0062259659999999994
1,0.068599128,0.35891609799999996,0.0037751039999999996
1,0.040230951,0.359896862,-0.005934925
1,0.017425709999999997,0.341405052,0.00022737499999999998
1,-0.010791258,0.33384408200000004,0.007056315
1,-0.038461483000000005,0.34310904799999997,9.0751e-05
1,-0.068429113,0.343706008,-0.001168129
1,-0.084806461,0.31911129699999996,0.0040167219999999995
1,-0.086160271,0.28968001600000004,-0.001637206
1,-0.099866834,0.263148388,-0.004501272
1,-0.122091573,0.244935818,-0.013124684999999999
1,-0.129206022,0.219408455,-0.027186632
1,-0.142469144,0.21001536899999998,-0.052402887
1,-0.131001731,0.205174824,-0.07969881300000001
1,-0.127156494,0.19255154400000002,-0.106640731
1,-0.127864707,0.183418311,-0.135207889
1,-0.135018621,0.164547273,-0.15740485799999998
1,-0.145261802,0.154547717,-0.183769344
1,-0.165328675,0.142607327,-0.202604092
1,-0.18991012499999999,0.129219323,-0.21339824
1,-0.202321615,0.110724665,-0.233495566
1,-0.224345094,0.096012213,-0.24758492899999998
1,-0.252281708,0.089028622,-0.25599772
1,-0.275394407,0.07104611400000001,-0.249483695
1,-0.278927093,0.062495251,-0.22094595
1,-0.257938725,0.055316468,-0.20074809200000002
1,-0.245549474,0.05457834600000001,-0.17343579399999998
1,-0.24219974,0.050702719,-0.143876382
1,-0.242282903,0.047978349,-0.114000457
1,-0.23307801,0.037980763,-0.087255024
1,-0.22350404199999999,0.031423172,-0.059590297
1,-0.227724015,0.039718788000000005,-0.031070574
1,-0.215480074,0.049004257,-0.005304977
1,-0.194876827,0.064765463,0.009764547
1,-0.168770797,0.059793255000000003,0.023684043
1,-0.14204336799999998,0.064164664,0.0365889
1,-0.115799713,0.076984736,0.02973935
1,-0.089596898,0.091327718,0.026966023
1,-0.062554269,0.095324774,0.039324007
1,-0.038485161,0.109587683,0.050152094
1,-0.008813967,0.11235347400000001,0.053611956
1,0.004938202,0.126333992,0.030909027999999998
1,0.006602027999999999,0.13572794500000002,0.00246636
1,0.012892218,0.135767898,-0.026866758999999997
1,-0.002075999,0.134868453,-0.052850283
1,-0.018628059,0.115671713,-0.06889754000000001
1,-0.042400566,0.11526158700000001,-0.05060274
1,-0.065551523,0.110726459,-0.03206991
1,-0.09053610000000001,0.096318135,-0.023813329
1,-0.097519559,0.06718329799999999,-0.025360127
1,-0.096721203,0.046020094,-0.046608218
1,-0.081535982,0.026113467,-0.063135024
1,-0.06492515400000001,0.021367119,-0.087661592
1,-0.040444148,0.018123573,-0.10469566799999999
1,-0.028537216,-0.005420801,-0.118974584
1,-0.023373318,-0.032081797,-0.131723131
1,-0.030648018,-0.061129840000000005,-0.12990931
1,-0.052803766,-0.081239929,-0.132078895
1,-0.080716999,-0.087107006,-0.14137560700000001
1,-0.09905114000000001,-0.110778988,-0.139505704
1,-0.104614665,-0.137891237,-0.127931027
1,-0.103677601,-0.15362194099999998,-0.10240326000000001
1,-0.093071157,-0.173470292,-0.082565259
1,-0.08238194300000001,-0.20053750199999998,-0.089852704
1,-0.078952265,-0.229751172,-0.083953653
1,-0.070401517,-0.255867635,-0.07191974000000001
1,-0.051951895,-0.278687363,-0.065685039
1,-0.033778663,-0.299219198,-0.07785785099999999
1,-0.021388739,-0.314125333,-0.10075538299999999
1,-0.023969304,-0.33886456600000003,-0.11752771099999999
1,-0.035866166,-0.364655203,-0.127187303
1,-0.014443908,-0.383493446,-0.136472102
1,0.002855023,-0.398212536,-0.11687375
1,0.024102406,-0.41486438299999995,-0.103786937
1,0.042235336,-0.432858089,-0.088057239
1,0.067425751,-0.448003211,-0.082051553
1,0.09665631899999999,-0.453541877,-0.078191882
1,0.118784553,-0.43547424,-0.06903209099999999
1,0.12681856,-0.406974748,-0.064211961
1,0.142307183,-0.385905462,-0.078915287
1,0.158826249,-0.37662635499999997,-0.10217509400000001
1,0.176484046,-0.352522239,-0.104857226
1,0.181418474,-0.328682334,-0.122387494
1,0.188219525,-0.30382752599999996,-0.137749274
1,0.18611492899999998,-0.278909823,-0.154322707
1,0.172363948,-0.279747529,-0.18097245
1,0.169324604,-0.278225563,-0.210779262
1,0.164704834,-0.257567364,-0.23203711999999999
1,0.15095435399999999,-0.23948130599999998,-0.25162841399999997
1,0.15618969200000002,-0.210119934,-0.248387881
1,0.14595334,-0.182920627,-0.25583199300000004
1,0.132333925,-0.17858236400000002,-0.282207948
1,0.123447828,-0.183541996,-0.31042920500000004
1,0.11023268400000001,-0.183810014,-0.33736037900000004
1,0.084108682,-0.174582302,-0.348866284
1,0.070476961,-0.167704702,-0.37469020399999997
1,0.045988486,-0.151701422,-0.368041172
1,0.033930247000000004,-0.126282427,-0.378456234
1,0.034386397,-0.096663122,-0.38319846
1,0.027005932,-0.068307891,-0.37675566600000004
1,0.050037477000000004,-0.04947451,-0.38060946
1,0.07204031600000001,-0.034049239,-0.367270192
1,0.07727567,-0.018877993,-0.3419241
1,0.098426992,0.001867812,-0.346639306
1,0.126645746,0.005530966,-0.356141056
1,0.138376444,-0.021499327999999998,-0.35050599499999996
1,0.13213198499999998,-0.050521773000000006,-0.346181132
1,0.13787944100000002,-0.076112048,-0.36074494199999996
1,0.158286337,-0.097775715,-0.356970807
1,0.176965727,-0.120561159,-0.351322449
1,0.18283157,-0.14930701899999999,-0.345056078
1,0.199236744,-0.167294185,-0.327525188
1,0.214297836,-0.192188218,-0.32021419300000004
1,0.235817619,-0.193560685,-0.299357174
1,0.237627818,-0.18717373799999998,-0.270100891
1,0.220454401,-0.181019285,-0.246285005
1,0.194278379,-0.17663978,-0.23229801800000002
1,0.167153209,-0.176327999,-0.219486775
1,0.137231816,-0.175073652,-0.21771565899999998
1,0.109607342,-0.17637793400000001,-0.206088651
1,0.08137821099999999,-0.171259276,-0.21485879800000002
1,0.054926448999999995,-0.16702099899999998,-0.228362179
1,0.032731015,-0.186216795,-0.222126467
1,0.02107618,-0.203058777,-0.200205873
1,0.01008563,-0.22032490200000002,-0.17827213800000002
1,-0.00758595,-0.24441606300000002,-0.180979763
1,-0.031040344999999997,-0.257093802,-0.167225989
1,-0.055999899,-0.27106452799999997,-0.15817947100000002
1,-0.073732085,-0.286060999,-0.139188014
1,-0.09238463,-0.295033896,-0.117472359
1,-0.113046261,-0.31480125,-0.10839774099999999
1,-0.121911187,-0.334975564,-0.088040674
1,-0.122418447,-0.364124868,-0.080965312
1,-0.117539614,-0.39363574799999995,-0.083268562
1,-0.123786619,-0.420417056,-0.095257576
1,-0.117942879,-0.448384565,-0.10440466000000001
1,-0.102900136,-0.473283972,-0.111735107
1,-0.08682538,-0.495492622,-0.123916161
1,-0.063694945,-0.507466149,-0.138802988
1,-0.035089261000000004,-0.503758584,-0.14704730900000001
1,-0.030152871999999997,-0.479720922,-0.164304854
1,-0.037600454,-0.463554662,-0.18845408900000002
1,-0.066605361,-0.462898944,-0.196088577
1,-0.0898373,-0.474134913,-0.211386617
1,-0.110015064,-0.46724805199999997,-0.232491806
1,-0.132033645,-0.468291265,-0.2528411
1,-0.160249749,-0.462960226,-0.261526233
1,-0.174128649,-0.466751285,-0.28785120200000003
1,-0.187856185,-0.49162299000000004,-0.297492416
1,-0.19359826000000002,-0.518996431,-0.308342454
1,-0.209680138,-0.532198687,-0.329954341
1,-0.22181299599999998,-0.5417369609999999,-0.355680108
1,-0.24759896,-0.530618888,-0.366238162
1,-0.27007408600000005,-0.5136019820000001,-0.37649943
1,-0.283134993,-0.486999706,-0.38116114599999995
1,-0.306762792,-0.468519248,-0.380714151
1,-0.336709965,-0.469569329,-0.379277433
1,-0.365950762,-0.46289491800000004,-0.37993166300000003
1,-0.39208428199999995,-0.449239124,-0.385459632
1,-0.414244864,-0.42915269,-0.38312644
1,-0.43371196900000003,-0.410796174,-0.396693685
1,-0.456558104,-0.392636191,-0.38974608699999996
1,-0.471069871,-0.37349084699999996,-0.407714515
1,-0.481038755,-0.355516175,-0.42956703199999996
1,-0.472692656,-0.356715276,-0.458357739
1,-0.490384057,-0.347274969,-0.48067129799999997
1,-0.504115604,-0.329360855,-0.500433108
1,-0.5025158630000001,-0.325373799,-0.530123919
1,-0.494923141,-0.312177376,-0.55597358
1,-0.494357667,-0.316135784,-0.585705906
1,-0.504544223,-0.304707732,-0.611505784
1,-0.524963344,-0.29571592700000005,-0.631560883
1,-0.533993774,-0.28121313600000003,-0.6562209790000001
1,-0.5486655779999999,-0.268835837,-0.679276145
1,-0.571433191,-0.255471139,-0.693524675
1,-0.596911396,-0.264110209,-0.706799747
1,-0.613973351,-0.27946141799999996,-0.726118911
1,-0.6398480200000001,-0.29424946799999996,-0.722681608
1,-0.660404275,-0.314601813,-0.714730355
1,-0.677807903,-0.338852973,-0.7117311909999999
1,-0.706583611,-0.33043781899999997,-0.712800687
1,-0.7328007280000001,-0.338466231,-0.7249747320000001
1,-0.761257623,-0.34053351,-0.734244657
1,-0.7860022440000001,-0.327006127,-0.7240116900000001
1,-0.806110062,-0.305489537,-0.718292248
1,-0.809914688,-0.301473924,-0.6888066639999999
1,-0.799545915,-0.322976692,-0.670637473
1,-0.77254842,-0.33581290999999996,-0.6681142170000001
1,-0.7506271400000001,-0.356226829,-0.6697662910000001
1,-0.721314531,-0.360964361,-0.674047265
1,-0.693595869,-0.372249618,-0.671969098
1,-0.671587483,-0.381753621,-0.653932889
1,-0.6458122519999999,-0.39018370900000005,-0.6411043630000001
1,-0.619997582,-0.405372841,-0.6428052740000001
1,-0.604571155,-0.419176017,-0.664519272
1,-0.606340722,-0.430813717,-0.692113339
1,-0.611780151,-0.41421341,-0.7165027310000001
1,-0.5981939190000001,-0.402308332,-0.740454419
1,-0.5805368009999999,-0.426518264,-0.741905397
1,-0.567467425,-0.452883349,-0.747742667
1,-0.551736213,-0.471497071,-0.76523719
1,-0.5411642170000001,-0.49025869699999997,-0.786123412
1,-0.55492849,-0.49162236000000004,-0.812744554
1,-0.579999718,-0.476390155,-0.8190225689999999
1,-0.604402355,-0.46737845600000005,-0.833965814
1,-0.6149914790000001,-0.442052141,-0.8460673940000001
1,-0.6350027730000001,-0.421156613,-0.838134866
1,-0.6523026439999999,-0.401309856,-0.823753603
1,-0.6477676410000001,-0.37893475,-0.804291117
1,-0.661719284,-0.353352025,-0.797158387
1,-0.6690094169999999,-0.32794489600000004,-0.811347529
1,-0.692093028,-0.313744888,-0.824212469
1,-0.7116505049999999,-0.297887669,-0.8405236220000001
1,-0.726454659,-0.271925398,-0.837916419
1,-0.74683565,-0.254591919,-0.851487185
1,-0.764798072,-0.23056379899999999,-0.851458068
1,-0.769096368,-0.20095087,-0.853602619
1,-0.773161705,-0.173073151,-0.86391309
1,-0.786326324,-0.150214698,-0.849623797
1,-0.812743068,-0.13658577,-0.845573123
1,-0.829577972,-0.111892289,-0.848184257
1,-0.8375517929999999,-0.08705471099999999,-0.863000226
1,-0.8384680029999999,-0.061668643,-0.847040649
1,-0.8545160439999999,-0.036469504,-0.844308654
1,-0.883170557,-0.027652521,-0.8432225019999999
1,-0.891991478,0.000259903,-0.836658365
1,-0.895118352,0.025426561,-0.8206314499999999
1,-0.905079482,0.045249347,-0.8004365729999999
1,-0.902430371,0.056185474,-0.772626803
1,-0.9128559780000001,0.07523345399999999,-0.751927016
1,-0.9262122030000001,0.071848528,-0.72527831
1,-0.952252204,0.068984442,-0.710659304
1,-0.9754829150000001,0.06804545199999999,-0.691700074
1,-0.9971346680000001,0.065401608,-0.6711036749999999
1,-1.014685924,0.053112501,-0.650105311
1,-1.0334783170000001,0.06288168499999999,-0.628858923
1,-1.03462436,0.090865141,-0.618106587
1,-1.046042315,0.117456256,-0.610198179
1,-1.057400723,0.143070919,-0.5994801750000001
1,-1.047581675,0.169410383,-0.589000721
1,-1.0415752809999999,0.189394326,-0.567446945
1,-1.0479122319999998,0.19657014,-0.539015435
1,-1.03605627,0.20809527700000002,-0.5139833079999999
1,-1.015650329,0.218004807,-0.49435173200000004
1,-1.010801232,0.224839611,-0.465545974
1,-1.028782228,0.21592920699999998,-0.443246007
1,-1.050511185,0.195793784,-0.43851133
1,-1.0670619369999998,0.190706964,-0.41401241499999997
1,-1.088820112,0.175763117,-0.399755371
1,-1.0988206379999998,0.16351311699999999,-0.374261705
1,-1.1123972069999999,0.155340215,-0.34878857399999996
1,-1.1412129480000002,0.147004036,-0.34919008
1,-1.169703936,0.137721979,-0.347738526
1,-1.194899993,0.126108064,-0.35915236599999995
1,-1.214896304,0.110369618,-0.375041005
1,-1.229262622,0.086328339,-0.385793948
1,-1.220438506,0.058509206,-0.39273879
1,-1.200290612,0.047028308000000005,-0.411771691
1,-1.180912882,0.030928379,-0.428059597
1,-1.152750942,0.033017012,-0.41793325800000003
1,-1.1240524889999999,0.036258228,-0.40981579
1,-1.0966657370000001,0.032125666000000004,-0.398288095
1,-1.0701394370000001,0.023478967,-0.38726130999999997
1,-1.053317543,-0.001356587,-0.386793156
1,-1.028869334,-0.01854674,-0.384188602
1,-1.0106859879999999,-0.028399734,-0.36245649500000005
1,-0.992122928,-0.043895395000000004,-0.344699883
1,-0.967002145,-0.039439002,-0.32891739799999997
1,-0.9430125410000001,-0.04935291,-0.313877009
1,-0.915360221,-0.050491517,-0.302298891
1,-0.885942924,-0.053465463,-0.30737611800000003
1,-0.863397595,-0.034677066000000006,-0.301154842
1,-0.870869848,-0.008653468000000001,-0.288234401
1,-0.8766016059999999,0.01693921,-0.30280017600000003
1,-0.8798921319999999,0.017939052,-0.332602403
1,-0.8632587549999999,0.02074065,-0.357411309
1,-0.8352424180000001,0.021328793000000002,-0.36812293599999996
1,-0.811799642,0.025042763,-0.386470761
1,-0.78597078,0.029602512,-0.40103368
1,-0.76164103,0.020891051999999997,-0.416270926
1,-0.7457583959999999,0.044586498,-0.42555897
