1,-0.533397064,0.32524465500000005,-0.580936166
1,-0.5586086309999999,0.328660688,-0.5650393850000001
1,-0.580288209,0.309180165,-0.557932691
1,-0.5875328040000001,0.280863048,-0.5511757159999999
1,-0.604277637,0.260415399,-0.5369804970000001
1,-0.6150141210000001,0.24456255899999998,-0.51388471
1,-0.6065833340000001,0.220088652,-0.498720618
1,-0.5957906669999999,0.196407564,-0.483796663
1,-0.581921713,0.169889534,-0.48168806799999997
1,-0.569311148,0.146260526,-0.49520263999999997
1,-0.563803379,0.116828365,-0.493355373
1,-0.5667061200000001,0.094452812,-0.473583961
1,-0.5413479099999999,0.093723337,-0.457570558
1,-0.536388931,0.07271516800000001,-0.43673632300000004
1,-0.524728111,0.051570587,-0.41893374
1,-0.50701266,0.037279843,-0.39939051999999997
1,-0.492842029,0.016746849999999997,-0.382729506
1,-0.487215572,-0.009003603,-0.368402708
1,-0.464725574,-0.027498292,-0.37562395800000004
1,-0.436058204,-0.036169623,-0.37735310099999997
1,-0.411234204,-0.024147344,-0.36555336299999996
1,-0.390405161,-0.007827323,-0.35141802
1,-0.38133057200000003,0.020229943,-0.356935417
1,-0.385214408,0.045807774,-0.37212391100000003
1,-0.397007772,0.071506361,-0.382148841
1,-0.377389648,0.090051321,-0.395233705
1,-0.382618278,0.112344358,-0.414616222
1,-0.381398744,0.14066681,-0.424432099
1,-0.374494137,0.16193752900000002,-0.444429172
1,-0.377307279,0.18957626,-0.433107212
1,-0.39520734199999996,0.20041394199999998,-0.411609947
1,-0.39923999400000004,0.227389893,-0.399118518
1,-0.39592404699999995,0.24970182700000002,-0.379340194
1,-0.39003615,0.27393094100000004,-0.362658387
1,-0.382701346,0.296286338,-0.344045571
1,-0.392556414,0.322386069,-0.333014629
1,-0.39112735800000004,0.343140761,-0.31139980700000003
1,-0.39946889599999996,0.357182298,-0.286235269
1,-0.421571482,0.376841684,-0.28123684
1,-0.436344822,0.401170419,-0.271757332
1,-0.44185576099999996,0.42365396800000005,-0.252675416
1,-0.438995782,0.442795333,-0.229753185
1,-0.45365481799999996,0.45553423099999996,-0.20688764
1,-0.475605513,0.460253053,-0.186990411
1,-0.494886078,0.439151297,-0.17788131100000001
1,-0.49951304199999996,0.40953280999999997,-0.176725253
1,-0.52336472,0.39133673399999996,-0.17670940400000001
1,-0.549505165,0.39451007099999996,-0.191083237
1,-0.569671765,0.384838188,-0.21107730900000002
1,-0.570085317,0.370319379,-0.23732675
1,-0.562875852,0.363889301,-0.265728822
1,-0.54531882,0.354436401,-0.288142955
1,-0.5493279320000001,0.340608787,-0.314462607
1,-0.554729861,0.347888209,-0.34306032
1,-0.5556135010000001,0.346148799,-0.37299681399999995
1,-0.573520165,0.338029776,-0.39565587
1,-0.590960568,0.316809524,-0.407719587
1,-0.611675184,0.297244734,-0.41710700700000003
1,-0.6156958220000001,0.290042397,-0.38826327600000005
1,-0.635376866,0.285967133,-0.36599112500000003
1,-0.6570802680000001,0.274890909,-0.348490279
1,-0.680353115,0.27419753300000005,-0.329572197
1,-0.700601072,0.295754894,-0.324542248
1,-0.7239681689999999,0.313610041,-0.318611606
1,-0.746422675,0.318286699,-0.29927449
1,-0.77207011,0.308509373,-0.28716610600000003
1,-0.797472907,0.301080131,-0.273041507
1,-0.823687744,0.29619604600000005,-0.259296398
1,-0.837714701,0.269751101,-0.257319186
1,-0.8386123129999999,0.240476942,-0.250821654
1,-0.865086149,0.226485264,-0.248986185
1,-0.892637636,0.215128043,-0.24553233
1,-0.921024467,0.206308657,-0.24148187100000001
1,-0.947950462,0.20358553399999998,-0.254426963
1,-0.974843561,0.19336971500000003,-0.245918246
1,-0.990760437,0.172607229,-0.260600625
1,-1.017213305,0.160736555,-0.268303407
1,-1.032247814,0.14359348,-0.287799009
1,-1.033891069,0.12718733299999999,-0.312861692
1,-1.034176644,0.114998849,-0.340272626
1,-1.0339021270000002,0.09735734600000001,-0.36453580799999996
1,-1.0476623,0.08152245999999999,-0.38598141399999997
1,-1.073908843,0.080341842,-0.400463304
1,-1.082383312,0.076677731,-0.429007264
1,-1.095608239,0.0819129,-0.45542116800000004
1,-1.115436882,0.10207061299999999,-0.46544571300000004
1,-1.129095054,0.128361825,-0.460731211
1,-1.1428703040000001,0.15420161799999998,-0.45420836000000003
1,-1.138909574,0.181122878,-0.46684000099999995
1,-1.138922744,0.21036741,-0.473530081
1,-1.130707613,0.238214571,-0.465977117
1,-1.1276740950000002,0.258970548,-0.444529805
1,-1.129364531,0.279414355,-0.422639324
1,-1.142700055,0.273889765,-0.396340223
1,-1.157390717,0.24827216200000002,-0.391056019
1,-1.149690112,0.21932258999999998,-0.389436463
1,-1.154830929,0.19262110100000002,-0.37676355699999997
1,-1.1418657410000002,0.169891727,-0.362091154
1,-1.113791604,0.166392737,-0.35211117999999997
1,-1.096175258,0.18661930699999998,-0.338674282
1,-1.08889892,0.215292338,-0.34366549500000004
1,-1.0661008790000002,0.22602835500000001,-0.35994392399999997
1,-1.042693887,0.24463051,-0.36240818
1,-1.0191706010000001,0.255698468,-0.347436362
1,-0.9923648920000001,0.268581289,-0.34350101699999996
1,-0.967526682,0.28537454300000004,-0.34452566100000004
1,-0.967629595,0.315069286,-0.34879317200000004
1,-0.952506401,0.340080161,-0.342029661
1,-0.946807604,0.35863868000000004,-0.31915816999999996
1,-0.928903765,0.366459955,-0.296392401
1,-0.919918868,0.389530607,-0.279450836
1,-0.920849916,0.41131089200000004,-0.258841315
1,-0.923052828,0.432527145,-0.23774587
1,-0.9088359850000001,0.436496511,-0.21162833800000003
1,-0.887019812,0.447156766,-0.19400978
1,-0.8740980140000001,0.472343877,-0.18407818499999998
1,-0.870936813,0.49778397999999996,-0.168495889
1,-0.875317876,0.5273709270000001,-0.170823739
1,-0.8720555000000001,0.549162658,-0.150465022
1,-0.897259043,0.5503528790000001,-0.134236504
1,-0.915586725,0.5639827340000001,-0.114785974
1,-0.935253099,0.579417768,-0.098203047
1,-0.9512381289999999,0.595168836,-0.07829368599999999
1,-0.952190375,0.602293803,-0.049167614
1,-0.926232859,0.6099811140000001,-0.036240409
1,-0.9176982389999999,0.61306119,-0.00764542
1,-0.899161336,0.6128286470000001,0.01594121
1,-0.879374425,0.607941316,0.037954664
1,-0.868805588,0.61954834,0.06351981
1,-0.842931248,0.614104232,0.077693033
1,-0.81990924,0.615986443,0.09683577099999999
1,-0.793615725,0.612989916,0.110966301
1,-0.7782297170000001,0.590977136,0.124334482
1,-0.754980453,0.5732381329999999,0.131027724
1,-0.739924363,0.5503410320000001,0.118819655
1,-0.7212114759999999,0.527312144,0.12323532400000001
1,-0.699248057,0.510332817,0.11186383600000001
1,-0.6737795599999999,0.494496467,0.111111753
1,-0.6514018549999999,0.478307977,0.099399745
1,-0.62527017,0.46575912399999997,0.107123819
1,-0.597125892,0.46082697899999997,0.116265677
1,-0.568635581,0.451478012,0.11721385100000001
1,-0.554934362,0.438542106,0.093869924
1,-0.5471549680000001,0.41425734799999997,0.078067026
1,-0.536564681,0.38733552,0.086008121
1,-0.558452091,0.366877134,0.087555945
1,-0.579192747,0.345902977,0.093024941
1,-0.593563925,0.324532487,0.108412319
1,-0.599491185,0.312368114,0.13518722600000002
1,-0.6034528490000001,0.304929755,0.163979169
1,-0.6066446240000001,0.308380056,0.19360868199999998
1,-0.611289362,0.305703189,0.223125809
1,-0.62921865,0.317106674,0.24430365399999998
1,-0.651503516,0.332569041,0.25712161
1,-0.664706317,0.349630322,0.23627457899999998
1,-0.673480575,0.371732738,0.217985358
1,-0.6707493849999999,0.381456958,0.189736816
1,-0.667407392,0.404274424,0.170548425
1,-0.6544794,0.42352614,0.151515863
1,-0.638622963,0.445057143,0.165116942
1,-0.625264521,0.46793618099999995,0.1791918
1,-0.602397616,0.47158981299999997,0.19826417799999999
1,-0.5760270120000001,0.481740575,0.208341544
1,-0.55011739,0.47490865200000004,0.221832886
1,-0.5234968569999999,0.487448462,0.227672438
1,-0.5015424709999999,0.50774923,0.22524678599999998
1,-0.48614794899999997,0.5258513229999999,0.206934962
1,-0.478502137,0.554488487,0.202303074
1,-0.459561792,0.566776296,0.18254774399999998
1,-0.442863883,0.5601932319999999,0.158509376
1,-0.424823901,0.584121667,0.157099043
1,-0.436975867,0.608795881,0.169078728
1,-0.457724552,0.622092255,0.186187162
1,-0.464520361,0.6473947990000001,0.200802163
1,-0.449561601,0.666226878,0.21873504700000002
1,-0.446717772,0.695518633,0.224557911
1,-0.44798002200000003,0.724949703,0.218881746
1,-0.44364923700000003,0.75315523,0.22813877400000002
1,-0.424467893,0.765397487,0.24768879100000002
1,-0.413136184,0.791516566,0.257143211
1,-0.421862652,0.817917194,0.268406231
1,-0.416913651,0.8463919409999999,0.26036284
1,-0.437087003,0.86788488,0.254787046
1,-0.451551739,0.893245535,0.247887147
1,-0.466292297,0.9092312389999999,0.227218978
1,-0.474176049,0.9311364089999999,0.20829782700000002
1,-0.495113766,0.950558668,0.199111539
1,-0.518243234,0.963528009,0.185082144
1,-0.5370874880000001,0.961710381,0.16181005099999998
1,-0.5469639190000001,0.9391432009999999,0.144687596
1,-0.554062979,0.9112866669999999,0.153267623
1,-0.569429236,0.88776772,0.142744444
1,-0.5769023,0.85972999,0.135126112
1,-0.5835205029999999,0.831597333,0.143173037
1,-0.6063001450000001,0.81430082,0.152223924
1,-0.612612981,0.7898643510000001,0.168441417
1,-0.620278218,0.763588296,0.18072201599999999
1,-0.610838105,0.741806882,0.199064705
1,-0.5897621679999999,0.735890242,0.21957807199999999
1,-0.5825152259999999,0.719140716,0.243388474
1,-0.578408452,0.710012601,0.27166942
1,-0.561267549,0.695223871,0.29135400600000005
1,-0.532610202,0.6877434809999999,0.296128962
1,-0.502727212,0.6903901650000001,0.296084299
1,-0.476861943,0.6998170969999999,0.308005743
1,-0.46598027999999997,0.720009514,0.327341092
1,-0.450292653,0.739762876,0.34358002800000004
1,-0.43070288900000003,0.719972488,0.33241841099999997
1,-0.422767757,0.691874256,0.325524713
1,-0.415017637,0.673785979,0.348168694
1,-0.408577386,0.646735717,0.35942953299999997
1,-0.40959167,0.622086328,0.376499355
1,-0.405704096,0.603359829,0.399612231
1,-0.380598513,0.5869927229999999,0.400964094
1,-0.352311915,0.581647064,0.40940757
1,-0.322509551,0.579679525,0.41222676999999996
1,-0.296122049,0.584028308,0.425820441
1,-0.267535968,0.592369429,0.422178783
1,-0.24284693799999998,0.609336994,0.420580801
1,-0.21579108,0.601295346,0.430745074
1,-0.19008113599999998,0.606778375,0.44519966299999997
1,-0.17980020200000002,0.60470082,0.473306356
1,-0.16570423199999998,0.6018743950000001,0.49963723
1,-0.149816294,0.621346693,0.5160202410000001
1,-0.149105918,0.647703109,0.501708193
1,-0.16348806500000002,0.670625702,0.488757959
1,-0.180517119,0.694155721,0.481251325
1,-0.19541335599999998,0.713445376,0.463758145
1,-0.207020137,0.738791777,0.474841583
1,-0.224500078,0.7582485219999999,0.489534668
1,-0.241650381,0.766224407,0.51282098
1,-0.256522729,0.765491481,0.538864715
1,-0.25675863800000004,0.773983049,0.5676368820000001
1,-0.24574283800000002,0.7741452040000001,0.59554075
1,-0.245167855,0.780739673,0.624801344
1,-0.229673855,0.790739526,0.6484643720000001
1,-0.213662105,0.807004465,0.667934236
1,-0.194108733,0.824417391,0.6825785409999999
1,-0.170595136,0.812099808,0.696556662
1,-0.14394554199999998,0.805745282,0.708780375
1,-0.116172144,0.794520344,0.707155839
1,-0.089558841,0.808210706,0.70508072
1,-0.061445412,0.8179676920000001,0.7088802359999999
1,-0.033905611,0.817968948,0.720778109
1,-0.005582895,0.823971836,0.7286387120000001
1,0.020996044000000002,0.8300145569999999,0.741170494
1,0.026859013,0.829840711,0.770591496
1,0.027854003,0.8378357590000001,0.7994894060000001
1,0.037199103000000004,0.85002148,0.825261044
1,0.052894547,0.855634363,0.8502039499999999
1,0.06898818,0.852757418,0.87535784
1,0.079145338,0.843034088,0.901858576
1,0.07334909299999999,0.82755328,0.926893514
1,0.072711761,0.806872817,0.948617056
1,0.065778328,0.798418686,0.976553684
1,0.038343777,0.78862115,0.983719829
1,0.015596056,0.805158868,0.973277363
1,-0.01036319,0.808882039,0.9587083710000001
1,-0.028984463999999998,0.800522281,0.936722863
1,-0.041671506999999997,0.773611129,0.932872041
1,-0.057030672000000004,0.7479040629999999,0.9346728329999999
1,-0.054106202000000006,0.71952461,0.925396298
1,-0.060252775,0.696404001,0.943497598
1,-0.069136039,0.6697103590000001,0.953915712
1,-0.083231254,0.647747838,0.968713435
1,-0.10702595399999999,0.636253249,0.982915079
1,-0.13124444,0.6242799149999999,0.9959574800000001
1,-0.14989183,0.611367268,1.015592611
1,-0.154768214,0.610599288,1.045183675
1,-0.133657406,0.627779265,1.057800417
1,-0.112067345,0.645961461,1.067962947
1,-0.09344843500000001,0.6663256280000001,1.079737364
1,-0.070121293,0.684953402,1.082712337
1,-0.040821616,0.689232261,1.077893593
1,-0.032223203,0.662500136,1.067336094
1,-0.015367786000000001,0.643307518,1.051602742
1,-0.004511754,0.620727945,1.0351009409999998
1,0.0075128389999999995,0.5961925720000001,1.022714471
1,0.004512059,0.5695163,1.0361074479999999
1,-0.008325132,0.5510983979999999,1.05600688
1,-0.024783401,0.526148192,1.058578378
1,-0.051677567,0.5391387049999999,1.055758729
1,-0.07834237799999999,0.534344423,1.042874526
1,-0.09731515,0.5157057089999999,1.0289953230000002
1,-0.10792391700000001,0.524750145,1.002431208
1,-0.095066835,0.5408480210000001,0.980624012
1,-0.075741692,0.5584490950000001,0.965901883
1,-0.06991243500000001,0.554098532,0.936797032
1,-0.05800132,0.543079974,0.9115637860000001
1,-0.045419379999999995,0.5465452239999999,0.88455107
1,-0.044419933,0.5443414169999999,0.854648823
1,-0.046166054000000005,0.540665385,0.8249261410000001
1,-0.058946998,0.533582102,0.798725481
1,-0.078984317,0.511309164,0.797169178
1,-0.097884739,0.49078237,0.8081884690000001
1,-0.119148769,0.476156157,0.823482746
1,-0.13755008000000002,0.457557211,0.838161676
1,-0.160240242,0.441306911,0.827157846
1,-0.184989395,0.424453307,0.829011344
1,-0.188505051,0.39466826400000005,0.828310338
1,-0.17910566600000002,0.372699906,0.810170802
1,-0.164043448,0.352442633,0.7939605430000001
1,-0.147454445,0.33340407699999997,0.7777636800000001
1,-0.1234335,0.326759503,0.761065062
1,-0.09770408600000001,0.311587445,0.758271157
1,-0.089985679,0.284556149,0.747795699
1,-0.102160944,0.26991031400000004,0.7246167769999999
1,-0.121795037,0.259088185,0.7046822859999999
1,-0.148135777,0.245599669,0.70960421
1,-0.17280593,0.23705161000000002,0.724379671
1,-0.202622067,0.233736333,0.7242964590000001
1,-0.23037218999999998,0.24389518699999999,0.729466406
1,-0.259352285,0.24897681,0.7353256890000001
1,-0.277866275,0.259221592,0.756592485
1,-0.29406370299999995,0.275840711,0.775604276
1,-0.318273104,0.25832900999999997,0.772912582
1,-0.346716293,0.249592555,0.769083825
1,-0.35175781100000003,0.220092122,0.767008374
1,-0.365680256,0.198325584,0.751764248
1,-0.381453323,0.172808916,0.751432581
1,-0.394135403,0.16087326500000002,0.727005034
1,-0.40444390700000005,0.13909928,0.7091268820000001
1,-0.419479886,0.12362833100000001,0.688280561
1,-0.425308191,0.106717705,0.664196093
1,-0.413372564,0.07961963799999999,0.659375765
1,-0.394507088,0.056339992000000005,0.657908841
1,-0.38972024800000005,0.028001089,0.649306938
1,-0.392280215,-0.001680175,0.64577577
1,-0.407307701,-0.027609005,0.644408133
1,-0.405529451,-0.057076713,0.649745926
1,-0.382750603,-0.072110132,0.662200659
1,-0.37711481199999997,-0.093410661,0.682560555
1,-0.372848915,-0.099826915,0.71155424
1,-0.366987126,-0.103709328,0.74071871
1,-0.36040891399999997,-0.103135293,0.769982982
1,-0.359084582,-0.114369901,0.797768405
1,-0.361641819,-0.14058975699999998,0.812120397
1,-0.364590205,-0.167840185,0.799925267
1,-0.359376664,-0.18564737,0.8234990480000001
1,-0.367553296,-0.195735534,0.850542932
1,-0.37907473199999997,-0.216265239,0.8691382999999999
1,-0.390644671,-0.24354214500000002,0.873840101
1,-0.415659318,-0.227244424,0.876781481
1,-0.418303253,-0.20072642300000001,0.863004499
1,-0.415910836,-0.174571144,0.877502008
1,-0.417665701,-0.154306082,0.899553033
1,-0.42109649,-0.13356266400000003,0.920952572
1,-0.41991461399999996,-0.10366156800000001,0.9230803959999999
1,-0.42654783300000004,-0.078032443,0.937192389
1,-0.422697804,-0.048296756,0.938175328
1,-0.405934257,-0.024717091,0.946111505
1,-0.37854297200000003,-0.015338819,0.953970609
1,-0.35917313,0.000437946,0.970580935
1,-0.337893507,0.014800644,0.9861015830000001
1,-0.322024473,0.038399887,0.995654042
1,-0.312545372,0.059575318,0.976634374
1,-0.300020383,0.07850385300000001,0.957017157
1,-0.28286219799999995,0.103080141,0.9557511439999999
1,-0.278651834,0.109692347,0.9267933890000001
1,-0.266115829,0.09464389699999999,0.904069113
1,-0.260320593,0.07437769799999999,0.882722066
1,-0.260102025,0.044455706,0.884873016
1,-0.242258412,0.020575658,0.888241819
1,-0.23897928899999998,-0.002991091,0.869970101
1,-0.223910156,-0.028175588,0.863752197
1,-0.199486509,-0.043208579999999996,0.854949095
1,-0.189553988,-0.066284521,0.8385525709999999
1,-0.18531588400000001,-0.08178756,0.813220887
1,-0.17423106200000002,-0.095746605,0.789090578
1,-0.172605899,-0.108005625,0.7617579
1,-0.16271021400000002,-0.136307983,0.760732252
1,-0.151498928,-0.160347461,0.746717597
1,-0.14676001400000002,-0.176243168,0.721720213
1,-0.151669015,-0.18216160099999998,0.6927223880000001
1,-0.13895118199999998,-0.180076853,0.665631604
1,-0.142351758,-0.15938696100000002,0.644175498
1,-0.13648421,-0.139901462,0.622132649
1,-0.12123786,-0.14846973900000002,0.597757797
1,-0.106960269,-0.139101842,0.573092175
1,-0.095349092,-0.128549569,0.547522074
1,-0.097282319,-0.12346848,0.5180187660000001
1,-0.08387447,-0.126890219,0.491400703
1,-0.06367027,-0.113487762,0.473732526
1,-0.037192796,-0.106380528,0.46154931699999996
1,-0.014616508,-0.107210285,0.441810454
1,0.005433441,-0.095229749,0.422983179
1,0.015376559,-0.070748766,0.40877698700000004
1,0.026716946,-0.044312302000000005,0.417292209
1,0.05238033,-0.03798248,0.431481082
1,0.073454065,-0.029961441000000002,0.45126897200000005
1,0.095288942,-0.028554357,0.47179355
1,0.122715011,-0.035709995999999994,0.481622463
1,0.150580463,-0.04033471,0.491728333
1,0.169210475,-0.039886635,0.515238371
1,0.185601002,-0.022800481,0.533661563
1,0.209662397,-0.006436367,0.5409598539999999
1,0.23042458700000001,0.001572649,0.561079176
1,0.240706181,0.006261842,0.588869467
1,0.25039933400000003,0.021343651999999998,0.612923194
1,0.255597782,0.042532691,0.633514473
1,0.256469434,0.069185208,0.647257965
1,0.23964318,0.090734088,0.634907946
1,0.25859504299999997,0.11376433400000001,0.6381382200000001
1,0.247318633,0.141017605,0.632651711
1,0.250367036,0.16733457699999998,0.618576051
1,0.24553592,0.19334608,0.6044317220000001
1,0.23091667000000002,0.218052613,0.595721684
1,0.213264281,0.241225306,0.588550947
1,0.189999202,0.258437179,0.5806460419999999
1,0.177819791,0.285518528,0.5849194999999999
1,0.195290631,0.30731510900000003,0.573979719
1,0.20503492299999998,0.330363458,0.557432139
1,0.19724132700000002,0.345109288,0.532495814
1,0.199269905,0.374340923,0.5389298189999999
1,0.193323252,0.40290954599999995,0.531967702
1,0.190382555,0.428557193,0.5166853419999999
1,0.174400072,0.428349001,0.491298005
1,0.146245852,0.433242825,0.48216617
1,0.118681861,0.444508014,0.478516256
1,0.102400993,0.458639951,0.457654289
1,0.083640908,0.43601906300000004,0.45162481000000004
1,0.05881461,0.421736867,0.460550828
1,0.05714193,0.394218841,0.47238131299999997
1,0.056051153,0.38897351300000005,0.501899049
1,0.063568032,0.369446642,0.523397836
1,0.078990244,0.373666016,0.54878193
1,0.079268901,0.382447919,0.57746643
1,0.080987536,0.38341614399999996,0.6074015070000001
1,0.076157994,0.385302652,0.636950054
1,0.057227842,0.408184441,0.6412012979999999
1,0.041102306,0.43302342800000004,0.645996272
1,0.042941124000000004,0.462585087,0.641228978
1,0.051683034999999995,0.49076171,0.6357831650000001
1,0.047082948,0.512037651,0.615139194
1,0.041941407,0.533063678,0.5943673199999999
1,0.038185734,0.555384434,0.57467776
1,0.017455731,0.564278181,0.5548997859999999
1,-0.0040894899999999994,0.562115649,0.53413619
1,-0.0033416459999999998,0.533505498,0.525141746
1,-0.006361161,0.519633017,0.498713792
1,-0.021771625,0.504795045,0.477681621
1,-0.034973976999999996,0.486117611,0.458268961
1,-0.053440565999999995,0.466356952,0.44528815200000005
1,-0.077211646,0.448194253,0.447535842
1,-0.102729999,0.43976979499999996,0.460871591
1,-0.115689152,0.433194307,0.487117034
1,-0.14034345099999998,0.416237622,0.489270263
1,-0.149436853,0.387755904,0.491740436
1,-0.151140011,0.35912786799999996,0.500545823
1,-0.164179697,0.334390978,0.5114110350000001
1,-0.18893532300000002,0.32823657900000003,0.49562235600000004
1,-0.20050485699999998,0.300645265,0.497828106
1,-0.20898604599999998,0.27635643800000004,0.513259318
1,-0.205842366,0.24697528500000002,0.518442474
1,-0.18144618299999998,0.229527375,0.5178126200000001
1,-0.163896349,0.220231865,0.540298101
1,-0.14146967900000001,0.20704595,0.555237181
1,-0.127184123,0.208714037,0.58156474
1,-0.13183644,0.198476957,0.609377653
1,-0.122721726,0.18761619200000001,0.635815614
1,-0.093280788,0.18588626,0.641314567
1,-0.06495003099999999,0.17709412800000002,0.636834987
1,-0.037872399,0.189987975,0.637576989
1,-0.016793178000000002,0.207051535,0.650402798
1,-0.005851956,0.226688278,0.6305360419999999
1,-0.003374402,0.229420118,0.6007635920000001
1,0.007615879999999999,0.21627738400000002,0.576136732
1,-2.6203e-05,0.189913872,0.5640303790000001
1,-0.020718376,0.171624887,0.552310866
1,-0.039323448,0.15260785500000001,0.538447107
1,-0.029980203,0.129159752,0.5222332169999999
1,-0.022161397,0.1018135,0.5126912690000001
1,-0.017995852,0.072724513,0.50665148
1,-0.024426715999999998,0.043662854,0.502901283
1,-0.023058330000000002,0.017206671,0.48882300500000003
1,-0.047119391000000004,-0.00044051800000000004,0.485717842
1,-0.07598197799999999,-0.008605373,0.48625287300000003
1,-0.100524711,-0.002555093,0.470095882
1,-0.129123965,0.004609173,0.464550075
1,-0.15854378800000002,0.007714199,0.469533329
1,-0.183744405,0.023336461,0.474102113
1,-0.19253978,0.038053337,0.49872029700000003
1,-0.222363666,0.035654561,0.500907006
1,-0.245562048,0.053383325999999995,0.507800913
1,-0.262761154,0.07609043800000001,0.5172124929999999
1,-0.283206806,0.094658782,0.528925387
1,-0.306422495,0.106937889,0.543425572
1,-0.329961217,0.125497141,0.542207911
1,-0.344146153,0.151356707,0.5476915609999999
1,-0.35825760300000004,0.17774280099999998,0.549845871
1,-0.37337747,0.20362555499999999,0.551059419
1,-0.39118836,0.227405574,0.546902153
1,-0.407367977,0.252626971,0.545452629
1,-0.425165955,0.272606342,0.55901938
1,-0.434591459,0.299291491,0.5490663570000001
1,-0.457020268,0.316494277,0.539015852
1,-0.46460565200000004,0.343867282,0.529362843
1,-0.449943782,0.36791096599999995,0.519022106
1,-0.44310600299999997,0.38193245200000003,0.493397066
1,-0.43198109599999995,0.38785032,0.466171797
1,-0.42965586100000003,0.393521316,0.43680458499999997
1,-0.413618755,0.385956236,0.41260580900000005
1,-0.408305923,0.38095924800000003,0.38350591300000003
1,-0.422039024,0.37996066,0.35685249399999996
1,-0.43965961499999995,0.365003486,0.337726656
1,-0.44955737599999995,0.348873567,0.314448768
