1,-0.7702266680000001,-0.985140446,0.16093977899999998
1,-0.7980853170000001,-0.975143836,0.15604452900000002
1,-0.81964682,-0.9542886939999999,0.155638825
1,-0.839842302,-0.934931376,0.144802
1,-0.857167625,-0.910440564,0.14461937900000002
1,-0.879394591,-0.890491939,0.147450336
1,-0.8690542819999999,-0.862636877,0.151594432
1,-0.8569032059999999,-0.850556832,0.126968758
1,-0.849537721,-0.839290238,0.10015806000000001
1,-0.8534522130000001,-0.820183327,0.077363265
1,-0.8586977889999999,-0.809514976,0.049819296
1,-0.8462142290000001,-0.796666591,0.025755220000000002
1,-0.8265427120000001,-0.7801083670000001,0.010300233
1,-0.817333076,-0.7674965069999999,-0.015314677
1,-0.834906189,-0.7550878219999999,-0.036224251
1,-0.8513495729999999,-0.738024447,-0.054621433000000004
1,-0.837736616,-0.749521134,-0.078756751
1,-0.8387757800000001,-0.7624033100000001,-0.10583016399999999
1,-0.8230845450000001,-0.776071862,-0.127439325
1,-0.838406823,-0.7913989229999999,-0.14818321499999998
1,-0.862582773,-0.792408762,-0.16591746699999999
1,-0.885566908,-0.775525589,-0.175228105
1,-0.9146437049999999,-0.769386341,-0.179332922
1,-0.940401206,-0.7609863139999999,-0.166449184
1,-0.969285952,-0.7531417460000001,-0.168482452
1,-0.9934894900000001,-0.735542993,-0.170597323
1,-1.015517481,-0.715178164,-0.170394007
1,-1.0354829859999999,-0.69703344,-0.157273503
1,-1.0411538519999999,-0.673704239,-0.139284906
1,-1.0313473100000001,-0.6597009659999999,-0.114632521
1,-1.044614099,-0.64317963,-0.09339487099999999
1,-1.0656803339999998,-0.6401832359999999,-0.072246931
1,-1.069626541,-0.661864526,-0.051891364
1,-1.049087349,-0.668791777,-0.031151191
1,-1.0467288909999999,-0.661518611,-0.0021419039999999996
1,-1.038943387,-0.6632082450000001,0.026780943
1,-1.034657929,-0.6650766889999999,0.056414434
1,-1.047740334,-0.658615954,0.082627209
1,-1.058227288,-0.655744907,0.11058755399999999
1,-1.074458643,-0.6559769609999999,0.135816293
1,-1.0732237029999998,-0.6721946430000001,0.16102465900000001
1,-1.0617372840000001,-0.6902595,0.182041869
1,-1.05883464,-0.704743111,0.208153163
1,-1.040759663,-0.689903616,0.22694370900000002
1,-1.0269859080000001,-0.713943894,0.23844800000000002
1,-1.006851983,-0.732796341,0.250246741
1,-0.981438664,-0.744086597,0.26150255600000005
1,-0.9564308300000001,-0.736143062,0.276045888
1,-0.930692137,-0.736816736,0.291442831
1,-0.9074549550000001,-0.722999065,0.30444688200000003
1,-0.880895614,-0.713059384,0.294658923
1,-0.8665417670000001,-0.695086281,0.27539925899999995
1,-0.852313575,-0.67270166,0.289416651
1,-0.832456593,-0.650226037,0.28867730399999997
1,-0.8037389620000001,-0.643031991,0.283825153
1,-0.789678434,-0.617077262,0.28917805700000004
1,-0.7724153149999999,-0.60200304,0.308536584
1,-0.757420525,-0.5983309480000001,0.334259569
1,-0.7398279680000001,-0.596841179,0.358514106
1,-0.7191864570000001,-0.5890895970000001,0.378857188
1,-0.6982457329999999,-0.594990609,0.399513038
1,-0.694163002,-0.614067732,0.42230327
1,-0.690760979,-0.6373230670000001,0.440947723
1,-0.6892585400000001,-0.6641014730000001,0.454388692
1,-0.671314327,-0.6852058879999999,0.46590428500000003
1,-0.649906747,-0.701202345,0.479536194
1,-0.6444399580000001,-0.728372489,0.49102085799999995
1,-0.633049989,-0.7553359900000001,0.48444528000000003
1,-0.62364791,-0.783297566,0.489899743
1,-0.607215909,-0.802647679,0.505886064
1,-0.585686869,-0.813145408,0.523949788
1,-0.585491799,-0.826014543,0.551048631
1,-0.607685752,-0.825045896,0.5712102330000001
1,-0.6321138909999999,-0.81868493,0.5874214680000001
1,-0.6514639969999999,-0.799139053,0.599401955
1,-0.639548491,-0.786622611,0.623924585
1,-0.613277853,-0.778649741,0.636019497
1,-0.5868858880000001,-0.7727926039999999,0.649025578
1,-0.56342497,-0.7550990420000001,0.642982136
1,-0.543039086,-0.733599424,0.6382723419999999
1,-0.5265624910000001,-0.709332816,0.644569451
1,-0.51056253,-0.69111877,0.6268988600000001
1,-0.508813565,-0.663152623,0.616182717
1,-0.503066144,-0.639369003,0.633540903
1,-0.494994213,-0.610614819,0.636376539
1,-0.473928152,-0.597796188,0.65346173
1,-0.448030435,-0.583197539,0.6574851230000001
1,-0.42124769500000003,-0.571886134,0.6648835679999999
1,-0.396297483,-0.556942285,0.672243479
1,-0.366780646,-0.5562790009999999,0.666922167
1,-0.353816464,-0.5338625379999999,0.6517751479999999
1,-0.355161521,-0.520035841,0.625185427
1,-0.342542887,-0.497419015,0.610044447
1,-0.335289911,-0.472568202,0.5948842550000001
1,-0.338941719,-0.450564642,0.574821661
1,-0.338617974,-0.45347636799999996,0.544965053
1,-0.32247625,-0.428423112,0.541532983
1,-0.307253799,-0.41239077700000004,0.5212538990000001
1,-0.29226881,-0.412902069,0.49526950599999997
1,-0.275198102,-0.41428775300000004,0.470638818
1,-0.26654656699999996,-0.416567813,0.442004009
1,-0.243131937,-0.426220498,0.425923562
1,-0.222341749,-0.435712141,0.406489654
1,-0.21714397800000002,-0.43248665799999997,0.37711995200000004
1,-0.204804228,-0.41940333900000004,0.353108343
1,-0.195601091,-0.44448753199999996,0.339467025
1,-0.214875618,-0.459724066,0.322252478
1,-0.22739999900000002,-0.482477289,0.307238128
1,-0.23731817000000002,-0.504923617,0.28998147
1,-0.24408258,-0.529474665,0.27412307199999997
1,-0.25750165700000005,-0.546482606,0.253370763
1,-0.252953983,-0.567453929,0.232405977
1,-0.24483027400000001,-0.593607926,0.22015959799999998
1,-0.230373478,-0.606885717,0.197472567
1,-0.228569715,-0.611828059,0.167937509
1,-0.223839979,-0.638274677,0.154588127
1,-0.20025036,-0.6542120149999999,0.14512603799999998
1,-0.17400539,-0.664503293,0.155387187
1,-0.145977906,-0.655545598,0.149537418
1,-0.138656376,-0.675512024,0.17069721599999998
1,-0.115789848,-0.694885629,0.172033363
1,-0.116170385,-0.717733024,0.152594954
1,-0.123522487,-0.728551476,0.125596664
1,-0.14302578700000002,-0.745793707,0.110686039
1,-0.172243595,-0.749938528,0.116084206
1,-0.201735796,-0.7491243080000001,0.110648479
1,-0.228047544,-0.750688922,0.096322143
1,-0.243490566,-0.7419532729999999,0.07213120499999999
1,-0.255834419,-0.7150041159999999,0.076754217
1,-0.244192416,-0.687798593,0.08168608100000001
1,-0.24309298799999998,-0.658851996,0.073883145
1,-0.233872413,-0.634443396,0.059077699000000004
1,-0.219335587,-0.6107896869999999,0.047711842
1,-0.208237077,-0.588522251,0.030949252
1,-0.194664903,-0.569619898,0.012015231999999999
1,-0.179207033,-0.547352671,-0.00083875
1,-0.16388497000000002,-0.523400858,0.008729167999999999
1,-0.155691625,-0.495823578,0.017235794
1,-0.129687278,-0.481605619,0.021885913
1,-0.114879856,-0.45731023299999995,0.031397721
1,-0.10644049,-0.439370717,0.05391329
1,-0.085124071,-0.430354263,0.073000297
1,-0.058740742,-0.424198656,0.08588549899999999
1,-0.032234501,-0.420329426,0.09939284100000001
1,-0.004697167,-0.431120879,0.09436892000000001
1,0.016667151,-0.447243599,0.107919706
1,0.034226039,-0.463431315,0.126075787
1,0.057029378,-0.482923202,0.125803592
1,0.054093918000000005,-0.5061273519999999,0.14459057
1,0.06308395,-0.5265267250000001,0.164666548
1,0.046826628,-0.5237050990000001,0.189721246
1,0.028599863,-0.529076234,0.21293624
1,0.01570627,-0.5488426829999999,0.23145765399999998
1,0.036397804,-0.563253774,0.247711295
1,0.054785114999999995,-0.556387928,0.270399772
1,0.058007661,-0.533668564,0.289724515
1,0.049074715,-0.510459323,0.30650347699999997
1,0.033746834999999996,-0.487479192,0.318206884
1,0.028327959,-0.462010578,0.333106061
1,0.006722209000000001,-0.444146216,0.322426354
1,-0.01555115,-0.427526545,0.311126618
1,-0.042993166,-0.41541905500000004,0.311713501
1,-0.07188845499999999,-0.42083395,0.317691891
1,-0.084587268,-0.42462986599999997,0.344605292
1,-0.093211013,-0.41279462899999997,0.370788458
1,-0.114472122,-0.416416333,0.39164148
1,-0.13138744700000002,-0.416485982,0.416417818
1,-0.150877177,-0.413813541,0.439067508
1,-0.16911800400000002,-0.402527344,0.460041159
1,-0.19208399,-0.40036606,0.479221678
1,-0.216115185,-0.39881077699999995,0.49711253499999997
1,-0.23518092100000001,-0.406821618,0.518845554
1,-0.255090722,-0.427601831,0.527318012
1,-0.278643284,-0.446058389,0.5294702969999999
1,-0.289408375,-0.474022026,0.5309358479999999
1,-0.287714449,-0.50393319,0.532502005
1,-0.305395871,-0.5281674590000001,0.5327619560000001
1,-0.327024225,-0.540468212,0.516001713
1,-0.315906298,-0.567862266,0.510906861
1,-0.315056593,-0.59660515,0.519458155
1,-0.312462332,-0.625070691,0.528567642
1,-0.319187744,-0.654251471,0.5267646069999999
1,-0.330580276,-0.672953943,0.506260273
1,-0.329110874,-0.67212,0.476307887
1,-0.324303429,-0.673933926,0.446751193
1,-0.331247169,-0.671765296,0.417646529
1,-0.33718102699999997,-0.676054944,0.388553776
1,-0.34458969899999997,-0.683173927,0.360368112
1,-0.35203407499999995,-0.6944030320000001,0.333563477
1,-0.367212543,-0.708989374,0.312189363
1,-0.360059062,-0.716286316,0.283983294
1,-0.346481422,-0.740917556,0.273545398
1,-0.323289307,-0.755783239,0.26166527700000003
1,-0.30648251800000004,-0.779490065,0.254214223
1,-0.290243276,-0.802878573,0.244766223
1,-0.285571667,-0.832491193,0.243639792
1,-0.276138657,-0.858890359,0.23295792199999998
1,-0.26994712,-0.878656616,0.21125631
1,-0.25200055,-0.901049551,0.202511192
1,-0.236702661,-0.921078416,0.186237928
1,-0.20731549100000002,-0.9170993089999999,0.18170350899999999
1,-0.17812149,-0.910783277,0.184499589
1,-0.15317892,-0.894126123,0.185137855
1,-0.138778666,-0.874027256,0.202128095
1,-0.117382491,-0.862544851,0.219745078
1,-0.099051346,-0.840797986,0.21020343500000002
1,-0.081040364,-0.847956141,0.18730440999999998
1,-0.068863721,-0.850222913,0.15998059
1,-0.070267308,-0.853976845,0.130249496
1,-0.071197738,-0.863002061,0.10165439600000001
1,-0.072598519,-0.862948305,0.071687165
1,-0.05262551,-0.850440428,0.0531229
1,-0.029740914,-0.859759655,0.036109749999999996
1,-0.006958815,-0.874557311,0.023381619
1,0.017964136,-0.8909137779999999,0.020018216
1,0.035555789,-0.9150650419999999,0.017325585
1,0.049435147,-0.9416281,0.015996174
1,0.069517153,-0.9639047000000001,0.015313446000000001
1,0.070943576,-0.978252996,0.041621082000000004
1,0.088149579,-0.999925836,0.053207344999999996
1,0.097287588,-1.0280024559999998,0.058517732
1,0.10759689400000001,-1.0457666079999999,0.080384444
1,0.121926399,-1.063762022,0.0996414
1,0.14540341,-1.081716365,0.09449635
1,0.17301355599999999,-1.076938584,0.08377941800000001
1,0.193515741,-1.0940051530000001,0.070053799
1,0.212228461,-1.10654637,0.050240874
1,0.225907624,-1.131607277,0.041030474
1,0.23304412300000002,-1.160743467,0.041421359000000005
1,0.24873817,-1.185663203,0.035702649999999996
1,0.269718632,-1.195765392,0.016787946
1,0.26984875199999997,-1.220695497,0.000100438
1,0.248429371,-1.221843315,-0.02087318
1,0.246098414,-1.2124098189999999,-0.049255847000000005
1,0.253761553,-1.187934026,-0.06481900400000001
1,0.270077511,-1.162760624,-0.064520088
1,0.281709973,-1.138377403,-0.051476148
1,0.28354101400000004,-1.109749225,-0.042696925999999996
1,0.30570788,-1.1233760890000002,-0.027765797
1,0.325796582,-1.120274693,-0.005701676
1,0.33577861400000003,-1.0921700570000001,-0.002463082
1,0.344518553,-1.0694847729999999,0.015115067
1,0.365215102,-1.0480808380000002,0.018792626
1,0.376764836,-1.020525942,0.016084979
1,0.386842377,-1.003429758,0.03858306
1,0.389580196,-1.008216064,0.068071967
1,0.400116826,-1.005467332,0.096025927
1,0.424504657,-0.996256182,0.110871412
1,0.450948443,-0.984930396,0.11938333
1,0.468288335,-0.9604559229999999,0.119956372
1,0.484896343,-0.940984252,0.10430299999999999
1,0.48824812700000003,-0.91242,0.09576783500000001
1,0.47586382200000005,-0.889255051,0.081275972
1,0.459836947,-0.8791099410000001,0.05803342399999999
1,0.447852597,-0.876712544,0.030635836
1,0.437329045,-0.8774588240000001,0.002552069
1,0.414595098,-0.881208575,-0.016660089
1,0.415267989,-0.887408859,-0.046004657000000004
1,0.41175399700000004,-0.9021441290000001,-0.071899129
1,0.39090900900000003,-0.9203728449999999,-0.083440376
1,0.38273526700000005,-0.935787342,-0.10784495
1,0.381600586,-0.9212740730000001,-0.134076182
1,0.379684393,-0.923204366,-0.16395263
1,0.35347086,-0.9155930409999999,-0.176399254
1,0.32982002899999996,-0.9080740009999999,-0.19325458499999998
1,0.308368873,-0.8989841599999999,-0.212154921
1,0.28487054,-0.8804171820000001,-0.213914371
1,0.287082743,-0.882337575,-0.184057743
1,0.30134516100000003,-0.86236187,-0.166807969
1,0.321618539,-0.840539419,-0.163234349
1,0.342775626,-0.819522671,-0.15996724499999998
1,0.361672706,-0.7988138370000001,-0.17064641
1,0.364815563,-0.797524504,-0.20045345699999997
1,0.361447191,-0.7947653360000001,-0.230135793
1,0.36771745499999997,-0.802987436,-0.258297485
1,0.35678229499999997,-0.794493888,-0.28491105099999997
1,0.33646801,-0.79519155,-0.306975572
1,0.315400177,-0.805089081,-0.32590135600000003
1,0.30254024199999996,-0.796812855,-0.351710776
1,0.290754262,-0.769984789,-0.34528072800000004
1,0.292025798,-0.740041261,-0.34661051400000004
1,0.28908901600000003,-0.71177685,-0.356228123
1,0.273303798,-0.686268692,-0.356629076
1,0.252702166,-0.667227237,-0.36725902000000005
1,0.22662323799999998,-0.658327499,-0.37912005699999995
1,0.210650479,-0.653385734,-0.404028889
1,0.215740744,-0.6248210209999999,-0.411654269
1,0.205092028,-0.604467185,-0.392358513
1,0.21136267900000003,-0.592814623,-0.365434607
1,0.21612060700000002,-0.567501306,-0.35005286
1,0.244921098,-0.5595292439999999,-0.347411278
1,0.259372164,-0.5601277290000001,-0.373694515
1,0.27926573000000005,-0.546820526,-0.39178219999999997
1,0.301288463,-0.52731406,-0.397655615
1,0.297100662,-0.49904073699999996,-0.40677051999999997
1,0.30139847099999995,-0.473425188,-0.421782932
1,0.292520512,-0.445431672,-0.427910322
1,0.284771169,-0.432999397,-0.45409020400000005
1,0.268455639,-0.420433378,-0.475905305
1,0.248660145,-0.39791044799999997,-0.47683053000000003
1,0.229974507,-0.393474448,-0.453783429
1,0.234663032,-0.384941012,-0.425407415
1,0.226152297,-0.375686018,-0.39816934400000004
1,0.20803160099999998,-0.37376276,-0.37433782200000004
1,0.204537454,-0.36333213000000003,-0.34642737799999995
1,0.18711300600000003,-0.36388964199999996,-0.322012673
1,0.17447617099999999,-0.375567165,-0.297437363
1,0.15038653400000002,-0.376155095,-0.27956717200000003
1,0.126542866,-0.388129987,-0.265852893
1,0.09919669399999999,-0.398761143,-0.25959466400000003
1,0.07508580299999999,-0.407006977,-0.243762067
1,0.048434761,-0.399502513,-0.232211959
1,0.020820229000000003,-0.408186463,-0.22433626
1,-0.008432886,-0.41470024699999997,-0.22568751
1,-0.038157987,-0.418412084,-0.227312515
1,-0.066142522,-0.408101816,-0.230562775
1,-0.080017462,-0.385127133,-0.217159418
1,-0.10601612,-0.387141723,-0.202326644
1,-0.129970148,-0.379580745,-0.185924322
1,-0.143284502,-0.37119177000000003,-0.160383119
1,-0.169845324,-0.358985518,-0.153635518
1,-0.199492855,-0.35477140500000004,-0.151828541
1,-0.225727934,-0.356508039,-0.166275158
1,-0.249360411,-0.34201378699999996,-0.177739131
1,-0.278186602,-0.333857533,-0.179328541
1,-0.28855696399999997,-0.315093065,-0.15834401399999998
1,-0.28754733099999996,-0.294396086,-0.136650336
1,-0.278867435,-0.280571282,-0.111480231
1,-0.284688532,-0.26872872000000003,-0.084538283
1,-0.297759922,-0.269804251,-0.057557141
1,-0.315071516,-0.279180804,-0.034921131
1,-0.341008938,-0.28558294,-0.021273318
1,-0.347848418,-0.27342713300000004,0.005287139
1,-0.36496040399999996,-0.249552685,0.011385552
1,-0.37716725,-0.230836153,0.031402653
1,-0.367747781,-0.211934551,0.05271
1,-0.37134284700000003,-0.182588475,0.057797568
1,-0.38020198499999996,-0.154406541,0.052573176
1,-0.382740087,-0.127073096,0.040471902
1,-0.391899664,-0.109051064,0.018306422000000003
1,-0.398875717,-0.098161349,-0.008762911
1,-0.408201027,-0.10221020300000001,-0.036987818
1,-0.409929942,-0.11691974000000001,-0.063076903
1,-0.39634446700000003,-0.135069042,-0.082724745
1,-0.388627348,-0.164059229,-0.0828479
1,-0.38900784099999997,-0.18867848699999998,-0.065708841
1,-0.36833868000000003,-0.20310025099999998,-0.04943621
1,-0.35166949599999997,-0.207596056,-0.024902029
1,-0.334389485,-0.209352194,-0.000441506
1,-0.306750044,-0.201590769,0.008266052999999999
1,-0.283760223,-0.199455356,0.027420899
1,-0.275769616,-0.172658631,0.038287625
1,-0.267805929,-0.147579514,0.052696567
1,-0.239338167,-0.138967018,0.056622303
1,-0.220402283,-0.11596894199999999,0.060160779
1,-0.215310801,-0.088862931,0.0483565
1,-0.215509308,-0.061861269,0.03528474400000001
1,-0.23027040099999999,-0.039503469,0.021785153999999998
1,-0.24005625900000002,-0.021633313,-0.00023516599999999998
1,-0.253557312,-0.021869355,-0.027024452
1,-0.25939043199999995,-0.023915666000000002,-0.056380667
1,-0.256508665,-0.010536652,-0.08307706000000001
1,-0.235365984,0.009376496,-0.09059062
1,-0.22339477700000002,0.031634509,-0.106754501
1,-0.215843811,0.035404236,-0.135542903
1,-0.210963807,0.050034174,-0.161275187
1,-0.19251928599999998,0.045549759,-0.18450640899999998
1,-0.16439273,0.047588717,-0.19474064200000002
1,-0.137735659,0.047612527,-0.208502908
1,-0.119535823,0.033659878,-0.227844303
1,-0.107107167,0.028136645999999998,-0.254584206
1,-0.091854607,0.023782622,-0.28004794299999997
1,-0.104853212,0.030184628,-0.30631675799999997
1,-0.128295232,0.022899635,-0.323562063
1,-0.15729695200000002,0.016287102999999997,-0.32745753
1,-0.175513604,-0.0063067390000000004,-0.31986333100000003
1,-0.203116421,-0.017763977,-0.317252543
1,-0.231308278,-0.018428049000000002,-0.307016419
1,-0.258449298,-0.029660985,-0.30091837099999996
1,-0.276139904,-0.041471727,-0.279763021
1,-0.28441085299999996,-0.046255968,-0.251325327
1,-0.301001996,-0.050896331,-0.22676517699999998
1,-0.32116469200000003,-0.065815636,-0.21030674300000002
1,-0.34308862900000003,-0.086260239,-0.21147258600000002
1,-0.35830268,-0.107443108,-0.196646303
1,-0.381527129,-0.120047355,-0.18244215
1,-0.400549774,-0.14052895599999998,-0.171549813
1,-0.420501672,-0.16280398,-0.173946697
1,-0.44681973599999997,-0.176256369,-0.179084086
1,-0.448077104,-0.199743799,-0.19770557
1,-0.444766458,-0.201642789,-0.227461804
1,-0.441589813,-0.203898662,-0.257207727
1,-0.438915501,-0.186072316,-0.281188333
1,-0.416647315,-0.169279167,-0.292239036
1,-0.408616111,-0.141920085,-0.301565365
1,-0.426723977,-0.12225481499999999,-0.315180884
1,-0.42224883,-0.115294666,-0.344017135
1,-0.416149875,-0.107941084,-0.372455271
1,-0.41599720100000004,-0.07794311799999999,-0.372141052
1,-0.424228742,-0.050266756,-0.38028112
1,-0.44060767700000003,-0.025259661000000003,-0.377756103
1,-0.44343716699999997,0.002601103,-0.388515834
1,-0.441164613,0.031848178,-0.394796289
1,-0.448813782,0.060764875,-0.39710168
1,-0.442717911,0.090105852,-0.395706175
1,-0.444685402,0.118651976,-0.404719929
1,-0.450613357,0.147603464,-0.39955556200000003
1,-0.46708561400000004,0.159691194,-0.377588507
1,-0.484242692,0.169699471,-0.35510586699999996
1,-0.49958785699999997,0.17267032000000002,-0.32949922800000003
1,-0.498625329,0.16049429,-0.302098172
1,-0.501870196,0.134486461,-0.31669487199999996
1,-0.516139994,0.109707916,-0.307617616
1,-0.541346498,0.094150299,-0.302864437
1,-0.570998869,0.097946682,-0.300349612
1,-0.59914743,0.09058716900000001,-0.29303550899999997
1,-0.61350765,0.070943286,-0.275488373
1,-0.635557543,0.050687467,-0.27361647499999997
1,-0.660433226,0.034033768,-0.271653144
1,-0.687912876,0.022010743000000003,-0.27109121900000005
1,-0.708547061,0.0030873140000000003,-0.281867777
1,-0.7289237510000001,-0.008938115,-0.300311735
1,-0.731387037,-0.038759575,-0.302459464
1,-0.724234911,-0.066636403,-0.293990133
1,-0.714163287,-0.094454327,-0.289017664
1,-0.70569638,-0.116700659,-0.270758085
1,-0.704380495,-0.13156906000000002,-0.24473503600000002
1,-0.710654499,-0.143456194,-0.21791465299999999
1,-0.7190341889999999,-0.166423936,-0.200528923
1,-0.728181789,-0.194244219,-0.194020983
1,-0.733031478,-0.223575241,-0.189999583
1,-0.741570822,-0.252108149,-0.186400588
1,-0.756269727,-0.277606516,-0.192212255
1,-0.7621824,-0.303045802,-0.206973116
1,-0.763629549,-0.330541818,-0.19506199200000002
1,-0.7593723649999999,-0.336222028,-0.165913894
1,-0.765249137,-0.33457938200000004,-0.136541028
1,-0.776160132,-0.34389667500000004,-0.110194525
1,-0.785613581,-0.32767420199999997,-0.086796583
1,-0.804452683,-0.324442333,-0.063674229
1,-0.820390021,-0.32127858600000003,-0.038455349
1,-0.843003017,-0.31881825199999997,-0.018895206
1,-0.866966478,-0.310461131,-0.0028979849999999996
1,-0.878979505,-0.294086592,0.019182813
1,-0.8945266380000001,-0.269260183,0.02565862
1,-0.8932971169999999,-0.239291367,0.026257269
1,-0.8713416939999999,-0.21887025,0.027225441
1,-0.845624016,-0.203709806,0.030185504000000002
1,-0.8209974019999999,-0.19155768699999998,0.042262585
1,-0.795123535,-0.176758624,0.038866889
1,-0.769083469,-0.17306023099999998,0.053297303
1,-0.7482687499999999,-0.163733666,0.072784803
1,-0.736476574,-0.153893743,0.098555339
1,-0.715555113,-0.156669882,0.119876351
1,-0.703459918,-0.158301581,0.147281529
1,-0.692896718,-0.156987967,0.17532958099999998
1,-0.684246006,-0.143225122,0.20054365000000002
1,-0.677426544,-0.137161541,0.22912210200000002
1,-0.666584832,-0.11207713300000001,0.24150070299999998
1,-0.6562320180000001,-0.08433813100000001,0.246334645
1,-0.654371836,-0.054417744,0.247479276
1,-0.656931077,-0.026336607,0.25772134799999996
1,-0.649958204,0.002795751,0.25935985899999997
1,-0.6605452589999999,0.030803972000000002,0.26121831500000003
1,-0.67109616,0.055606684,0.274390405
1,-0.684816808,0.08175546900000001,0.279680477
1,-0.697056102,0.098038922,0.301704302
1,-0.703935297,0.109424151,0.328593951
1,-0.7027439759999999,0.112745495,0.358385719
1,-0.6989565270000001,0.094969092,0.382253159
1,-0.704804077,0.075134045,0.403987396
1,-0.7203176560000001,0.066285338,0.428091944
1,-0.736799376,0.041233091,0.42895092599999995
1,-0.753886834,0.019602756,0.41711254000000003
1,-0.766510119,-0.004626848,0.40471984099999997
1,-0.790270621,-0.022834324,0.402738347
1,-0.8191285709999999,-0.030533919,0.405555261
1,-0.846345239,-0.03583581,0.394103496
1,-0.863864388,-0.036901398,0.369773598
1,-0.882580795,-0.02300347,0.350891233
1,-0.900230813,-0.004608088000000001,0.33507709999999996
1,-0.913516444,0.005711889,0.31023781500000003
1,-0.9338851690000001,0.017295675,0.29150466399999997
1,-0.943167656,0.009675895,0.26401331299999997
1,-0.9390844620000001,-0.002087877,0.236719702
1,-0.937826574,0.011007635,0.20975815
1,-0.9518845,0.023040445,0.186144886
1,-0.976042586,0.03985657,0.180347919
1,-0.97727215,0.069760998,0.178295268
1,-0.974394594,0.09706753,0.166209202
1,-0.9758982549999999,0.124846868,0.15498212
1,-0.9816363619999999,0.151107032,0.141660037
1,-0.999597201,0.17488591299999998,0.145120249
1,-1.017361002,0.198747992,0.14899949799999998
1,-1.033971632,0.22309358,0.143397773
1,-1.048450572,0.23399453,0.11949108800000001
1,-1.026826222,0.23302599200000002,0.098719728
1,-1.010298135,0.21751311899999998,0.079068439
1,-0.996550525,0.19285352,0.06892411
1,-0.993952101,0.164094253,0.07705754100000001
1,-1.008886352,0.140786034,0.065494883
1,-1.020807121,0.113913471,0.059514861
1,-1.0351620129999999,0.087960848,0.054998398999999996
1,-1.041732495,0.070572717,0.031450965
1,-1.050093755,0.053490353,0.008250056
1,-1.045429605,0.070235883,-0.016200566
1,-1.028951266,0.069099112,-0.041243971000000004
1,-1.002900194,0.057417465,-0.050457047000000005
1,-0.979072156,0.042408826,-0.060799451
1,-0.960119729,0.020578123,-0.06881356
1,-0.9562677989999999,0.003801483,-0.093384009
1,-0.95645429,-0.019343265,-0.11247028299999999
1,-0.942689427,-0.027448065,-0.13786399900000001
1,-0.919156513,-0.015703557,-0.15229550900000002
1,-0.9004264439999999,0.0027608069999999997,-0.166726441
1,-0.881217823,0.012789166,-0.187473992
1,-0.865817613,0.019638568,-0.212291712
1,-0.867664243,0.027311574,-0.241235017
1,-0.869643509,0.055392653,-0.25160495
1,-0.877698087,0.08429114800000001,-0.251577631
1,-0.8952149100000001,0.101700709,-0.268609017
1,-0.918106234,0.12043269300000001,-0.263599025
1,-0.9327955920000001,0.14358361300000003,-0.27577513699999995
1,-0.923833133,0.16191333800000002,-0.297768215
1,-0.919376553,0.185141401,-0.316223457
1,-0.939989558,0.19057121900000001,-0.337333196
1,-0.963857608,0.174158264,-0.345139032
1,-0.957698277,0.14575986,-0.337682941
1,-0.959533364,0.118878686,-0.35087517
1,-0.984059819,0.101606655,-0.35051472899999997
1,-1.008292656,0.084289398,-0.346925546
1,-1.0311492599999998,0.0650268,-0.349480533
1,-1.051655041,0.056804679999999996,-0.329184974
