1,-0.306415433,-0.012840453,-0.24329367999999998
1,-0.32784227099999996,0.007667409,-0.247801253
1,-0.351609776,0.019056515,-0.262132825
1,-0.379950491,0.01968374,-0.271951707
1,-0.40227247899999996,0.03971907,-0.27251244100000005
1,-0.414182595,0.056546483,-0.29430664300000003
1,-0.441563305,0.062196618,-0.305186567
1,-0.468479073,0.074434348,-0.31026390400000003
1,-0.486661165,0.095180758,-0.298474162
1,-0.51515197,0.088348053,-0.292025274
1,-0.536544758,0.067721356,-0.287915774
1,-0.544923288,0.04144063,-0.29971084400000003
1,-0.5539100979999999,0.019728862,-0.318361216
1,-0.548965422,0.002897185,-0.342697297
1,-0.5346892719999999,-0.017756103,-0.359117809
1,-0.517874896,-0.026985385999999997,-0.382185039
1,-0.504677769,-0.028319925000000003,-0.40909330699999996
1,-0.507614396,-0.034285604,-0.438347142
1,-0.523371939,-0.035417935,-0.46385043000000004
1,-0.538119421,-0.030581491,-0.489523774
1,-0.5496664379999999,-0.012654121,-0.510625333
1,-0.573706909,-0.007040107,-0.527670526
1,-0.6028591179999999,-0.010753023,-0.521640356
1,-0.6321430800000001,-0.012638166999999999,-0.5154037039999999
1,-0.656176407,-0.026988504,-0.504611716
1,-0.6810795510000001,-0.042762101999999996,-0.51018191
1,-0.706700934,-0.054889698,-0.520003628
1,-0.725894693,-0.074816565,-0.531601885
1,-0.731568988,-0.09759702099999999,-0.550279497
1,-0.7275705809999999,-0.11599482500000001,-0.573636157
1,-0.7275682809999999,-0.12503602,-0.602241345
1,-0.719306378,-0.141582889,-0.625862143
1,-0.710859441,-0.151244058,-0.6529787629999999
1,-0.690248572,-0.150368655,-0.674760079
1,-0.669395948,-0.17019124600000002,-0.683259076
1,-0.6698526010000001,-0.200017483,-0.6800673580000001
1,-0.680790168,-0.227051093,-0.673027932
1,-0.6874806579999999,-0.255266133,-0.680718763
1,-0.716516911,-0.256005932,-0.6882253399999999
1,-0.736954862,-0.245461246,-0.7074892899999999
1,-0.757514545,-0.22971910099999998,-0.7226380299999999
1,-0.782001055,-0.227742242,-0.7398572880000001
1,-0.804450047,-0.212747049,-0.7529411300000001
1,-0.824187896,-0.195740228,-0.7678134320000001
1,-0.8456640599999999,-0.174797709,-0.767382953
1,-0.86149223,-0.149314849,-0.7676876730000001
1,-0.881571171,-0.127182002,-0.765046987
1,-0.900066123,-0.103593336,-0.763817523
1,-0.9269061789999999,-0.090900181,-0.7681181319999999
1,-0.956767774,-0.093122897,-0.7662892859999999
1,-0.986495028,-0.092150453,-0.7623720540000001
1,-0.9852334150000001,-0.101091463,-0.733763198
1,-0.990476144,-0.083034699,-0.710386563
1,-0.9974633310000001,-0.075658899,-0.682159328
1,-0.995518725,-0.07179081600000001,-0.652473365
1,-0.979358601,-0.056943807,-0.632018128
1,-0.956395193,-0.044072162,-0.617630542
1,-0.9301855440000001,-0.057308965999999996,-0.611479011
1,-0.9095494230000001,-0.0612087,-0.5900560659999999
1,-0.891874868,-0.053071781,-0.567221867
1,-0.891776839,-0.044171189,-0.5385727859999999
1,-0.908460045,-0.023837005999999997,-0.524143939
1,-0.8890702979999999,-0.002013153,-0.517233285
1,-0.878784319,0.014168670000000001,-0.49416063400000004
1,-0.87952047,0.040174194,-0.47922172999999996
1,-0.885418498,0.069252698,-0.483654998
1,-0.8797840069999999,0.09857719899999999,-0.486540508
1,-0.8863780299999999,0.127827064,-0.487522471
1,-0.897068997,0.155243476,-0.493357158
1,-0.9164756270000001,0.178040266,-0.49143645500000005
1,-0.9273859240000001,0.205951931,-0.492816439
1,-0.943484072,0.22840981999999999,-0.481133423
1,-0.956365208,0.244154528,-0.459083922
1,-0.965297725,0.26437088599999997,-0.43879823599999995
1,-0.9826467139999999,0.284463176,-0.424822814
1,-0.9977125160000001,0.304429457,-0.408258719
1,-1.023035114,0.313811517,-0.395191852
1,-1.036507349,0.33587886,-0.410408002
1,-1.0442956810000001,0.363006422,-0.400237589
1,-1.060403366,0.386572142,-0.391007241
1,-1.074436547,0.403258469,-0.370400536
1,-1.095103579,0.424733378,-0.366979704
1,-1.1098673490000002,0.445263015,-0.383121733
1,-1.1250809320000001,0.466852326,-0.397350173
1,-1.132923367,0.490969666,-0.413376718
1,-1.14049172,0.519995497,-0.41384704699999997
1,-1.1226993829999998,0.543870265,-0.41018259999999995
1,-1.0948825320000002,0.54859639,-0.399990126
1,-1.068401683,0.552804845,-0.413445741
1,-1.042060582,0.56203439,-0.424444009
1,-1.0123125800000001,0.561925592,-0.420565283
1,-0.987242545,0.563923354,-0.404209786
1,-0.959834171,0.575933331,-0.402078702
1,-0.931226678,0.569515188,-0.39572112600000003
1,-0.903428268,0.558234829,-0.395764881
1,-0.874762048,0.563427504,-0.40292616
1,-0.861907483,0.590014397,-0.40820794899999996
1,-0.841590373,0.609785743,-0.398394237
1,-0.8332904449999999,0.6347489550000001,-0.383973794
1,-0.820221497,0.6558379,-0.367107881
1,-0.814440977,0.677235005,-0.346890327
1,-0.791569025,0.691160135,-0.333363888
1,-0.763726649,0.6927639050000001,-0.322308118
1,-0.7387380490000001,0.676472519,-0.31912055
1,-0.712469943,0.666465096,-0.30864018299999996
1,-0.683191832,0.667248461,-0.302145683
1,-0.655781099,0.655772429,-0.306263016
1,-0.628294051,0.6672469320000001,-0.302685594
1,-0.616757706,0.6948961,-0.304246452
1,-0.59156138,0.708661744,-0.295548625
1,-0.573004952,0.718926807,-0.274328647
1,-0.5609206870000001,0.740077404,-0.25681799899999996
1,-0.560085911,0.76585661,-0.241496913
1,-0.542637945,0.788775666,-0.23311327499999998
1,-0.536782345,0.807466895,-0.210389942
1,-0.523158477,0.826800835,-0.191934888
1,-0.5035605080000001,0.834012895,-0.170396416
1,-0.492564846,0.8424556310000001,-0.14379161099999999
1,-0.478143721,0.8558191930000001,-0.121132256
1,-0.48801541099999995,0.867682307,-0.095406466
1,-0.507347954,0.86914656,-0.072513044
1,-0.518848619,0.89211825,-0.057019944
1,-0.525269259,0.9157249890000001,-0.039656267999999995
1,-0.515687821,0.932314629,-0.016569911
1,-0.5050002690000001,0.945399218,0.008220607
1,-0.489555039,0.9588519790000001,0.03014019
1,-0.48906528,0.987496355,0.039042991
1,-0.495040258,1.013321358,0.024994189
1,-0.488481428,1.03892902,0.010808654000000001
1,-0.481737996,1.067587949,0.005047411999999999
1,-0.468282804,1.0853604940000001,-0.0150298
1,-0.450406125,1.073812481,-0.036173777000000004
1,-0.43189615800000003,1.060789941,-0.055866277
1,-0.40883396099999997,1.049443809,-0.07133884500000001
1,-0.396543219,1.027867411,-0.088173236
1,-0.384824086,1.0030573809999999,-0.100302718
1,-0.373714353,0.9758201759999999,-0.10619411200000001
1,-0.362361419,0.9489151809999999,-0.113066674
1,-0.358203253,0.928794989,-0.134927312
1,-0.36112296400000005,0.910740227,-0.158707575
1,-0.358160383,0.887802222,-0.17781440699999998
1,-0.349909693,0.867798548,-0.198593703
1,-0.336249506,0.850534157,-0.21897359700000002
1,-0.336012922,0.841062029,-0.24743800999999999
1,-0.341541258,0.8126805309999999,-0.25543351400000003
1,-0.349252646,0.785223144,-0.264740845
1,-0.358326037,0.7696484450000001,-0.28872213599999996
1,-0.356726226,0.755746485,-0.315258453
1,-0.347658191,0.736169372,-0.336103293
1,-0.330342108,0.712444541,-0.34220948900000003
1,-0.330671604,0.685321212,-0.355024187
1,-0.336912467,0.658432802,-0.366774295
1,-0.34022497900000004,0.629399115,-0.37356195000000003
1,-0.340776047,0.601158463,-0.383669469
1,-0.345098164,0.579882067,-0.404372953
1,-0.359962909,0.564098976,-0.425107789
1,-0.35376322099999996,0.5547227060000001,-0.452922343
1,-0.326269882,0.548609842,-0.44259039
1,-0.307668243,0.531641268,-0.42627945899999997
1,-0.29962147499999997,0.506523093,-0.440573753
1,-0.282619567,0.49520874400000003,-0.462549207
1,-0.277060583,0.496598447,-0.491996897
1,-0.258386301,0.481646525,-0.510099692
1,-0.233314615,0.48108786600000003,-0.52656476
1,-0.214396693,0.485584233,-0.54940978
1,-0.202963546,0.497096155,-0.57464386
1,-0.195805837,0.489134127,-0.602668373
1,-0.17505735,0.508561954,-0.593073591
1,-0.151759118,0.522128685,-0.579915468
1,-0.123755663,0.532839116,-0.580961034
1,-0.109466,0.549331459,-0.601547636
1,-0.08257265200000001,0.544731133,-0.6140209999999999
1,-0.054856415,0.553012297,-0.606069111
1,-0.026268569,0.547880428,-0.613579036
1,-0.011321862,0.5471533470000001,-0.63958033
1,-0.004612248,0.5387305649999999,-0.667581006
1,0.008661936,0.520982155,-0.6877995610000001
1,0.037992899000000004,0.525839203,-0.683786624
1,0.064065023,0.518803089,-0.696853279
1,0.088550635,0.502724582,-0.7033291110000001
1,0.096161019,0.480698515,-0.7222218189999999
1,0.089906223,0.461426561,-0.744345773
1,0.10292617400000001,0.440249893,-0.761139511
1,0.115335492,0.419924166,-0.779384336
1,0.142358612,0.418457293,-0.7923303509999999
1,0.15764916099999998,0.409125386,-0.816395151
1,0.174672944,0.407105753,-0.841014491
1,0.203418858,0.413890268,-0.835756851
1,0.227610479,0.402131729,-0.849042266
1,0.229354309,0.41541209900000003,-0.875886089
1,0.256786067,0.41587042,-0.8880223389999999
1,0.286595999,0.419235035,-0.888239904
1,0.313303643,0.408900372,-0.87930142
1,0.340569878,0.420062094,-0.873647359
1,0.355925457,0.409988368,-0.849925508
1,0.356863595,0.418262525,-0.821104366
1,0.358218981,0.444823017,-0.807222609
1,0.362956119,0.459658683,-0.7815815770000001
1,0.34557453299999996,0.458217029,-0.75717252
1,0.321336528,0.464408116,-0.7406138499999999
1,0.323577669,0.475509737,-0.712833798
1,0.339781092,0.48987467700000004,-0.692070908
1,0.35774865699999997,0.504559373,-0.673057063
1,0.372957076,0.52719962,-0.660562136
1,0.364846177,0.532782478,-0.6322240870000001
1,0.342575428,0.54269952,-0.614740781
1,0.314186568,0.550008203,-0.621116972
1,0.295351993,0.573109768,-0.624519393
1,0.274006918,0.593745138,-0.6288285990000001
1,0.25065740400000003,0.612545076,-0.629995896
1,0.23344637199999999,0.624711572,-0.608647437
1,0.21161057500000002,0.636310445,-0.5916573190000001
1,0.202096883,0.6257511090000001,-0.565237817
1,0.177593154,0.625361125,-0.5479341990000001
1,0.156358756,0.605251934,-0.541246839
1,0.135486157,0.587383697,-0.5532909540000001
1,0.107621987,0.576797039,-0.549898218
1,0.078938232,0.573241173,-0.5418609249999999
1,0.055510561,0.570118165,-0.523384155
1,0.051548904,0.589499707,-0.500830639
1,0.067935628,0.601494778,-0.478749119
1,0.073785695,0.611463274,-0.45106508300000003
1,0.07470925699999999,0.61383528,-0.421173268
1,0.075432067,0.6104079570000001,-0.39137845299999996
1,0.080234223,0.602819581,-0.36275406
1,0.072935772,0.593315511,-0.335251237
1,0.05623065,0.592784632,-0.310338247
1,0.048047094,0.5777009289999999,-0.285731108
1,0.033551368,0.551520448,-0.28784211699999995
1,0.010226098000000001,0.5326627079999999,-0.288405533
1,-0.003628609,0.507299284,-0.28035917899999996
1,-0.010855795,0.480639613,-0.26865321
1,-0.015701352,0.451689548,-0.262455284
1,-0.022401597,0.422601073,-0.259460731
1,-0.041712623,0.40878582599999996,-0.277797122
1,-0.057085433000000005,0.404077111,-0.303125066
1,-0.06124122,0.382273511,-0.323307544
1,-0.069126097,0.355736562,-0.311748172
1,-0.07688184099999999,0.333307815,-0.293396068
1,-0.092448906,0.31535851400000003,-0.275079706
1,-0.10098459,0.294751814,-0.255017153
1,-0.097625815,0.26505133399999997,-0.257586223
1,-0.10594732999999999,0.249178071,-0.281644317
1,-0.114059748,0.220563119,-0.285565185
1,-0.12242177700000001,0.19557629499999998,-0.271221716
1,-0.109391289,0.190179936,-0.244743694
1,-0.110097262,0.205383814,-0.21889134899999999
1,-0.09249301800000001,0.20039783600000002,-0.19511677
1,-0.07116903299999999,0.193235357,-0.17526767499999998
1,-0.061725,0.170771946,-0.15776895
1,-0.054281248,0.14209406000000002,-0.162477393
1,-0.061361602,0.120523922,-0.182088557
1,-0.07505642500000001,0.10598755900000001,-0.20447484600000002
1,-0.06563551499999999,0.117301428,-0.23061376
1,-0.045114162,0.120938636,-0.252192564
1,-0.024294046000000003,0.113158094,-0.272341657
1,-0.005477946,0.09907155000000001,-0.29098364299999996
1,0.015915121,0.103079459,-0.311630031
1,0.028508948,0.106911584,-0.338587597
1,0.020853418000000002,0.121634241,-0.36358032100000004
1,0.00067724,0.117326795,-0.385360306
1,-0.016714553,0.13832770300000002,-0.397869798
1,-0.028255108,0.16575252599999998,-0.401703157
1,-0.017248833,0.192154516,-0.41074731800000003
1,-0.008456942,0.220383887,-0.415827207
1,0.00978659,0.24339329599999998,-0.40968386900000003
1,0.006432061,0.271818914,-0.400698805
1,0.020458575,0.298189498,-0.397897156
1,0.040220155,0.320380023,-0.39376671599999996
1,0.051297424,0.348051618,-0.390364227
1,0.08103374599999999,0.351990044,-0.389874317
1,0.101950852,0.36641630199999997,-0.40582291400000003
1,0.125042047,0.365088084,-0.424928739
1,0.151649998,0.37466689200000003,-0.4349419
1,0.164537076,0.394286091,-0.453623716
1,0.17744964200000002,0.420996074,-0.458078202
1,0.172040165,0.442588809,-0.478190172
1,0.149314821,0.45772313400000003,-0.490620417
1,0.135676184,0.478498627,-0.507424179
1,0.12488294000000001,0.48732252899999995,-0.533988152
1,0.108579098,0.5120922920000001,-0.538531672
1,0.12286495600000001,0.535975008,-0.527327648
1,0.143698679,0.556723329,-0.521372552
1,0.157848767,0.582070986,-0.513804771
1,0.16723185499999998,0.604198742,-0.495851496
1,0.183738952,0.628722803,-0.490744034
1,0.187631708,0.652381513,-0.472713175
1,0.19062859399999998,0.6668329740000001,-0.44659471500000003
1,0.186064194,0.682615638,-0.421493445
1,0.181789651,0.7032813720000001,-0.40017078700000003
1,0.184969786,0.71727392,-0.373825098
1,0.185561011,0.71367326,-0.34404782899999997
1,0.167570446,0.708005641,-0.320719357
1,0.145826523,0.69840499,-0.302415551
1,0.155852846,0.672556954,-0.290954666
1,0.184012034,0.662405438,-0.29295637900000004
1,0.169615967,0.637362982,-0.284855227
1,0.147043221,0.621593787,-0.272947095
1,0.11708556299999999,0.620395168,-0.273996872
1,0.095113957,0.64075797,-0.272382923
1,0.077108035,0.657709211,-0.289366511
1,0.056264313,0.669390105,-0.30750751200000004
1,0.033352801999999994,0.684812603,-0.319221145
1,0.013532477,0.698956155,-0.336745833
1,-0.015555147,0.704862263,-0.33238372
1,-0.043088662,0.699299405,-0.321849957
1,-0.07077470200000001,0.693114401,-0.331608487
1,-0.100303364,0.687852403,-0.33221637
1,-0.11114728,0.714428088,-0.340942332
1,-0.119480635,0.7431492479999999,-0.343319344
1,-0.123533301,0.76789188,-0.35979289999999997
1,-0.136768833,0.788852525,-0.37668881800000004
1,-0.16270832200000002,0.792751304,-0.39124706200000003
1,-0.19137189100000002,0.7856138859999999,-0.39648700800000003
1,-0.219140378,0.774524532,-0.398923684
1,-0.22790117699999998,0.746729022,-0.391806239
1,-0.22373822599999998,0.718705632,-0.38193915
1,-0.20371421799999997,0.700618305,-0.368828555
1,-0.18234115499999998,0.6834680009999999,-0.356619572
1,-0.16686559,0.660979466,-0.369060339
1,-0.15776451700000002,0.640399099,-0.388900172
1,-0.151979592,0.633463199,-0.417508351
1,-0.142819987,0.6117595730000001,-0.436083987
1,-0.128886328,0.5897680279999999,-0.450991204
1,-0.141483566,0.582520516,-0.477235883
1,-0.153546992,0.596054741,-0.5011377340000001
1,-0.16985065,0.612065388,-0.520576097
1,-0.196694561,0.614998556,-0.5336451799999999
1,-0.215760384,0.607926073,-0.5557013439999999
1,-0.23076581899999998,0.609691114,-0.5816189359999999
1,-0.242851101,0.61730821,-0.6079993419999999
1,-0.259502911,0.631628276,-0.6284359009999999
1,-0.288853879,0.635958034,-0.632882684
1,-0.31493606,0.647965463,-0.641574143
1,-0.338606283,0.651976491,-0.6595639240000001
1,-0.362262015,0.653798572,-0.677923837
1,-0.373384102,0.650412176,-0.7055794240000001
1,-0.397135514,0.650787523,-0.723902347
1,-0.42596725300000005,0.655885422,-0.730440104
1,-0.452908129,0.6652415469999999,-0.721131393
1,-0.47781799799999997,0.6561446989999999,-0.707104783
1,-0.501909868,0.6450148689999999,-0.6931151919999999
1,-0.521502975,0.631246932,-0.675044384
1,-0.5320533860000001,0.604257774,-0.66728074
1,-0.544460616,0.577493428,-0.6618281779999999
1,-0.5533453479999999,0.551577272,-0.649604659
1,-0.556049745,0.5272924819999999,-0.632199626
1,-0.55206484,0.497585472,-0.630929145
1,-0.5298909089999999,0.48179037599999996,-0.618326297
1,-0.506869046,0.49881066399999996,-0.6093650679999999
1,-0.499133067,0.527383943,-0.614235627
1,-0.487849729,0.554835403,-0.618606397
1,-0.464835604,0.573504145,-0.61393434
1,-0.45030353500000003,0.599323518,-0.6186437969999999
1,-0.42760072000000005,0.614980005,-0.6304529720000001
1,-0.41495110799999996,0.636833632,-0.646651932
1,-0.42019723800000003,0.666173574,-0.6500645479999999
1,-0.43537639899999997,0.69149609,-0.644738831
1,-0.45768252000000004,0.676955878,-0.630917861
1,-0.486726309,0.671556657,-0.625692274
1,-0.510075393,0.681381435,-0.609620747
1,-0.536923704,0.679219239,-0.596411162
1,-0.5495225269999999,0.66877235,-0.571268924
1,-0.541845778,0.6787055679999999,-0.544021929
1,-0.51910064,0.682683449,-0.5248689879999999
1,-0.50080517,0.683848232,-0.501122008
1,-0.47413825000000004,0.673502861,-0.492074982
1,-0.457425897,0.669193111,-0.467536781
1,-0.45381109,0.676203126,-0.438592129
1,-0.45508080100000003,0.6692473569999999,-0.40943728199999996
1,-0.46260042399999995,0.662452566,-0.381201027
1,-0.448367834,0.653765548,-0.35626171900000003
1,-0.42936042500000005,0.630594754,-0.354907949
1,-0.403820615,0.61486716,-0.35550867399999997
1,-0.383541835,0.59276491,-0.35499713200000005
1,-0.357530417,0.580459476,-0.363481377
1,-0.33743458,0.558743162,-0.368437086
1,-0.316896718,0.5393035230000001,-0.378451908
1,-0.31516536100000003,0.509838521,-0.373083852
1,-0.309934459,0.481740452,-0.363965946
1,-0.313874526,0.45281452899999997,-0.35705459
1,-0.312444556,0.427777897,-0.340588799
1,-0.323508505,0.403654487,-0.32660130099999996
1,-0.336779072,0.384286428,-0.345276695
1,-0.33384688999999995,0.364690544,-0.367802317
1,-0.356396926,0.366576607,-0.387498475
1,-0.37572320600000003,0.35250360399999997,-0.405621541
1,-0.395737799,0.35928476,-0.426915483
1,-0.402367702,0.36059659,-0.456144296
1,-0.42565230200000004,0.345722144,-0.467830965
1,-0.450923178,0.33571154400000003,-0.48052626800000003
1,-0.47931224099999997,0.33509545500000004,-0.490205193
1,-0.506974364,0.346336925,-0.493109718
1,-0.5360811129999999,0.347088968,-0.50033686
1,-0.552627016,0.34358158200000005,-0.475559222
1,-0.573337475,0.352259087,-0.455665057
1,-0.585599519,0.36868195200000003,-0.433757711
1,-0.6075751030000001,0.388670211,-0.429569255
1,-0.626060581,0.408911383,-0.41737983100000003
1,-0.65266827,0.421881656,-0.41250100700000003
1,-0.6815629089999999,0.424042694,-0.40472735
1,-0.707514976,0.413042064,-0.41499751900000004
1,-0.7319793,0.39740705400000004,-0.422550219
1,-0.755850293,0.379512599,-0.41939361000000003
1,-0.7628170599999999,0.350872753,-0.4249814
1,-0.77975503,0.332632894,-0.44172692799999996
1,-0.801394278,0.31368584800000004,-0.45025642800000004
1,-0.8288417859999999,0.302766054,-0.455490207
1,-0.8579404530000001,0.29612987700000004,-0.45852808599999995
1,-0.882836904,0.30432520399999996,-0.443933453
1,-0.8912937369999999,0.289925904,-0.419010729
1,-0.898395739,0.27203378,-0.396001308
1,-0.896366817,0.243712504,-0.386316847
1,-0.9027133159999999,0.215369915,-0.37880554699999996
1,-0.90809366,0.186581499,-0.385307776
1,-0.918556533,0.160317408,-0.39534400199999997
1,-0.936367365,0.13786205699999998,-0.40420580100000003
1,-0.9464414329999999,0.114967973,-0.38764156000000005
1,-0.974199656,0.10685616299999999,-0.37966161
1,-1.003243775,0.112076973,-0.38506367799999996
1,-1.0216380219999999,0.135415978,-0.389179801
1,-1.049582889,0.139245927,-0.378961391
