1,-0.307184114,0.5682993300000001,-0.357807845
1,-0.31519950799999996,0.5856880200000001,-0.380903016
1,-0.332488146,0.6086671770000001,-0.389450607
1,-0.336993959,0.6297179089999999,-0.410344728
1,-0.33821573899999996,0.6585738320000001,-0.418459096
1,-0.32881535300000003,0.686539754,-0.42389416399999996
1,-0.313688416,0.7124373749999999,-0.423194862
1,-0.28888181500000004,0.72001081,-0.43827052400000005
1,-0.271272414,0.720274121,-0.462557139
1,-0.273217423,0.7202476729999999,-0.492494009
1,-0.267281907,0.7406612770000001,-0.513661305
1,-0.266946033,0.7437354460000001,-0.543501491
1,-0.26103554700000003,0.769644372,-0.557422472
1,-0.27566289699999996,0.775988604,-0.5828348969999999
1,-0.280830322,0.791823824,-0.60778572
1,-0.284393316,0.814329655,-0.6272996279999999
1,-0.27527498300000003,0.841004631,-0.63756129
1,-0.266781207,0.8693517799999999,-0.642490275
1,-0.253678468,0.896253407,-0.644639858
1,-0.25262376599999997,0.8894405900000001,-0.615442716
1,-0.25638278600000003,0.890341235,-0.585692781
1,-0.27079267900000004,0.89151026,-0.559406123
1,-0.28212168400000004,0.894044958,-0.531743352
1,-0.267277495,0.8962407729999999,-0.505765891
1,-0.24077926400000002,0.897046454,-0.49172329000000004
1,-0.215098821,0.897483998,-0.476220922
1,-0.18913904099999998,0.886134162,-0.486083528
1,-0.16773686200000001,0.877183323,-0.505105338
1,-0.15164406500000002,0.8659895559999999,-0.527814839
1,-0.133082896,0.86857115,-0.551241712
1,-0.111951285,0.8608018919999999,-0.571068302
1,-0.10385143,0.8331357389999999,-0.562763104
1,-0.08266274300000001,0.819994871,-0.5460790640000001
1,-0.056374048,0.807942873,-0.538100728
1,-0.033340696,0.801714436,-0.556285097
1,-0.010951799,0.795030866,-0.57510177
1,0.013455034,0.777661701,-0.573483543
1,0.038197873,0.7730593410000001,-0.589811744
1,0.054417224,0.770477618,-0.6149168700000001
1,0.068076097,0.746828619,-0.627332992
1,0.063142395,0.718980431,-0.637339839
1,0.051266183,0.691441562,-0.638092341
1,0.027652798,0.673222224,-0.634857557
1,0.019515326000000003,0.6453741169999999,-0.642490671
1,-0.0013292520000000002,0.646301124,-0.664046279
1,-0.009081958,0.653732573,-0.692058226
1,0.008398379000000001,0.6303802869999999,-0.699065977
1,0.010605551999999999,0.600996868,-0.693431878
1,0.005945436,0.5829734409999999,-0.669906585
1,0.007473482,0.565437574,-0.645613408
1,0.011528319,0.5505293830000001,-0.619897574
1,0.004678867000000001,0.526978357,-0.6026223260000001
1,0.0013496950000000001,0.528370521,-0.572840142
1,-0.002083424,0.5315047190000001,-0.543202488
1,0.003381041,0.529481791,-0.513773805
1,0.01185049,0.530624109,-0.48501683100000004
1,-0.009991833,0.522508869,-0.46612091099999997
1,-0.012644497,0.5523662389999999,-0.46489583
1,-0.017062106,0.576745819,-0.447980723
1,-0.03979636,0.595378173,-0.441981634
1,-0.05346281,0.621526555,-0.436551142
1,-0.05179368,0.650253916,-0.428068646
1,-0.066108328,0.670158541,-0.445357277
1,-0.08457543099999999,0.683470635,-0.464895809
1,-0.11149608800000001,0.6955170399999999,-0.470387837
1,-0.13638607,0.702555568,-0.48558480800000003
1,-0.164899214,0.706466143,-0.494052866
1,-0.18397683699999998,0.704485915,-0.5171206580000001
1,-0.193704503,0.703653894,-0.545487544
1,-0.210630642,0.690449576,-0.566443493
1,-0.229245004,0.681743771,-0.588300174
1,-0.247710289,0.667917231,-0.6074798520000001
1,-0.27139217200000004,0.650026096,-0.603112286
1,-0.285920303,0.630547432,-0.6207053260000001
1,-0.296097668,0.6152764150000001,-0.644437526
1,-0.30591155600000003,0.6125521730000001,-0.672655713
1,-0.310855784,0.5861112399999999,-0.685938472
1,-0.322557613,0.569939657,-0.70833372
1,-0.329809022,0.5601701,-0.7357558430000001
1,-0.328515091,0.568651797,-0.7645027830000001
1,-0.328038856,0.59167585,-0.783729488
1,-0.346008661,0.6145697840000001,-0.791006431
1,-0.368369601,0.625364343,-0.8078428750000001
1,-0.386985459,0.6479970110000001,-0.814262546
1,-0.402776707,0.66209556,-0.793005373
1,-0.416194974,0.6785088029999999,-0.771779079
1,-0.431704179,0.693695616,-0.751070982
1,-0.44550467200000005,0.7189174580000001,-0.7425033059999999
1,-0.442803477,0.7472447130000001,-0.733002246
1,-0.419326282,0.764310143,-0.740591212
1,-0.396687868,0.7832177779999999,-0.735113664
1,-0.367871175,0.79032587,-0.73074637
1,-0.338120791,0.793932167,-0.7321281390000001
1,-0.310783429,0.798335032,-0.7436729820000001
1,-0.28324246799999997,0.793050406,-0.754329821
1,-0.254952762,0.784708565,-0.759816735
1,-0.23302308500000002,0.7829829819999999,-0.739417922
1,-0.223277586,0.783419954,-0.71104832
1,-0.226283002,0.760248824,-0.692231673
1,-0.239614651,0.7529325720000001,-0.666371673
1,-0.24552903699999998,0.730977071,-0.6468019
1,-0.252555136,0.704289362,-0.635037543
1,-0.275526996,0.685679364,-0.6299422849999999
1,-0.297368509,0.6683517560000001,-0.618865179
1,-0.314629805,0.6441869870000001,-0.614609402
1,-0.33287302399999996,0.620656737,-0.6109335
1,-0.32431536299999997,0.596052856,-0.5960534639999999
1,-0.317007726,0.567006053,-0.594355913
1,-0.296776627,0.545142341,-0.59791691
1,-0.274024447,0.5335098500000001,-0.582199928
1,-0.267691329,0.518138055,-0.5572279539999999
1,-0.270205473,0.512911922,-0.527793847
1,-0.272873753,0.5239774700000001,-0.500037156
1,-0.252554131,0.521082678,-0.47815718500000004
1,-0.223021981,0.520862348,-0.472884273
1,-0.199875294,0.538271468,-0.46506420800000003
1,-0.170410077,0.5433682089999999,-0.462650867
1,-0.159656412,0.5634077660000001,-0.44308623399999997
1,-0.130134017,0.567048251,-0.439190713
1,-0.11666057499999999,0.54216913,-0.449165465
1,-0.104764992,0.5146554449999999,-0.450387043
1,-0.09753065100000001,0.5160907459999999,-0.421307768
1,-0.082033968,0.518085917,-0.395697768
1,-0.07525907200000001,0.5246279150000001,-0.367214386
1,-0.057041637,0.539883768,-0.348900894
1,-0.036731027,0.51785312,-0.347441571
1,-0.011888365,0.501193505,-0.34974361699999995
1,0.0060651229999999995,0.47817608699999997,-0.342824752
1,0.024066933,0.467570736,-0.321296599
1,0.050318624,0.46310608000000003,-0.307479379
1,0.06345972700000001,0.48001419900000003,-0.286469217
1,0.067101378,0.5068846060000001,-0.273634903
1,0.088468592,0.519740231,-0.256956321
1,0.104902747,0.531521592,-0.23479513700000001
1,0.122108949,0.5421438070000001,-0.212634019
1,0.11914846,0.5710208529999999,-0.205060927
1,0.116862336,0.598218516,-0.192608586
1,0.106341452,0.626279414,-0.191231274
1,0.10026808300000001,0.649333962,-0.173021332
1,0.08276553199999999,0.667885045,-0.15722519199999999
1,0.07136872300000001,0.691568977,-0.14276199299999998
1,0.071248021,0.720031071,-0.13328071700000002
1,0.063783226,0.748506413,-0.127498698
1,0.045065182,0.771428294,-0.13242030500000002
1,0.017932051,0.7697283119999999,-0.145105071
1,-0.005045186,0.754373358,-0.156778631
1,-0.0060491289999999994,0.7246602520000001,-0.160794028
1,0.005346339,0.706411816,-0.18170187000000002
1,0.014810701999999999,0.684376223,-0.19972570099999998
1,0.021954308999999998,0.66820116,-0.223960722
1,0.013465676,0.641633267,-0.235010164
1,0.009890048,0.620357443,-0.255856127
1,0.008367823,0.600985992,-0.278712849
1,-0.003097852,0.573328072,-0.28060435100000003
1,-0.010177861,0.544204327,-0.281900867
1,-0.031380417,0.5248140029999999,-0.273271443
1,-0.028505607000000002,0.502948782,-0.252933116
1,-0.01430817,0.48155409,-0.237418609
1,-0.004351577,0.453434429,-0.24060466500000002
1,0.005600329,0.426485593,-0.249248727
1,0.011669936,0.39914049,-0.259991408
1,0.027266327,0.377572584,-0.273832578
1,0.039875627999999996,0.35258702799999997,-0.28463663
1,0.041248304,0.32420141,-0.29424768999999995
1,0.031313359,0.297576121,-0.30385970700000003
1,0.022434915,0.269398804,-0.298643194
1,0.040336776,0.25345050599999996,-0.31667580700000003
1,0.060735923,0.25942005,-0.337847472
1,0.077944615,0.25808288599999996,-0.362384646
1,0.09596544,0.24332493,-0.381291063
1,0.112011779,0.23081066,-0.403334384
1,0.13878074799999998,0.231199523,-0.41687214899999997
1,0.167196565,0.238650314,-0.422957137
1,0.195392452,0.235837296,-0.413104274
1,0.223113173,0.22589443,-0.40738579199999997
1,0.231913865,0.198043739,-0.414233189
1,0.235709361,0.179866721,-0.437795664
1,0.22732189,0.156209505,-0.454226927
1,0.203503582,0.13963625899999998,-0.461843735
1,0.180359639,0.126817127,-0.475986851
1,0.153176776,0.119117875,-0.486077118
1,0.126437099,0.10592365,-0.48277528000000003
1,0.106005321,0.099066033,-0.461906271
1,0.086919708,0.11260484800000001,-0.443132889
1,0.06028132,0.09950302000000001,-0.438804107
1,0.039074269,0.081702934,-0.42725343800000004
1,0.031116005999999998,0.055446984,-0.41511708199999997
1,0.002287467,0.050840282,-0.42202314
1,-0.011750106,0.038905534000000006,-0.445698197
1,-0.021947385,0.034930858,-0.47363057
1,-0.017979306,0.032240417,-0.503245024
1,0.005172881000000001,0.025041739,-0.520912939
1,0.024062118,0.028088708,-0.544019491
1,0.040085142,0.040271892999999996,-0.566264326
1,0.069520868,0.045360266,-0.563499096
1,0.08501754099999999,0.041680553,-0.538076413
1,0.105094857,0.024015259,-0.524480871
1,0.118417726,0.006565586,-0.504035576
1,0.131169511,-0.004244644,-0.47912511799999996
1,0.130107941,-0.016227118999999998,-0.451642517
1,0.129371465,-0.04515126999999999,-0.45957038499999997
1,0.12465768799999999,-0.064856729,-0.48169447200000004
1,0.124917072,-0.08555217700000001,-0.503411543
1,0.141851437,-0.09229015800000001,-0.527240661
1,0.156320653,-0.10504459,-0.550218178
1,0.151457647,-0.134152214,-0.555612376
1,0.126937416,-0.148476271,-0.565286035
1,0.107391083,-0.169801902,-0.5732332569999999
1,0.08263497700000001,-0.186061542,-0.5684625839999999
1,0.065449768,-0.20904156399999999,-0.5772139949999999
1,0.047125462,-0.214874963,-0.600239877
1,0.031724951,-0.22810935499999999,-0.622323245
1,0.005287326,-0.218617007,-0.6328564
1,-0.023158297,-0.21013047299999998,-0.628517592
1,-0.045913398,-0.213346093,-0.609233787
1,-0.066705572,-0.213563842,-0.587608846
1,-0.089654017,-0.209215733,-0.568781663
1,-0.08499324400000001,-0.19950631000000002,-0.5407815859999999
1,-0.084206528,-0.19087801,-0.51205993
1,-0.06303273200000001,-0.17690162699999998,-0.49604958800000004
1,-0.038750252000000006,-0.164367334,-0.48367006199999996
1,-0.013045412000000001,-0.172353142,-0.47042287
1,0.007432786,-0.193560902,-0.4648664
1,0.032385950000000004,-0.192292104,-0.44826128899999995
1,0.039964991,-0.170831991,-0.428715912
1,0.049565545999999995,-0.143017591,-0.422868821
1,0.038605713,-0.116476689,-0.431555741
1,0.017972622,-0.094804506,-0.433698644
1,-0.008126737,-0.08041706600000001,-0.430259886
1,-0.030178502000000003,-0.062693769,-0.420279687
1,-0.050004286,-0.044091118,-0.432963522
1,-0.07828416199999999,-0.034180023,-0.43438437599999996
1,-0.099275789,-0.03405298,-0.41295226300000004
1,-0.11930792800000001,-0.01677031,-0.398809322
1,-0.14080763200000002,0.001229455,-0.388142965
1,-0.156999133,0.026484278,-0.38831391400000004
1,-0.178119578,0.047447792,-0.392116262
1,-0.173825707,0.07350257499999999,-0.377878602
1,-0.180916984,0.092651668,-0.355900749
1,-0.181162799,0.11275843399999999,-0.333637382
1,-0.162311995,0.132243416,-0.320792824
1,-0.150336351,0.15069955100000001,-0.300397849
1,-0.161610929,0.16266123400000002,-0.27530199099999997
1,-0.177177322,0.180883919,-0.25725701500000003
1,-0.194681627,0.1996475,-0.241715866
1,-0.208897535,0.2252819,-0.235329511
1,-0.23198384100000002,0.233208425,-0.25277063
1,-0.258576416,0.24708903599999998,-0.253175101
1,-0.27630374999999996,0.255532732,-0.275856495
1,-0.291920595,0.250610059,-0.300993747
1,-0.31032782600000003,0.24889360500000002,-0.324620589
1,-0.323264266,0.250845366,-0.35161761
1,-0.325991531,0.271357464,-0.373338932
1,-0.338912194,0.29840992,-0.374443969
1,-0.35452969,0.323871511,-0.377237029
1,-0.372814875,0.34397528699999996,-0.364529149
1,-0.378362009,0.356596607,-0.337884607
1,-0.394117473,0.357415776,-0.31236805700000003
1,-0.399780033,0.352546339,-0.283312524
1,-0.394017478,0.353550319,-0.2538883
1,-0.395612086,0.349868392,-0.224157833
1,-0.40415306199999995,0.364601991,-0.199460206
1,-0.420537444,0.36997892,-0.174911466
1,-0.41592339,0.39716179599999996,-0.16308768699999998
1,-0.390436662,0.407821205,-0.15139137500000002
1,-0.36618555300000005,0.413105875,-0.13454038299999999
1,-0.36733967100000003,0.425889735,-0.10742505599999999
1,-0.37956874900000004,0.44503211,-0.08782865
1,-0.38842451299999997,0.460169394,-0.063488599
1,-0.39466220700000004,0.468876795,-0.035465888
1,-0.410990634,0.48210071,-0.01405303
1,-0.394523843,0.50324636,-0.000573182
1,-0.36806631900000003,0.491364421,0.007096166
1,-0.33965677,0.485899176,0.015035226
1,-0.316216005,0.46726037400000003,0.016803157
1,-0.31117833899999997,0.447036091,-0.004774617
1,-0.311987434,0.418632064,-0.014395251999999999
1,-0.311135171,0.388792574,-0.017374929
1,-0.301503044,0.36076062999999997,-0.022004424
1,-0.28964658600000004,0.333393237,-0.018771742
1,-0.279348037,0.306428565,-0.026947704000000003
1,-0.292981106,0.281055615,-0.018560044999999997
1,-0.303276958,0.262884682,0.002976265
1,-0.31846943,0.248109141,0.024210014999999998
1,-0.315378111,0.263785948,0.049600593000000005
1,-0.305743586,0.276509628,0.07500303200000001
1,-0.300032962,0.28528649899999997,0.103116291
1,-0.299886895,0.302694204,0.127548861
1,-0.30430105500000004,0.319264779,0.15216453100000002
1,-0.320459142,0.340155481,0.166394598
1,-0.340948584,0.36123736,0.172372655
1,-0.360458713,0.36440065800000004,0.194941404
1,-0.37647013399999996,0.339069257,0.196339435
1,-0.392196995,0.315789916,0.20686265499999998
1,-0.42176789800000003,0.31255064299999996,0.202980797
1,-0.447324837,0.31859592400000003,0.188479161
1,-0.458690712,0.311656739,0.16159673900000002
1,-0.45854341499999995,0.28903200500000004,0.14189649199999999
1,-0.47702815800000004,0.265868914,0.146563984
1,-0.49798813000000003,0.24712847400000001,0.136100929
1,-0.5183111659999999,0.232612563,0.119479782
1,-0.5395690949999999,0.218713432,0.10351373700000001
1,-0.559348654,0.200498962,0.090209522
1,-0.554620318,0.17346499199999998,0.07809311599999999
1,-0.5474777759999999,0.15595809,0.054801648
1,-0.524253089,0.14161759399999999,0.04235319
1,-0.496396531,0.131914824,0.036887993
1,-0.467099933,0.130270814,0.030642464
1,-0.44483334,0.121015275,0.04848998
1,-0.41624318899999996,0.113458772,0.053539982
1,-0.392859035,0.10914848399999999,0.035247832
1,-0.387742967,0.104915784,0.005991891
1,-0.38727989,0.101192504,-0.023772563
1,-0.386445465,0.098859691,-0.053670084
1,-0.380662261,0.110600257,-0.080664781
1,-0.402651021,0.108532058,-0.100967908
1,-0.426656956,0.095976246,-0.113854594
1,-0.448952287,0.097712728,-0.13385216500000002
1,-0.460115595,0.099414619,-0.16164576400000003
1,-0.48032688100000004,0.119475226,-0.17108377200000002
1,-0.5056907429999999,0.133720807,-0.178414387
1,-0.534839628,0.139995917,-0.18172580500000002
1,-0.554795943,0.14520337900000002,-0.20351176
1,-0.572190849,0.155246708,-0.22579513399999998
1,-0.58094082,0.176788794,-0.244752363
1,-0.586561919,0.19039483100000001,-0.270891969
1,-0.60943728,0.199998819,-0.28775854199999995
1,-0.612191543,0.219516985,-0.310373918
1,-0.615524753,0.249175261,-0.313419632
1,-0.612095991,0.278816583,-0.310315505
1,-0.614742419,0.308550741,-0.30733619900000003
1,-0.606448379,0.337347932,-0.308725694
1,-0.58304997,0.35587762,-0.31175309399999995
1,-0.553091391,0.356494452,-0.31320327800000003
1,-0.539678812,0.382889732,-0.318039804
1,-0.5502501009999999,0.407324854,-0.33186632200000005
1,-0.5540618580000001,0.406900751,-0.361620157
1,-0.552369032,0.403499328,-0.391378595
1,-0.55351716,0.384828305,-0.414832266
1,-0.531966331,0.385774999,-0.4356809
1,-0.51862959,0.395073378,-0.460893426
1,-0.496430641,0.411354749,-0.472814989
1,-0.468951885,0.419966277,-0.481226859
1,-0.441583479,0.43177196300000004,-0.484632164
1,-0.445212442,0.453091546,-0.505424134
1,-0.43010439,0.454753286,-0.531288886
1,-0.409034047,0.463503377,-0.550769044
1,-0.398991023,0.450966093,-0.576105859
1,-0.398579772,0.42976759,-0.597329769
1,-0.402557339,0.419973651,-0.625405697
1,-0.419918848,0.400516052,-0.6402374139999999
1,-0.446795971,0.38826032600000004,-0.645473579
1,-0.473097751,0.37473220500000004,-0.640452987
1,-0.488635879,0.356186642,-0.6227152119999999
1,-0.476975108,0.348809214,-0.5960768940000001
