1,-0.498756951,-0.302712507,-0.618276303
1,-0.476566286,-0.313832499,-0.601426373
1,-0.45464608500000003,-0.334279764,-0.6002371950000001
1,-0.44201226000000005,-0.359778095,-0.59073869
1,-0.42665303699999996,-0.385513133,-0.5920811149999999
1,-0.42254087199999996,-0.41472170399999997,-0.5866085040000001
1,-0.419221656,-0.439310879,-0.60347134
1,-0.41130188399999995,-0.46698417000000003,-0.595017573
1,-0.412255544,-0.496964247,-0.595551876
1,-0.413725766,-0.526417256,-0.590042001
1,-0.404714221,-0.5509198559999999,-0.5752631420000001
1,-0.39868824599999997,-0.571666317,-0.554447956
1,-0.40458360299999996,-0.596840549,-0.53923274
1,-0.421851861,-0.6180625,-0.5269268039999999
1,-0.44751365299999996,-0.6220803509999999,-0.511915831
1,-0.46781637,-0.60368148,-0.499697763
1,-0.48111871500000003,-0.583500303,-0.481927908
1,-0.488392655,-0.561909902,-0.46241011099999996
1,-0.508043998,-0.548397631,-0.444210022
1,-0.536187133,-0.5389062880000001,-0.439981739
1,-0.560761103,-0.532012884,-0.455748823
1,-0.579605384,-0.5302155040000001,-0.479022467
1,-0.604721253,-0.53643062,-0.494206849
1,-0.628981003,-0.538952086,-0.5116741539999999
1,-0.65371027,-0.529411128,-0.49762305199999995
1,-0.647298817,-0.543523019,-0.47193749500000004
1,-0.655978649,-0.5702171530000001,-0.46135053699999995
1,-0.661511716,-0.597350283,-0.449810241
1,-0.6793423289999999,-0.608288318,-0.428306087
1,-0.696748265,-0.626289787,-0.41178396500000003
1,-0.711517082,-0.63294578,-0.38653362199999997
1,-0.7123250870000001,-0.610622921,-0.36650771099999996
1,-0.711628962,-0.5966940439999999,-0.339946428
1,-0.733292692,-0.591306733,-0.319904978
1,-0.7556976200000001,-0.580136121,-0.303375108
1,-0.777939548,-0.5807082840000001,-0.28325126
1,-0.770552239,-0.6040695429999999,-0.265940014
1,-0.771616592,-0.627940921,-0.247800981
1,-0.785357086,-0.648589981,-0.230924514
1,-0.7782652050000001,-0.6748450699999999,-0.21826056700000002
1,-0.774802251,-0.684371971,-0.19002502100000002
1,-0.753253282,-0.694182277,-0.171602214
1,-0.7299003199999999,-0.701154651,-0.15410863900000002
1,-0.7101918500000001,-0.6908725849999999,-0.133962786
1,-0.6924373399999999,-0.6684456790000001,-0.124917828
1,-0.702310835,-0.640536137,-0.120062775
1,-0.713021493,-0.616964497,-0.13521729799999999
1,-0.712148875,-0.591316005,-0.119680457
1,-0.710794591,-0.563134236,-0.109484685
1,-0.7321598669999999,-0.545777259,-0.097557391
1,-0.7449788559999999,-0.521079298,-0.08634649500000001
1,-0.7618724170000001,-0.504080076,-0.068301161
1,-0.7884577789999999,-0.490183049,-0.067999266
1,-0.814413159,-0.48123543999999996,-0.055905526000000004
1,-0.833388393,-0.47364766100000005,-0.033942691000000004
1,-0.838080295,-0.48660955899999997,-0.0072973299999999994
1,-0.809948184,-0.491425544,0.001943375
1,-0.805416649,-0.497803965,0.03090509
1,-0.809632424,-0.509865221,0.058048291
1,-0.803271457,-0.513180011,0.08717817700000001
1,-0.793677995,-0.5389465269999999,0.09918035
1,-0.782878169,-0.5613377850000001,0.115973066
1,-0.769934565,-0.5826827809999999,0.13261200299999998
1,-0.7680430720000001,-0.611457478,0.140884794
1,-0.745224104,-0.630931761,0.140667966
1,-0.7279187429999999,-0.647689374,0.122787617
1,-0.7170419180000001,-0.6657296250000001,0.101427748
1,-0.693157709,-0.681252972,0.09201657199999999
1,-0.6735069379999999,-0.6938373299999999,0.073162364
1,-0.666393434,-0.6775355970000001,0.049003483
1,-0.6792945079999999,-0.6961192350000001,0.02930042
1,-0.69550457,-0.720517756,0.035776999000000004
1,-0.7094673579999999,-0.7466778940000001,0.031228621
1,-0.723457256,-0.76783867,0.015212868000000001
1,-0.730534248,-0.77548185,-0.012920705
1,-0.730267715,-0.776771819,-0.042891774
1,-0.730365226,-0.7779700850000001,-0.072867675
1,-0.742417714,-0.764920789,-0.097043146
1,-0.736670541,-0.7508208439999999,-0.12289196699999999
1,-0.764263691,-0.7394082959999999,-0.125785379
1,-0.788789312,-0.72387995,-0.133359304
1,-0.8053551330000001,-0.6988695300000001,-0.133588439
1,-0.8163115830000001,-0.6736307779999999,-0.12163178499999999
1,-0.8072628999999999,-0.64644178,-0.112750357
1,-0.8027481599999999,-0.623443415,-0.094023577
1,-0.785841568,-0.5995686859999999,-0.087377942
1,-0.772464803,-0.582982769,-0.066259952
1,-0.753891781,-0.569060924,-0.047254029
1,-0.758549871,-0.5510495019999999,-0.023719142999999998
1,-0.774638469,-0.531809353,-0.040180422
1,-0.7882698450000001,-0.5211066449999999,-0.064667921
1,-0.799563177,-0.511885632,-0.090886875
1,-0.810608863,-0.500110203,-0.116171892
1,-0.816635034,-0.494685947,-0.145055499
1,-0.819657088,-0.482917326,-0.172484803
1,-0.813100441,-0.48675332600000004,-0.20150713099999998
1,-0.813269295,-0.485432886,-0.23147758200000002
1,-0.822985415,-0.499944097,-0.255870649
1,-0.814390528,-0.512098768,-0.281916607
1,-0.7973257770000001,-0.523968705,-0.303547577
1,-0.772537007,-0.514304466,-0.31740829000000004
1,-0.7458457949999999,-0.503789678,-0.308632275
1,-0.742808979,-0.51264066,-0.28012898
1,-0.7543393270000001,-0.5056427330000001,-0.253331963
1,-0.759954164,-0.513314385,-0.224878152
1,-0.7559084279999999,-0.522117465,-0.19648558600000002
1,-0.77657363,-0.5295527329999999,-0.176048702
1,-0.794448735,-0.546489204,-0.158912876
1,-0.809632832,-0.5703493,-0.148905928
1,-0.816172326,-0.597408754,-0.160087206
1,-0.822481998,-0.6212417729999999,-0.17718034
1,-0.842306808,-0.642878959,-0.183410033
1,-0.8617683819999999,-0.662128059,-0.19568681200000002
1,-0.8794404029999999,-0.662387778,-0.21992793800000002
1,-0.890267434,-0.671396883,-0.246415887
1,-0.912458404,-0.671690534,-0.26660188799999995
1,-0.921250633,-0.653513462,-0.288789513
1,-0.9336591160000001,-0.655001982,-0.316062464
1,-0.927619765,-0.654218969,-0.34543784699999996
1,-0.9254077049999999,-0.637426319,-0.37019898
1,-0.928131371,-0.62535857,-0.397529386
1,-0.9475606010000001,-0.606089205,-0.40982558799999996
1,-0.949860694,-0.578850631,-0.42218559099999997
1,-0.935944221,-0.572657505,-0.448030842
1,-0.91725662,-0.5622502970000001,-0.46906566
1,-0.897288407,-0.550690338,-0.488239544
1,-0.872491008,-0.533824581,-0.487442526
1,-0.8583623969999999,-0.507721153,-0.491800669
1,-0.8462971680000001,-0.481888819,-0.5011345190000001
1,-0.848200057,-0.451957177,-0.500444699
1,-0.8608207370000001,-0.424764049,-0.49932567
1,-0.863678756,-0.399056305,-0.514522498
1,-0.851606187,-0.384114477,-0.537565824
1,-0.834144414,-0.375604508,-0.560427734
1,-0.814027919,-0.353593864,-0.563722905
1,-0.7996920679999999,-0.33534390999999997,-0.544711788
1,-0.777002522,-0.31672909,-0.538493028
1,-0.756489428,-0.329075563,-0.5204160379999999
1,-0.7658938030000001,-0.336451613,-0.49289965
1,-0.767847742,-0.354453839,-0.468980996
1,-0.756940804,-0.379201718,-0.455997115
1,-0.733725958,-0.396714801,-0.44862399799999997
1,-0.704906161,-0.40405120099999997,-0.452573243
1,-0.682036933,-0.388127461,-0.46368328000000003
1,-0.671514988,-0.364550207,-0.47896077200000003
1,-0.662864834,-0.33946360800000003,-0.492954963
1,-0.6468434049999999,-0.314100023,-0.493003619
1,-0.621808893,-0.300864051,-0.48309997
1,-0.6104221270000001,-0.273473232,-0.478618388
1,-0.625074097,-0.253979637,-0.461144994
1,-0.640798038,-0.228958054,-0.466310075
1,-0.657612866,-0.20773793599999998,-0.479231691
1,-0.677143975,-0.19588160400000001,-0.498672966
1,-0.690178434,-0.168917505,-0.5004166
1,-0.707068036,-0.157968681,-0.522662153
1,-0.707256077,-0.138099724,-0.545138567
1,-0.710242774,-0.129003372,-0.573569817
1,-0.727380809,-0.121545616,-0.597036169
1,-0.716375211,-0.113051934,-0.623620641
1,-0.7165216769999999,-0.14202830800000002,-0.631389057
1,-0.74014708,-0.158748197,-0.623496929
1,-0.769998491,-0.158944436,-0.6264726150000001
1,-0.797928582,-0.155906719,-0.615952049
1,-0.824620758,-0.144625294,-0.608189498
1,-0.838414197,-0.119802836,-0.59851548
1,-0.8298913280000001,-0.09105422299999999,-0.597578521
1,-0.842154292,-0.064000801,-0.593367572
1,-0.847171481,-0.034450365,-0.592102851
1,-0.869147876,-0.016418943,-0.5825160949999999
1,-0.886519835,0.006217207,-0.573252201
1,-0.9111312970000001,0.023021909,-0.5766986439999999
1,-0.939097852,0.014003187,-0.582743015
1,-0.9516287600000001,-0.010527044999999999,-0.5946276309999999
1,-0.948363343,-0.038909466999999996,-0.603780507
1,-0.962079653,-0.062277356,-0.590903994
1,-0.9551104739999999,-0.085610965,-0.573383342
1,-0.942415413,-0.099550157,-0.550048082
1,-0.919850311,-0.099495806,-0.530279086
1,-0.8967469109999999,-0.100855549,-0.51119024
1,-0.8702631249999999,-0.101946569,-0.497139663
1,-0.851919069,-0.117164729,-0.5153578750000001
1,-0.831581768,-0.13408159900000002,-0.529507564
1,-0.841769167,-0.153435366,-0.550041647
1,-0.838883825,-0.171594886,-0.573746217
1,-0.8383826249999999,-0.198059166,-0.587866793
1,-0.815064613,-0.216633602,-0.5845111030000001
1,-0.78691229,-0.21871444099999998,-0.5743564569999999
1,-0.7715694909999999,-0.231886766,-0.552195944
1,-0.75942571,-0.251576643,-0.5330952290000001
1,-0.730023505,-0.25527473900000003,-0.528422495
1,-0.713346375,-0.279474727,-0.534441954
1,-0.695685911,-0.303271717,-0.539112213
1,-0.681449951,-0.32482864,-0.554364639
1,-0.662796414,-0.327066075,-0.577753513
1,-0.651666749,-0.348525929,-0.5955187949999999
1,-0.624821644,-0.359930437,-0.602538588
1,-0.618025721,-0.378115313,-0.62541053
1,-0.619660254,-0.40184233599999997,-0.643695953
1,-0.611839884,-0.423917451,-0.662445115
1,-0.623411392,-0.433448437,-0.68843089
1,-0.6411926130000001,-0.434809857,-0.7125550429999999
1,-0.647811363,-0.414825734,-0.7339285529999999
1,-0.662242028,-0.404266673,-0.7580171840000001
1,-0.676335732,-0.388889152,-0.779578709
1,-0.682856862,-0.383389566,-0.808340305
1,-0.702379774,-0.374439374,-0.8292866649999999
1,-0.711166473,-0.36045530600000003,-0.85433142
1,-0.7158871450000001,-0.36038989099999996,-0.883957607
1,-0.7204549299999999,-0.356159558,-0.913304491
1,-0.710203111,-0.359723876,-0.941272256
1,-0.723457991,-0.341467714,-0.961046499
1,-0.7274815579999999,-0.321479182,-0.983052624
1,-0.72283973,-0.302052472,-1.005436912
1,-0.7033059009999999,-0.279654754,-1.001341577
1,-0.703890566,-0.249816239,-0.9982885199999999
1,-0.722941136,-0.233057488,-0.9822816440000001
1,-0.736490435,-0.233701286,-0.9555234309999999
1,-0.739862708,-0.233674815,-0.925713582
1,-0.745776696,-0.2272488,-0.8970128660000001
1,-0.755519156,-0.21836203699999998,-0.87006644
1,-0.767321166,-0.191928995,-0.862191995
1,-0.791074016,-0.17745036,-0.850959398
1,-0.8049519340000001,-0.171220422,-0.825102266
1,-0.815238827,-0.16359818899999998,-0.797971446
1,-0.823888448,-0.160764997,-0.769385486
1,-0.8044104099999999,-0.160734237,-0.746568715
1,-0.8090758469999999,-0.173151807,-0.7196607669999999
1,-0.798628137,-0.17912725000000002,-0.692180967
1,-0.771974234,-0.192850932,-0.691071889
1,-0.757480947,-0.215260811,-0.7047737829999999
1,-0.7315526609999999,-0.230347215,-0.705126467
1,-0.713102853,-0.253695457,-0.7013232819999999
1,-0.688618198,-0.24054957999999999,-0.690023388
1,-0.673716176,-0.22403289899999998,-0.669895572
1,-0.6676354800000001,-0.215377762,-0.641822208
1,-0.666615884,-0.203883325,-0.614130363
1,-0.6766506010000001,-0.196416182,-0.586862319
1,-0.688772833,-0.18694057,-0.5611084009999999
1,-0.71549333,-0.1982534,-0.553490336
1,-0.72868921,-0.216740127,-0.53389162
1,-0.7325673309999999,-0.20865950900000002,-0.505261848
1,-0.7419229,-0.202272279,-0.47748278099999997
1,-0.748714306,-0.206688535,-0.448597256
1,-0.739551619,-0.210026608,-0.42022645399999997
1,-0.7138665959999999,-0.202283042,-0.406798245
1,-0.697050761,-0.20601245099999999,-0.382235689
1,-0.687427761,-0.202196875,-0.354078287
1,-0.66865084,-0.185086695,-0.338119935
1,-0.6441693669999999,-0.182555235,-0.320966242
1,-0.6166468740000001,-0.17356702699999998,-0.328822734
1,-0.5875122,-0.168367254,-0.333735285
1,-0.565139324,-0.16773955100000001,-0.35371178200000003
1,-0.537021046,-0.16730015599999998,-0.36416019499999996
1,-0.517689901,-0.185141496,-0.349738217
1,-0.4879033,-0.18380016000000002,-0.346427749
1,-0.47792559,-0.197871643,-0.321883124
1,-0.47414430900000004,-0.215952341,-0.298244378
1,-0.48430965,-0.218274848,-0.270114824
1,-0.48916978299999997,-0.22200557,-0.240747141
1,-0.485509621,-0.223241723,-0.210996929
1,-0.479764883,-0.214375596,-0.182918649
1,-0.469789698,-0.186840273,-0.176414675
1,-0.449795041,-0.16466465500000002,-0.173506812
1,-0.43160853600000004,-0.150901103,-0.154017952
1,-0.419475438,-0.131732882,-0.134387179
1,-0.407911849,-0.110515308,-0.116608035
1,-0.392341778,-0.099361488,-0.093517665
1,-0.390419313,-0.07699835299999999,-0.073613034
1,-0.399295385,-0.057302477000000004,-0.052797468
1,-0.405434853,-0.037365436,-0.031237752
1,-0.408869888,-0.015863031,-0.010601688
1,-0.416862014,-0.013751172,0.018236930999999998
1,-0.442069124,-0.013605272,0.034502856
1,-0.462329832,0.0034388879999999998,0.048609603
1,-0.48355223999999997,0.011648625,0.068159785
1,-0.48422931,0.016354213000000003,0.09778070700000001
1,-0.480155145,0.027316408,0.125407351
1,-0.47014832,0.035340957000000006,0.152526903
1,-0.469380828,0.043468730000000004,0.18139470900000002
1,-0.45024911700000003,0.051091602,0.203209142
1,-0.43854416199999996,0.07869611,0.20420169000000002
1,-0.424885438,0.08911016499999999,0.228798168
1,-0.409325114,0.10276415,0.250510952
1,-0.413727285,0.1274777,0.266938409
1,-0.421895362,0.151868586,0.282377554
1,-0.425534925,0.172750222,0.303607506
1,-0.432594683,0.17394337799999998,0.332740584
1,-0.451883062,0.196809346,0.335000216
1,-0.477989543,0.189206332,0.322325602
1,-0.506035128,0.178563727,0.322749999
1,-0.5315447910000001,0.17671590499999998,0.307070629
1,-0.550462951,0.16819832299999998,0.285401434
1,-0.5789545930000001,0.16633621199999998,0.276194974
1,-0.596170992,0.145461701,0.289150684
1,-0.596670681,0.11837859199999999,0.302044695
1,-0.6113958340000001,0.102051062,0.322455026
1,-0.614956612,0.07228586099999999,0.323618521
1,-0.603622174,0.044612944,0.321222661
1,-0.614018058,0.025077124000000003,0.300967356
1,-0.637133193,0.005993044,0.29974735399999997
1,-0.6561988639999999,-0.009222263999999999,0.317211448
1,-0.680196149,-0.023234425000000003,0.32851585699999997
1,-0.694612751,-0.037928817000000004,0.35033869900000003
1,-0.708330103,-0.04520433,0.376007769
1,-0.7103989589999999,-0.030708858,0.402191755
1,-0.724392356,-0.015370865000000001,0.423846565
1,-0.731420175,-0.02081064,0.452499987
1,-0.712188897,-0.026063097,0.474918053
1,-0.692021866,-0.04824352,0.476066826
1,-0.669005373,-0.065498495,0.484581924
1,-0.6515056859999999,-0.08920964499999999,0.490198177
1,-0.646699923,-0.11868232399999999,0.493073214
1,-0.646749654,-0.14829067399999998,0.497904689
1,-0.6640377160000001,-0.162327355,0.518006791
1,-0.685004409,-0.15581251499999998,0.53845073
1,-0.7124628310000001,-0.14618884199999999,0.5311418330000001
1,-0.736861444,-0.137909821,0.5157741549999999
1,-0.742971801,-0.108539216,0.51559784
1,-0.759588436,-0.08962514,0.531911797
1,-0.78775214,-0.079338583,0.53290804
1,-0.81098361,-0.064217734,0.544382304
1,-0.839206092,-0.070706407,0.552217392
1,-0.866235281,-0.08194430800000001,0.5587849300000001
1,-0.893781249,-0.072858659,0.5664446040000001
1,-0.911058585,-0.051556779,0.578598764
1,-0.9258542609999999,-0.036679648999999995,0.600040755
1,-0.934861559,-0.014893495,0.581487262
1,-0.922844571,0.009128816,0.5681261040000001
1,-0.901378099,0.024777199,0.55418628
1,-0.8880610050000001,0.03478149,0.529234944
1,-0.9020595650000001,0.044171697,0.50441833
1,-0.914343976,0.058115108,0.480866801
1,-0.9152775759999999,0.055534079,0.45099262
1,-0.899351047,0.03593963,0.434793754
1,-0.893082505,0.029044844,0.40627766600000004
1,-0.904016798,0.011662222,0.384407923
1,-0.906483824,-0.012131176,0.366303006
1,-0.902309251,-0.018463795,0.33727765699999995
1,-0.880264837,-0.032484484,0.322530994
1,-0.8698515330000001,-0.039186069000000004,0.29520606299999996
1,-0.8480144159999999,-0.059060127999999996,0.289899266
1,-0.8396250559999999,-0.079009501,0.26912329
1,-0.8151491580000001,-0.092697444,0.258466339
1,-0.7861900500000001,-0.09005223200000001,0.26584013900000003
1,-0.758047568,-0.086532989,0.275618464
1,-0.7288022439999999,-0.083617568,0.26960087800000004
1,-0.7005187570000001,-0.093398575,0.267508927
1,-0.682365097,-0.097149417,0.243921307
1,-0.6742079240000001,-0.124143033,0.233683865
1,-0.6507956229999999,-0.141448329,0.24092202199999999
1,-0.620815183,-0.142248376,0.240191869
1,-0.592323533,-0.133287244,0.237376907
1,-0.57310727,-0.113714333,0.249527478
1,-0.545807938,-0.103598218,0.25676700199999997
1,-0.515945019,-0.10562539,0.258791013
1,-0.50515329,-0.078696174,0.251151909
1,-0.49325636300000003,-0.053470182,0.24010145900000002
1,-0.472033203,-0.045474668,0.220463505
1,-0.463423225,-0.02299746,0.202556986
1,-0.441712241,-0.007114042,0.189277295
1,-0.41371912200000005,-0.001729697,0.179928813
1,-0.39333349199999995,0.018360665,0.170939739
1,-0.367818514,0.02990656,0.18169512000000002
1,-0.34106305200000003,0.043391511,0.183212139
1,-0.315942664,0.027047526000000002,0.18185557
1,-0.299555742,0.017134134,0.204946552
1,-0.276794801,0.002651462,0.21806873799999998
1,-0.249434021,-0.005201303,0.227540897
1,-0.23066985399999998,0.0007216540000000001,0.250186529
1,-0.21949579600000002,0.011449289999999999,0.275878128
1,-0.195469931,0.017978265,0.29261522100000004
1,-0.18041593700000003,0.027661624,0.31669030800000003
1,-0.151284111,0.021679369,0.320633571
1,-0.121876342,0.020172604,0.326370539
1,-0.09288276899999999,0.013034770999999999,0.32927296300000003
1,-0.08525112,0.022562351,0.356677035
1,-0.07197488099999999,0.037267671,0.379204685
1,-0.068990699,0.034067307,0.408883842
1,-0.053078844,0.02276171,0.431665333
1,-0.046991706,0.027029479999999998,0.460729622
1,-0.055986019,0.037185544,0.48748699
1,-0.07480218999999999,0.055863250999999996,0.501526041
1,-0.095353616,0.071502234,0.516792379
1,-0.120275721,0.074228117,0.533268369
1,-0.146533731,0.08602881,0.541709964
1,-0.16101764,0.073056904,0.5645561020000001
1,-0.180718784,0.061395494,0.583943635
1,-0.185878546,0.051583728,0.611820258
1,-0.20763422399999998,0.057880294,0.631493685
1,-0.22864694800000002,0.07730430699999999,0.6405033
1,-0.23707969299999998,0.10219695,0.626037992
1,-0.253060903,0.120721026,0.6086754019999999
1,-0.251385402,0.145180845,0.591386389
1,-0.240699972,0.172406789,0.584710344
1,-0.247242372,0.199621502,0.5739142150000001
1,-0.261260706,0.211568682,0.5502340299999999
1,-0.269385159,0.215761967,0.521661147
1,-0.281498369,0.20252209300000001,0.497620018
1,-0.309649631,0.192683111,0.500891236
1,-0.322786815,0.17151186899999998,0.517600303
1,-0.32789605699999996,0.143540837,0.527166756
1,-0.340705806,0.11647983,0.5290673379999999
1,-0.343951803,0.093512711,0.548092978
1,-0.34473259300000003,0.07157365299999999,0.568539692
1,-0.336690172,0.048961261,0.586539669
1,-0.317555647,0.044320541,0.6091744579999999
1,-0.30852243399999996,0.020878333000000002,0.6255715300000001
1,-0.31374127900000004,0.008440464,0.652368228
1,-0.31813494800000003,-0.015882472,0.6693708890000001
1,-0.33773637500000003,-0.024518998,0.6903755180000001
1,-0.34663499200000003,-0.050147781,0.703180991
1,-0.329326991,-0.070394876,0.689379243
1,-0.31771916099999997,-0.08548115799999999,0.666191695
1,-0.31160337600000004,-0.068640407,0.642129561
1,-0.31970261699999997,-0.045234716,0.625201009
1,-0.325473222,-0.016685494,0.618014767
1,-0.35339248300000003,-0.008766834,0.6104115010000001
1,-0.37655379499999997,-0.015767205,0.592675988
1,-0.39271558700000003,-0.024703857,0.56903423
1,-0.406834356,-0.024494489,0.542565068
1,-0.427276071,-0.013654362000000001,0.523469834
1,-0.45343467600000004,-0.005243039,0.511429193
1,-0.47722528599999997,0.005003735,0.4962961
1,-0.49538586900000003,0.008345433,0.472652364
1,-0.5006067009999999,0.018231898,0.44481352900000004
1,-0.494161529,0.021797904,0.41573186199999995
1,-0.5006924389999999,0.037376604,0.39093969900000003
1,-0.5029011330000001,0.024092438,0.364132002
1,-0.493098456,0.017061070999999997,0.336664433
1,-0.47024696499999996,0.023151803999999998,0.318206037
1,-0.47442361699999996,0.012494327,0.290475661
1,-0.478623984,0.011307191,0.26079489899999997
1,-0.492374024,0.012824031,0.234174689
1,-0.514312335,0.01576605,0.213924874
1,-0.534937896,0.001048107,0.19786347799999998
1,-0.549140928,-0.011206745,0.174452103
1,-0.556491806,-0.019323831,0.146522236
1,-0.5666284930000001,-0.033957653,0.12237479600000001
1,-0.593002969,-0.041034121,0.109952613
1,-0.606707989,-0.015012279,0.11587175100000001
1,-0.625073636,-0.0012231499999999999,0.13517364
1,-0.654811527,-0.00488333,0.13366999799999998
1,-0.672852216,-0.016996403,0.112986502
1,-0.691490237,-0.036905270999999996,0.100486057
1,-0.717662789,-0.043328637999999996,0.11366702399999999
1,-0.7473717520000001,-0.04285359,0.117808505
1,-0.754032147,-0.017118190999999998,0.131712762
1,-0.7515656510000001,-0.0027801939999999997,0.157948963
1,-0.758775077,-0.013024359000000001,0.18520848
1,-0.7611092979999999,0.00512153,0.208984057
1,-0.776116445,0.024840253,0.225894336
1,-0.7884047040000001,0.048986731,0.238776351
1,-0.78499464,0.069528497,0.260372816
1,-0.804504906,0.07776224100000001,0.281622639
1,-0.824916868,0.087366224,0.261846004
1,-0.847444159,0.106298444,0.25600714900000004
1,-0.866846154,0.114839975,0.234779695
1,-0.8772555999999999,0.13309822600000001,0.213372226
1,-0.875774227,0.158381364,0.197292163
1,-0.871014835,0.180470028,0.17755795
1,-0.870309965,0.182629346,0.14764406600000002
1,-0.88291611,0.19273808399999998,0.122367623
1,-0.899398448,0.18002163799999998,0.10076613000000001
1,-0.895161383,0.157795232,0.081067547
1,-0.908177787,0.133040779,0.070214424
1,-0.916216423,0.107084526,0.057500129999999997
1,-0.9167230049999999,0.07825230799999999,0.049226885000000005
1,-0.925716415,0.054088231,0.06456363600000001
1,-0.941943894,0.034471409,0.080433395
1,-0.959468424,0.056527431,0.090749536
1,-0.988513459,0.051178477,0.096019701
1,-0.9973261139999999,0.022905399,0.091226979
1,-1.0103244009999999,-0.003331894,0.084696364
1,-1.009736945,-0.023176955,0.062205733
1,-0.9970819830000001,-0.043417033,0.044034568999999996
1,-0.976270318,-0.064771102,0.040736341
1,-0.94917074,-0.059653471000000007,0.0289286
1,-0.9229818780000001,-0.045222396000000005,0.031355039
1,-0.900804006,-0.03388169,0.048074201000000004
1,-0.873296103,-0.021910276,0.048097320000000006
1,-0.859968156,0.0040961619999999995,0.041312702
1,-0.839331143,0.025151825,0.035765385999999996
1,-0.825199874,0.050865693999999996,0.04201872
1,-0.817848206,0.077806056,0.052980923
1,-0.823853724,0.10486503600000001,0.041502887
1,-0.826046938,0.122284397,0.017176858
1,-0.832430419,0.13137807699999998,-0.010689899000000001
1,-0.8502452779999999,0.127209603,-0.034464984000000004
1,-0.864452283,0.123712817,-0.060655316
1,-0.8699960999999999,0.123484516,-0.09013775099999999
1,-0.8537944599999999,0.145021826,-0.103315427
1,-0.8450288490000001,0.173627706,-0.105521716
1,-0.856811559,0.201170556,-0.107121439
1,-0.8780742800000001,0.22190924899999998,-0.102902036
1,-0.900511303,0.237033522,-0.115857202
1,-0.8978098189999999,0.26324294200000004,-0.13020182800000002
1,-0.881457901,0.284429198,-0.14375754100000002
1,-0.860772401,0.295836205,-0.16225051999999998
1,-0.840680961,0.31504420699999997,-0.173537091
1,-0.816652392,0.318720082,-0.19111878200000001
1,-0.827534938,0.32684325799999997,-0.21786918800000002
1,-0.823457627,0.332871808,-0.246973004
1,-0.8111912929999999,0.33135756400000005,-0.27430877
1,-0.7935920399999999,0.341655133,-0.296313914
1,-0.765668028,0.35131014099999996,-0.291114843
1,-0.74187305,0.340341763,-0.276503418
1,-0.7170563630000001,0.32363297599999996,-0.27872793
1,-0.699259937,0.301689127,-0.288815286
1,-0.677323974,0.284108625,-0.299290948
1,-0.661017158,0.272589522,-0.321682866
1,-0.640171205,0.27156381399999996,-0.343232673
1,-0.6149179659999999,0.26582973600000004,-0.35837844
1,-0.592089443,0.264485095,-0.377796228
1,-0.5630680770000001,0.25848419699999997,-0.373132591
1,-0.535061802,0.25812726300000005,-0.362384512
