1,-0.492141612,-0.610269401,0.079990083
1,-0.494543831,-0.59118899,0.056964720999999996
1,-0.5070825330000001,-0.564240147,0.052897686
1,-0.491559147,-0.5388695729999999,0.048978693999999996
1,-0.486108021,-0.5094631350000001,0.04662357
1,-0.47010565400000004,-0.48544081099999997,0.038447252
1,-0.454318831,-0.46091943500000004,0.031413165
1,-0.46016049,-0.431574598,0.03359389
1,-0.45661395499999996,-0.401793662,0.034313544
1,-0.443441436,-0.390212573,0.058652054999999995
1,-0.423959412,-0.385904886,0.081055059
1,-0.413350612,-0.41036493,0.09480859
1,-0.412440606,-0.439046516,0.10355722
1,-0.413932824,-0.463409169,0.120999538
1,-0.410575334,-0.469001152,0.150281904
1,-0.421553104,-0.465787564,0.178015664
1,-0.437762405,-0.456774407,0.201595773
1,-0.45830285600000004,-0.44853166499999997,0.221847861
1,-0.464996151,-0.43072863,0.245048114
1,-0.44259907099999996,-0.411543687,0.250553454
1,-0.434533341,-0.384758269,0.26139252199999996
1,-0.426493224,-0.376300024,0.289029718
1,-0.429856944,-0.363684891,0.316039787
1,-0.44180139,-0.346537765,0.33756433700000005
1,-0.44786397899999997,-0.327458785,0.359907961
1,-0.42597667,-0.323684307,0.380074741
1,-0.39915929699999997,-0.320923195,0.36691401300000004
1,-0.388370961,-0.314604968,0.33964330000000004
1,-0.395360677,-0.30361473499999997,0.312618151
1,-0.398204335,-0.305478208,0.282811422
1,-0.397470046,-0.29351365199999996,0.255310327
1,-0.37673867,-0.27561433799999996,0.24307004200000001
1,-0.360558408,-0.256054822,0.227081782
1,-0.33850138199999996,-0.24652518499999998,0.20911866399999998
1,-0.312718005,-0.23119944899999997,0.20853618499999999
1,-0.28547686299999997,-0.218911665,0.205903589
1,-0.271580895,-0.192697013,0.21034139200000002
1,-0.253821097,-0.171970706,0.197891099
1,-0.248627129,-0.142576066,0.194894798
1,-0.227110494,-0.122401369,0.200373485
1,-0.220690876,-0.09326827900000001,0.203543901
1,-0.220474253,-0.065794652,0.215591843
1,-0.24095798999999998,-0.048308154,0.228806945
1,-0.260405008,-0.029524508999999997,0.24180649099999998
1,-0.277822588,-0.00522769,0.239298008
1,-0.29456084600000004,0.017763908000000002,0.248848776
1,-0.324039295,0.019122769,0.25425011799999997
1,-0.34713714700000003,0.037854892,0.25819940100000005
1,-0.372808557,0.050773705999999995,0.266806545
1,-0.398171828,0.066791557,0.267171172
1,-0.407680663,0.08441270099999999,0.289511211
1,-0.418582312,0.10323441800000001,0.31017269700000005
1,-0.40790623699999995,0.129327943,0.320426934
1,-0.403621259,0.1571758,0.33072915799999997
1,-0.385345363,0.176454843,0.344668675
1,-0.365045521,0.184020937,0.36542128
1,-0.33846038900000003,0.189420282,0.378230566
1,-0.318212406,0.186452789,0.40016713800000003
1,-0.295901949,0.193915322,0.41878310199999996
1,-0.273880293,0.200877214,0.437929348
1,-0.251978565,0.187170038,0.45317492499999995
1,-0.226868916,0.178993716,0.46741056
1,-0.201175284,0.182606501,0.482469944
1,-0.17367205100000002,0.177807763,0.471490679
1,-0.14497944100000001,0.170945718,0.476935538
1,-0.118441892,0.159010259,0.484236451
1,-0.090255194,0.158972219,0.49450818900000004
1,-0.061579326000000004,0.158669914,0.485698922
1,-0.044374156,0.166716446,0.462477478
1,-0.036267955,0.166217363,0.43359771999999996
1,-0.035427954,0.155793355,0.40547949699999997
1,-0.02545572,0.155225314,0.377191127
1,-0.011215392,0.16126696699999998,0.35148681800000003
1,-0.012760429,0.16237966,0.3215473
1,-0.020048345000000002,0.172013109,0.294086729
1,-0.032484375,0.175889083,0.26706225899999997
1,-0.056546239,0.17740825799999999,0.249209562
1,-0.084801389,0.18133180799999998,0.23992235199999998
1,-0.108722364,0.178396681,0.222056967
1,-0.129545628,0.16971220199999998,0.20228396799999998
1,-0.148054833,0.165737788,0.179011379
1,-0.167407937,0.15247956099999999,0.160311733
1,-0.196511347,0.15453267299999998,0.153327732
1,-0.22558404899999998,0.154797978,0.145931275
1,-0.25147457,0.151969327,0.131042365
1,-0.27737392899999996,0.158855666,0.144525745
1,-0.288487364,0.150956378,0.17124825999999999
1,-0.296444661,0.16968747099999998,0.193289757
1,-0.290174314,0.19398135,0.209736343
1,-0.279361527,0.190080211,0.237446715
1,-0.27106161700000003,0.172494018,0.260290474
1,-0.276075488,0.15734233800000003,0.285692987
1,-0.27505931299999997,0.14614475100000002,0.31350631900000003
1,-0.277665005,0.15672211,0.341458597
1,-0.26643640199999996,0.18095113000000002,0.355128749
1,-0.268768068,0.210207403,0.36134436
1,-0.273690185,0.23417906400000002,0.378697523
1,-0.290723709,0.245874294,0.40044794
1,-0.319482693,0.25322431900000003,0.404795122
1,-0.348012083,0.262470657,0.405556131
1,-0.36331193300000003,0.273766823,0.428757666
1,-0.38125565499999997,0.287047244,0.448798955
1,-0.41114598799999996,0.289153256,0.450259331
1,-0.43964819299999996,0.291207559,0.459391919
1,-0.469542026,0.289491219,0.461239322
1,-0.492975641,0.27934047700000003,0.476981881
1,-0.513595061,0.29219225,0.494579365
1,-0.539797558,0.30640897100000003,0.497942995
1,-0.566626712,0.31980821200000004,0.498753437
1,-0.593940854,0.325176577,0.509939067
1,-0.619585374,0.31175073099999995,0.517819754
1,-0.633238801,0.317492094,0.543908462
1,-0.654553243,0.33169225,0.5595305660000001
1,-0.682256442,0.335970541,0.5488427699999999
1,-0.707171114,0.343798472,0.5636070049999999
1,-0.7349828730000001,0.340577848,0.574383537
1,-0.763621151,0.349197334,0.576740117
1,-0.769102258,0.377565391,0.584815439
1,-0.778357112,0.398067445,0.5649656670000001
1,-0.7945254690000001,0.402041227,0.5400098400000001
1,-0.821073624,0.40296745900000003,0.52606934
1,-0.84298829,0.383603616,0.532761795
1,-0.861182808,0.36008348,0.528791565
1,-0.876654914,0.335049763,0.522966881
1,-0.8859082039999999,0.306621655,0.525460743
1,-0.875710742,0.27975463300000003,0.5340732269999999
1,-0.874347344,0.254767656,0.517526562
1,-0.8639692,0.23174707,0.5013294389999999
1,-0.8562650350000001,0.21823887,0.47567453
1,-0.842875503,0.203660165,0.453131642
1,-0.8168969779999999,0.189362255,0.448583456
1,-0.787385939,0.18721945299999998,0.443633005
1,-0.759573026,0.197601687,0.447951691
1,-0.7362593319999999,0.21434877900000002,0.439233515
1,-0.710467394,0.212873335,0.423982318
1,-0.6860937380000001,0.20680131499999999,0.407579407
1,-0.66192434,0.19873064299999998,0.391745758
1,-0.6353476010000001,0.184890456,0.39028761300000003
1,-0.607656097,0.173918343,0.386710838
1,-0.57911721,0.17244116399999998,0.39584045300000004
1,-0.5573174209999999,0.186190759,0.41119356
1,-0.5437284969999999,0.18817145600000001,0.43786597899999996
1,-0.5371044030000001,0.21708730199999998,0.44233758
1,-0.518892781,0.240696905,0.445642643
1,-0.500437547,0.26434439600000004,0.445194813
1,-0.488862694,0.29012076400000003,0.435115051
1,-0.499563748,0.31512702000000004,0.42245904
1,-0.502660696,0.34106931300000004,0.407714336
1,-0.505700521,0.370731451,0.404410237
1,-0.495326277,0.398428439,0.40943536599999997
1,-0.48951109200000004,0.426085574,0.419498493
1,-0.47477942,0.45203335600000005,0.422611436
1,-0.462089388,0.47823974700000005,0.429835573
1,-0.441429552,0.498804158,0.422745004
1,-0.420418748,0.519642293,0.427676362
1,-0.39125194900000004,0.519735874,0.434696978
1,-0.36799345499999997,0.514778265,0.452985351
1,-0.353040904,0.540051016,0.459126138
1,-0.32820223,0.555366248,0.452163095
1,-0.298579403,0.55692365,0.447683963
1,-0.275158143,0.5725375309999999,0.458059476
1,-0.258983146,0.589725382,0.476578312
1,-0.25782208300000004,0.607622176,0.50062736
1,-0.27171700099999996,0.633498563,0.50673832
1,-0.288209073,0.64049517,0.530801966
1,-0.28600227899999997,0.632286727,0.559572637
1,-0.29572160200000003,0.608144074,0.5744946700000001
1,-0.31399975999999996,0.584794906,0.569942169
1,-0.329147077,0.561385508,0.581012801
1,-0.344546364,0.5356532190000001,0.5801694169999999
1,-0.35934414,0.509644931,0.5823129619999999
1,-0.373289094,0.484203551,0.589946731
1,-0.372777631,0.46007327600000003,0.607764369
1,-0.382185445,0.44996231999999997,0.634396335
1,-0.388989434,0.440699135,0.662107328
1,-0.38548891300000004,0.44949825299999996,0.690573481
1,-0.37717082599999996,0.476149655,0.701551285
1,-0.37472978,0.505426073,0.707628507
1,-0.367385851,0.532525291,0.718197287
1,-0.355648665,0.558360192,0.72793363
1,-0.359296028,0.5878820140000001,0.724040206
1,-0.372941531,0.614465002,0.726713212
1,-0.393421491,0.633413762,0.715689793
1,-0.42146882399999996,0.6399532689999999,0.707288487
1,-0.439700643,0.650586047,0.68596843
1,-0.465117375,0.666416571,0.6841288019999999
1,-0.494939863,0.6694365729999999,0.6853530449999999
1,-0.512267588,0.693737512,0.68838855
1,-0.534233512,0.6945146539999999,0.708806539
1,-0.553083305,0.715170065,0.719671129
1,-0.580066042,0.719813335,0.731933754
1,-0.5892635390000001,0.741420885,0.7132650690000001
1,-0.6187493449999999,0.738165056,0.717735734
1,-0.641161566,0.726528132,0.733930621
1,-0.638260955,0.7070256070000001,0.756541193
1,-0.637610891,0.6989123909999999,0.785415977
1,-0.6359312210000001,0.6706434870000001,0.795317884
1,-0.6401019720000001,0.640962663,0.794032007
1,-0.645875125,0.612080449,0.788332144
1,-0.651598896,0.584922693,0.7769437840000001
1,-0.643762872,0.572302811,0.750879723
1,-0.655231362,0.587874429,0.727945066
1,-0.669866787,0.598038866,0.7038102669999999
1,-0.663675772,0.5950249830000001,0.67461116
1,-0.669211284,0.5821025919999999,0.6481088979999999
1,-0.659622258,0.591041845,0.621124822
1,-0.651176066,0.600007701,0.593770201
1,-0.642817492,0.615999827,0.569803847
1,-0.633186022,0.6402504649999999,0.555000423
1,-0.650542011,0.66352791,0.547455214
1,-0.6727758250000001,0.6772907239999999,0.532750028
1,-0.6979165850000001,0.6894042180000001,0.5217406929999999
1,-0.717203041,0.695958686,0.499716353
1,-0.7281913889999999,0.6935382090000001,0.471906328
1,-0.7421742219999999,0.709483952,0.450688088
1,-0.747543705,0.722575991,0.42423497600000004
1,-0.751673517,0.745488529,0.405315139
1,-0.76423505,0.770800902,0.39524083000000004
1,-0.777038899,0.793601102,0.380536671
1,-0.79349159,0.8030642269999999,0.35730397399999997
1,-0.801566469,0.817351226,0.332190671
1,-0.814712268,0.828749879,0.307751794
1,-0.826376393,0.836956123,0.281358504
1,-0.8354070219999999,0.849083219,0.255447478
1,-0.831443871,0.85944243,0.227573114
1,-0.8174823880000001,0.862600353,0.20120827900000002
1,-0.793948137,0.8770704819999999,0.189514074
1,-0.7813531699999999,0.887774974,0.164478486
1,-0.769155473,0.902254545,0.141207083
1,-0.750086743,0.919246645,0.125470117
1,-0.7367663649999999,0.945404227,0.131662725
1,-0.713532681,0.963581169,0.13712117599999998
1,-0.6886259800000001,0.979287091,0.13137832900000002
1,-0.6746047119999999,0.991471528,0.107821089
1,-0.658837177,0.998531107,0.08329463
1,-0.670047116,0.9992752739999999,0.055477666
1,-0.65706343,0.996698132,0.028555886000000003
1,-0.639274044,0.995300842,0.004439806
1,-0.61901729,1.002438778,-0.01650569
1,-0.602258078,1.0214891209999999,-0.032512353
1,-0.597981545,1.031381721,-0.060509634
1,-0.593784223,1.029717187,-0.090167884
1,-0.601477643,1.015797076,-0.1156049
1,-0.593685012,0.994415781,-0.135152666
1,-0.6023379,0.986986421,-0.162900317
1,-0.60532403,0.976179146,-0.19072630899999998
1,-0.600266113,0.964613513,-0.217941261
1,-0.5840004209999999,0.9454308969999999,-0.234295297
1,-0.55466695,0.944080919,-0.240437371
1,-0.5274724350000001,0.952239572,-0.230747441
1,-0.504833908,0.953440649,-0.211099172
1,-0.47758338199999995,0.94143862,-0.20744402
1,-0.45782029599999996,0.9271882379999999,-0.189941249
1,-0.437709981,0.921518143,-0.16841393400000002
1,-0.42733223099999995,0.915102172,-0.141007044
1,-0.42812694599999995,0.924943786,-0.11267841799999999
1,-0.43540212,0.930173703,-0.084047669
1,-0.432216792,0.938672926,-0.055453667000000005
1,-0.442891409,0.93736787,-0.027447429
1,-0.44371765900000004,0.9396664220000001,0.002452972
1,-0.451658447,0.914922804,0.017442878000000002
1,-0.45897380800000004,0.891414376,0.034584619000000004
1,-0.465319115,0.8846084280000001,0.06310507
1,-0.460204605,0.893530261,0.091287381
1,-0.457985051,0.922279636,0.099566692
1,-0.46273827,0.9517507070000001,0.102543751
1,-0.464624562,0.9810529920000001,0.096394113
1,-0.45668400000000003,1.00613527,0.081977914
1,-0.44067000100000003,1.0313445810000001,0.084813838
1,-0.432360927,1.059047019,0.092784674
1,-0.40865722899999996,1.060262692,0.07443646300000001
1,-0.38039783699999996,1.0588799309999999,0.06446175800000001
1,-0.350615183,1.0557624049999998,0.06627132899999999
1,-0.32540556800000003,1.0502517390000001,0.050970747000000004
1,-0.302850599,1.049041887,0.031227150000000002
1,-0.276939887,1.050813506,0.016210613
1,-0.249789654,1.045987937,0.004396267
1,-0.228730507,1.0353146039999999,0.022905515999999997
1,-0.213881391,1.019333982,0.043499774000000005
1,-0.18962114500000002,1.011336564,0.059231327
1,-0.174259161,1.007062166,0.08464272099999999
1,-0.144909867,1.006888052,0.090854698
1,-0.12085847300000001,1.024724208,0.092699145
1,-0.09203861299999999,1.028705676,0.100017858
1,-0.063816219,1.027929932,0.110161561
1,-0.044130553999999995,1.038269411,0.130300323
1,-0.021044178,1.05521152,0.139243711
1,-0.001241444,1.077157953,0.144362875
1,0.006878212999999999,1.0957210640000001,0.16648711700000002
1,0.030077826000000002,1.114505839,0.163502128
1,0.053683190000000006,1.097940411,0.155233308
1,0.079193899,1.1019892119999999,0.139975165
1,0.102655759,1.091088729,0.155164656
1,0.12173967000000001,1.088135337,0.178122919
1,0.12956431699999998,1.067963462,0.19890440899999998
1,0.13861199999999999,1.042018209,0.21094531
1,0.15879933,1.020725582,0.217197969
1,0.160682572,0.998142694,0.19753921600000002
1,0.160587961,0.988273731,0.169209115
1,0.150327548,0.960494223,0.164410904
1,0.13670145299999997,0.936636152,0.152364244
1,0.14257720299999999,0.9179671540000001,0.12962784
1,0.152418043,0.935825822,0.107622708
1,0.155053012,0.965410341,0.11184327399999999
1,0.15540621899999998,0.994124248,0.120525832
1,0.164153862,1.022809048,0.121338855
1,0.182481019,1.04550767,0.128330842
1,0.200378465,1.064904385,0.14259439100000001
1,0.223779137,1.080226409,0.153440779
1,0.239727087,1.083151114,0.17868179699999998
1,0.263174548,1.0745975639999998,0.195326718
1,0.276501557,1.0565197960000001,0.215216039
1,0.269976018,1.0441813899999999,0.241771285
1,0.27511571500000004,1.053325153,0.26987778100000004
1,0.272570628,1.062438265,0.29834660100000004
1,0.263293923,1.0583419619999999,0.326580677
1,0.26130755,1.05893536,0.356508962
1,0.26838426600000004,1.067022023,0.384518352
1,0.25925294400000004,1.073021096,0.41245811
1,0.246592425,1.078930188,0.439006065
1,0.23668159600000002,1.060446223,0.46045643799999997
1,0.254648581,1.038582643,0.470414917
1,0.263952341,1.0278852090000001,0.49685361899999997
1,0.26857283,1.016378551,0.524171158
1,0.274213502,0.993254285,0.542431802
1,0.281326842,0.980153464,0.5684657959999999
1,0.284858722,0.9758616,0.5979463960000001
1,0.304216724,0.9635506699999999,0.617277944
1,0.30481279499999997,0.9530952260000001,0.645390723
1,0.282335699,0.941392983,0.6614480469999999
1,0.281967871,0.91857027,0.680915673
1,0.311003196,0.913363441,0.686378163
1,0.335854352,0.919757731,0.701919498
1,0.363445014,0.923497671,0.7130894680000001
1,0.38119977,0.91437943,0.735486484
1,0.40889288900000004,0.903193334,0.738308261
1,0.433216442,0.886864754,0.744769086
1,0.443931277,0.859617271,0.7382294439999999
1,0.45874933199999995,0.835843388,0.7274950229999999
1,0.48163841100000004,0.824482535,0.71177812
1,0.48385523999999996,0.7960083809999999,0.702596169
1,0.47656352700000004,0.7741753629999999,0.68335688
1,0.479915498,0.747427223,0.6701924840000001
1,0.478610121,0.7261974360000001,0.64903611
1,0.454390889,0.7166892749999999,0.663970087
1,0.428695696,0.708370457,0.6770297319999999
1,0.40705629499999996,0.688199767,0.6820176790000001
1,0.384717306,0.6697324680000001,0.6897590219999999
1,0.377301988,0.643978739,0.703240807
1,0.357429792,0.631108159,0.721664813
1,0.34321216600000004,0.6199492870000001,0.745609305
1,0.314132004,0.627166278,0.747112388
1,0.292173865,0.6104965560000001,0.735281899
1,0.26793735700000004,0.60182407,0.719874767
1,0.249002165,0.5887032480000001,0.700657523
1,0.235228566,0.5668883090000001,0.6853475130000001
1,0.211493378,0.548766943,0.682474025
1,0.184017438,0.539297385,0.689917157
1,0.163747682,0.5595800329999999,0.698734819
1,0.15208459700000002,0.584476435,0.68672892
1,0.128287538,0.600606466,0.678154418
1,0.10743114799999999,0.618804156,0.666584843
1,0.09009262200000001,0.642999375,0.6628476090000001
1,0.07708150600000001,0.6700141700000001,0.663802428
1,0.052469261,0.687049648,0.661794972
1,0.030499324,0.695742394,0.6802816709999999
1,0.003280703,0.7015218919999999,0.6914952369999999
1,-0.018678439,0.684986225,0.7035105509999999
1,-0.03008944,0.673652401,0.728835114
1,-0.045508099999999996,0.6484217139999999,0.733902402
1,-0.046134505,0.6185305980000001,0.7314267640000001
1,-0.043910406,0.590411381,0.721210942
1,-0.039363340000000004,0.5720860249999999,0.697897737
1,-0.037964163,0.566914998,0.668379899
1,-0.044236046,0.576000621,0.640485187
1,-0.052289130999999996,0.597635454,0.621325808
1,-0.054568072,0.626875852,0.615016643
1,-0.048436662,0.6559685279999999,0.619019387
1,-0.032528729,0.681230243,0.62198308
1,-0.017868976,0.707252264,0.61916421
1,0.006508132,0.713757847,0.63539486
1,0.013449997,0.729122393,0.6602089929999999
1,0.022732602,0.757189794,0.665313332
1,0.041361555,0.7671802400000001,0.686600725
1,0.059195219,0.766788552,0.7107214000000001
1,0.080945335,0.763347092,0.7310951290000001
1,0.11092896899999999,0.762835081,0.73024689
1,0.13216911099999998,0.753179795,0.711388687
1,0.15983244,0.741572482,0.7112861070000001
1,0.18683877499999998,0.728515817,0.710860273
1,0.209353899,0.711653131,0.700433433
1,0.23382162099999998,0.7263206649999999,0.691149359
1,0.244876166,0.7539033540000001,0.687027186
1,0.267486328,0.764052139,0.703932296
1,0.288396866,0.774336473,0.72282626
1,0.307072429,0.797100864,0.717081188
1,0.329910794,0.8154000610000001,0.723680314
1,0.35643203999999995,0.8091118820000001,0.736213562
1,0.374362621,0.785086036,0.737332926
1,0.38068548199999996,0.76103246,0.754109305
1,0.387586886,0.7335026060000001,0.763829272
1,0.388595417,0.720594072,0.790891287
1,0.38879048899999996,0.709243163,0.818660313
1,0.390428992,0.6895832470000001,0.841261264
1,0.38691033599999997,0.670067633,0.863772592
1,0.39810998999999997,0.6460256419999999,0.877792236
1,0.41279321399999996,0.633859547,0.9009523110000001
1,0.432503236,0.611278281,0.902217789
1,0.442414279,0.5885664,0.919127601
1,0.43048173,0.568945817,0.938431668
1,0.42184020600000005,0.5646077780000001,0.9668307079999999
1,0.407689437,0.576002152,0.990703789
1,0.387944821,0.595682283,1.001787225
1,0.371471888,0.570798431,1.004859089
1,0.369529361,0.5409324169999999,1.006920119
1,0.375523597,0.511587652,1.005201443
1,0.354064595,0.490652089,1.004099875
1,0.33480883499999997,0.478986828,0.984272182
1,0.336866155,0.449218503,0.981171495
1,0.31620522999999995,0.43134555,0.9687745710000001
1,0.298227211,0.410660837,0.95657074
1,0.274385049,0.401918461,0.940598197
1,0.265603888,0.37713944400000005,0.926145117
1,0.262250657,0.35342652700000005,0.908077095
1,0.261595005,0.325498768,0.8971404390000001
1,0.246421124,0.30561472300000003,0.880576078
1,0.226102454,0.283559534,0.8814247789999999
1,0.225797853,0.254398572,0.874385919
1,0.224441912,0.22443153200000002,0.874757299
1,0.214888434,0.198102292,0.8855044910000001
1,0.185813773,0.205466228,0.884843793
1,0.162334469,0.20488888,0.903508973
1,0.148925662,0.213757875,0.928837708
1,0.131692161,0.206524736,0.952304454
1,0.134817824,0.186101161,0.974055496
1,0.112715414,0.185360996,0.994327043
1,0.08618627,0.191744457,1.00679524
1,0.059647156,0.191976163,1.0207817240000001
1,0.035715584,0.175527314,1.028312676
1,0.00694763,0.167045081,1.0289883640000002
1,-0.019663417,0.153350346,1.026913172
1,-0.029470431000000002,0.13425168099999998,1.00595933
1,-0.029496192,0.110743803,0.987321224
1,-0.054189257,0.104884111,0.971323833
1,-0.075384764,0.12191780799999999,0.983996784
1,-0.09548943800000001,0.133074803,1.003266541
1,-0.105394446,0.153873774,1.022483555
1,-0.105475849,0.155072027,1.052459505
1,-0.097575204,0.168035825,1.078334584
1,-0.088173721,0.18663786500000001,1.0999118
1,-0.06522133599999999,0.18584129100000002,1.1192134450000002
1,-0.048926920000000006,0.17046799799999998,1.139167238
1,-0.049773245,0.171534974,1.169136311
1,-0.049060135000000005,0.171767065,1.1991269359999999
1,-0.060638531,0.181470623,1.225045688
1,-0.089986108,0.18336718400000002,1.230972139
1,-0.10951960599999999,0.192387828,1.21006591
1,-0.127469652,0.213326697,1.198260841
1,-0.130675168,0.20266975099999998,1.1704012970000002
1,-0.138773043,0.20464898299999998,1.1415827779999999
1,-0.15380808099999999,0.208889376,1.115970931
1,-0.18075662399999998,0.203252532,1.1040544689999998
1,-0.18840472,0.23177878000000002,1.098785713
1,-0.204595015,0.255671857,1.090600649
1,-0.215466696,0.283584018,1.088952079
1,-0.22409217,0.31095123999999996,1.08019786
1,-0.232457934,0.33460624899999997,1.063752357
1,-0.23100130300000002,0.345373464,1.035789072
1,-0.23200826,0.34134104400000004,1.006078374
1,-0.255532646,0.33483632999999996,0.988634407
1,-0.280777854,0.32330193500000004,0.9772485719999999
1,-0.299330036,0.315301373,0.955071838
1,-0.315514361,0.305376359,0.9318433700000001
1,-0.334278555,0.31379659400000004,0.910002934
1,-0.333606917,0.31747358000000003,0.8802367000000001
1,-0.33782320099999996,0.330000925,0.853305518
1,-0.343467612,0.35945713,0.853992959
1,-0.341704745,0.388398864,0.846294365
1,-0.326178876,0.412544739,0.837580921
1,-0.323399659,0.437082855,0.82054693
1,-0.30563740300000003,0.461092322,0.817710077
1,-0.29264775400000004,0.483600708,0.802722029
1,-0.285869666,0.502804659,0.7806932799999999
1,-0.27458934,0.5228406489999999,0.761423788
1,-0.28259908100000003,0.527441336,0.732881228
1,-0.280490002,0.521927088,0.7034678830000001
1,-0.267014208,0.514765497,0.677639321
1,-0.27267319199999995,0.49299644,0.657787771
1,-0.251394892,0.47588098300000004,0.645366213
1,-0.225450636,0.485774046,0.634007388
1,-0.20619748100000002,0.495801741,0.613300834
1,-0.19158410799999998,0.5091322349999999,0.590745408
1,-0.18598984,0.522243444,0.564348432
1,-0.207121763,0.542050382,0.556530054
1,-0.210155471,0.5717904079999999,0.554014615
1,-0.210052071,0.5974762610000001,0.5385153800000001
1,-0.224185685,0.623720531,0.5419034840000001
1,-0.216582999,0.6522171489999999,0.536413318
1,-0.22188423399999999,0.681008382,0.52985879
1,-0.21720102700000002,0.710130068,0.524382025
1,-0.234015016,0.7347496640000001,0.527723481
1,-0.245732335,0.760464683,0.517651628
1,-0.268228617,0.77982401,0.522025839
1,-0.291228632,0.798159127,0.516124752
1,-0.30165984700000004,0.821257789,0.500073535
1,-0.29360693400000004,0.848751927,0.491172807
1,-0.30854012000000003,0.8732986039999999,0.48254375
1,-0.31706328300000003,0.9013702729999999,0.488815676
1,-0.325999958,0.9210722929999999,0.5095994739999999
1,-0.350101219,0.928862426,0.525675639
1,-0.376433513,0.9205075880000001,0.537372089
1,-0.396866762,0.900568959,0.546588022
1,-0.421632485,0.886441652,0.555919591
1,-0.44773297700000003,0.8721113319999999,0.552258145
1,-0.47158289400000003,0.875725887,0.534422326
1,-0.498322635,0.875430012,0.5208245779999999
1,-0.52808136,0.8776465600000001,0.517741529
1,-0.555064887,0.873965495,0.505158246
1,-0.571808692,0.878559977,0.48069325500000004
1,-0.592740474,0.8817832449999999,0.459445408
1,-0.611094413,0.875331451,0.43660887400000004
1,-0.610031178,0.879635199,0.406938227
1,-0.5979112129999999,0.882640707,0.379660518
1,-0.606552181,0.874530259,0.352100506
1,-0.6320746239999999,0.8891427159999999,0.34617758600000004
1,-0.646424266,0.9070978780000001,0.326898064
1,-0.660002831,0.925519989,0.30750094
1,-0.677296393,0.949597587,0.312105501
1,-0.693945033,0.964745729,0.33193871999999996
1,-0.716899176,0.974424683,0.348654736
1,-0.7381312090000001,0.989414771,0.36363799399999996
1,-0.732177816,1.007973424,0.38644442900000003
1,-0.705146736,1.016411757,0.396349744
1,-0.688520472,1.0354656070000001,0.412490318
1,-0.663069279,1.04156823,0.427153018
