1,0.196184836,0.716648644,0.429158311
1,0.16794261900000002,0.723066343,0.421335889
1,0.148375885,0.701289752,0.41478432
1,0.122499539,0.6870135629999999,0.409626305
1,0.09838084999999999,0.6781828839999999,0.394124435
1,0.079357591,0.670607798,0.372198796
1,0.055404075,0.6622520510000001,0.356185969
1,0.042763597,0.64765557,0.333225982
1,0.029560707000000002,0.6285694989999999,0.31421531199999997
1,0.011734873,0.626463249,0.29017777100000003
1,-0.009918918,0.629044526,0.269575578
1,-0.038920248,0.630082768,0.261969994
1,-0.056296205,0.63532046,0.238081866
1,-0.085074913,0.635773245,0.22962131
1,-0.11503178900000001,0.636441159,0.23108399
1,-0.131794317,0.611644721,0.22904577599999998
1,-0.150170513,0.588134319,0.225951193
1,-0.16493060199999998,0.5623054479999999,0.222077021
1,-0.181328284,0.5441102489999999,0.20475504900000002
1,-0.211093394,0.541275293,0.207204792
1,-0.238596937,0.553247388,0.206731442
1,-0.262732251,0.5704678360000001,0.211307771
1,-0.283271774,0.591708024,0.206113308
1,-0.301971567,0.612580651,0.19540578
1,-0.320955741,0.62834302,0.178342696
1,-0.33906835999999996,0.640417571,0.15769958
1,-0.35480644899999997,0.641578785,0.13218558
1,-0.35348664100000005,0.6395637940000001,0.102282438
1,-0.362012591,0.641878702,0.073612779
1,-0.38515128800000004,0.6357245890000001,0.055537170000000004
1,-0.41441898200000005,0.6385831460000001,0.061472718
1,-0.433160493,0.645938013,0.08371371000000001
1,-0.440955845,0.654898854,0.111262499
1,-0.462712274,0.6556583460000001,0.13190422799999998
1,-0.463020858,0.683144183,0.14392227700000002
1,-0.473905684,0.709763556,0.152462159
1,-0.485835528,0.737097597,0.14921732000000001
1,-0.506065062,0.758426508,0.14323037400000002
1,-0.512228388,0.778863392,0.12215083
1,-0.53419583,0.787545245,0.103656049
1,-0.5421018830000001,0.795080047,0.075714662
1,-0.5489670099999999,0.789177139,0.047113512999999996
1,-0.560282124,0.772883973,0.024607937
1,-0.574395663,0.7837889149999999,0.000485535
1,-0.594414398,0.772760084,-0.018946786
1,-0.609672566,0.752393587,-0.034833703
1,-0.6240288030000001,0.7300980859999999,-0.048862569
1,-0.620050087,0.709665666,-0.070465487
1,-0.6373533969999999,0.7007549279999999,-0.093295165
1,-0.617157392,0.684524169,-0.10841746000000001
1,-0.602395489,0.682716772,-0.13447162599999998
1,-0.5799760899999999,0.682785701,-0.154405662
1,-0.555071902,0.682454122,-0.17112904399999998
1,-0.5285850639999999,0.673088915,-0.181652364
1,-0.5031946780000001,0.6616786939999999,-0.17046598
1,-0.500671756,0.681060556,-0.147706843
1,-0.495446605,0.69788327,-0.123423226
1,-0.476700196,0.710005607,-0.103382739
1,-0.452522935,0.721033813,-0.11730533800000001
1,-0.431210554,0.742147141,-0.117206529
1,-0.421059018,0.7621473529999999,-0.137129827
1,-0.3987186,0.755712978,-0.156090431
1,-0.372223075,0.745684676,-0.16596060499999998
1,-0.344738029,0.739031852,-0.175976202
1,-0.32354672599999995,0.7284052719999999,-0.19436109999999998
1,-0.305336654,0.710106123,-0.209642933
1,-0.27914216199999997,0.700941838,-0.221038743
1,-0.25405359,0.7104526409999999,-0.23445918000000002
1,-0.236714044,0.7163108180000001,-0.25822937
1,-0.251230977,0.720680137,-0.284116967
1,-0.280980728,0.724264205,-0.28266548999999996
1,-0.30854112199999995,0.729451951,-0.29331968799999997
1,-0.334607685,0.7357744239999999,-0.306756974
1,-0.361799063,0.73578321,-0.294083029
1,-0.389416545,0.7400922990000001,-0.28318778099999997
1,-0.40200503400000004,0.767015734,-0.27910628200000004
1,-0.41209488299999997,0.792986439,-0.267983448
1,-0.42388759800000003,0.8194588549999999,-0.260228253
1,-0.425138146,0.849024592,-0.25529841400000003
1,-0.42832186,0.878633696,-0.25167006000000003
1,-0.44069887999999996,0.884402946,-0.22495816899999999
1,-0.46547004,0.895130733,-0.211869845
1,-0.474918251,0.920551735,-0.199043935
1,-0.478795948,0.946500998,-0.18449748500000002
1,-0.483308503,0.9751902689999999,-0.192018295
1,-0.482410623,1.004580041,-0.197971039
1,-0.478452702,1.032529206,-0.208128745
1,-0.473228247,1.025876896,-0.236911585
1,-0.465346281,0.998382696,-0.245963855
1,-0.477163999,0.978545522,-0.265116611
1,-0.49477205700000004,0.957649491,-0.277498541
1,-0.493048994,0.9277879219999999,-0.275192526
1,-0.472095295,0.906518732,-0.272266083
1,-0.461336951,0.879053509,-0.27773596199999995
1,-0.45586838999999996,0.850306675,-0.27112428
1,-0.462969026,0.825939676,-0.255129583
1,-0.491226223,0.816891635,-0.259563967
1,-0.516760039,0.828742887,-0.26993566199999997
1,-0.5455910340000001,0.8357058359999999,-0.274440227
1,-0.57527977,0.8399340750000001,-0.275277468
1,-0.5868884430000001,0.8490519510000001,-0.30139457
1,-0.60431967,0.8667238260000001,-0.318242632
1,-0.631180789,0.877086736,-0.326674144
1,-0.648002203,0.866517758,-0.34915384
1,-0.671316353,0.859069465,-0.366502423
1,-0.692921648,0.876759268,-0.377469742
1,-0.703846507,0.90327422,-0.38627909899999996
1,-0.7198472450000001,0.9286080459999999,-0.384804768
1,-0.7284629619999999,0.9543998370000001,-0.37213381900000003
1,-0.740959775,0.96723976,-0.348072106
1,-0.756219525,0.986182227,-0.330512977
1,-0.764236868,0.98469039,-0.30164263599999996
1,-0.773901004,0.970050631,-0.27730579299999997
1,-0.782940121,0.947547737,-0.259644702
1,-0.776341142,0.923651371,-0.242750408
1,-0.762116071,0.897843583,-0.237128538
1,-0.767915106,0.870509651,-0.22620941
1,-0.781254456,0.843782903,-0.223426839
1,-0.79668631,0.8194743130000001,-0.215003639
1,-0.818448386,0.7989181599999999,-0.213039808
1,-0.823759326,0.7709108579999999,-0.222387799
1,-0.8453783939999999,0.751771448,-0.230530211
1,-0.871778184,0.7377452130000001,-0.233043341
1,-0.894773472,0.719156828,-0.22797494100000001
1,-0.896165509,0.6892818119999999,-0.230329862
1,-0.901568328,0.6618255759999999,-0.241144881
1,-0.902776936,0.634470118,-0.253401235
1,-0.918547276,0.6183026620000001,-0.233655102
1,-0.929069939,0.591095958,-0.22665019
1,-0.936964951,0.5646166899999999,-0.214966133
1,-0.948434261,0.537038407,-0.217775622
1,-0.956414079,0.508208674,-0.215502083
1,-0.974977575,0.484697961,-0.21712781
1,-0.9889292749999999,0.459620513,-0.208383001
1,-1.001665432,0.433299486,-0.201675256
1,-1.014890677,0.413504063,-0.183420555
1,-1.008936294,0.397161231,-0.15897761700000002
1,-0.997385259,0.397839221,-0.131298854
1,-1.007556157,0.394869316,-0.103232281
1,-1.015647327,0.388619386,-0.07502818
1,-1.018282235,0.405619834,-0.050450913
1,-1.008015129,0.429377374,-0.035279697
1,-0.9992043589999999,0.42440794699999995,-0.0070365539999999996
1,-0.982894549,0.447889386,0.002052567
1,-0.9721826600000001,0.46801129100000005,0.021555499000000002
1,-0.943946735,0.463873174,0.030807987000000002
1,-0.9147551740000001,0.458511755,0.035179246
1,-0.89886987,0.43404659199999995,0.028171187
1,-0.900123734,0.404239846,0.025011162
1,-0.89979107,0.374246892,0.024452553000000002
1,-0.9069337510000001,0.34514272799999995,0.023063404
1,-0.922884625,0.31983344599999997,0.020825127
1,-0.933831759,0.29280939899999997,0.013763887
1,-0.9308336030000001,0.26459641800000006,0.004015105
1,-0.914853539,0.256302119,-0.019981606
1,-0.9000314570000001,0.254213401,-0.045980513
1,-0.8885375729999999,0.22980556200000002,-0.032859994000000003
1,-0.886570742,0.205146491,-0.015887611
1,-0.876624526,0.181824975,0.00014921200000000002
1,-0.852919204,0.16470490100000001,-0.006556065000000001
1,-0.844793327,0.13585756499999999,-0.005213918
1,-0.830399937,0.11001548800000001,-0.000212184
1,-0.810716499,0.08872575399999999,0.007489084
1,-0.795661248,0.063017873,0.011016731
1,-0.777915924,0.042203682,0.023340403
1,-0.758254963,0.028929865,0.041704835
1,-0.732356942,0.013794994000000001,0.042182573
1,-0.702840444,0.011100665,0.046821203
1,-0.674875353,0.020577795,0.052125704
1,-0.6455198719999999,0.026162228,0.049466793
1,-0.6192711550000001,0.04059383,0.047813395999999994
1,-0.597284731,0.059525455,0.040185108
1,-0.5791508,0.060767735,0.016318452
1,-0.555768408,0.070553948,0.00027184
1,-0.547983809,0.078007853,-0.027725291
1,-0.53111134,0.06917335,-0.050904405
1,-0.509750491,0.055261998,-0.06672175
1,-0.48830006600000003,0.03594274,-0.058558076
1,-0.47198778700000005,0.01101561,-0.062100351000000005
1,-0.44970617900000004,0.007759159000000001,-0.08192269899999999
1,-0.446474515,-0.004994646,-0.108883723
1,-0.456979201,0.000137348,-0.136511864
1,-0.459573214,0.013797571,-0.163095119
1,-0.458424078,0.038726329999999996,-0.179745538
1,-0.457902134,0.026985233,-0.20734760700000002
1,-0.446890979,0.002293737,-0.22035085599999998
1,-0.447503489,-0.017420756000000003,-0.24295536
1,-0.431336657,-0.040427200999999996,-0.253411796
1,-0.426146015,-0.065243385,-0.269449697
1,-0.42506088799999997,-0.09509492,-0.26667331
1,-0.422166697,-0.124953148,-0.267004826
1,-0.415309121,-0.144083822,-0.289072698
1,-0.41214140400000004,-0.166840828,-0.30836218200000004
1,-0.405551105,-0.18181717,-0.33350730399999995
1,-0.405039418,-0.208247215,-0.347691481
1,-0.404435522,-0.236134631,-0.35873355199999996
1,-0.404133213,-0.264773714,-0.34980541899999995
1,-0.387071319,-0.28943779599999997,-0.350563607
1,-0.38374894,-0.318870079,-0.345798892
1,-0.383931509,-0.345478322,-0.331943637
1,-0.399808014,-0.354149943,-0.308011659
1,-0.422078722,-0.350477204,-0.28824991499999997
1,-0.424776884,-0.358899116,-0.259583012
1,-0.430113108,-0.379944069,-0.23887951799999999
1,-0.452870792,-0.39826627200000003,-0.23206888799999997
1,-0.467826822,-0.418551941,-0.215795941
1,-0.484583891,-0.43327962600000003,-0.195738624
1,-0.49196939700000003,-0.441698382,-0.167907368
1,-0.5125777020000001,-0.45314411,-0.14935223199999997
1,-0.537366607,-0.47003943299999995,-0.149593578
1,-0.549550022,-0.478930639,-0.123660764
1,-0.563005773,-0.47985433499999997,-0.096863571
1,-0.5647238,-0.466752163,-0.06993066399999999
1,-0.5681971250000001,-0.44358662299999996,-0.051187832
1,-0.556286112,-0.42717591,-0.029078642
1,-0.5416123549999999,-0.401630474,-0.023411939
1,-0.531434199,-0.378583997,-0.007124979
1,-0.5378083060000001,-0.354024886,0.00888192
1,-0.542648159,-0.327703079,0.022436931
1,-0.525118822,-0.305220227,0.013096496000000001
1,-0.507532196,-0.286462893,-0.0023590209999999998
1,-0.485974352,-0.296811084,-0.020474602999999997
1,-0.462297617,-0.278772607,-0.024219675
1,-0.433892583,-0.28008279399999997,-0.033781967
1,-0.410802795,-0.290554233,-0.049819756
1,-0.39032097499999996,-0.3124711,-0.05020186
1,-0.368868806,-0.33196999699999996,-0.042481921
1,-0.340105126,-0.339717614,-0.038928731
1,-0.323108946,-0.36360697,-0.032570389
1,-0.295038473,-0.366578646,-0.022410779000000002
1,-0.272729628,-0.38558366,-0.015997911
1,-0.250402011,-0.397263578,0.00028266200000000004
1,-0.242807782,-0.420930044,0.017082247
1,-0.239654862,-0.441766698,0.038433897
1,-0.229023051,-0.45694359700000003,0.062026826
1,-0.223846644,-0.450513639,0.090868817
1,-0.233862288,-0.442386235,0.11795446300000001
1,-0.231680227,-0.431434129,0.145798492
1,-0.244708528,-0.440981276,0.171079224
1,-0.252247756,-0.443802344,0.19997907799999998
1,-0.28165209700000005,-0.443980169,0.205924924
1,-0.307131032,-0.43301234899999996,0.217349932
1,-0.321570694,-0.414298848,0.235824266
1,-0.310536979,-0.395252121,0.256207577
1,-0.314322034,-0.381530395,0.28261567400000004
1,-0.32660774400000003,-0.356885611,0.29451928400000005
1,-0.335477361,-0.32834006299999996,0.297065179
1,-0.33752810699999997,-0.29856317,0.300086952
1,-0.333998619,-0.26886171600000003,0.29777041600000004
1,-0.34411517300000005,-0.249424602,0.31826075400000003
1,-0.332294151,-0.25781084600000004,0.344527356
1,-0.31652705200000003,-0.267218608,0.368252713
1,-0.299111725,-0.27338001900000003,0.391890467
1,-0.28540558800000004,-0.258340179,0.413934627
1,-0.278104761,-0.249000166,0.441492967
1,-0.278655112,-0.251219192,0.471405724
1,-0.268595849,-0.269805073,0.492698358
1,-0.25916348699999997,-0.289125803,0.513620593
1,-0.241384032,-0.29632034199999996,0.536688527
1,-0.212026892,-0.301438522,0.5401472270000001
1,-0.188161995,-0.316262745,0.5506690660000001
1,-0.17374862,-0.294835962,0.565938237
1,-0.146941858,-0.283617007,0.573390254
1,-0.117036956,-0.284102156,0.571053272
1,-0.088520129,-0.282212362,0.5619308150000001
1,-0.070164737,-0.273610578,0.5840461699999999
1,-0.053784878,-0.262459158,0.606570513
1,-0.050461981,-0.266607485,0.636095922
1,-0.05766589,-0.245283867,0.655930412
1,-0.062435125,-0.227528579,0.679637038
1,-0.057635557,-0.202581337,0.695593207
1,-0.059268332,-0.181206803,0.716580425
1,-0.047631414999999996,-0.155511401,0.7267945570000001
1,-0.030674501,-0.13173720800000002,0.733668477
1,-0.013519686999999999,-0.121355443,0.7559828519999999
1,0.008299811,-0.11041588299999999,0.773425201
1,0.026726610999999997,-0.087417158,0.767811672
1,0.038114438,-0.06561394599999999,0.7506379329999999
1,0.050217753999999996,-0.04232105,0.73611379
1,0.055517305,-0.012836903,0.7345013760000001
1,0.040000502,0.008751271,0.748400281
1,0.052603653,0.025794084999999998,0.76963005
1,0.058767703,0.043482209,0.793063674
1,0.055126453,0.06530274900000001,0.813327074
1,0.060384759,0.09243994700000001,0.824985662
1,0.06767200699999999,0.114520151,0.8439424719999999
1,0.069614174,0.13771719400000001,0.862866667
1,0.068764338,0.16624418800000001,0.872112662
1,0.070695227,0.173280238,0.843013423
1,0.047436918,0.17061936600000002,0.824252538
1,0.01793974,0.17466530900000002,0.820571935
1,-0.007199728000000001,0.16877525,0.8358465660000001
1,-0.033881355999999994,0.173117951,0.822837659
1,-0.048709323,0.191728351,0.8045678900000001
1,-0.070625898,0.19866346899999998,0.785291795
1,-0.074738093,0.200812079,0.7556527439999999
1,-0.093423974,0.178315813,0.748962763
1,-0.099372779,0.15756688500000002,0.728127848
1,-0.11604061299999999,0.143063311,0.707834261
1,-0.113808689,0.113146485,0.707788901
1,-0.113564603,0.085222472,0.696825785
1,-0.130374653,0.06400299200000001,0.683896908
1,-0.150230917,0.053862990000000006,0.663824311
1,-0.170479658,0.045582634,0.643295692
1,-0.179472301,0.03126584,0.618513404
1,-0.201660553,0.024750482,0.599402372
1,-0.212199789,-0.002819182,0.5940322579999999
1,-0.22744973300000002,-0.028488780999999998,0.59111491
1,-0.248762872,-0.048654085,0.584861062
1,-0.268610859,-0.061167903,0.566167165
1,-0.294272808,-0.065388673,0.5512122500000001
1,-0.308374296,-0.06542695700000001,0.524733078
1,-0.330905964,-0.074548582,0.507151271
1,-0.342681134,-0.07171348500000001,0.479704822
1,-0.35683536299999996,-0.055455605,0.45884004
1,-0.377857283,-0.052903172,0.43759000600000003
1,-0.39944746600000003,-0.038913004,0.422158246
1,-0.40701423999999997,-0.026685627,0.395828886
1,-0.41458283,0.001806138,0.40139088
1,-0.42690984099999996,0.028248416,0.408380211
1,-0.422993976,0.057613774,0.403653504
1,-0.408512675,0.08257352,0.411857345
1,-0.386374184,0.101236469,0.419704736
1,-0.382923678,0.13101463000000002,0.420868823
1,-0.375151125,0.151346715,0.441513284
1,-0.35696808900000004,0.15810753,0.46439709
1,-0.344213788,0.132942555,0.474597669
1,-0.33429154,0.106409562,0.484474374
1,-0.331568198,0.089677628,0.509225653
1,-0.320799312,0.08244997999999999,0.5362773110000001
1,-0.311635451,0.07368989999999999,0.5634671
1,-0.297982525,0.07329995700000001,0.590177502
1,-0.292788741,0.073650608,0.6197224109999999
1,-0.299904503,0.06735872600000001,0.6481790119999999
1,-0.313006251,0.054422555000000004,0.671864443
1,-0.317065947,0.039734371000000004,0.697705808
1,-0.300611072,0.022523119,0.715954368
1,-0.29375312000000003,-0.0060833269999999995,0.721839922
1,-0.268467428,-0.009506415,0.706062841
1,-0.251740645,0.01531814,0.7080518570000001
1,-0.231251235,0.037123747,0.705884007
1,-0.20514814,0.048700074999999995,0.696685251
1,-0.178781248,0.035906943,0.7030979549999999
1,-0.157284597,0.02864628,0.722723876
1,-0.16333672000000002,0.054675549,0.736356518
1,-0.163678749,0.078306928,0.754834639
1,-0.168156766,0.09696412,0.777896654
1,-0.156401155,0.12386708900000001,0.784063977
1,-0.153089443,0.14923666600000002,0.768398182
1,-0.15732942600000002,0.177578346,0.7595228399999999
1,-0.159118087,0.204083974,0.7455853939999999
1,-0.183388989,0.220731191,0.751398609
1,-0.211462377,0.228160329,0.7589280740000001
1,-0.241383432,0.229284459,0.760789992
1,-0.26724731300000004,0.215026196,0.755521065
1,-0.293406301,0.210991282,0.769642923
1,-0.29878491100000004,0.195292834,0.794635507
1,-0.30774794000000005,0.180252283,0.818996253
1,-0.311777609,0.160103836,0.8408549319999999
1,-0.323149489,0.146607734,0.865114684
1,-0.34049733,0.12905381,0.882170831
1,-0.35796099800000003,0.104716469,0.880523359
1,-0.36129822100000003,0.095456394,0.852184093
1,-0.354634632,0.097854233,0.823031959
1,-0.340402886,0.100254006,0.7967317970000001
1,-0.337371724,0.116987815,0.772017597
1,-0.361165608,0.098810681,0.770162099
1,-0.387597211,0.084621555,0.7703597670000001
1,-0.415506172,0.07434763800000001,0.774301404
1,-0.43268391100000003,0.050245041,0.769403436
1,-0.446004148,0.026001840000000002,0.7577914379999999
1,-0.43938723900000004,-0.002695906,0.752076901
1,-0.460409334,-0.01732069,0.73645041
1,-0.484759803,-0.024935058000000003,0.720668266
1,-0.504476139,-0.036714258,0.7013675779999999
1,-0.530011406,-0.034816358,0.68573594
1,-0.550871977,-0.029937652,0.6647351119999999
1,-0.575171854,-0.012356248,0.6653756150000001
1,-0.595506502,-0.001205554,0.6844062249999999
1,-0.617924489,0.017200985,0.6920634569999999
1,-0.6448745290000001,0.030054983,0.689153114
1,-0.6613962689999999,0.055081337,0.688308324
1,-0.6792274300000001,0.07790618499999999,0.696123439
1,-0.70013791,0.098702767,0.7016238029999999
1,-0.720930955,0.12032264399999999,0.702103607
1,-0.738898238,0.144117528,0.705417245
1,-0.752499013,0.164419925,0.6880151879999999
1,-0.7672697869999999,0.18667656700000002,0.674359928
1,-0.783751839,0.209239351,0.663439178
1,-0.7837474680000001,0.234501096,0.647257577
1,-0.790261306,0.263284507,0.6418645080000001
1,-0.798558334,0.29182657,0.637801263
1,-0.798128775,0.31361252300000003,0.617181183
1,-0.798411434,0.327707833,0.590700202
1,-0.802057886,0.351173973,0.57236871
1,-0.816121028,0.371319303,0.55515262
1,-0.817317285,0.400904081,0.550324594
1,-0.829592416,0.427271322,0.542970019
1,-0.832703916,0.454998017,0.531945094
1,-0.8113840330000001,0.46599717199999996,0.513931732
1,-0.78419757,0.457016132,0.504974212
1,-0.7571838679999999,0.454638471,0.517804124
1,-0.74285098,0.446122712,0.542745057
1,-0.74116972,0.43919822900000005,0.571886521
1,-0.742410883,0.436862719,0.601769709
1,-0.732485273,0.440091293,0.6298954720000001
1,-0.7238332799999999,0.427470958,0.655699932
1,-0.696658897,0.424160882,0.667971701
1,-0.683157295,0.400758639,0.681011707
1,-0.6740646400000001,0.374685502,0.6927383939999999
1,-0.6736328140000001,0.344864346,0.68949615
1,-0.6734999330000001,0.314870676,0.69009791
1,-0.663379473,0.288937259,0.701279778
1,-0.6640775959999999,0.262306254,0.715074785
1,-0.66056417,0.232763229,0.711219207
1,-0.652579306,0.205180052,0.7199031189999999
1,-0.643273495,0.183661578,0.738620949
1,-0.6250354210000001,0.16439631700000001,0.752628887
1,-0.622691893,0.135277893,0.759457159
1,-0.615211247,0.10883743,0.771496339
1,-0.610447503,0.08522407,0.7893769429999999
1,-0.615015997,0.079134854,0.818395046
1,-0.590914551,0.075427746,0.8358701049999999
1,-0.5688261149999999,0.07733029100000001,0.8560810259999999
1,-0.554642339,0.07488331599999999,0.882402743
1,-0.540215998,0.077038311,0.908617942
1,-0.536657029,0.082893595,0.937824952
1,-0.541741182,0.080842922,0.967319801
1,-0.550975797,0.06904949399999999,0.993312818
1,-0.545092846,0.074023645,1.022306761
1,-0.518195732,0.07459779500000001,1.0355813820000002
1,-0.49762029,0.087116442,1.053468101
1,-0.47435897499999996,0.100972669,1.0663877050000001
1,-0.46477287300000003,0.126514912,1.078865705
1,-0.449199228,0.151756615,1.083373256
1,-0.423584862,0.16525502,1.0912280189999999
1,-0.394373719,0.17196961300000002,1.089953902
1,-0.364747548,0.171237797,1.085289739
1,-0.35112255,0.19257438500000001,1.101386616
1,-0.346961008,0.22165900500000002,1.1074501479999999
1,-0.331918509,0.24596653599999999,1.098347007
1,-0.301992689,0.247600831,1.097014959
1,-0.277077623,0.249644667,1.1135999589999999
1,-0.255385885,0.26536268,1.1271059780000001
1,-0.225887897,0.269245897,1.1309516659999999
1,-0.20123860999999998,0.266316118,1.114104439
1,-0.175066155,0.268654864,1.099629189
1,-0.15115621899999998,0.27157588299999996,1.081746722
1,-0.134587377,0.285993194,1.061311101
1,-0.128892748,0.27180312199999995,1.035499998
1,-0.124559647,0.260042168,1.008243729
1,-0.148074575,0.245348128,0.996792381
1,-0.144623047,0.229011185,0.9718686729999999
1,-0.150932524,0.20480435,0.955309094
1,-0.158719217,0.178548592,0.943061539
1,-0.151527852,0.149490163,0.941088735
1,-0.151422613,0.12103468599999999,0.931587433
1,-0.14944232400000002,0.11365903000000001,0.902575743
1,-0.17058123,0.10262576,0.8843709750000001
1,-0.17938636800000002,0.07428685,0.8887727609999999
1,-0.16462796,0.051902046,0.90223047
1,-0.17147051300000002,0.048221593,0.9312069040000001
1,-0.151149277,0.054765229,0.952283626
1,-0.13095494600000002,0.036660976,0.965106458
1,-0.102167811,0.033358483,0.957335074
1,-0.08342453899999999,0.019913707,0.938153632
1,-0.079596929,0.018352723,0.908439784
1,-0.07261533,0.011235042999999998,0.880144981
1,-0.06323141,0.020245983,0.853112685
1,-0.086617761,0.024770224,0.834875091
1,-0.097271794,0.035106474,0.808804926
1,-0.109857534,0.029168971,0.78222777
1,-0.10834395499999999,0.011065821,0.7583534110000001
1,-0.121887522,-0.014682805,0.75103357
1,-0.128882961,-0.043473406,0.755741551
1,-0.13428524,-0.06875811899999999,0.74052647
1,-0.130480275,-0.09450371,0.725603776
1,-0.119686448,-0.119028814,0.7121125739999999
1,-0.114358509,-0.143605736,0.695754457
1,-0.121751313,-0.163605798,0.674651282
1,-0.130813134,-0.172962827,0.647626674
1,-0.142121279,-0.170411186,0.619956926
1,-0.138562023,-0.19569846300000002,0.60421255
1,-0.14390487,-0.22502924400000002,0.6008720070000001
1,-0.16365008,-0.246210762,0.593031725
1,-0.19097999,-0.256218298,0.600306698
1,-0.214866242,-0.273415083,0.606113381
1,-0.238737271,-0.26808151500000005,0.623483672
1,-0.26595804900000003,-0.280071504,0.627391283
1,-0.295420396,-0.275063147,0.624767077
1,-0.32140526599999997,-0.29005309,0.6244701069999999
1,-0.328115059,-0.301676581,0.651300558
1,-0.310428928,-0.295881038,0.6748295289999999
1,-0.286145195,-0.28014859200000003,0.682753571
1,-0.270412059,-0.255707342,0.690176086
1,-0.249694234,-0.257077758,0.7118300390000001
1,-0.23000259299999998,-0.251710864,0.7338172110000001
1,-0.22518173100000002,-0.269278458,0.757652877
1,-0.21708319,-0.290743246,0.776983591
1,-0.207599006,-0.317552473,0.767427673
1,-0.199438658,-0.34640118200000003,0.766350305
1,-0.19942148499999998,-0.37637021499999995,0.764987667
1,-0.206163427,-0.40310006499999995,0.753152916
1,-0.215620364,-0.431273311,0.7490499230000001
1,-0.218104636,-0.45088642700000003,0.7264854810000001
1,-0.217279803,-0.475248161,0.708997612
1,-0.196292735,-0.495765265,0.7027854099999999
1,-0.168918556,-0.507726763,0.700032804
1,-0.14804030599999998,-0.523369507,0.685220536
1,-0.136107966,-0.535010558,0.6602785
1,-0.135484228,-0.535947717,0.630299629
1,-0.131615332,-0.5220059969999999,0.6040192160000001
1,-0.11494578,-0.50339598,0.587412191
1,-0.116210489,-0.490062107,0.560568042
1,-0.114659941,-0.491279447,0.530632881
1,-0.114091387,-0.489936166,0.500668363
1,-0.10971591,-0.483524957,0.47168989499999997
1,-0.11469175799999999,-0.464423238,0.449098629
1,-0.124326559,-0.46381814400000004,0.420694326
1,-0.128162576,-0.48671363700000003,0.401692185
1,-0.131117535,-0.507569572,0.38033104700000003
1,-0.15456198100000001,-0.5260266020000001,0.37721721
1,-0.17768261300000002,-0.53090709,0.35873432000000005
1,-0.19860083599999998,-0.5410644499999999,0.339780271
1,-0.22397492600000002,-0.550658391,0.352590886
1,-0.24281195,-0.5605618600000001,0.373735337
1,-0.257607656,-0.5863490299999999,0.37774893200000004
1,-0.282176245,-0.602458359,0.371676539
1,-0.300513861,-0.596593681,0.34866920599999995
1,-0.318069347,-0.600388375,0.324639949
1,-0.331117803,-0.600170546,0.297627168
1,-0.340715141,-0.586305508,0.272814836
1,-0.33641330599999997,-0.579928848,0.24381772599999998
1,-0.32672919100000003,-0.585537749,0.21598324800000002
1,-0.316955901,-0.581321435,0.187934977
1,-0.323026188,-0.5876374080000001,0.159242468
1,-0.316283024,-0.572575214,0.134189323
1,-0.321549316,-0.5698316059999999,0.104782882
1,-0.300032894,-0.576146634,0.084853908
1,-0.28608932800000003,-0.579235221,0.058471384
1,-0.267948924,-0.5811525289999999,0.034654380000000005
1,-0.24197619599999998,-0.574028277,0.021438388
1,-0.213795745,-0.566590166,0.014329471
1,-0.194375041,-0.5461211429999999,0.004138526
1,-0.178944563,-0.520489443,0.0063557959999999995
1,-0.167647608,-0.492746621,0.0047081679999999996
1,-0.160476228,-0.465681165,-0.006063664
1,-0.145577269,-0.44474033300000004,-0.021539535999999998
1,-0.119567408,-0.432612903,-0.030280961999999998
1,-0.104229391,-0.40757806799999996,-0.036445563
1,-0.0765866,-0.39928425399999995,-0.028254791
1,-0.051450113,-0.38558835900000005,-0.019278181
1,-0.04509075,-0.358050458,-0.009217243
1,-0.060854199000000005,-0.350524628,0.015172827
1,-0.058279372,-0.332413303,0.038949921000000005
1,-0.066857,-0.30876750199999997,0.055299245
1,-0.086327356,-0.289590263,0.06767416799999999
1,-0.102084936,-0.264798759,0.061584829
1,-0.131858558,-0.265064302,0.065253741
1,-0.158492256,-0.258067737,0.077157281
1,-0.183722764,-0.26071182,0.093170721
1,-0.21180833200000002,-0.250248018,0.091863159
1,-0.237650263,-0.235376749,0.088540523
1,-0.246681301,-0.208031217,0.096946607
1,-0.258586049,-0.18086644799999999,0.101457958
1,-0.267180623,-0.15248676800000002,0.106010657
1,-0.280219628,-0.12975439600000002,0.091408477
1,-0.279690098,-0.109810867,0.069003673
1,-0.29233618899999997,-0.090907809,0.049439656
1,-0.295504598,-0.071510171,0.026774864000000002
1,-0.289039105,-0.06981415699999999,-0.0024710070000000003
1,-0.26869753100000004,-0.056500093999999994,-0.020048154
1,-0.268794739,-0.051119019,-0.049561449
1,-0.269967474,-0.05618921,-0.07910663200000001
1,-0.27081645600000004,-0.07542438,-0.10211288
1,-0.26404985,-0.094890649,-0.12391373900000001
1,-0.242755483,-0.085025649,-0.142601481
1,-0.240483658,-0.09142613799999999,-0.171822579
1,-0.24009234000000002,-0.07835038500000001,-0.1988202
1,-0.230599476,-0.06619963400000001,-0.224554317
1,-0.223748995,-0.044124499,-0.243679153
1,-0.20871583100000002,-0.018460873,-0.23975713099999998
1,-0.191981226,0.004857474,-0.23102742799999998
1,-0.16930510599999998,0.022789476,-0.223012637
1,-0.159989422,0.047928089,-0.236476224
1,-0.164694134,0.07719372,-0.241100996
