1,0.202688633,-0.756892971,0.8382060739999999
1,0.18953688700000001,-0.734870892,0.8537643389999999
1,0.181273091,-0.716724111,0.87617871
1,0.17068614299999998,-0.698527997,0.897552011
1,0.15957933,-0.674602076,0.911841482
1,0.145147364,-0.6563553040000001,0.930782804
1,0.15094036,-0.64095939,0.9558707900000001
1,0.15456754,-0.613730302,0.967929825
1,0.14638140200000002,-0.586814976,0.978348672
1,0.12412320099999999,-0.567560002,0.984164038
1,0.102978257,-0.5525051959999999,0.969122623
1,0.094161287,-0.528793914,0.952996988
1,0.10507949899999999,-0.501413465,0.9585740500000001
1,0.118165145,-0.474687662,0.9547665160000001
1,0.144414275,-0.4657194,0.943340516
1,0.171198838,-0.455929604,0.934026704
1,0.18213313199999998,-0.428049073,0.93579226
1,0.202181469,-0.407342623,0.944117349
1,0.194297188,-0.378552715,0.947113892
1,0.185777066,-0.349974093,0.943847408
1,0.17013452899999998,-0.328034596,0.957037158
1,0.155220313,-0.30907257299999996,0.9748699319999999
1,0.14297394,-0.2829836,0.983200108
1,0.12476385100000001,-0.25945997,0.9870771559999999
1,0.118082866,-0.23056406999999998,0.99159284
1,0.120885361,-0.202759771,0.980681058
1,0.121155406,-0.195134367,0.9516676079999999
1,0.099958038,-0.19495537200000002,0.930439335
1,0.083264563,-0.19012136599999999,0.9059861090000001
1,0.082305408,-0.187165504,0.876147494
1,0.08307112800000001,-0.204490839,0.8516679840000001
1,0.077772091,-0.23227732,0.8416764040000001
1,0.061119424000000006,-0.255746592,0.833198079
1,0.046581173,-0.27631089600000003,0.8494998779999999
1,0.025856109,-0.297382989,0.854641727
1,-0.000843101,-0.305501133,0.865652991
1,-0.030272085,-0.300330258,0.862970279
1,-0.05452054,-0.315085595,0.8532598490000001
1,-0.066663027,-0.330527414,0.8305858490000001
1,-0.057590852,-0.316814581,0.805492945
1,-0.048817104,-0.300810901,0.781683208
1,-0.055316588,-0.27688350500000003,0.764794264
1,-0.042072291,-0.254703452,0.7495419249999999
1,-0.030466358,-0.22863239999999999,0.74028976
1,-0.030119827000000002,-0.203209273,0.724366677
1,-0.046517764999999996,-0.179176741,0.731684123
1,-0.049516741,-0.15320385099999997,0.746395177
1,-0.032101532,-0.14387741099999998,0.7689723340000001
1,-0.007445318,-0.13171891400000002,0.7569622530000001
1,0.011201931,-0.110582069,0.746690258
1,0.03905178,-0.101906731,0.739681374
1,0.06041649,-0.110134857,0.7590681499999999
1,0.07084191,-0.137873983,0.763742713
1,0.09454571099999999,-0.155546559,0.7586623730000001
1,0.122067531,-0.160261815,0.747693519
1,0.151824904,-0.15731293,0.7501024270000001
1,0.163699139,-0.140295413,0.7717682210000001
1,0.168697249,-0.134984723,0.800868315
1,0.163997819,-0.112377025,0.82002053
1,0.17792227800000002,-0.09030439300000001,0.8052249779999999
1,0.181382439,-0.062592028,0.794268148
1,0.178339886,-0.041492378,0.7731601490000001
1,0.166584275,-0.014721464,0.766442725
1,0.168462856,0.012247899999999999,0.753437943
1,0.156738837,0.031242688999999997,0.733394357
1,0.16703390899999998,0.052836453,0.715291295
1,0.156287228,0.07706391700000001,0.701236444
1,0.128637426,0.08327761099999999,0.711079132
1,0.112306359,0.07337355,0.734213648
1,0.103792015,0.080221719,0.76215302
1,0.08261531899999999,0.079706939,0.783396432
1,0.060023978,0.081200376,0.803078936
1,0.036809843,0.094865893,0.8162833890000001
1,0.011104694,0.092683773,0.831596249
1,-0.016104582,0.080513478,0.834993194
1,-0.044513582999999995,0.086694802,0.827595904
1,-0.07270950899999999,0.088297156,0.8377162899999999
1,-0.100424159,0.09555364699999999,0.8466180600000001
1,-0.119380598,0.07365516100000001,0.854435331
1,-0.14327490499999998,0.060630827,0.867061844
1,-0.1668451,0.064266781,0.885261452
1,-0.196694876,0.061283552,0.885563444
1,-0.22443408199999998,0.069407414,0.893597083
1,-0.251316209,0.07403512899999999,0.906084495
1,-0.272612692,0.060893562000000005,0.8895388289999999
1,-0.295859514,0.054404845,0.871720809
1,-0.32038523199999996,0.054175157,0.854445498
1,-0.32963993399999997,0.076737428,0.8369728209999999
1,-0.323453281,0.09370076799999999,0.813015142
1,-0.339424111,0.118791123,0.809090009
1,-0.35228654,0.135849889,0.78802923
1,-0.342533975,0.146002461,0.761537481
1,-0.32466251,0.136688624,0.739314448
1,-0.32443629900000004,0.12662108,0.711055054
1,-0.33612628,0.152633238,0.701743126
1,-0.342023333,0.181457753,0.695880354
1,-0.35048339,0.202214764,0.675941098
1,-0.37497193700000003,0.20397687199999998,0.658701433
1,-0.386242392,0.211528397,0.631944167
1,-0.391746224,0.233351797,0.612108667
1,-0.368029679,0.247790192,0.600748288
1,-0.338917045,0.254901216,0.602122297
1,-0.31774429400000004,0.268428726,0.585729582
1,-0.304140537,0.290136625,0.570118532
1,-0.30159823399999997,0.317964065,0.559202016
1,-0.30906724,0.344194977,0.546705889
1,-0.33668664000000004,0.35588246700000004,0.545950006
1,-0.365789195,0.354908104,0.553167475
1,-0.385628556,0.335427412,0.5644325720000001
1,-0.413289656,0.32388834000000005,0.5631236270000001
1,-0.425630291,0.298798638,0.552250926
1,-0.444457869,0.277316961,0.54308251
1,-0.456594919,0.252733792,0.530902205
1,-0.47202216199999997,0.234451278,0.5127983420000001
1,-0.48433662600000005,0.209256473,0.502141149
1,-0.500959101,0.184283495,0.502350202
1,-0.504972314,0.154698478,0.5052863360000001
1,-0.506767806,0.149509053,0.475793183
1,-0.50780468,0.170482803,0.45436827399999996
1,-0.507577302,0.1814895,0.42646126900000003
1,-0.530682605,0.185682942,0.407791506
1,-0.5444613789999999,0.208266777,0.39364527800000004
1,-0.571120723,0.212101933,0.380432748
1,-0.578485586,0.232101302,0.359319149
1,-0.592026921,0.229411637,0.332684623
1,-0.5978701710000001,0.233153339,0.30349804999999996
1,-0.627748036,0.23561179100000001,0.302371457
1,-0.656521528,0.234448142,0.310781693
1,-0.6847924940000001,0.243069375,0.31592239699999997
1,-0.712518733,0.25416295099999997,0.313060886
1,-0.726384963,0.28028244799999996,0.308011178
1,-0.736361813,0.307957603,0.313888954
1,-0.7579025319999999,0.328373806,0.309509902
1,-0.766314791,0.356026678,0.301475443
1,-0.769994336,0.38558081499999997,0.305082929
1,-0.758291431,0.413170374,0.30644609700000003
1,-0.76118028,0.440735068,0.29496384
1,-0.758900087,0.455699443,0.26906271600000004
1,-0.730160468,0.464163166,0.270611808
1,-0.700542592,0.468868603,0.26981164
1,-0.6725502400000001,0.47955066399999996,0.27133538199999996
1,-0.6483979900000001,0.49680642,0.26698708499999996
1,-0.627613314,0.5170397819999999,0.259331476
1,-0.628515565,0.545627239,0.26838372800000004
1,-0.6536437479999999,0.562007335,0.267867107
1,-0.682482309,0.564676932,0.260043382
1,-0.6932764260000001,0.587456062,0.243776904
1,-0.6974309080000001,0.5710994389999999,0.21897365500000002
1,-0.708492286,0.564796603,0.191808969
1,-0.7345613049999999,0.553354565,0.182349263
1,-0.7556614909999999,0.532118686,0.180394881
1,-0.7758548970000001,0.520701726,0.161371755
1,-0.7854883180000001,0.536175227,0.13754387199999998
1,-0.775845837,0.540835268,0.10952055
1,-0.7809577990000001,0.549618044,0.08129413099999999
1,-0.781675023,0.563142513,0.054525225
1,-0.769616967,0.568359606,0.027555145
1,-0.744686146,0.5698962320000001,0.0109391
1,-0.716710241,0.5723367970000001,0.00038484200000000004
1,-0.6974651390000001,0.592391161,-0.010904469
1,-0.68068464,0.60595197,-0.031749596
1,-0.659859492,0.625978416,-0.039827633
1,-0.640871179,0.646715419,-0.029367199
1,-0.61438831,0.655215332,-0.040610379
1,-0.5958462459999999,0.671775789,-0.057401541
1,-0.583753197,0.669661012,-0.084774628
1,-0.583236081,0.66282743,-0.113981386
1,-0.596029343,0.643972318,-0.13349592400000002
1,-0.5955262259999999,0.624681068,-0.156465351
1,-0.592607546,0.59811385,-0.170091217
1,-0.5837020270000001,0.569716425,-0.17386983900000003
1,-0.558360419,0.558113608,-0.18496837700000002
1,-0.547725742,0.530979385,-0.192084385
1,-0.527183055,0.509672699,-0.187183042
1,-0.520295624,0.481051034,-0.19295916700000001
1,-0.503723524,0.459152878,-0.20503543600000002
1,-0.515576108,0.439222681,-0.186001165
1,-0.537075288,0.42509564,-0.170567049
1,-0.557022701,0.42771768200000004,-0.148313383
1,-0.5658116599999999,0.421868469,-0.120232413
1,-0.585672101,0.413131352,-0.09951465000000001
1,-0.5670895020000001,0.395555866,-0.08383698099999999
1,-0.540135072,0.389683362,-0.07204832600000001
1,-0.511285484,0.3834611,-0.066664575
1,-0.48554816,0.39886524300000004,-0.06611455200000001
1,-0.46651423,0.41850183900000004,-0.078447987
1,-0.43832989,0.423474801,-0.087443131
1,-0.429499682,0.449807641,-0.098783719
1,-0.450833665,0.453625871,-0.119526965
1,-0.438408074,0.44100392499999996,-0.143740415
1,-0.440524491,0.427863055,-0.170626067
1,-0.462749746,0.41754072000000003,-0.187931773
1,-0.472461346,0.40574401899999996,-0.213748874
1,-0.490335429,0.39140089100000003,-0.233108415
1,-0.507128396,0.366956707,-0.237633693
1,-0.520487584,0.34185942399999997,-0.228059849
1,-0.5253249409999999,0.313130544,-0.235218858
1,-0.532374868,0.284864474,-0.24238320200000002
1,-0.5406956509999999,0.256396073,-0.24689038500000002
1,-0.5677807579999999,0.248114044,-0.23700074599999998
1,-0.590122528,0.229627807,-0.22931281
1,-0.613231545,0.21390535,-0.240211328
1,-0.620469266,0.192610588,-0.26006450200000003
1,-0.625065604,0.18193965,-0.28772322100000003
1,-0.607245043,0.16723532800000002,-0.306859848
1,-0.604027814,0.166131893,-0.336666422
1,-0.586927564,0.160432403,-0.360647607
1,-0.56796609,0.137257186,-0.358811349
1,-0.538235267,0.133575035,-0.36039876299999996
1,-0.51677331,0.138032097,-0.380880926
1,-0.513363721,0.130982466,-0.409840854
1,-0.5337456859999999,0.13101558900000002,-0.431853905
1,-0.555589639,0.116170017,-0.446082423
1,-0.576048547,0.102631606,-0.463349285
1,-0.5942850949999999,0.105086317,-0.487043223
1,-0.610815863,0.092781294,-0.50884506
1,-0.637471986,0.101718904,-0.51931264
1,-0.6349083879999999,0.115664052,-0.5457505069999999
1,-0.6288957380000001,0.136000722,-0.566970024
1,-0.630873158,0.165934944,-0.566790673
1,-0.629916699,0.193285353,-0.579080519
1,-0.622396308,0.213049441,-0.600360194
1,-0.619626336,0.233708727,-0.6219361330000001
1,-0.603250661,0.240932975,-0.6460120030000001
1,-0.584188272,0.218408987,-0.6514245160000001
1,-0.5739101520000001,0.195983366,-0.668496474
1,-0.574231428,0.182587737,-0.6953377470000001
1,-0.586192081,0.170339929,-0.7199737770000001
1,-0.595012433,0.144775197,-0.732960149
1,-0.612546575,0.1210363,-0.727573252
1,-0.613064313,0.091042468,-0.7272539440000001
1,-0.629442252,0.07528391000000001,-0.746835338
1,-0.636642973,0.046262575,-0.749266745
1,-0.659104051,0.028440667000000003,-0.758091687
1,-0.671676696,0.010449693,-0.7785429319999999
1,-0.695599374,0.008950915,-0.7965834180000001
1,-0.7214047050000001,0.012536624,-0.81145714
1,-0.735019279,0.023273297,-0.835939117
1,-0.737779733,0.018043672,-0.865350525
1,-0.749041689,0.023960361,-0.892519646
1,-0.751249821,0.025575928999999997,-0.92239462
1,-0.747105031,0.021613513,-0.951841521
1,-0.750453356,0.024835785000000003,-0.981479431
1,-0.743654645,0.041558023,-1.005440739
1,-0.7288627010000001,0.057716132,-1.02593742
1,-0.727893276,0.084550929,-1.0393147839999999
1,-0.734895462,0.107330222,-1.057537661
1,-0.736488375,0.134252066,-1.0706783210000002
1,-0.755261137,0.153508188,-1.057382263
1,-0.766805029,0.172545717,-1.037274775
1,-0.779944347,0.188285449,-1.015374566
1,-0.7842041000000001,0.180982671,-0.986590474
1,-0.786479993,0.18066225700000002,-0.9566786429999999
1,-0.795212476,0.18937279699999998,-0.9293314269999999
1,-0.812121938,0.179551093,-0.90658051
1,-0.818687708,0.179927217,-0.877310232
1,-0.835157736,0.20102345,-0.863757109
1,-0.8540942730000001,0.21555886100000002,-0.8455876449999999
1,-0.8701173609999999,0.21426216299999998,-0.8202582310000001
1,-0.880640791,0.216740597,-0.792274043
1,-0.894066549,0.22085664700000002,-0.7657635330000001
1,-0.890297313,0.225335498,-0.736340196
1,-0.883466003,0.232777453,-0.708092178
1,-0.869065976,0.239054996,-0.682533781
1,-0.853472541,0.23277029200000002,-0.657687306
1,-0.842765675,0.231779541,-0.629680496
1,-0.8381283979999999,0.236368346,-0.6003984450000001
1,-0.822801522,0.245065347,-0.576119872
1,-0.831773332,0.256786591,-0.550002463
1,-0.849720104,0.254408861,-0.526080512
1,-0.8677386370000001,0.24122658000000002,-0.506041552
1,-0.885663425,0.220343659,-0.51798331
1,-0.8747901819999999,0.198158455,-0.535000634
1,-0.869010958,0.187075669,-0.562272825
1,-0.8620729290000001,0.160671145,-0.574709258
1,-0.84616552,0.165136324,-0.599749556
1,-0.822323388,0.16260197199999998,-0.617780912
1,-0.796235178,0.14839725,-0.613581965
1,-0.803693023,0.119342069,-0.613161247
1,-0.800648024,0.089943337,-0.60801902
1,-0.810713621,0.068772606,-0.5892978040000001
1,-0.813434745,0.04511641,-0.571050067
1,-0.813169352,0.021816143,-0.552154907
1,-0.792661675,0.005351378,-0.537720685
1,-0.765850857,-0.005166943,-0.546119789
1,-0.767701842,-0.030170581,-0.562593766
1,-0.7858966030000001,-0.053426152000000005,-0.567897457
1,-0.8015941639999999,-0.067059219,-0.589524432
1,-0.818412011,-0.089210042,-0.6007717
1,-0.822989133,-0.109414964,-0.622469883
1,-0.81364868,-0.128355193,-0.643777713
1,-0.8096292949999999,-0.15744650500000001,-0.637650715
1,-0.787105692,-0.177243736,-0.6367806920000001
1,-0.784056256,-0.179503048,-0.666539664
1,-0.790135221,-0.177489691,-0.69584824
1,-0.793799598,-0.176166921,-0.725594208
1,-0.802369342,-0.160389148,-0.749627963
1,-0.808460044,-0.13976478599999997,-0.7705453959999999
1,-0.785857187,-0.126325268,-0.784984585
1,-0.7734218479999999,-0.111458828,-0.807883303
1,-0.7552272,-0.093107976,-0.823121447
1,-0.7417099899999999,-0.094492232,-0.8498678270000001
1,-0.737435904,-0.096876496,-0.879465926
1,-0.7283186920000001,-0.097849106,-0.908030423
1,-0.746919437,-0.097916292,-0.931567793
1,-0.7515729659999999,-0.119930809,-0.951409812
1,-0.754469556,-0.13236467400000002,-0.978557717
1,-0.752853281,-0.13304975300000002,-1.008506312
1,-0.737513678,-0.153598791,-1.024076591
1,-0.7103627800000001,-0.154937488,-1.0367666139999998
1,-0.68609475,-0.15034599499999998,-1.053795438
1,-0.656190142,-0.148774321,-1.05559663
1,-0.629715852,-0.158688476,-1.045555638
1,-0.602382629,-0.167503497,-1.036884403
1,-0.587984432,-0.18842144200000002,-1.020911567
1,-0.59775712,-0.216108409,-1.014753125
1,-0.602425394,-0.245332791,-1.0098395980000001
1,-0.608206594,-0.27172582999999995,-0.9968017610000001
1,-0.619301863,-0.293861004,-0.9798627790000001
1,-0.622020865,-0.306529742,-0.952805246
1,-0.628135077,-0.32643695100000003,-0.931210815
1,-0.631068449,-0.33079634199999997,-0.901674549
1,-0.6319171250000001,-0.33088155799999996,-0.871686676
1,-0.647177051,-0.342225708,-0.84848226
1,-0.650551256,-0.355860614,-0.821973694
1,-0.659162867,-0.376983796,-0.80248905
1,-0.6595226599999999,-0.396538038,-0.779740376
1,-0.648979841,-0.422069432,-0.768035809
1,-0.639759909,-0.450226901,-0.7633294519999999
1,-0.6283753990000001,-0.458107262,-0.7367156810000001
1,-0.618692205,-0.461050677,-0.708474362
1,-0.607181013,-0.471798896,-0.682940693
1,-0.595915026,-0.49602821,-0.669301857
1,-0.611697759,-0.5210739160000001,-0.6741616850000001
1,-0.640783952,-0.522887439,-0.681282396
1,-0.667443439,-0.5346117349999999,-0.688480495
1,-0.694550929,-0.524366317,-0.680720636
1,-0.7179234999999999,-0.505560007,-0.680507019
1,-0.730767985,-0.48699327,-0.660751121
1,-0.733280264,-0.45729053199999997,-0.664132808
1,-0.758808505,-0.443719583,-0.672141443
1,-0.7867495999999999,-0.44312717900000004,-0.661235285
1,-0.8145129560000001,-0.442041052,-0.649920853
1,-0.8382601909999999,-0.435497244,-0.6327963839999999
1,-0.8594319060000001,-0.43102990599999996,-0.612016554
1,-0.877978163,-0.42204069600000005,-0.590216773
1,-0.90650252,-0.42113351699999996,-0.580968092
1,-0.91844719,-0.448645277,-0.5803139509999999
1,-0.902926891,-0.464350695,-0.600623066
1,-0.908150349,-0.49229019799999996,-0.610219924
1,-0.9313757819999999,-0.508767181,-0.619658582
1,-0.945581945,-0.53448411,-0.625726903
1,-0.959573326,-0.560350943,-0.631655494
1,-0.966353795,-0.5893142229999999,-0.63554826
1,-0.961796991,-0.616886085,-0.6246382650000001
1,-0.956267823,-0.637211213,-0.6032766759999999
1,-0.9509243679999999,-0.656763255,-0.5811595979999999
1,-0.9495565930000001,-0.679243821,-0.561341593
1,-0.945845735,-0.698369328,-0.5385283399999999
1,-0.936922637,-0.709184037,-0.512006266
1,-0.924652033,-0.7155045569999999,-0.485370138
1,-0.912891951,-0.713065694,-0.457879187
1,-0.9143883389999999,-0.705262796,-0.42895038399999996
1,-0.903799265,-0.696111959,-0.40241486600000004
1,-0.898208982,-0.676216267,-0.380668369
1,-0.880602593,-0.666150738,-0.358561804
1,-0.8709207139999999,-0.6601841110000001,-0.33080103000000005
1,-0.856259055,-0.664036289,-0.304912876
1,-0.866447872,-0.659640927,-0.27704050999999996
1,-0.8682465899999999,-0.670871893,-0.249280286
1,-0.873488337,-0.658995042,-0.22223468600000001
1,-0.890824694,-0.6414266169999999,-0.205181793
1,-0.9203032889999999,-0.638175457,-0.200660467
1,-0.9444882320000001,-0.620511713,-0.202415649
1,-0.955853522,-0.59277939,-0.203737941
1,-0.9628904149999999,-0.56539777,-0.19370155500000003
1,-0.980437643,-0.544353611,-0.18148524800000002
1,-1.010308948,-0.5417776270000001,-0.18251940300000002
1,-1.033378635,-0.522741833,-0.180189574
1,-1.060029197,-0.509531536,-0.184092855
1,-1.0606806469999999,-0.479539713,-0.18435000299999998
1,-1.072990305,-0.452549063,-0.18881958199999999
1,-1.056641666,-0.428801726,-0.180525849
1,-1.060168952,-0.400063269,-0.172673504
1,-1.047219131,-0.373514084,-0.167434902
1,-1.050309288,-0.349230452,-0.15009258
1,-1.07390338,-0.330743352,-0.151335934
1,-1.102807027,-0.32432503500000004,-0.146500193
1,-1.122859913,-0.30274969599999996,-0.152191107
1,-1.143076472,-0.284407943,-0.139746396
1,-1.168895956,-0.270015399,-0.134626926
1,-1.196665728,-0.27410651999999996,-0.124039081
1,-1.192814402,-0.27854946799999997,-0.09462093199999999
1,-1.1782314779999998,-0.29336847699999996,-0.072993742
1,-1.152591932,-0.308847594,-0.071258645
1,-1.1231032970000001,-0.303773775,-0.073421227
1,-1.095709093,-0.293413556,-0.079919186
1,-1.0696496400000002,-0.304037075,-0.090313691
1,-1.047150813,-0.32379355099999996,-0.09218035299999999
1,-1.033390095,-0.346709065,-0.10580099400000001
1,-1.020147514,-0.369764474,-0.091905595
1,-1.003049186,-0.393361599,-0.099034613
1,-0.9780217410000001,-0.408485934,-0.09233524800000001
1,-0.964215629,-0.429315676,-0.075736661
1,-0.9614310189999999,-0.451314007,-0.055529747
1,-0.944495679,-0.46170300400000003,-0.03305169
1,-0.916420208,-0.464976675,-0.022999278
1,-0.8870615119999999,-0.46839183,-0.017860823
1,-0.8644242209999999,-0.48779126100000003,-0.021209720999999997
1,-0.8384514940000001,-0.479268733,-0.033570301000000004
1,-0.811731904,-0.468407821,-0.041822823999999995
1,-0.7862911189999999,-0.473751347,-0.056796573
1,-0.762987258,-0.47636915199999996,-0.075506923
1,-0.746481025,-0.48088367899999995,-0.100147607
1,-0.727590315,-0.47493016,-0.122679732
1,-0.728697657,-0.474490427,-0.15265606299999998
1,-0.734747042,-0.478031181,-0.181825705
1,-0.744302631,-0.489915118,-0.20766100599999998
1,-0.772820833,-0.496954525,-0.21375681700000002
1,-0.7954517600000001,-0.516462751,-0.21106047
1,-0.817073533,-0.5328720889999999,-0.198284221
1,-0.829536916,-0.551900309,-0.217844152
1,-0.81661726,-0.560504015,-0.243516291
1,-0.8075297440000001,-0.5705018690000001,-0.270301735
1,-0.796089975,-0.5593213060000001,-0.295681386
1,-0.805008239,-0.534879349,-0.310616422
1,-0.804880807,-0.508176268,-0.324288629
1,-0.806105191,-0.48315997800000005,-0.34080184
1,-0.796025023,-0.469619172,-0.36560177499999996
1,-0.7791664660000001,-0.458407907,-0.38773989999999997
1,-0.755752309,-0.45949592699999997,-0.406464041
1,-0.749772878,-0.48462916,-0.421714188
1,-0.762669138,-0.5041437129999999,-0.440498988
1,-0.779719342,-0.528008625,-0.44680426999999995
1,-0.7814493969999999,-0.548715374,-0.425165475
1,-0.7687662239999999,-0.575404892,-0.419987952
1,-0.7404774129999999,-0.5848472259999999,-0.423241489
1,-0.711241099,-0.591329632,-0.425034904
1,-0.682466703,-0.5948603809999999,-0.432752933
1,-0.6590635730000001,-0.612031254,-0.425173052
1,-0.6415163300000001,-0.6363422369999999,-0.42413845
1,-0.624215381,-0.6501203480000001,-0.40386924199999996
1,-0.61597227,-0.676885357,-0.414624958
1,-0.605885047,-0.68597057,-0.38787225999999997
1,-0.587975094,-0.670026495,-0.369843947
1,-0.563897973,-0.6658895659999999,-0.352431938
1,-0.5414022989999999,-0.648916013,-0.36271994999999996
1,-0.537118805,-0.621134053,-0.373199185
1,-0.5340768060000001,-0.6022105299999999,-0.396278321
1,-0.537469534,-0.5909534569999999,-0.42387846100000004
1,-0.527686911,-0.5669983630000001,-0.439059164
1,-0.547389042,-0.544442502,-0.44080822799999997
1,-0.542744793,-0.5194174699999999,-0.456688363
1,-0.533843813,-0.500480977,-0.478186777
1,-0.531143601,-0.487557978,-0.505125688
1,-0.5288699840000001,-0.48445446600000003,-0.53487798
1,-0.5365303189999999,-0.47648571,-0.562767373
1,-0.538686898,-0.477403806,-0.59267567
1,-0.537570593,-0.491815144,-0.6189638270000001
1,-0.5512492109999999,-0.507468811,-0.640593856
1,-0.566621748,-0.531856154,-0.648897022
1,-0.5816335930000001,-0.556588556,-0.6409627400000001
1,-0.596993367,-0.579316383,-0.628816825
1,-0.596539295,-0.6086346650000001,-0.635159707
1,-0.593030046,-0.638186636,-0.638949982
1,-0.5760222209999999,-0.655978968,-0.656101274
1,-0.563326245,-0.682532628,-0.6619077640000001
1,-0.5424242389999999,-0.696881082,-0.6458694349999999
1,-0.5163257069999999,-0.709198435,-0.654063913
1,-0.500229479,-0.733584437,-0.6608634980000001
1,-0.49789580499999997,-0.7488559330000001,-0.68657994
1,-0.503189219,-0.7654912739999999,-0.710977587
1,-0.5058472310000001,-0.7717069870000001,-0.740205996
1,-0.518161948,-0.7462211240000001,-0.7501467470000001
1,-0.522687017,-0.721593363,-0.766669372
1,-0.542541061,-0.704271749,-0.781014359
1,-0.5412710399999999,-0.674649389,-0.785586317
1,-0.549004684,-0.645671197,-0.78491164
1,-0.540773852,-0.621067245,-0.7698484760000001
1,-0.540035789,-0.597409572,-0.75141563
1,-0.548640031,-0.583097052,-0.726493375
1,-0.547769531,-0.55970031,-0.707736118
1,-0.550144635,-0.529945334,-0.70473607
1,-0.55657961,-0.50886716,-0.725090472
1,-0.54529718,-0.483582447,-0.7366399330000001
1,-0.527457262,-0.459900189,-0.7412102700000001
1,-0.516679036,-0.445823712,-0.765411151
1,-0.494933707,-0.433932364,-0.782314894
1,-0.46820299899999995,-0.426008916,-0.771238423
1,-0.455604946,-0.413550102,-0.7470296009999999
1,-0.470582714,-0.393696426,-0.730251699
1,-0.494796866,-0.37694261999999995,-0.72450846
1,-0.522469659,-0.36546587199999997,-0.7229270760000001
1,-0.55013394,-0.358348516,-0.73209391
1,-0.566603211,-0.33579563,-0.7430543119999999
1,-0.58075373,-0.311777013,-0.7319696880000001
1,-0.569024031,-0.28535949499999996,-0.7400026749999999
1,-0.551088373,-0.27186479100000005,-0.759907577
1,-0.5251471440000001,-0.25689445,-0.7581925
1,-0.501976869,-0.238973516,-0.7517134160000001
1,-0.478186306,-0.2261767,-0.7647614260000001
1,-0.44938584400000003,-0.21878813400000002,-0.76875423
1,-0.419622062,-0.21993200899999998,-0.765175284
1,-0.399202391,-0.221104009,-0.7432284509999999
1,-0.391004134,-0.206897103,-0.718109685
1,-0.381049174,-0.19331847,-0.6932798739999999
1,-0.364770302,-0.17057031,-0.6824392340000001
1,-0.345593971,-0.14947623300000001,-0.6730953439999999
1,-0.322598997,-0.130208873,-0.673097663
1,-0.302886445,-0.12927354900000002,-0.695692805
1,-0.279673675,-0.121021006,-0.712811884
1,-0.271479433,-0.10794094800000001,-0.738536706
1,-0.258766993,-0.10072489899999999,-0.764734463
1,-0.229592662,-0.093778325,-0.765511336
1,-0.204369346,-0.094633155,-0.781730263
1,-0.18973827399999998,-0.094919635,-0.807918994
1,-0.199472066,-0.08299199900000001,-0.8336674850000001
1,-0.212387848,-0.076827595,-0.860033803
1,-0.210603411,-0.073058576,-0.889742561
1,-0.210923339,-0.047502749000000004,-0.905452345
