1,-0.354277287,0.668796262,-0.027672126
1,-0.348658075,0.689139603,-0.006351409999999999
1,-0.356087769,0.6843700239999999,0.022320018
1,-0.365753396,0.6870472919999999,0.05059382
1,-0.394824146,0.682472645,0.056421695
1,-0.387134577,0.6706696120000001,0.082908652
1,-0.377348301,0.6716828779999999,0.111249473
1,-0.392528595,0.646656836,0.117826393
1,-0.41443176899999995,0.6282235030000001,0.126796522
1,-0.44330398200000004,0.624963936,0.134264489
1,-0.444348813,0.621380182,0.164031333
1,-0.460339185,0.610084409,0.186762666
1,-0.481933177,0.596254709,0.20233311599999998
1,-0.489612259,0.58193308,0.227550622
1,-0.498469743,0.56864751,0.25294823299999997
1,-0.5090722329999999,0.5793629220000001,0.278885988
1,-0.505044226,0.6072692319999999,0.289133574
1,-0.494309165,0.6341073199999999,0.281103907
1,-0.495623087,0.644227075,0.252892843
1,-0.484016305,0.662729671,0.232327422
1,-0.48256284299999996,0.675951943,0.20543766600000002
1,-0.467355777,0.69775467,0.191531329
1,-0.450637788,0.714761181,0.173330026
1,-0.42844080100000004,0.712026693,0.153334618
1,-0.400112794,0.721047205,0.157353871
1,-0.37965659399999996,0.700220021,0.164265624
1,-0.35020093100000005,0.696984967,0.159586062
1,-0.32551642500000005,0.686331436,0.14627525900000002
1,-0.311630664,0.6617936409999999,0.136024296
1,-0.29402756,0.644880024,0.118586971
1,-0.283055537,0.653723958,0.09210302199999999
1,-0.260242217,0.658051737,0.073107687
1,-0.23681158600000002,0.6512976730000001,0.055632328
1,-0.207885849,0.64524738,0.050465541
1,-0.17916437300000002,0.647549202,0.058818888
1,-0.15208553,0.660088747,0.061900457000000006
1,-0.12317422,0.661833169,0.069716667
1,-0.10466977599999999,0.64110105,0.08101997699999999
1,-0.081744298,0.622826319,0.07465942
1,-0.069802559,0.596199127,0.067703308
1,-0.041791908,0.585662524,0.069796963
1,-0.014819107000000002,0.581497188,0.057342325
1,0.007745327,0.577825528,0.037916434000000006
1,0.01680207,0.558486037,0.016846088000000002
1,0.028917007999999998,0.564263368,-0.009983945999999999
1,0.045131523,0.567203474,-0.035052757
1,0.062225153,0.574191914,-0.058695293
1,0.087545412,0.575301383,-0.074746884
1,0.110554352,0.588414387,-0.08884077600000001
1,0.133254109,0.6080286509999999,-0.088799986
1,0.15537613,0.62708902,-0.081921136
1,0.168031337,0.6461564710000001,-0.062523249
1,0.177051015,0.632949574,-0.037141696
1,0.165631255,0.618661431,-0.013362754000000001
1,0.142130425,0.6268135539999999,0.0034078719999999997
1,0.119125882,0.622994098,0.022281206999999997
1,0.093080951,0.6354086160000001,0.030499557
1,0.083546663,0.624406437,0.056730252999999994
1,0.090131221,0.610856408,0.08267327299999999
1,0.074876755,0.59968323,0.105964073
1,0.05070098,0.612864638,0.117871313
1,0.028205709,0.60276799,0.13495992
1,0.028708341000000002,0.582513045,0.157084218
1,0.022159533,0.556157119,0.169830915
1,0.0020293250000000002,0.533988058,0.17164955699999998
1,-0.008764824000000001,0.506442098,0.176620111
1,0.014139200000000001,0.500472592,0.195052981
1,0.019656834,0.47664095500000003,0.212419869
1,0.02713617,0.447592628,0.21292404099999998
1,0.035727662,0.426162236,0.232079316
1,0.019601911,0.41161070899999996,0.25277262899999997
1,0.015803919,0.39165159499999996,0.27484544099999997
1,0.018581526,0.38539304199999996,0.30405358
1,0.024480830000000002,0.387085328,0.333419111
1,0.024155498,0.39052783,0.363219167
1,0.020861413,0.394269708,0.392802056
1,0.01214132,0.39234101,0.421441891
1,0.0024608409999999996,0.380760583,0.44736836399999996
1,-0.019236875,0.38262045,0.468002074
1,-0.030843767,0.384019268,0.495630382
1,-0.035103332,0.408706,0.512135574
1,-0.045386603,0.434127995,0.524300135
1,-0.070856768,0.447683371,0.532517341
1,-0.09736112400000001,0.46173031800000003,0.53206747
1,-0.127063672,0.461548563,0.527857291
1,-0.15462863100000002,0.472376847,0.523069668
1,-0.180037547,0.485583835,0.532011839
1,-0.204542692,0.5015353650000001,0.538723511
1,-0.2340939,0.50227521,0.543840027
1,-0.255784556,0.481916164,0.5399638529999999
1,-0.26596234500000004,0.45486525,0.548005035
1,-0.282244762,0.430032439,0.552272868
1,-0.305237405,0.413253547,0.5617495330000001
1,-0.317491689,0.39041722900000003,0.576860293
1,-0.339046079,0.37295454899999997,0.588282338
1,-0.355930014,0.34938012700000004,0.595975151
1,-0.38060306200000005,0.33267213700000003,0.599451319
1,-0.38536689,0.30374136700000004,0.605800849
1,-0.392295975,0.28042541699999995,0.6233608669999999
1,-0.381990487,0.252517577,0.619494421
1,-0.3552476,0.23920580000000002,0.622253871
1,-0.32634706999999996,0.246493512,0.618840862
1,-0.296956191,0.250470855,0.61432899
1,-0.277706769,0.268392735,0.6287604139999999
1,-0.248199158,0.27374019800000005,0.629600343
1,-0.219803088,0.28275928499999997,0.6260904540000001
1,-0.189823929,0.281908047,0.625365623
1,-0.16284015500000001,0.281735191,0.6122566150000001
1,-0.137187992,0.26684396299999996,0.616753042
1,-0.11811289999999999,0.244533804,0.622949629
1,-0.090793842,0.232219887,0.6243766980000001
1,-0.075844526,0.207055287,0.617799399
1,-0.072476783,0.180243835,0.630830298
1,-0.090154357,0.17858630299999997,0.655012026
1,-0.119769046,0.18319695,0.65632051
1,-0.146047763,0.169358556,0.660554649
1,-0.16615291199999999,0.168006876,0.682779768
1,-0.196069241,0.165837261,0.683332988
1,-0.21340288000000002,0.14140417,0.6849358160000001
1,-0.20623413,0.134138913,0.656725444
1,-0.212023215,0.12640429,0.6283236470000001
1,-0.22807343,0.113929435,0.606260814
1,-0.255891303,0.10503826499999999,0.599396923
1,-0.283331844,0.113669903,0.590881552
1,-0.296794759,0.135636221,0.57551175
1,-0.314805932,0.14077838499999998,0.552077677
1,-0.310841029,0.162266888,0.531522293
1,-0.30618460700000005,0.187837708,0.516540607
1,-0.305795482,0.186948261,0.48655632000000004
1,-0.313014249,0.200558849,0.460814501
1,-0.32652060699999996,0.194350639,0.434756174
1,-0.314781966,0.18665917999999998,0.40824116299999996
1,-0.30150968699999997,0.176295244,0.38341304600000004
1,-0.303950159,0.168888971,0.354444248
1,-0.293899283,0.16864954399999998,0.32617903000000004
1,-0.27176714700000004,0.161646501,0.30717571600000004
1,-0.255303716,0.151973602,0.28403721000000004
1,-0.23406723299999999,0.138056089,0.268058642
1,-0.204310037,0.13735162399999998,0.26431524500000003
1,-0.20252619000000002,0.13582309799999998,0.234407362
1,-0.19692291499999998,0.144964448,0.206388814
1,-0.172717912,0.15081035499999998,0.189657311
1,-0.159384155,0.15493781999999998,0.16310218
1,-0.151069751,0.175209635,0.142610128
1,-0.169600966,0.17283616499999999,0.119137575
1,-0.190615698,0.193814488,0.123414375
1,-0.214075833,0.212378661,0.121179751
1,-0.242397252,0.212303781,0.111285731
1,-0.266535735,0.227117563,0.101392022
1,-0.278941622,0.246250093,0.120886644
1,-0.27900703600000004,0.242459854,0.150646177
1,-0.289756049,0.24862731700000001,0.177966886
1,-0.29153018100000005,0.251165092,0.20780666
1,-0.30570965899999997,0.256065763,0.23378599500000002
1,-0.33426568500000003,0.252783942,0.2423757
1,-0.35721493800000004,0.23680918,0.253244866
1,-0.38181050499999997,0.21984462600000002,0.255939675
1,-0.406078575,0.20227769699999998,0.254370031
1,-0.42204773999999995,0.18178018599999998,0.269364622
1,-0.442694568,0.160931188,0.263117398
1,-0.45524098500000004,0.13620155,0.251670459
1,-0.46558663899999997,0.108813762,0.245122443
1,-0.476143951,0.09827354599999999,0.21909463099999998
1,-0.49243955699999997,0.088993928,0.195677929
1,-0.51282483,0.06765762700000001,0.201081902
1,-0.532608186,0.054909292,0.219685632
1,-0.547093984,0.05933883,0.24558043499999999
1,-0.530912716,0.084534335,0.247411565
1,-0.5287439150000001,0.11292403000000001,0.237960557
1,-0.5153456179999999,0.13546791200000002,0.223391446
1,-0.499436196,0.150349974,0.202765866
1,-0.500375928,0.156316217,0.17338014100000002
1,-0.478518263,0.163206704,0.154021327
1,-0.471681032,0.185762013,0.13546033700000001
1,-0.449579355,0.205836742,0.132541241
1,-0.43202626600000005,0.219393821,0.112339888
1,-0.41452186599999996,0.240821412,0.100744444
1,-0.404739691,0.26915468800000003,0.099505691
1,-0.37764869399999995,0.280138049,0.106246881
1,-0.349381846,0.286686768,0.113869191
1,-0.329751589,0.302778003,0.1298606
1,-0.331634378,0.322957565,0.151979379
1,-0.35026499899999997,0.3378625,0.170165717
1,-0.3503216,0.365837171,0.181001517
1,-0.366768718,0.39031504300000003,0.186508433
