1,-0.085674871,0.268338299,-0.850951722
1,-0.11414689,0.260477136,-0.8562001760000001
1,-0.13710086999999999,0.24775277099999998,-0.870733081
1,-0.163150587,0.233106082,-0.873357343
1,-0.1846809,0.217454106,-0.85952039
1,-0.19751593299999998,0.19502963,-0.8442755620000001
1,-0.188399033,0.167440738,-0.836809963
1,-0.167405923,0.146145792,-0.839221317
1,-0.166824739,0.12134992800000001,-0.856098145
1,-0.17587994499999998,0.105536946,-0.879929907
1,-0.19374967899999998,0.09283625100000001,-0.900408309
1,-0.206713785,0.06640850000000001,-0.8946198759999999
1,-0.231285019,0.070029157,-0.911446797
1,-0.24911256499999998,0.052752808,-0.928290383
1,-0.275261178,0.06700850800000001,-0.931899415
1,-0.301572595,0.080074386,-0.9258173000000001
1,-0.321939031,0.101899206,-0.928798161
1,-0.33498853500000003,0.12511413799999999,-0.914985943
1,-0.333798634,0.14356423699999998,-0.891360152
1,-0.33475145900000003,0.162071818,-0.867768595
1,-0.34828317500000006,0.170426889,-0.8423307200000001
1,-0.351604436,0.182771774,-0.8151908409999999
1,-0.33732065099999997,0.162998985,-0.7977262970000001
1,-0.318758979,0.147944388,-0.779592808
1,-0.29728023200000003,0.13862920199999998,-0.7608340570000001
1,-0.277400803,0.131444366,-0.739545881
1,-0.253372461,0.13103747999999998,-0.721588342
1,-0.233752958,0.12572608,-0.6995233439999999
1,-0.232195433,0.11044736399999999,-0.673752528
1,-0.232869046,0.109773401,-0.6437676649999999
1,-0.241099015,0.108139595,-0.614964917
1,-0.248796898,0.10909405999999999,-0.5859850689999999
1,-0.243437162,0.09851262,-0.558429555
1,-0.21606291200000002,0.091589382,-0.548294506
1,-0.196782661,0.071566069,-0.537010055
1,-0.18690863100000002,0.046594937,-0.52363298
1,-0.178249884,0.018342137999999997,-0.518455583
1,-0.186346789,-0.006708094,-0.50407066
1,-0.20342560499999998,-0.029100487999999997,-0.493731669
1,-0.227966589,-0.043837989,-0.502706421
1,-0.243109238,-0.04222507,-0.528554026
1,-0.255410247,-0.042066564,-0.5559156789999999
1,-0.253221334,-0.048077335,-0.585225733
1,-0.247555371,-0.054571269,-0.613961176
1,-0.247699625,-0.062351097,-0.6429345
1,-0.239116528,-0.060502266,-0.671620948
1,-0.252745693,-0.06464035,-0.6980240179999999
1,-0.26738376599999997,-0.068060574,-0.723986084
1,-0.27948267,-0.063080461,-0.750982658
1,-0.269063992,-0.081847566,-0.771940876
1,-0.27068881499999997,-0.109712589,-0.782936349
1,-0.271254544,-0.13964736,-0.784830933
1,-0.277335934,-0.168963162,-0.786728423
1,-0.27696806199999996,-0.19732375,-0.796502966
1,-0.273448104,-0.227112012,-0.797021965
1,-0.256843996,-0.25207262399999997,-0.798149542
1,-0.256535867,-0.274839802,-0.817683119
1,-0.27458373399999997,-0.296700973,-0.827499622
1,-0.285690487,-0.304037628,-0.854384813
1,-0.26905031100000004,-0.31021055599999997,-0.878571576
1,-0.24337213700000002,-0.315086102,-0.893297758
1,-0.21878229899999999,-0.302603081,-0.905109365
1,-0.22053610399999998,-0.282598709,-0.927397237
1,-0.229081645,-0.260363346,-0.9456335309999999
1,-0.218156128,-0.232428231,-0.9461458159999999
1,-0.23567245,-0.208174727,-0.9439218519999999
1,-0.24212530100000001,-0.179043692,-0.947043314
1,-0.23299363199999998,-0.151143634,-0.953223876
1,-0.231396974,-0.129285918,-0.932737516
1,-0.231221755,-0.10002385200000001,-0.9261268579999999
1,-0.21958419499999998,-0.074703858,-0.937238344
1,-0.201949856,-0.052194658,-0.9463139169999999
1,-0.201663894,-0.02406353,-0.956733025
1,-0.19255773199999998,0.003171746,-0.9654115950000001
1,-0.175948847,0.01027005,-0.9893648620000001
1,-0.200121623,0.0049353389999999995,-1.006312362
1,-0.22874739,0.012137311,-1.011669326
1,-0.25429442,0.020922612,-1.0247141610000001
1,-0.281729242,0.031533738,-1.030607768
1,-0.306810609,0.015533064,-1.0267472709999999
1,-0.332287852,0.014457006,-1.042550821
1,-0.357138668,0.016205903,-1.0592654339999998
1,-0.37291783199999995,0.026698552,-1.08252317
1,-0.39890300100000003,0.041619077,-1.081057246
1,-0.41763116100000003,0.0636569,-1.07308289
1,-0.435713768,0.08359317799999999,-1.059832828
1,-0.439589972,0.104488311,-1.038658115
1,-0.45243094300000003,0.104069309,-1.01154845
1,-0.458755782,0.082104332,-0.9921181609999999
1,-0.477499302,0.058794539,-0.994427715
1,-0.494494297,0.034893706999999996,-0.988109457
1,-0.503248454,0.006938338,-0.981639364
1,-0.507495292,-0.021644621,-0.9735784190000001
1,-0.51688842,-0.044150549,-0.956106948
1,-0.526155446,-0.057076473,-0.981543982
1,-0.501731099,-0.072301895,-0.990007891
1,-0.472486875,-0.078586714,-0.992304934
1,-0.458378043,-0.102815113,-1.002978526
1,-0.442062439,-0.126373126,-1.011856651
1,-0.4384807,-0.15597312400000002,-1.008538334
1,-0.436671947,-0.185299868,-1.014593954
1,-0.44183689600000003,-0.210575913,-1.029905546
1,-0.442888807,-0.237014055,-1.044044786
1,-0.4601566,-0.254526154,-1.061224708
1,-0.486073821,-0.268944567,-1.065742124
1,-0.502923766,-0.29058998,-1.077889365
1,-0.49154064,-0.318344268,-1.078241429
1,-0.480336273,-0.344659832,-1.069188625
1,-0.47549806499999997,-0.351809465,-1.040457553
1,-0.464855791,-0.36255257999999996,-1.014547565
1,-0.449081505,-0.362358632,-0.989030232
1,-0.431407973,-0.353229373,-0.966573542
1,-0.43204587099999997,-0.335852734,-0.942126753
1,-0.408885962,-0.33281683399999995,-0.923301188
1,-0.411375414,-0.325400152,-0.8943392219999999
1,-0.396748351,-0.332682078,-0.8691792819999999
1,-0.389511986,-0.33784512899999997,-0.840526569
1,-0.37914347400000004,-0.337551598,-0.812376831
1,-0.369203973,-0.312308109,-0.7995716509999999
1,-0.380369372,-0.30358928500000004,-0.7731270690000001
1,-0.387966345,-0.28990003200000003,-0.747536243
1,-0.41414245,-0.301284362,-0.738305396
1,-0.43639096699999996,-0.32086812400000003,-0.733670767
1,-0.458612301,-0.34102052200000005,-0.733975981
1,-0.46643741899999996,-0.35898293000000003,-0.756694243
1,-0.468696663,-0.37631733100000003,-0.7810748569999999
1,-0.486523549,-0.390885941,-0.800309143
1,-0.502370734,-0.40210757999999996,-0.823177058
1,-0.523194967,-0.423698852,-0.823587287
1,-0.548161238,-0.439259015,-0.8294666270000001
1,-0.5716901950000001,-0.453954719,-0.818046275
1,-0.592657699,-0.462049371,-0.7981756830000001
1,-0.616968665,-0.453166422,-0.78300762
1,-0.637240991,-0.43783103999999995,-0.7670746709999999
1,-0.664989415,-0.426724836,-0.769658707
1,-0.69456841,-0.422114846,-0.7677014090000001
1,-0.724133509,-0.4269617,-0.76614804
1,-0.749347563,-0.423730466,-0.750216605
1,-0.774575223,-0.4200795,-0.734397768
1,-0.786359557,-0.438690197,-0.71403183
1,-0.8102221110000001,-0.45435285599999997,-0.704798216
1,-0.82408971,-0.48055389400000004,-0.7094020520000001
1,-0.806638333,-0.499133345,-0.693582652
1,-0.78526373,-0.518925072,-0.686412303
1,-0.762796047,-0.5241769930000001,-0.6672388690000001
1,-0.735912824,-0.535063458,-0.6595722399999999
1,-0.7075673870000001,-0.541907604,-0.652522856
1,-0.7152014050000001,-0.552293003,-0.625432908
1,-0.722278816,-0.5405375269999999,-0.5987548450000001
1,-0.7297144409999999,-0.538177902,-0.569786869
1,-0.738376449,-0.519997377,-0.547550904
1,-0.756796893,-0.5089281720000001,-0.526618633
1,-0.7694896649999999,-0.5187905190000001,-0.501288264
1,-0.785483111,-0.5322965709999999,-0.47979881799999996
1,-0.804719052,-0.547565977,-0.462570243
1,-0.800310364,-0.569172836,-0.442230452
1,-0.813803524,-0.5876622170000001,-0.422837736
1,-0.8358349970000001,-0.5938371509999999,-0.40343453
1,-0.8605038070000001,-0.598588431,-0.38703711700000004
1,-0.884280347,-0.591435998,-0.370199101
1,-0.906666426,-0.571745685,-0.37353902499999997
1,-0.925589917,-0.549163379,-0.379190655
1,-0.9366686590000001,-0.5301587550000001,-0.358792476
1,-0.9284366169999999,-0.501867595,-0.353149449
1,-0.9142886069999999,-0.480549031,-0.33748571099999997
1,-0.9108300349999999,-0.45112170500000004,-0.332787762
1,-0.924141553,-0.42439773000000003,-0.329849624
1,-0.9394974079999999,-0.402415097,-0.31639743
1,-0.957343183,-0.402590549,-0.292283169
1,-0.968799463,-0.397515261,-0.265025233
1,-0.987304303,-0.395533343,-0.241495615
1,-1.002322661,-0.412566207,-0.221891267
1,-1.016312238,-0.433554321,-0.205649629
1,-1.033943097,-0.45322301800000003,-0.21987268000000001
1,-1.0628442729999998,-0.448752504,-0.213184145
1,-1.088771678,-0.463752778,-0.211522377
1,-1.108703381,-0.474414791,-0.19179806
1,-1.1342488229999999,-0.48961165799999995,-0.187737808
1,-1.158470047,-0.506629815,-0.182868041
1,-1.181037482,-0.518088664,-0.198974116
1,-1.1943154440000001,-0.505012028,-0.222483632
1,-1.1988772120000002,-0.504956156,-0.25213472200000003
1,-1.20425592,-0.476671588,-0.26056399900000005
1,-1.209982384,-0.450433486,-0.27393447400000004
1,-1.2216931649999998,-0.422813997,-0.273788013
1,-1.228715966,-0.40604544800000003,-0.249923897
1,-1.220303058,-0.390586051,-0.225629247
1,-1.2236487500000002,-0.376585141,-0.199308517
1,-1.217348532,-0.350957967,-0.185041239
1,-1.208858321,-0.332926389,-0.162618516
1,-1.190975566,-0.315752029,-0.145729217
1,-1.1824947959999998,-0.310456852,-0.11744428000000001
1,-1.1530013060000002,-0.307723073,-0.112683977
1,-1.126106909,-0.294870565,-0.109292154
1,-1.0986809020000001,-0.285046749,-0.11645502999999999
1,-1.07021054,-0.275946243,-0.11902782
1,-1.0511463060000001,-0.271798864,-0.141817165
1,-1.032201833,-0.25547349,-0.158387896
1,-1.010531826,-0.245567666,-0.176616595
1,-1.002923544,-0.21696469200000001,-0.18151393100000002
1,-0.981424416,-0.202656053,-0.196779919
1,-0.9521894089999999,-0.208236781,-0.193015635
1,-0.927496512,-0.207350484,-0.210029608
1,-0.900568913,-0.218970977,-0.216343763
1,-0.88286137,-0.242971567,-0.219570928
1,-0.879067589,-0.270731996,-0.208848718
1,-0.8778603859999999,-0.29002002800000004,-0.185902814
1,-0.87915201,-0.319939038,-0.184118279
1,-0.857962217,-0.34091905,-0.187409443
1,-0.837736865,-0.360464624,-0.197845231
1,-0.8422367590000001,-0.39003664099999996,-0.20013581
1,-0.83739182,-0.41900097,-0.194004401
1,-0.8198950859999999,-0.443151902,-0.190749124
1,-0.802222498,-0.467107224,-0.19446694199999998
1,-0.781031244,-0.48525091400000003,-0.18343348
1,-0.780975691,-0.507254403,-0.163041242
1,-0.7755098229999999,-0.5339530549999999,-0.15049906300000002
1,-0.759629614,-0.5593318850000001,-0.148566711
1,-0.7594959330000001,-0.581628344,-0.128495587
1,-0.766952817,-0.596469888,-0.103513124
1,-0.788083299,-0.592251483,-0.082639509
1,-0.795716324,-0.570744852,-0.06316640600000001
1,-0.809763562,-0.552114878,-0.044309068
1,-0.830551073,-0.530509594,-0.045353607
1,-0.857092568,-0.523394912,-0.033314904
1,-0.8734879,-0.49954346099999997,-0.025421782
1,-0.891222259,-0.48797479099999996,-0.004169526000000001
1,-0.8944905989999999,-0.467894256,0.017877924
1,-0.890119195,-0.447468647,0.039411278
1,-0.8755822879999999,-0.429223145,0.058273409
1,-0.868056345,-0.411847521,0.08154244199999999
1,-0.8409379699999999,-0.39975462,0.07725810799999999
1,-0.815990809,-0.38397892899999997,0.08262156799999999
1,-0.786509954,-0.388863269,0.085271554
1,-0.7713290909999999,-0.36454904,0.094123653
1,-0.7738843000000001,-0.33657191000000003,0.104647487
1,-0.76350477,-0.312349392,0.11898398
1,-0.746438277,-0.302027925,0.141393847
1,-0.732189336,-0.30660750999999997,0.167393752
1,-0.7286380699999999,-0.326413167,0.189645144
1,-0.731091427,-0.33659214,0.217758656
1,-0.751709516,-0.339298732,0.239381994
1,-0.777021437,-0.35476117399999996,0.234885378
1,-0.780511007,-0.384540013,0.235906982
1,-0.784371256,-0.409645401,0.251870001
1,-0.78089289,-0.43452703600000003,0.268265281
1,-0.7557557460000001,-0.45008063299999995,0.26314574599999996
1,-0.732226661,-0.446092112,0.28132468699999996
1,-0.72066722,-0.427496174,0.3018325
1,-0.709339927,-0.40556251600000004,0.318879701
1,-0.692035404,-0.38512044100000004,0.305363968
1,-0.674104491,-0.362847489,0.29628663699999996
1,-0.6641631069999999,-0.33483788,0.292208559
1,-0.6452217650000001,-0.31420991400000003,0.281451582
1,-0.61784056,-0.306034082,0.272317833
1,-0.5919933230000001,-0.310828518,0.257863291
1,-0.566915308,-0.311953221,0.241436843
1,-0.540441878,-0.300410417,0.23331765899999998
1,-0.5156842749999999,-0.303190189,0.250030946
1,-0.49159595300000003,-0.31588750099999996,0.262621856
1,-0.467379983,-0.309147335,0.278997355
1,-0.438488222,-0.315044488,0.27347560299999996
1,-0.408521051,-0.31364639299999997,0.273357296
1,-0.382557177,-0.302505741,0.263269527
1,-0.354459545,-0.293473965,0.268650057
1,-0.32706318599999995,-0.295194145,0.256547144
1,-0.310781027,-0.297914153,0.231497336
1,-0.286391868,-0.292652526,0.21483948
1,-0.26158009299999996,-0.276513498,0.209949942
1,-0.23243012200000002,-0.270834433,0.21419581199999999
1,-0.213692725,-0.273209735,0.23750392099999998
1,-0.19708084,-0.267772801,0.261885984
1,-0.17761759000000002,-0.272998369,0.284109291
1,-0.155945597,-0.27362314400000004,0.30484415000000004
1,-0.131976444,-0.273093211,0.32287742100000005
1,-0.10258052299999999,-0.27902096899999995,0.32373854599999996
1,-0.075376119,-0.28673344500000003,0.333760426
1,-0.053996541999999995,-0.306466504,0.341076169
1,-0.039703513,-0.33230522,0.346374289
1,-0.03982147,-0.361790974,0.340844696
1,-0.027970904,-0.388531161,0.33417188
1,-0.02482029,-0.417138014,0.32570301999999995
1,-0.030668223,-0.446431438,0.322928671
1,-0.027512715,-0.476052241,0.319371874
1,-0.012435505,-0.501980923,0.319989266
1,-0.012097493,-0.53173281,0.31615378099999997
1,-0.023815279,-0.545612164,0.292277914
1,-0.021781262000000003,-0.567634704,0.272007973
1,-0.017880753,-0.580306549,0.245096816
1,-0.009306075,-0.594529738,0.220113305
1,-0.014994535000000002,-0.622769848,0.211738484
1,-0.026384125,-0.6301618929999999,0.184987131
1,-0.025889233,-0.648622523,0.161344791
1,-0.037415065,-0.657688548,0.13517300499999998
1,-0.014577205,-0.675030125,0.126358138
1,0.013909871,-0.679517147,0.11809054199999999
1,0.02618664,-0.6608086080000001,0.098108763
1,0.050637144,-0.655332272,0.081610805
1,0.057058604000000006,-0.633953898,0.061567602
1,0.056048285999999996,-0.604982214,0.053846151
1,0.038716152999999996,-0.580505038,0.053164237
1,0.014948615,-0.565610586,0.042521895999999997
1,0.015827581,-0.5713178910000001,0.013082907000000001
1,0.017598296000000003,-0.5676110169999999,-0.01663449
1,0.015759356,-0.566194171,-0.046544536
1,0.020820669,-0.5708696639999999,-0.07574253
1,0.018197433,-0.5736115740000001,-0.105501571
1,0.004406920999999999,-0.564035043,-0.130363426
1,0.009703787,-0.58522352,-0.150930187
1,0.0077086360000000005,-0.5876995150000001,-0.180761191
1,0.027468231,-0.597625773,-0.20103501199999999
1,0.027252518,-0.591516894,-0.230405662
1,0.043682341,-0.587248971,-0.255141178
1,0.060951582000000004,-0.5785998640000001,-0.278096924
1,0.06473706300000001,-0.551594213,-0.290601521
1,0.042036966999999995,-0.5335865909999999,-0.28282777
1,0.01961467,-0.5154354120000001,-0.274595195
1,-0.001829643,-0.496819295,-0.264921435
1,-0.024284009999999998,-0.493440463,-0.245315699
1,-0.053847693,-0.490901957,-0.249736637
1,-0.082285496,-0.493980923,-0.258781596
1,-0.084728894,-0.5223691260000001,-0.268169873
1,-0.07349810999999999,-0.545433177,-0.252616127
1,-0.06431493,-0.5594917930000001,-0.227756028
1,-0.043278152,-0.5759817779999999,-0.214134927
1,-0.029907965999999998,-0.6024387090000001,-0.2095231
1,-0.032612174,-0.617683224,-0.18382695200000002
1,-0.025313814,-0.645950669,-0.176921483
1,-0.032351874,-0.6712792449999999,-0.162467108
1,-0.03755483799999999,-0.700781577,-0.164061349
1,-0.024686872000000002,-0.727872813,-0.163368263
1,-0.021550495000000003,-0.754333871,-0.149585102
1,-0.004457051,-0.764010197,-0.126909501
1,-0.008920783,-0.785031915,-0.10597716900000001
1,-0.011233558000000001,-0.796857085,-0.078503247
1,0.008869279,-0.805806992,-0.058112682
1,0.034575093,-0.821048038,-0.055481786
1,0.058522226000000004,-0.835620598,-0.0447965
1,0.087112128,-0.843892148,-0.048564653
1,0.11224112,-0.8473414840000001,-0.06458451100000001
1,0.14067676599999998,-0.844048751,-0.055608323
1,0.164144012,-0.8565307249999999,-0.069518345
1,0.18428447499999998,-0.878547493,-0.072620548
1,0.187729056,-0.9068369199999999,-0.063248078
1,0.184865209,-0.92582469,-0.040198935
1,0.179595806,-0.95167265,-0.025912004
1,0.17722584900000002,-0.9770204069999999,-0.010041449000000001
1,0.196116227,-0.980285266,0.01303439
1,0.21696849399999998,-0.994658314,0.029115387
1,0.237473257,-1.013358442,0.040510995
1,0.223222798,-1.036133411,0.053861095
1,0.20777589800000001,-1.061694412,0.051027624
1,0.218566588,-1.0842058669999999,0.034390456
1,0.232868491,-1.110388537,0.031240313
1,0.25103870100000003,-1.133753659,0.036130566
1,0.265581711,-1.155065365,0.05143782
1,0.272470666,-1.151414731,0.080407031
1,0.261729941,-1.131009005,0.099596694
1,0.252905326,-1.122618769,0.127014391
1,0.260267863,-1.118034706,0.15573336399999999
1,0.258726097,-1.11398498,0.185418759
1,0.259741007,-1.094477704,0.208187951
1,0.281321698,-1.085537697,0.227012139
1,0.30366209099999997,-1.101247038,0.239426787
1,0.314475217,-1.112635928,0.26498788
1,0.33514082,-1.1279181710000001,0.28045998
1,0.362039297,-1.1266999610000001,0.293688279
1,0.37284099400000004,-1.1283765430000001,0.321625931
1,0.390765924,-1.1126003869999999,0.33978659800000005
1,0.417234856,-1.0986439479999999,0.33763870500000004
1,0.42785519299999997,-1.07350668,0.32517571199999995
1,0.433169781,-1.0458087169999999,0.314949373
1,0.457576367,-1.037580426,0.299567117
1,0.463101516,-1.018588686,0.322123415
1,0.45921861799999997,-1.003782224,0.347924418
1,0.440349071,-0.9915154509999999,0.367760408
1,0.43748502899999997,-0.983020778,0.396389725
1,0.416266955,-0.966033597,0.40908732400000003
1,0.38671506299999997,-0.961108842,0.410646959
1,0.356954182,-0.95834601,0.408066904
1,0.327036277,-0.957960311,0.410250986
1,0.299698453,-0.95138484,0.399791226
1,0.269846188,-0.949788336,0.40229990600000004
1,0.24417288199999998,-0.9528097480000001,0.38707648899999997
1,0.217152755,-0.9606925159999999,0.37669502899999996
1,0.18871902,-0.969338515,0.37259998
1,0.161354781,-0.981592854,0.373614671
1,0.141565563,-0.995432836,0.39141472
1,0.12863065299999998,-0.998376523,0.418322392
1,0.113040006,-0.999654741,0.443921179
1,0.09215617799999999,-0.990690023,0.463504324
1,0.074290685,-0.967343946,0.469486369
1,0.054420247000000005,-0.944888147,0.468536244
1,0.054182585000000005,-0.918120817,0.482080748
1,0.050926552,-0.8923874039999999,0.49715356200000005
1,0.027675159,-0.885613251,0.5148590289999999
1,0.000462237,-0.891173777,0.526196463
1,-0.016373107,-0.894391919,0.550817892
1,-0.030760511,-0.900839238,0.57634111
1,-0.048396962,-0.88757237,0.596662178
1,-0.045624737000000005,-0.877958706,0.624944544
1,-0.050542138,-0.873996921,0.6542724050000001
1,-0.041239455999999994,-0.879781767,0.6822008070000001
1,-0.014412108,-0.8709107330000001,0.692280397
1,0.014291254,-0.86338216,0.6966892060000001
1,0.040026209,-0.848166881,0.6941977490000001
1,0.057936542,-0.8286373579999999,0.68013298
1,0.074882099,-0.803907134,0.6790086559999999
1,0.071563982,-0.776854827,0.691545115
1,0.073016327,-0.749511236,0.703801489
1,0.079731226,-0.7203548019999999,0.7016077430000001
1,0.082837623,-0.695090713,0.685730839
1,0.067472773,-0.680893088,0.66422854
1,0.050227407,-0.668599594,0.642980779
1,0.067342159,-0.652376649,0.624436203
1,0.094536966,-0.649992279,0.611996056
1,0.11796594299999999,-0.647287117,0.593455151
1,0.142931334,-0.653280118,0.5779369950000001
1,0.14809153800000002,-0.682658339,0.57472881
1,0.13987561199999998,-0.7098715250000001,0.56514022
1,0.131189976,-0.736626404,0.575567885
1,0.118155942,-0.7632173830000001,0.580367241
1,0.099304069,-0.7863742140000001,0.577474481
1,0.087317486,-0.813582707,0.581476945
1,0.084590983,-0.8381421,0.564465114
1,0.070558576,-0.853981843,0.5432002579999999
1,0.069023721,-0.8489080290000001,0.5136722939999999
1,0.066790348,-0.853233542,0.48406989600000006
1,0.050725686000000006,-0.870774643,0.465787762
1,0.047327839,-0.873310322,0.436088857
1,0.049371930999999994,-0.8781281679999999,0.406548884
1,0.058749789,-0.875329759,0.378190028
1,0.07078313300000001,-0.867671504,0.351797799
1,0.07429737900000001,-0.880488419,0.324902135
1,0.06883160499999999,-0.8536968540000001,0.31255963200000003
1,0.049183253,-0.831716984,0.307007375
1,0.026790215,-0.813924465,0.297953197
1,0.003398996,-0.7974870150000001,0.288861382
1,-0.013600858,-0.773790527,0.28182708100000003
1,-0.024575558,-0.7486728970000001,0.269634434
1,-0.021422633,-0.722759117,0.28441736700000003
1,-0.03425383,-0.7253488770000001,0.31141095
1,-0.060367818999999996,-0.734528773,0.32297767299999997
1,-0.062273244,-0.713307967,0.344097492
1,-0.066987187,-0.6995582,0.370341018
1,-0.08631499599999999,-0.6832337039999999,0.38646387800000004
1,-0.09225583,-0.697460489,0.412199167
1,-0.10440513300000001,-0.708908562,0.43712578
1,-0.10961983600000001,-0.73443459,0.42225201900000003
1,-0.13410287199999998,-0.7516404280000001,0.42012126699999996
1,-0.13777731,-0.780182697,0.428596961
1,-0.16130087,-0.798590992,0.431385658
1,-0.172937186,-0.825374775,0.43825770999999997
1,-0.175465454,-0.845996133,0.45989950900000004
1,-0.16090396,-0.8685635949999999,0.47326635499999997
1,-0.154595607,-0.897610501,0.47732615
1,-0.138316742,-0.9227225069999999,0.479420359
1,-0.148616798,-0.942240583,0.499741618
1,-0.16095728299999998,-0.963212581,0.517288348
1,-0.15621642600000002,-0.9839142430000001,0.5384771540000001
1,-0.146385569,-1.009748079,0.550137648
1,-0.142399267,-1.038998713,0.555477109
1,-0.135230564,-1.063859902,0.540293863
1,-0.14234793099999998,-1.080583318,0.5164260930000001
1,-0.144203899,-1.094059435,0.489687551
1,-0.136926582,-1.118226714,0.47347079200000003
1,-0.12861171300000002,-1.144532639,0.461686848
1,-0.11758247799999999,-1.1710739060000002,0.453089342
1,-0.09086807799999999,-1.1846745699999999,0.45425673499999997
1,-0.062978778,-1.183671847,0.46526498099999997
1,-0.036190783000000004,-1.181621281,0.478614082
1,-0.011043488,-1.184369667,0.494740455
1,0.018805028,-1.1872347769999998,0.49381455399999996
1,0.045234566000000004,-1.1755341670000001,0.501850425
1,0.073665227,-1.1689423650000001,0.508796333
1,0.09340372999999999,-1.147220903,0.5150067749999999
1,0.108190421,-1.125271875,0.529134546
1,0.115844966,-1.1013446409999998,0.545532578
1,0.104330173,-1.074133409,0.550724724
1,0.111492306,-1.0461499539999999,0.542623482
1,0.133945054,-1.02828927,0.533855925
1,0.137796237,-0.9986414730000001,0.531370672
1,0.14252261300000002,-0.973521296,0.5156659560000001
1,0.16070410999999998,-0.954836783,0.500822704
1,0.187228757,-0.942824033,0.493602114
1,0.20838813099999998,-0.922935938,0.501135017
1,0.23303432699999999,-0.91204343,0.5143228249999999
1,0.260177435,-0.916375617,0.526342967
1,0.27385951599999997,-0.9071557269999999,0.551398791
1,0.28803711,-0.8850180209999999,0.56585278
1,0.298278258,-0.867229864,0.587732002
1,0.29215345400000003,-0.863356302,0.6168435510000001
1,0.275809112,-0.851038958,0.6387785810000001
1,0.255645438,-0.8474191640000001,0.660694861
1,0.24694347300000002,-0.847920871,0.689400681
1,0.246655712,-0.829869369,0.713360239
1,0.243105721,-0.8058616550000001,0.7309962050000001
1,0.23829529400000002,-0.7866119189999999,0.753497481
1,0.22321525,-0.766763664,0.770189966
1,0.201405745,-0.7493106350000001,0.7811324190000001
1,0.185920705,-0.7289514739999999,0.796807817
1,0.177640378,-0.705471381,0.78007099
1,0.15788702100000002,-0.68289265,0.7799947519999999
1,0.14792488599999998,-0.662277875,0.7993799760000001
1,0.129653802,-0.6387562779999999,0.802971907
1,0.10624726,-0.631615245,0.820325278
1,0.085361206,-0.645225891,0.837014288
1,0.060974335000000005,-0.646141827,0.8544625419999999
1,0.043628782,-0.622693239,0.86148362
1,0.020780269,-0.60618746,0.8717551680000001
1,0.010302851,-0.578325269,0.868023942
1,-0.018582841,-0.571501077,0.872388253
1,-0.04812043,-0.566517242,0.870747445
1,-0.067797981,-0.555041157,0.85122583
