1,0.045930114,0.676705832,-0.693776507
1,0.047735701,0.6849501490000001,-0.664988123
1,0.057274208,0.687019771,-0.636620297
1,0.0575244,0.7013575439999999,-0.610269477
1,0.05338973,0.703539358,-0.580635979
1,0.038708779,0.696434065,-0.555456931
1,0.01066434,0.6861380189999999,-0.55271816
1,-0.01789405,0.6866219149999999,-0.561893357
1,-0.032338518000000004,0.7110894510000001,-0.571521287
1,-0.034966447000000005,0.740684999,-0.575668278
1,-0.039786442,0.7698922690000001,-0.580536851
1,-0.067620077,0.7768245530000001,-0.5717486669999999
1,-0.084569096,0.775367476,-0.54703819
1,-0.10071026899999999,0.769700866,-0.522393676
1,-0.119451332,0.760392608,-0.500896493
1,-0.129793516,0.7864662060000001,-0.49025662999999997
1,-0.14357496800000003,0.8126817620000001,-0.49503326
1,-0.152570797,0.837741355,-0.48120966
1,-0.1709937,0.85693812,-0.46735033800000003
1,-0.192006447,0.872259938,-0.45239352000000005
1,-0.211973479,0.891931943,-0.441701008
1,-0.224503748,0.911146836,-0.42236761100000003
1,-0.23580484000000002,0.899876204,-0.39696567800000004
1,-0.25307288099999997,0.8905113760000001,-0.374291579
1,-0.273415195,0.875071259,-0.358550137
1,-0.303026857,0.877781683,-0.362525445
1,-0.327002426,0.8934391930000001,-0.353580362
1,-0.348010072,0.913607665,-0.346375398
1,-0.370872719,0.921812282,-0.328769045
1,-0.400116667,0.923389159,-0.32226482
1,-0.40945216599999995,0.951826041,-0.320217333
1,-0.416233577,0.97542306,-0.33745662299999996
1,-0.404974959,1.003018657,-0.340881034
1,-0.38702791999999997,1.027043613,-0.34004123399999997
1,-0.361551197,1.037401854,-0.352026367
1,-0.35009158100000004,1.049226563,-0.377103318
1,-0.339711016,1.0530222450000002,-0.404993041
1,-0.31984907900000004,1.068844105,-0.420967151
1,-0.29192263300000004,1.072352363,-0.431350105
1,-0.270642591,1.083016403,-0.44961039199999997
1,-0.245503273,1.0803725469999998,-0.465766652
1,-0.219074364,1.092623848,-0.472937313
1,-0.209792157,1.1165336319999999,-0.488498896
1,-0.220977053,1.133123214,-0.510852505
1,-0.24430569700000002,1.1505784430000001,-0.518000187
1,-0.256789948,1.177795047,-0.519844078
1,-0.263749803,1.201150723,-0.5023491409999999
1,-0.289928106,1.200328733,-0.487719692
1,-0.317030222,1.189306193,-0.481088032
1,-0.330414352,1.188678385,-0.454246443
1,-0.338458264,1.180229695,-0.426607428
1,-0.35300521199999996,1.174451948,-0.401014384
1,-0.361430143,1.162221041,-0.374948593
1,-0.36237016499999997,1.1771960670000001,-0.34897043
1,-0.335030875,1.1674725510000001,-0.356587286
1,-0.31263594100000003,1.185327467,-0.36551303
1,-0.294877977,1.1961119,-0.343871618
1,-0.275944115,1.197817572,-0.32066386999999996
1,-0.256446576,1.2120113510000001,-0.302820591
1,-0.229454133,1.2249831999999998,-0.30459236
1,-0.21286289,1.237208866,-0.282791815
1,-0.205783889,1.2618790469999999,-0.26725895000000005
1,-0.18888845,1.2467813490000001,-0.24759671
1,-0.17341236299999999,1.225346622,-0.233417741
1,-0.176152896,1.203990724,-0.212527189
1,-0.19907665800000002,1.193133987,-0.196507439
1,-0.223718736,1.193945346,-0.17941622200000001
1,-0.247117213,1.212064266,-0.184337198
1,-0.273444363,1.213742794,-0.170052111
1,-0.28444583,1.202990421,-0.144296447
1,-0.300184511,1.1839861539999998,-0.127233864
1,-0.320227777,1.169878319,-0.109935411
1,-0.330492014,1.14170832,-0.11098259299999999
1,-0.349266935,1.119865915,-0.102591425
1,-0.363695471,1.094411295,-0.109215596
1,-0.36792507999999996,1.0682599949999998,-0.123294656
1,-0.39413807500000003,1.054912678,-0.129187704
1,-0.41606252,1.0435345580000002,-0.146212894
1,-0.436779992,1.028075232,-0.16143773
1,-0.444916637,1.001784575,-0.17337909999999998
1,-0.46145646,0.979513159,-0.184799184
1,-0.478360967,0.955221231,-0.189712414
1,-0.48445547,0.928614485,-0.17726499899999998
1,-0.48572423099999995,0.905480266,-0.158207241
1,-0.49769035500000003,0.8850836839999999,-0.139746707
1,-0.501258847,0.858921449,-0.125505804
1,-0.507790216,0.8481016570000001,-0.09829784
1,-0.5266676770000001,0.825514041,-0.092515013
1,-0.5374069389999999,0.817495003,-0.11935459699999999
1,-0.537185826,0.8145749560000001,-0.149211329
1,-0.527608478,0.804374891,-0.175748719
1,-0.5031445840000001,0.788108108,-0.181824051
1,-0.482187692,0.773310396,-0.166272961
1,-0.465865437,0.772201412,-0.141126308
1,-0.45085564699999997,0.761037372,-0.117672728
1,-0.45437019,0.752135648,-0.08924022399999999
1,-0.462147644,0.748307249,-0.060519942
1,-0.478252854,0.738500298,-0.037186577
1,-0.495104349,0.7434567990000001,-0.012866622
1,-0.510268026,0.762667609,0.004482951
1,-0.5240334400000001,0.7669921799999999,0.030785260000000002
1,-0.546846871,0.763080927,0.049870581000000004
1,-0.56218871,0.740861631,0.062944633
1,-0.572704346,0.735272232,0.09047970200000001
1,-0.572437953,0.750577076,0.11628068600000001
1,-0.571458068,0.77151449,0.137743783
1,-0.564481154,0.776352619,0.166517298
1,-0.569042614,0.786705336,0.19430244400000002
1,-0.564251114,0.801111511,0.220177212
1,-0.570381442,0.801705518,0.249538177
1,-0.5593544100000001,0.810729373,0.275938454
1,-0.535398784,0.803801213,0.29261564
1,-0.5105857429999999,0.790612625,0.303121551
1,-0.484934343,0.778478279,0.31285619600000003
1,-0.45594201199999995,0.773235767,0.307202805
1,-0.431553743,0.781987061,0.292082383
1,-0.402954311,0.7906569960000001,0.29471006899999996
1,-0.392861717,0.8187886529999999,0.292112105
1,-0.38004575,0.834804337,0.270220352
1,-0.361083887,0.855990973,0.260650911
1,-0.362717849,0.873279445,0.2361879
1,-0.377890327,0.899124011,0.23482615999999998
1,-0.401455937,0.8820393820000001,0.24209096700000002
1,-0.423402273,0.861618094,0.243243934
1,-0.44322086,0.839341777,0.246558953
1,-0.46206674600000003,0.824419852,0.228609894
1,-0.49056444,0.818979574,0.22097544300000002
1,-0.493750624,0.8090892169999999,0.192832432
1,-0.46848646000000005,0.815071821,0.177801448
1,-0.448363826,0.811317492,0.15587008700000002
1,-0.44966945399999997,0.806760712,0.126246936
1,-0.461768654,0.7924782579999999,0.10280294100000001
1,-0.45240777200000004,0.763985291,0.102078579
1,-0.445124123,0.738356593,0.08829023999999999
1,-0.451253499,0.712487675,0.074389527
1,-0.461345617,0.68576942,0.065208894
1,-0.472259975,0.658657727,0.07197889
1,-0.493486043,0.640633684,0.08314078700000001
1,-0.499504189,0.649260322,0.11123639199999999
1,-0.513622625,0.665386035,0.132227607
1,-0.5309023140000001,0.672291859,0.155758905
1,-0.526270994,0.6787018100000001,0.18469786500000002
1,-0.524787559,0.6929499650000001,0.211056725
1,-0.517349831,0.712275894,0.232763606
1,-0.53839567,0.718134407,0.253324503
1,-0.541306834,0.707968443,0.281399016
1,-0.552449818,0.696228023,0.306657607
1,-0.572949151,0.69191903,0.32813340599999996
1,-0.595537317,0.706632502,0.341297313
1,-0.5995220520000001,0.732587803,0.355804011
1,-0.618399621,0.752328785,0.368210903
1,-0.6351146129999999,0.7771101619999999,0.365662882
1,-0.658225505,0.796057456,0.36828714100000004
1,-0.680402999,0.812237976,0.356189641
1,-0.7063852030000001,0.825204662,0.34865371900000003
1,-0.736084665,0.825954129,0.35282268800000005
1,-0.752582761,0.819057934,0.376911177
1,-0.7529967820000001,0.8030227710000001,0.402262748
1,-0.736332455,0.784267108,0.418710402
1,-0.7254422949999999,0.784828971,0.446658366
1,-0.7063482440000001,0.807077547,0.45301588800000003
1,-0.7016283449999999,0.806451112,0.42339612899999995
1,-0.7183190570000001,0.805204076,0.398499041
1,-0.732130631,0.7935424950000001,0.374556444
1,-0.7543751670000001,0.791513318,0.354529885
1,-0.783864291,0.79210707,0.36001067
1,-0.81161969,0.803155788,0.357260456
1,-0.8318096970000001,0.8250061799999999,0.361123614
1,-0.8401856440000001,0.8537215069999999,0.358827205
1,-0.836186117,0.8770456390000001,0.34038842399999997
1,-0.836465093,0.896229373,0.31732532500000005
1,-0.816653297,0.900687822,0.295243319
1,-0.794132753,0.9014976269999999,0.275440054
1,-0.76500335,0.9083052149999999,0.273174092
1,-0.7377540410000001,0.9163168429999999,0.263515469
1,-0.709029332,0.919974482,0.271358476
1,-0.687413523,0.93023554,0.289454539
1,-0.6591677220000001,0.9386694280000001,0.295026275
1,-0.6324854719999999,0.95077066,0.288575097
1,-0.61343793,0.9633924060000001,0.269135892
1,-0.590666579,0.96994232,0.250735778
1,-0.577077076,0.984251922,0.228140188
1,-0.552009125,0.9993166670000001,0.221458025
1,-0.5250907899999999,1.004559681,0.209296033
1,-0.513862886,0.989440384,0.18594349500000001
1,-0.48822553,0.999921424,0.174416407
1,-0.469675674,1.019525372,0.18751557
1,-0.444470828,1.026237397,0.20233665099999998
1,-0.415998539,1.033893451,0.207878634
1,-0.39474152700000004,1.053057225,0.198884791
1,-0.36489927299999997,1.0540680310000001,0.19598337799999999
1,-0.34177823999999996,1.066378994,0.18135949199999998
1,-0.312215259,1.065897385,0.176280301
1,-0.282325739,1.068463146,0.17609733700000002
1,-0.25410774,1.078625443,0.176784513
1,-0.230899867,1.067588915,0.192263198
1,-0.20892998499999998,1.049464455,0.182838325
1,-0.195224147,1.026754816,0.168823252
1,-0.197499108,0.996878391,0.170314486
1,-0.202262191,0.9676800369999999,0.17529134999999998
1,-0.199887646,0.93951119,0.185335136
1,-0.201582193,0.919783765,0.207873041
1,-0.212608921,0.9085313230000001,0.23340329399999998
1,-0.207452292,0.8889324430000001,0.255523265
1,-0.21240516299999998,0.8889602059999999,0.28511157800000003
1,-0.218788098,0.9150921949999999,0.29839229
1,-0.222337899,0.938812415,0.316413114
1,-0.229588265,0.966731449,0.308169346
1,-0.238526871,0.99405443,0.31674582700000004
1,-0.250702238,1.012448368,0.337078646
1,-0.255104822,1.033747854,0.357741394
1,-0.266711612,1.0604879550000001,0.364830078
1,-0.28584448300000004,1.08248368,0.37190971899999997
1,-0.309088335,1.096625213,0.384548564
1,-0.329166561,1.109512596,0.402735928
1,-0.335654263,1.124686676,0.427789012
1,-0.36151489299999995,1.1169051460000001,0.4408533
1,-0.38350348500000003,1.103645746,0.425339109
1,-0.37907562300000003,1.076284655,0.436817991
1,-0.367589762,1.053762512,0.452968163
1,-0.374977106,1.025933628,0.461393147
1,-0.39894638400000004,1.009837832,0.453244585
1,-0.42068535300000004,1.004552327,0.433257572
1,-0.439398848,0.9892885730000001,0.415458053
1,-0.458687339,0.9697924689999999,0.40329844400000003
1,-0.487380999,0.97010902,0.394547808
1,-0.5068980670000001,0.969051731,0.41730667899999996
1,-0.509829571,0.949728924,0.44006707
1,-0.506926034,0.9236997370000001,0.454697548
1,-0.511332308,0.894035407,0.45548002000000004
1,-0.529286967,0.8766406640000001,0.47206474600000004
1,-0.529976726,0.864280404,0.49939143999999996
1,-0.5327089150000001,0.859938506,0.52894957
1,-0.540917694,0.8390727090000001,0.548880312
1,-0.536403196,0.809759797,0.5533939010000001
1,-0.51466801,0.7911914769999999,0.5624933059999999
1,-0.510883372,0.777487588,0.588910724
1,-0.509408108,0.751702763,0.604173961
1,-0.51731106,0.732595016,0.625909585
1,-0.5116044630000001,0.735894234,0.655176458
1,-0.5268558990000001,0.754764175,0.672820694
1,-0.5463421100000001,0.775943573,0.6812894979999999
1,-0.562914753,0.7903168439999999,0.660825954
1,-0.5702437969999999,0.814623211,0.644842037
1,-0.5540588320000001,0.8390628400000001,0.638458352
1,-0.5349541689999999,0.85801255,0.6251948549999999
1,-0.505773656,0.853365143,0.620008403
1,-0.497348169,0.828808668,0.635041389
1,-0.47549635,0.8100226810000001,0.626699644
1,-0.446676046,0.8078073729999999,0.6186695449999999
1,-0.42684614499999995,0.803317764,0.5966101159999999
1,-0.410863778,0.78238189,0.582248599
1,-0.387501733,0.769784044,0.5682661419999999
1,-0.36894196799999995,0.757811291,0.547963721
1,-0.358970026,0.731906748,0.536583255
1,-0.335052561,0.722443461,0.521143013
1,-0.312249886,0.7032510399999999,0.5177240900000001
1,-0.283052525,0.705507217,0.524237443
1,-0.260590706,0.7029830530000001,0.543962942
1,-0.27605816,0.713783961,0.567288855
1,-0.298111878,0.719315286,0.5868602110000001
1,-0.31116086000000004,0.703600768,0.6088324199999999
1,-0.33951507400000003,0.701342858,0.618368688
1,-0.369447185,0.700161604,0.620003728
1,-0.397051918,0.7000411430000001,0.631749546
1,-0.419483455,0.7166069939999999,0.64281294
1,-0.423905532,0.735548103,0.665653247
1,-0.423864728,0.756253543,0.687362303
1,-0.42998610400000004,0.7851547809999999,0.692582185
1,-0.43079637600000004,0.805745174,0.670778994
1,-0.442889483,0.832795965,0.666087357
1,-0.459267904,0.8556156220000001,0.676623514
1,-0.488272517,0.86327832,0.6764989349999999
1,-0.5165036390000001,0.866133319,0.6667597
1,-0.544072576,0.862855743,0.67812681
1,-0.568753528,0.864334356,0.695116934
1,-0.591697884,0.8539967669999999,0.711447604
1,-0.6128502539999999,0.834790688,0.72059658
1,-0.5950080830000001,0.810777609,0.718354043
1,-0.593451914,0.788820799,0.697970794
1,-0.605172519,0.767879046,0.715972751
1,-0.614471204,0.7393688469999999,0.71513431
1,-0.614774411,0.7107303429999999,0.724064269
1,-0.601733262,0.6937221889999999,0.7450559600000001
1,-0.578976826,0.690019635,0.76425064
1,-0.573879379,0.6772379529999999,0.7909085579999999
1,-0.562075802,0.6535402020000001,0.805018561
1,-0.5406192989999999,0.637479197,0.791540335
1,-0.5332416090000001,0.608401065,0.791719029
1,-0.538199205,0.578821073,0.7910509530000001
1,-0.54479201,0.5602364790000001,0.7684423739999999
1,-0.542075454,0.541340711,0.745299984
1,-0.5453147420000001,0.5200985819999999,0.72436487
1,-0.5471887950000001,0.497213716,0.705057596
1,-0.545125356,0.474659612,0.6853838929999999
1,-0.5360828360000001,0.46679024500000005,0.6578828760000001
1,-0.521471726,0.449981924,0.63778323
1,-0.5080846849999999,0.44298528800000003,0.611863465
1,-0.48923992600000005,0.433029737,0.590750387
1,-0.47485607700000004,0.43078607399999996,0.564519282
1,-0.47401366300000003,0.41269566500000004,0.540602186
1,-0.46772405,0.419117592,0.511980523
1,-0.469223088,0.39423292400000004,0.495292018
1,-0.475495062,0.368167146,0.481829569
1,-0.46525358299999997,0.34191988300000004,0.471524555
1,-0.447658642,0.324360255,0.45472939300000004
1,-0.439795523,0.29984777,0.43932454
1,-0.436156391,0.304203634,0.40986638
1,-0.440157245,0.30311536699999997,0.38015428100000004
1,-0.441237964,0.308672934,0.350693366
1,-0.423253443,0.32011625299999996,0.32958395
1,-0.41516653600000003,0.337906544,0.306821975
1,-0.40824043,0.35732764100000003,0.285030921
1,-0.426192861,0.379440528,0.27561123800000004
1,-0.43804828300000004,0.382578911,0.248232422
1,-0.44473378,0.362436729,0.227028728
1,-0.45156827800000005,0.35810775,0.19814015599999998
1,-0.439463321,0.354727617,0.17089965799999998
1,-0.437253648,0.361587542,0.14177821
1,-0.45429409299999995,0.383419373,0.13024589
1,-0.465112528,0.399597303,0.107415296
1,-0.468855633,0.42658196800000003,0.094852771
1,-0.474957607,0.45469044000000003,0.086327532
1,-0.465623605,0.476243457,0.06766355900000001
1,-0.46003389,0.48718942,0.040296773
1,-0.443670901,0.48752339899999997,0.015154358
1,-0.435856138,0.468660705,-0.006825821
1,-0.447060293,0.446115766,-0.023141231999999998
1,-0.469382829,0.426228117,-0.020654103
1,-0.49388601899999995,0.410958102,-0.012504239
1,-0.510780241,0.396945579,0.007946543
1,-0.5063174500000001,0.38476899600000003,0.03499861
1,-0.49315936099999996,0.371529875,0.058484571
1,-0.484442025,0.362586508,0.085761379
1,-0.491752878,0.352210289,0.112943827
1,-0.466341838,0.339631215,0.12274412999999999
1,-0.455909083,0.313381732,0.132849686
1,-0.449507614,0.288962213,0.149057964
1,-0.443121724,0.274666943,0.17464830699999997
1,-0.442963905,0.268474497,0.20400182
1,-0.437416384,0.241333529,0.215516719
