1,0.031084961,-0.5054818,0.7360093600000001
1,0.018704451,-0.518935612,0.7122245349999999
1,0.0017322260000000001,-0.532926752,0.691823762
1,0.001401006,-0.55694703,0.673853884
1,0.002371273,-0.586099912,0.666841887
1,0.011222349,-0.6121666729999999,0.6549178600000001
1,0.008817516,-0.6377505539999999,0.6394362
1,-0.004158268,-0.644514606,0.613246954
1,-0.022118773,-0.662630235,0.597459483
1,-0.032796152999999995,-0.6774163150000001,0.573640049
1,-0.033276225,-0.69607807,0.550155833
1,-0.014619291000000001,-0.71092302,0.5319474209999999
1,-0.0019401120000000001,-0.737695102,0.52720463
1,-0.0077474150000000006,-0.754915887,0.503335826
1,0.001596452,-0.782589544,0.49649032899999995
1,0.024035064,-0.797401817,0.483182238
1,0.051767859,-0.7991228159999999,0.471871613
1,0.080217115,-0.796159818,0.462823935
1,0.108769465,-0.792734976,0.454277957
1,0.13642133,-0.7812901990000001,0.45218237099999997
1,0.166395193,-0.781104828,0.45094417800000003
1,0.182072048,-0.769343059,0.42823081100000004
1,0.195651875,-0.747119631,0.413340964
1,0.21726512299999998,-0.738627877,0.394347343
1,0.24665258,-0.7398673240000001,0.400249981
1,0.27451367299999996,-0.7322120569999999,0.40832193
1,0.30184638,-0.720229945,0.405263801
1,0.330060741,-0.7296045259999999,0.401255427
1,0.344655758,-0.727510507,0.427382052
1,0.35678275400000004,-0.714154664,0.45135198000000004
1,0.379462219,-0.7293560720000001,0.463784158
1,0.409422778,-0.730264552,0.462543368
1,0.438347809,-0.738223151,0.46260044499999997
1,0.461432908,-0.752799012,0.475035173
1,0.481388644,-0.774556368,0.48036302999999997
1,0.482835653,-0.8026744629999999,0.49072058500000004
1,0.472682715,-0.8292687519999999,0.500189566
1,0.476955723,-0.846890617,0.476289539
1,0.47699472,-0.872447608,0.460578438
1,0.47111908,-0.8915249350000001,0.43818351899999997
1,0.465789663,-0.887846274,0.408890776
1,0.455400598,-0.884307017,0.38097051499999995
1,0.427568234,-0.891464434,0.372360583
1,0.40539722499999997,-0.906553892,0.358916083
1,0.388259794,-0.9289312169999999,0.348641657
1,0.371116288,-0.951543435,0.358377561
1,0.35119372600000004,-0.9721383730000001,0.36726238
1,0.329099906,-0.991039107,0.374653277
1,0.32615273100000003,-1.013220617,0.39463563900000004
1,0.32021588300000003,-1.019841001,0.423287416
1,0.298315891,-1.021429989,0.443729174
1,0.288399657,-1.025659894,0.471725178
1,0.287762427,-1.0292518050000001,0.501502554
1,0.28579866800000003,-1.029673958,0.531435235
1,0.282808582,-1.0373647209999999,0.560278112
1,0.295107842,-1.04999246,0.584552964
1,0.31853665999999997,-1.0550847,0.602585146
1,0.33413463,-1.049307962,0.627551776
1,0.35831519900000003,-1.033883767,0.6363491800000001
1,0.37649787500000004,-1.01015012,0.633878496
1,0.38225027,-0.983361,0.646095411
1,0.38702698199999996,-0.953803556,0.644213781
1,0.39376525700000004,-0.925879013,0.65286338
1,0.383665586,-0.8980475880000001,0.657701605
1,0.354231669,-0.892357902,0.658829422
1,0.324461532,-0.889095553,0.660588979
1,0.30049643,-0.871128893,0.662283972
1,0.27126820199999996,-0.8664324800000001,0.667147554
1,0.261814054,-0.8711106620000001,0.639063151
1,0.255114673,-0.886369078,0.6141172279999999
1,0.252800059,-0.905866101,0.591434446
1,0.24893600000000002,-0.8839272979999999,0.571340717
1,0.23403316100000002,-0.862389045,0.556711669
1,0.209231226,-0.857704355,0.540496932
1,0.181866822,-0.8469169889999999,0.534595903
1,0.171668016,-0.8340811499999999,0.5094717
1,0.163752585,-0.834249603,0.48053526
1,0.154681094,-0.83151721,0.45207050800000004
1,0.12976700700000002,-0.823428762,0.437446375
1,0.117853531,-0.8009362670000001,0.42156693
1,0.114359251,-0.772134059,0.413936544
1,0.136016712,-0.755706653,0.401244235
1,0.151836035,-0.734078229,0.414733501
1,0.157540639,-0.706258025,0.405064284
1,0.182614641,-0.6975178540000001,0.39110348699999997
1,0.187809224,-0.668525172,0.385407818
1,0.194270296,-0.639231082,0.385740784
1,0.195361234,-0.610107527,0.378625421
1,0.191226472,-0.5821170929999999,0.38859735
1,0.170249056,-0.564031317,0.40012352399999995
1,0.14701454,-0.5555667919999999,0.417109079
1,0.121766767,-0.540308212,0.42256120700000005
1,0.093983875,-0.538004264,0.411479567
1,0.07898947699999999,-0.563481104,0.406370888
1,0.07178728399999999,-0.592368178,0.402674213
1,0.06202786,-0.620530672,0.399264292
1,0.048545057,-0.646794372,0.393932115
1,0.025539549999999998,-0.6654771490000001,0.389273738
1,-0.002596208,-0.675090186,0.39326982099999996
1,-0.031953311,-0.681169158,0.392171363
1,-0.056045386,-0.678887351,0.409901711
1,-0.07566849,-0.67575777,0.43237702
1,-0.08268292499999999,-0.67284066,0.461399222
1,-0.099176336,-0.66499423,0.485198401
1,-0.124816731,-0.658545024,0.499375068
1,-0.147804077,-0.648016029,0.483228176
1,-0.176256603,-0.651551389,0.47439896
1,-0.189272074,-0.676598322,0.464237827
1,-0.196466361,-0.702966134,0.451869288
1,-0.212299937,-0.7278377890000001,0.45740992199999997
1,-0.22926206300000002,-0.734724261,0.481176764
1,-0.25375701900000003,-0.749795718,0.489711887
1,-0.27508507,-0.7699670479999999,0.495895062
1,-0.27520922000000003,-0.7949648220000001,0.479309046
1,-0.28648616800000004,-0.812766225,0.45795628299999996
1,-0.26492238700000004,-0.831175328,0.4481528
1,-0.254855288,-0.852825944,0.42998953
1,-0.26631889000000003,-0.875165396,0.413572017
1,-0.270810262,-0.8999780439999999,0.39731901399999997
1,-0.265463931,-0.924647821,0.381107326
1,-0.256339947,-0.9532252449999999,0.381396679
1,-0.233442433,-0.971655404,0.37539392
1,-0.212973162,-0.992943176,0.38067025
1,-0.2032396,-1.019782712,0.389884212
1,-0.183401432,-1.040016709,0.38003370799999997
1,-0.16173958200000002,-1.059195101,0.372099378
1,-0.140635163,-1.0802359289999999,0.36865161999999996
1,-0.119743318,-1.099189727,0.358439648
1,-0.10015468500000001,-1.117444853,0.34491057599999997
1,-0.092200015,-1.1437311270000001,0.332837671
1,-0.09118728,-1.153751585,0.30457878299999996
1,-0.07646382,-1.1739022460000001,0.287930342
1,-0.08446221599999999,-1.202466456,0.28344575
1,-0.063592537,-1.223973655,0.28482303400000003
1,-0.034248981,-1.228395845,0.289227572
1,-0.009716377,-1.2429105340000002,0.279874759
1,-0.0020977260000000003,-1.2422459389999998,0.30888362799999997
1,0.012728009,-1.235396721,0.33404879899999995
1,0.030981642,-1.2233529900000002,0.35458543400000003
1,0.057744371,-1.215422559,0.365579279
1,0.086468318,-1.2089203769999999,0.371293864
1,0.110534373,-1.19125495,0.374253204
1,0.13367788100000003,-1.172210993,0.37294717000000005
1,0.149473288,-1.148284107,0.364114886
1,0.174072203,-1.13700267,0.351167973
1,0.191884401,-1.1129700359999999,0.348896824
1,0.19955319700000002,-1.087147474,0.33569133900000003
1,0.205756722,-1.058212189,0.330765329
1,0.200587544,-1.030063017,0.32177068000000003
1,0.184153437,-1.0117798199999999,0.30457635299999997
1,0.161715449,-1.010349813,0.284714537
1,0.135168126,-0.99826532,0.277699931
1,0.109844366,-0.9866443880000001,0.26657963
1,0.08018089,-0.988860818,0.262685324
1,0.050711743,-0.983336555,0.26165971000000005
1,0.027635583000000002,-0.966175243,0.25311686499999997
1,0.016235992,-0.941829607,0.239799983
1,0.011266628,-0.9128244919999999,0.233968285
1,0.0062970990000000004,-0.883239784,0.234189321
1,0.013977598,-0.855182083,0.226856153
1,0.032120331,-0.843651757,0.205930265
1,0.051195313,-0.832897563,0.18542435499999999
1,0.07998498899999999,-0.832632524,0.176993201
1,0.108036694,-0.8314539999999999,0.166423769
1,0.137908041,-0.832514624,0.168988481
1,0.164920441,-0.826363731,0.180499204
1,0.182753287,-0.808925289,0.19716924700000002
1,0.203195299,-0.79638472,0.215193072
1,0.212978005,-0.772435841,0.23038352499999998
1,0.226551852,-0.759156287,0.2536086
1,0.22513912,-0.735101468,0.27147952299999994
1,0.219856347,-0.70835277,0.283993494
1,0.234316071,-0.682086856,0.285002528
1,0.242342193,-0.653641258,0.290143469
1,0.26199741899999995,-0.6363398979999999,0.275503283
1,0.274193755,-0.637613721,0.24812397000000003
1,0.276029224,-0.645122442,0.219136902
1,0.273792687,-0.63323472,0.19168367
1,0.24651789400000002,-0.622948231,0.184593266
1,0.23132302200000002,-0.623472633,0.210455224
1,0.224575104,-0.6122715889999999,0.237455266
1,0.215223128,-0.59398199,0.259319188
1,0.22786039400000002,-0.574636936,0.27845210200000003
1,0.234735747,-0.5722565009999999,0.30755645
1,0.23621029799999999,-0.569478199,0.33739110699999997
1,0.252905226,-0.588373134,0.353647208
1,0.272581565,-0.610057789,0.36017540800000003
1,0.28133270800000004,-0.628372207,0.382266121
1,0.278395856,-0.65063291,0.402161748
1,0.29130364200000003,-0.656151023,0.428674754
1,0.301371436,-0.6490527540000001,0.456028988
1,0.29917910799999997,-0.625872753,0.474946738
1,0.29210818,-0.6005315920000001,0.489362963
1,0.294294465,-0.571912403,0.498090059
1,0.28230268000000003,-0.545445496,0.490626822
1,0.26161407000000003,-0.524230153,0.49530556400000003
1,0.25980247900000003,-0.494593412,0.49101817
1,0.26290069699999996,-0.476228161,0.46749969700000005
1,0.26900995299999997,-0.463333852,0.441110043
1,0.266256575,-0.442005156,0.420193408
1,0.251272092,-0.41999105200000003,0.40637876
1,0.23437859900000002,-0.39608904899999997,0.399798169
1,0.22519376900000002,-0.367538639,0.399081952
1,0.201202338,-0.349538332,0.39844936400000003
1,0.17592314099999998,-0.336235406,0.389284519
1,0.146641223,-0.33534194300000003,0.38282147
1,0.121246778,-0.351184962,0.384851469
1,0.091881737,-0.345268539,0.386491691
1,0.071599146,-0.325084112,0.37748028699999997
1,0.057481804,-0.299292993,0.37152051999999997
1,0.040213838,-0.275157247,0.375911772
1,0.034602431,-0.248817467,0.389130248
1,0.011152058,-0.23138588999999998,0.382331707
1,-0.003021271,-0.20728148200000002,0.393198826
1,-0.030713326,-0.19625989300000002,0.389782006
1,-0.046715173,-0.19858642,0.36451289200000003
1,-0.07438266900000001,-0.192339681,0.35474109800000003
1,-0.09908856299999999,-0.188380821,0.33818977699999997
1,-0.126971953,-0.181018132,0.329924952
1,-0.154337061,-0.17494479100000002,0.31923545200000003
1,-0.178177223,-0.166277974,0.30321880599999995
1,-0.202650886,-0.149280987,0.299734233
1,-0.228937407,-0.134886666,0.29838429
1,-0.258372797,-0.129280059,0.296926965
1,-0.28194899500000004,-0.116374361,0.310253849
1,-0.306816146,-0.104301051,0.321909748
1,-0.335302362,-0.10637965199999999,0.33108661699999997
1,-0.36346860400000003,-0.106460669,0.34141406799999996
1,-0.390283218,-0.117193822,0.34952430199999995
1,-0.41920664799999996,-0.124452024,0.352803587
1,-0.43754055399999997,-0.13211732699999998,0.330328911
1,-0.464630498,-0.13205185700000002,0.317439745
1,-0.490238719,-0.14692903000000002,0.312655528
1,-0.516386517,-0.158308169,0.321972601
1,-0.544509985,-0.155466838,0.33202234700000005
1,-0.568950862,-0.144690764,0.34567957
1,-0.5967040180000001,-0.133394316,0.344212383
1,-0.621258051,-0.120980396,0.33225437
1,-0.650178439,-0.118902699,0.33995465
1,-0.679481449,-0.118553106,0.333535038
1,-0.699112941,-0.10513503,0.31524406299999996
1,-0.702292394,-0.08889954400000001,0.290218075
1,-0.706851919,-0.068426396,0.268769044
1,-0.692382206,-0.042199757,0.267098463
1,-0.684236344,-0.016639508,0.253670186
1,-0.680532159,0.002665671,0.231007682
1,-0.678038383,0.03114181,0.221903256
1,-0.6740319819999999,0.059175165999999994,0.21199973700000002
1,-0.6689526459999999,0.08683099,0.201542408
1,-0.682504452,0.11235255499999999,0.193480256
1,-0.697740318,0.132739409,0.177598046
1,-0.7110612119999999,0.142162074,0.152423314
1,-0.731117031,0.152638471,0.13272536299999999
1,-0.740011671,0.154932209,0.104166229
1,-0.735820867,0.145143558,0.076119492
1,-0.739873298,0.137786457,0.047319303
1,-0.738063122,0.140814259,0.01752743
1,-0.732244461,0.133633132,-0.011013323
1,-0.723115677,0.107812665,-0.023259497
1,-0.731361538,0.090776825,1.6799000000000003e-05
1,-0.734058175,0.066923025,0.018009141
1,-0.744607571,0.042412555,0.031718522
1,-0.7620513640000001,0.025451135,0.049269143999999994
1,-0.7767780400000001,0.008423962,0.069098425
1,-0.787566038,-0.013396153999999999,0.086634149
1,-0.7902013899999999,-0.030213292,0.11133716099999999
1,-0.791087354,-0.041606831999999996,0.139075263
1,-0.771047005,-0.062112833,0.130249826
1,-0.766453214,-0.076305128,0.10422145999999999
1,-0.764426384,-0.091207107,0.07826336
1,-0.779381304,-0.108649003,0.058972671
1,-0.779789182,-0.12201791299999999,0.032119257
1,-0.7924053270000001,-0.138320361,0.010323315
1,-0.794784409,-0.142103982,-0.019341886
1,-0.783259811,-0.150511023,-0.045733273
1,-0.7829178339999999,-0.152703865,-0.075651069
1,-0.782646465,-0.131262587,-0.096631964
1,-0.772847314,-0.10634498499999999,-0.11016303000000001
1,-0.7688658279999999,-0.077961499,-0.119024491
1,-0.76058351,-0.049230822,-0.11658494
1,-0.768557406,-0.02180216,-0.107415126
1,-0.779642288,0.0060694189999999995,-0.107963313
1,-0.8038080200000001,0.018728259,-0.120444145
1,-0.801548084,0.013042179000000001,-0.149813537
1,-0.8005435599999999,0.021493737,-0.178580916
1,-0.8012248959999999,0.040543311000000005,-0.201746613
1,-0.800911196,0.06219393,-0.22251082
1,-0.792581104,0.085963447,-0.238808662
1,-0.786887535,0.103178491,-0.262708986
1,-0.789351599,0.10844545700000001,-0.29214004899999996
1,-0.812028054,0.112562486,-0.31134495500000003
1,-0.836712955,0.119980821,-0.295994906
1,-0.864282421,0.125676896,-0.285627686
1,-0.890458986,0.111449552,-0.28211057
1,-0.897117592,0.111527004,-0.311362185
1,-0.89324326,0.094099171,-0.335471523
1,-0.909792535,0.08002625999999999,-0.356161489
1,-0.921536523,0.08883018,-0.38232577300000004
1,-0.939603979,0.09301833000000001,-0.40590598499999997
1,-0.9594957359999999,0.115467168,-0.406512355
1,-0.9747840919999999,0.133142765,-0.42532297599999996
1,-0.9758339559999999,0.145322804,-0.452719042
1,-1.002963748,0.144684297,-0.46550836199999995
1,-1.012031763,0.121090453,-0.48166700100000004
1,-1.0286434070000001,0.101580527,-0.497268798
1,-1.041157335,0.094061379,-0.523476889
1,-1.0288833689999999,0.067756274,-0.531052586
1,-1.019166969,0.042191200000000005,-0.543382166
1,-1.014401026,0.015302969,-0.5558042759999999
1,-0.987753239,0.002582566,-0.561103977
1,-0.971322511,-0.012918667,-0.580845885
1,-0.955946818,-0.029621374,-0.561234468
1,-0.955312232,-0.059521044,-0.5588665549999999
1,-0.944363605,-0.074382992,-0.582515024
1,-0.932922434,-0.096717734,-0.598954578
1,-0.945582893,-0.11894376599999999,-0.614629918
1,-0.960398226,-0.144560667,-0.61955742
1,-0.974911302,-0.15558486600000002,-0.6433867639999999
1,-1.003476338,-0.157292922,-0.6523935000000001
1,-1.031913092,-0.163605411,-0.645216909
1,-1.058467846,-0.150896626,-0.650990282
1,-1.064446187,-0.163144721,-0.6777156179999999
1,-1.073588837,-0.16968858,-0.705529102
1,-1.072326773,-0.188423952,-0.7289255339999999
1,-1.0740567269999999,-0.192056374,-0.758654523
1,-1.053576267,-0.191076852,-0.780554095
1,-1.024511674,-0.18914364800000003,-0.7877312940000001
1,-0.998743999,-0.182155621,-0.801413194
1,-0.980533863,-0.158316821,-0.8017334530000001
1,-0.960291478,-0.149893997,-0.8222103150000001
1,-0.933502201,-0.142002637,-0.833167554
1,-0.9077391539999999,-0.157281857,-0.834844106
1,-0.8799630660000001,-0.16841189399999998,-0.832696732
1,-0.8602383680000001,-0.178078149,-0.81226392
1,-0.8470864,-0.170067897,-0.786517821
1,-0.842740362,-0.18381265500000002,-0.7602082490000001
1,-0.8247884790000001,-0.192517167,-0.737803754
1,-0.812213989,-0.208250376,-0.715569809
1,-0.785706378,-0.20747676,-0.701543117
1,-0.786920697,-0.184243566,-0.682602575
1,-0.7739277929999999,-0.16156222299999998,-0.697324706
1,-0.75158556,-0.148249735,-0.712278043
1,-0.7251447,-0.14185904700000002,-0.724928735
1,-0.70214318,-0.13243627,-0.741725799
1,-0.690790314,-0.144440518,-0.766765975
1,-0.69119845,-0.163013038,-0.790322184
1,-0.68151251,-0.170761955,-0.817637689
1,-0.6822120700000001,-0.155693883,-0.843569597
1,-0.6810336730000001,-0.133366963,-0.863572597
1,-0.668582517,-0.111954494,-0.8804981669999999
1,-0.642664856,-0.110013618,-0.895481751
1,-0.625743879,-0.097545648,-0.916888065
1,-0.629823182,-0.073000033,-0.933647303
1,-0.6534381130000001,-0.069502515,-0.951816023
1,-0.67666437,-0.06909356800000001,-0.970799536
1,-0.694283901,-0.05302238,-0.989000333
1,-0.706004301,-0.030100228,-1.004401866
1,-0.7131461570000001,-0.01951943,-1.031550358
1,-0.7125398340000001,-0.00413886,-1.057300512
1,-0.72306015,0.019040736,-1.041425081
1,-0.722720777,0.037701729,-1.017937805
1,-0.716373557,0.065644015,-1.026822706
1,-0.69792823,0.089020178,-1.030473036
1,-0.671821709,0.07536694799999999,-1.036133324
1,-0.6561941440000001,0.049789702,-1.037391771
1,-0.641448396,0.027774307,-1.023324599
1,-0.615928978,0.015363197,-1.013591992
