1,-1.058861457,-0.260510758,-0.096482966
1,-1.042236163,-0.2854701,-0.097277229
1,-1.031371774,-0.31129541699999996,-0.108001877
1,-1.023621831,-0.309395164,-0.136921203
1,-1.015332614,-0.300852587,-0.164458691
1,-1.001828282,-0.297843568,-0.191077835
1,-0.9864381919999999,-0.27678195299999997,-0.20589517200000002
1,-0.968504494,-0.258966629,-0.222050565
1,-0.968121762,-0.229228726,-0.218112214
1,-0.984896149,-0.209394947,-0.203104178
1,-0.998707392,-0.194719044,-0.180881049
1,-1.0001781029999999,-0.16518676999999998,-0.17581332900000002
1,-0.9912904579999999,-0.136872797,-0.17141688500000002
1,-0.9669700179999999,-0.119734041,-0.17526126
1,-0.9457956820000001,-0.102098368,-0.187120034
1,-0.922360428,-0.110103198,-0.204052595
1,-0.8992252570000001,-0.11845915,-0.221226467
1,-0.8702695159999999,-0.111955503,-0.225615962
1,-0.844517328,-0.100121994,-0.23545430099999998
1,-0.82873034,-0.075807252,-0.24317209199999998
1,-0.8054338350000001,-0.07874754299999999,-0.22450052099999998
1,-0.800130448,-0.091057021,-0.19766117
1,-0.786149797,-0.10637155400000001,-0.175981537
1,-0.7822405149999999,-0.118922056,-0.149014846
1,-0.762856153,-0.14090802400000002,-0.142622371
1,-0.743200702,-0.163018021,-0.137641278
1,-0.737505448,-0.17238482500000002,-0.10971589400000001
1,-0.7250295370000001,-0.17848850200000002,-0.08312460299999999
1,-0.711063915,-0.177109197,-0.056609345
1,-0.722030494,-0.178718668,-0.028732046
1,-0.745549047,-0.18362156500000001,-0.010764318
1,-0.756924672,-0.198527976,0.012653496
1,-0.759159042,-0.220613595,0.032833512
1,-0.770555347,-0.239154273,0.053482179000000005
1,-0.772194615,-0.25720338,0.077389135
1,-0.783216815,-0.27323963900000003,0.100222215
1,-0.796195322,-0.28957633,0.121778441
1,-0.7858032060000001,-0.300960134,0.14751582500000002
1,-0.768844502,-0.299419381,0.17221457799999998
1,-0.7472679879999999,-0.315771224,0.185140185
1,-0.7218112250000001,-0.331445113,0.187646656
1,-0.697428458,-0.348535381,0.191307722
1,-0.6767526189999999,-0.36978089399999997,0.186710127
1,-0.658838633,-0.390558189,0.174569571
1,-0.658422621,-0.401892782,0.146796312
1,-0.6338091910000001,-0.40160675300000004,0.12964704800000001
1,-0.619263894,-0.385522242,0.10891729
1,-0.595885236,-0.379390758,0.09114531
1,-0.575410389,-0.377231945,0.069325132
1,-0.55643818,-0.359602755,0.054183569
1,-0.5355484199999999,-0.338230883,0.056802919
1,-0.50846728,-0.330297886,0.06698522800000001
1,-0.482839613,-0.341679569,0.07764731000000001
1,-0.455095721,-0.348954228,0.086442522
1,-0.443433106,-0.364430352,0.109343898
1,-0.42422641099999997,-0.3844054,0.120837389
1,-0.40744881299999997,-0.406474499,0.132303297
1,-0.389135981,-0.418848918,0.152589104
1,-0.37706807800000003,-0.436866641,0.17331897100000002
1,-0.360235118,-0.459186547,0.162434429
1,-0.340924328,-0.480165883,0.17175971
1,-0.31281054,-0.4814124,0.161364463
1,-0.283459594,-0.48604456199999996,0.15723347799999998
1,-0.259512128,-0.5011914550000001,0.147380029
1,-0.230906013,-0.509872557,0.14486434499999998
1,-0.208221327,-0.498890469,0.12859170700000003
1,-0.199164647,-0.484570852,0.103834383
1,-0.18455893,-0.46478342300000003,0.086655015
1,-0.169614151,-0.441529766,0.074996496
1,-0.15840005,-0.428174484,0.050585835
1,-0.14567593299999998,-0.418888991,0.025053964
1,-0.146323805,-0.409863273,-0.003548775
1,-0.141396507,-0.39139248800000004,-0.026669152
1,-0.134929101,-0.370350064,-0.047050246999999996
1,-0.11448603199999999,-0.34879124300000003,-0.051209355000000005
1,-0.108455499,-0.345072757,-0.080360779
1,-0.111587075,-0.323938401,-0.101420983
1,-0.112436062,-0.309069481,-0.12746315
1,-0.12497095500000001,-0.311973144,-0.15456379999999997
1,-0.139886345,-0.308063564,-0.180297947
1,-0.144845587,-0.306601714,-0.20984907
1,-0.154163152,-0.298899347,-0.237305518
1,-0.15642684199999998,-0.273017135,-0.252305078
1,-0.15072736,-0.244061821,-0.257700047
1,-0.133629323,-0.224213755,-0.243081176
1,-0.133976189,-0.20274723700000002,-0.222127219
1,-0.131510998,-0.17857368199999998,-0.204532842
1,-0.145542925,-0.161682136,-0.18409315799999998
1,-0.140679759,-0.136985167,-0.167771108
1,-0.142067508,-0.109557242,-0.155697041
1,-0.157968612,-0.08583327199999999,-0.146514007
1,-0.173694404,-0.075797612,-0.123019646
1,-0.180480298,-0.050345232000000004,-0.108662487
1,-0.192930778,-0.024837434,-0.098949724
1,-0.208274834,0.000746815,-0.095786472
1,-0.22174901800000002,0.011747648,-0.071344131
1,-0.225687272,0.037117731999999994,-0.055824820000000004
1,-0.24741205400000002,0.056698264000000005,-0.049143757999999996
1,-0.257013412,0.07865634099999999,-0.031097795
1,-0.271718468,0.103731058,-0.038515334000000005
1,-0.279694856,0.122792703,-0.060264608000000004
1,-0.277779039,0.152297179,-0.065345507
1,-0.296576047,0.17187443200000002,-0.078128452
1,-0.316959972,0.181795857,-0.097776885
1,-0.342683984,0.173323184,-0.110679947
1,-0.369234183,0.177073678,-0.12413434
1,-0.376610133,0.172664818,-0.152877293
1,-0.373837539,0.183061307,-0.180881323
1,-0.355530524,0.199282748,-0.19825135700000002
1,-0.359726449,0.22170268999999998,-0.21773828599999998
1,-0.379348504,0.229330232,-0.239111063
1,-0.402904419,0.237502507,-0.255794372
1,-0.419171463,0.25294330600000003,-0.27571835299999997
1,-0.434131207,0.275098028,-0.289333577
1,-0.45073100099999996,0.30005643,-0.290568485
1,-0.45266003899999996,0.32370660500000004,-0.308924629
1,-0.465812547,0.343104476,-0.327652527
1,-0.473299701,0.35656601,-0.35339606199999996
1,-0.478580811,0.38600685399999995,-0.35570833199999996
1,-0.479496672,0.41181800199999996,-0.340445769
1,-0.48897645,0.431454683,-0.319841532
1,-0.506845981,0.455229853,-0.315914556
1,-0.5274223090000001,0.473758412,-0.304368681
1,-0.554300222,0.48637192399999996,-0.308667181
1,-0.560940427,0.512991486,-0.320804174
1,-0.570313842,0.527357701,-0.345416182
1,-0.595271342,0.540366152,-0.355803837
1,-0.61796366,0.557063567,-0.366111846
1,-0.645636571,0.566396091,-0.359247882
1,-0.67159058,0.559163671,-0.346053886
1,-0.6953210299999999,0.564743925,-0.328568849
1,-0.7224086160000001,0.5755378130000001,-0.321515151
1,-0.716021034,0.601746912,-0.33464077200000003
1,-0.7152337649999999,0.631682471,-0.33284007200000004
1,-0.7335903389999999,0.654834521,-0.32764211
1,-0.757941546,0.67225294,-0.329544048
1,-0.7751719960000001,0.6814401729999999,-0.35231917399999996
1,-0.790654216,0.7004091929999999,-0.36965345
1,-0.7893557419999999,0.702089723,-0.399578186
1,-0.777662031,0.719475496,-0.42104891099999997
1,-0.754484284,0.738418418,-0.423038312
1,-0.739799787,0.761699888,-0.411107732
1,-0.725174518,0.785183672,-0.39950543
1,-0.7153682669999999,0.791290566,-0.371818912
1,-0.696868426,0.783991564,-0.34935827
1,-0.691208387,0.790187132,-0.320555858
1,-0.690008324,0.791004092,-0.290591005
1,-0.683560104,0.7899946999999999,-0.261309584
1,-0.658801371,0.7947969530000001,-0.24506324599999998
1,-0.630037785,0.795699172,-0.23658727400000001
1,-0.603343499,0.795524703,-0.222898422
1,-0.578876952,0.778241903,-0.221257408
1,-0.554252602,0.765288588,-0.232475829
1,-0.524799138,0.770322218,-0.235150906
1,-0.495402624,0.769458469,-0.229226473
1,-0.46620765599999997,0.763370477,-0.225972216
1,-0.44012376000000003,0.7532750539999999,-0.23682177
1,-0.41656573300000005,0.734750138,-0.23818076400000002
1,-0.402348907,0.7183057340000001,-0.21750557599999998
1,-0.403966135,0.69310204,-0.201314269
1,-0.398492454,0.670387169,-0.18249743100000002
1,-0.392769921,0.660176403,-0.15487510499999999
1,-0.390830691,0.653534047,-0.125684036
1,-0.39558833499999996,0.656429587,-0.096205558
1,-0.394182368,0.649189476,-0.067126286
1,-0.387655348,0.644566282,-0.038212205
1,-0.409237093,0.624743441,-0.031786999999999996
1,-0.437228482,0.616980769,-0.024288795000000002
1,-0.465388723,0.621208079,-0.014847892
1,-0.493592099,0.6263334700000001,-0.023696619
1,-0.513327989,0.647792603,-0.030767706
1,-0.530319706,0.6720442809999999,-0.025957544
1,-0.551904329,0.692614064,-0.022642717
1,-0.579945527,0.699841134,-0.01480303
1,-0.6077267030000001,0.6894915180000001,-0.010210456000000001
1,-0.6220660360000001,0.6862371429999999,0.015938972
1,-0.613108639,0.698057499,0.042016629
1,-0.604118877,0.711346152,0.06736610400000001
1,-0.6073347109999999,0.714186917,0.097057659
1,-0.587865077,0.7293035959999999,0.114157934
1,-0.592458424,0.7465505520000001,0.138271077
1,-0.611861377,0.75807124,0.158039718
1,-0.622834197,0.753108021,0.185516321
1,-0.634875195,0.7486196079999999,0.21262477899999999
1,-0.636254897,0.739534414,0.241182714
1,-0.6302813899999999,0.730024822,0.26900150100000003
1,-0.618035113,0.746231357,0.291078115
1,-0.5927908270000001,0.759785013,0.29996768500000004
1,-0.573324441,0.782611307,0.300109539
1,-0.564742177,0.8064024940000001,0.316244103
1,-0.542702739,0.8267143979999999,0.317544009
1,-0.517042155,0.82613811,0.333074698
1,-0.497169011,0.842870775,0.348077233
1,-0.491133507,0.867369177,0.364306866
1,-0.478685288,0.8816676670000001,0.387557566
1,-0.45639279800000004,0.90104466,0.39280895
1,-0.433301972,0.9201473459999999,0.391430135
1,-0.421092468,0.945612974,0.381309375
1,-0.423094866,0.967171694,0.36054373
1,-0.436230649,0.9849324,0.340245737
1,-0.449559559,1.010114994,0.330855468
1,-0.45471249399999997,1.0381087230000001,0.321379266
1,-0.44014399400000004,1.048205346,0.297175609
1,-0.426541653,1.0532325599999999,0.270913404
1,-0.42299102299999997,1.037295078,0.24574617
1,-0.39709349,1.023223468,0.240150852
1,-0.37670599,1.003214338,0.24931516099999998
1,-0.34799057800000005,1.0075508979999999,0.241790578
1,-0.319026563,1.0127361110000002,0.24763860099999999
1,-0.2902492,1.01429175,0.255971872
1,-0.262710485,1.025665819,0.25947183
1,-0.232792281,1.024638664,0.257510701
1,-0.22147524799999999,1.0506582800000002,0.247768813
1,-0.220808079,1.077196067,0.26174381599999996
1,-0.218746359,1.103927208,0.275204702
1,-0.206875796,1.130671312,0.281826077
1,-0.19691752399999998,1.158952301,0.28283527199999997
1,-0.18324077700000002,1.185267683,0.278313405
1,-0.155895851,1.195808595,0.284727777
1,-0.136348093,1.175699816,0.295382455
1,-0.116715255,1.1532060160000002,0.298311728
1,-0.107735128,1.13759436,0.322304091
1,-0.105207709,1.108446989,0.328940575
1,-0.09699215,1.080300322,0.33528641800000003
1,-0.09422380300000001,1.054505887,0.320220451
1,-0.09100915000000001,1.0261361119999999,0.31101057200000004
1,-0.078274758,1.0044029829999999,0.294716206
1,-0.057533566,0.982740836,0.29397164600000003
1,-0.03783872,0.960579504,0.28939033799999997
1,-0.010335165,0.950544426,0.295936458
1,0.015609106000000001,0.939616794,0.285569122
1,0.044014122999999995,0.940667826,0.275974837
1,0.06824753800000001,0.956315344,0.284214789
1,0.085537502,0.974267617,0.300911287
1,0.103738574,0.984006939,0.322679764
1,0.124626731,0.9862485820000001,0.34409611
1,0.14947574,0.992580089,0.359666556
1,0.17840396,0.986878461,0.365202761
1,0.207808902,0.981991946,0.3685897
1,0.226307086,0.965792256,0.38577653199999995
1,0.23207286700000002,0.945737853,0.40733057300000003
1,0.251346069,0.923230586,0.412017429
1,0.278629329,0.910774366,0.411334573
1,0.30034506699999997,0.8902779839999999,0.41421989400000003
1,0.324383852,0.872917504,0.41877517000000003
1,0.3361821,0.8469650830000001,0.409433157
1,0.338583862,0.817779849,0.415948806
1,0.356202468,0.7985383880000001,0.430759305
1,0.37157613,0.779136175,0.44770641899999997
1,0.385618095,0.7537075999999999,0.455203804
1,0.397466023,0.727665134,0.464226915
1,0.375774058,0.709593492,0.474369617
1,0.352776968,0.707287906,0.49349599
1,0.33373943,0.68810394,0.5065170330000001
1,0.30605724900000003,0.678952998,0.513585069
1,0.27719201299999996,0.6708623539999999,0.514742491
1,0.24994126700000002,0.672030192,0.502251173
1,0.223279865,0.684701682,0.496903001
1,0.19538555800000001,0.695742064,0.496770292
1,0.172253737,0.7090789670000001,0.48309382
1,0.144803712,0.7096342029999999,0.471003003
1,0.119531603,0.718605755,0.457555633
1,0.095400686,0.7254494690000001,0.441097734
1,0.071383848,0.721206538,0.423628074
1,0.050610071,0.7198628770000001,0.402026112
1,0.030799463,0.701958796,0.415700309
1,0.040776367,0.6858953010000001,0.392410278
1,0.046782659000000004,0.657249246,0.38582788
1,0.070061414,0.6453256,0.371133452
1,0.09091383,0.639667412,0.350320915
1,0.109408249,0.617571797,0.35867197900000003
1,0.11472729599999999,0.6001921029999999,0.38253940399999997
1,0.092007541,0.5883617729999999,0.398155295
1,0.08216801700000001,0.5611931600000001,0.40622067
1,0.087182915,0.542092695,0.42880435899999997
1,0.070833894,0.5261952320000001,0.44829744
1,0.085550448,0.511279069,0.469766747
1,0.10161816500000001,0.488608593,0.481075063
1,0.100014724,0.458683826,0.482466923
1,0.090295212,0.434810676,0.467117532
1,0.079724305,0.40863167499999997,0.456972789
1,0.065514791,0.39331299000000003,0.435445421
1,0.043673811,0.390784326,0.41503519099999997
1,0.037130776,0.403081546,0.38846515
1,0.047620095,0.429487242,0.398093932
1,0.053343183,0.454910882,0.412956125
1,0.03840043,0.480916628,0.41360053900000004
1,0.012652619,0.481475371,0.428986833
1,-0.009314214,0.467478516,0.443871264
1,-0.015990206,0.45251093800000003,0.468998993
1,-0.034228715,0.464991778,0.489286561
1,-0.038652045,0.462638666,0.518865219
1,-0.061324388,0.45095466900000003,0.534659177
1,-0.086930364,0.43532599699999996,0.534378869
1,-0.106531621,0.422757546,0.553295126
1,-0.129343177,0.4088743,0.566965839
1,-0.133845829,0.39323802799999996,0.59216967
1,-0.128084407,0.41447209700000004,0.612563795
1,-0.13478163699999998,0.41938738999999997,0.64139064
1,-0.15425436099999998,0.427936565,0.6625501450000001
1,-0.178954983,0.433203201,0.678740938
1,-0.194816882,0.428691979,0.703801845
1,-0.219210419,0.42921724899999997,0.721256915
1,-0.23864348200000002,0.42713372600000005,0.744016858
1,-0.259425861,0.43808094399999997,0.7626783460000001
1,-0.287448641,0.44467760900000003,0.7711168159999999
1,-0.316271919,0.441810683,0.7789270269999999
1,-0.33355431199999996,0.419047869,0.78804696
1,-0.335653691,0.391426877,0.799565353
1,-0.34711830099999996,0.364232308,0.804952204
1,-0.3459198,0.340003217,0.7873024249999999
1,-0.322896146,0.327656037,0.7725559510000001
1,-0.318345836,0.30766987,0.750650523
1,-0.321587199,0.295263375,0.723529083
1,-0.32805705,0.29024141,0.6946687140000001
1,-0.33750232399999996,0.27560260599999997,0.670245524
1,-0.34411039499999996,0.260774491,0.6450173579999999
1,-0.350243845,0.243452498,0.621303873
1,-0.338414782,0.23800118699999998,0.594278764
1,-0.322075392,0.24095894,0.5692932479999999
1,-0.302412683,0.246250086,0.5472618690000001
1,-0.27822245500000004,0.2633824,0.5426448709999999
1,-0.264857886,0.269538021,0.516501102
1,-0.261683649,0.26783092599999997,0.48671838900000003
1,-0.260527364,0.274960774,0.457600898
1,-0.269186709,0.28173821,0.429688855
1,-0.286368264,0.288431647,0.40602470399999996
1,-0.30738599,0.308697935,0.39913030099999997
1,-0.33167726599999997,0.32464959099999996,0.391681905
1,-0.360042712,0.33425081999999995,0.39347574100000005
1,-0.38290639299999996,0.350073795,0.382211392
1,-0.393982074,0.365769764,0.359168696
1,-0.404888784,0.391765005,0.34890754900000004
1,-0.42518818900000005,0.413048658,0.354818576
1,-0.433522044,0.441409558,0.34969937700000003
1,-0.42960225,0.47053153,0.34365404899999996
1,-0.422530111,0.49899409,0.34996812
1,-0.402009587,0.509340771,0.33068459699999997
1,-0.4075324,0.521704751,0.30391464100000004
1,-0.413750827,0.549208096,0.293672708
1,-0.412602802,0.578445805,0.28705165
1,-0.392425336,0.598411122,0.277343099
1,-0.37521121,0.622223267,0.283397492
1,-0.35064460000000003,0.620354379,0.30051441
1,-0.32607984,0.6121705510000001,0.315666886
1,-0.30465862600000004,0.6116012399999999,0.336662302
1,-0.287342308,0.6151020220000001,0.360908737
1,-0.272528554,0.6366640720000001,0.375593107
1,-0.258489961,0.662045921,0.38325337200000004
1,-0.25173907700000003,0.690922259,0.378716565
1,-0.262358488,0.716422489,0.367013301
1,-0.282209361,0.7377341470000001,0.374207474
1,-0.292449286,0.7646894399999999,0.382487333
1,-0.304973889,0.786635003,0.398659117
1,-0.30845241399999995,0.792206642,0.42793123200000005
1,-0.337183222,0.7918484029999999,0.43655749
1,-0.362999723,0.786365211,0.450820831
1,-0.380751573,0.7625341590000001,0.446703457
1,-0.387778437,0.734060708,0.453018978
1,-0.381996552,0.705422505,0.459832431
1,-0.36160142100000003,0.683516092,0.457795845
1,-0.337178245,0.667582224,0.450751674
1,-0.307761018,0.665316744,0.445320804
1,-0.280135863,0.654012338,0.44231062
1,-0.254352058,0.641549267,0.433373772
1,-0.247107983,0.613940971,0.42413768199999996
1,-0.23439152300000002,0.591988524,0.440149607
1,-0.22883107,0.5707831099999999,0.460629152
1,-0.234993391,0.541505591,0.46283202999999995
1,-0.251436598,0.5178392639999999,0.454493809
1,-0.271101709,0.49926819499999997,0.441516953
1,-0.29166096199999997,0.48537005,0.424659947
1,-0.31403841,0.470345568,0.437832448
1,-0.33251152300000003,0.449191077,0.448379087
1,-0.343006197,0.434048985,0.472055634
1,-0.36684961800000004,0.428066639,0.489251646
1,-0.39454633100000003,0.4182528,0.49529984
1,-0.416538267,0.400380066,0.505144641
1,-0.426296073,0.373064145,0.512801383
1,-0.437971417,0.346902428,0.52170368
1,-0.44731282800000005,0.326563579,0.541680398
1,-0.457456116,0.326674257,0.5699133839999999
1,-0.474602368,0.302062631,0.570436753
1,-0.491191893,0.280029365,0.5822402640000001
1,-0.509943976,0.281010572,0.605636772
1,-0.5311804969999999,0.29691368,0.619640392
1,-0.557616625,0.293989618,0.6057630380000001
1,-0.587536691,0.294116502,0.603578188
1,-0.6095801300000001,0.314009164,0.5992923029999999
1,-0.6272554730000001,0.336367658,0.589928545
1,-0.640942782,0.362528836,0.5846134399999999
1,-0.665682536,0.37556094100000004,0.5737456529999999
1,-0.689530303,0.393542736,0.5765632900000001
1,-0.717749188,0.39953504500000003,0.584796561
1,-0.747313693,0.403047796,0.588484465
1,-0.774060556,0.410040222,0.6001339840000001
1,-0.78922654,0.418238055,0.624685735
1,-0.7773972330000001,0.42418445400000004,0.651606134
1,-0.766026562,0.42752713999999997,0.6791657830000001
1,-0.7565085269999999,0.40658691399999997,0.698424909
1,-0.760239548,0.40176309400000004,0.727798541
1,-0.766039269,0.41413342999999997,0.75450693
1,-0.75231303,0.414385273,0.7811813919999999
1,-0.7285351040000001,0.41352471100000004,0.799453493
1,-0.710672385,0.417172149,0.8232782580000001
1,-0.694827195,0.430193736,0.845172738
1,-0.686691211,0.44127702900000004,0.8718366909999999
1,-0.656715327,0.440080715,0.871713273
1,-0.628568798,0.43671829100000004,0.861891512
1,-0.604250328,0.421451347,0.853200572
1,-0.5815393769999999,0.405047601,0.842470715
1,-0.55498913,0.391202327,0.8406287650000001
1,-0.528797089,0.380886962,0.851000373
1,-0.509488901,0.362091469,0.8378123749999999
1,-0.49265728000000003,0.342398212,0.822683854
1,-0.49536595099999997,0.317295559,0.806481388
1,-0.488684624,0.28813802600000005,0.804201441
1,-0.498762708,0.261869911,0.793789027
1,-0.49837746600000005,0.244812779,0.769113009
1,-0.480563317,0.23459055799999998,0.747246087
1,-0.460378309,0.236947493,0.725177777
1,-0.460627699,0.239188853,0.695262662
1,-0.453548839,0.23428802899999998,0.666524679
1,-0.47212769,0.239229937,0.64349418
1,-0.495355012,0.229017739,0.627487853
1,-0.513504746,0.207034752,0.618142509
1,-0.523683323,0.188527287,0.639446741
1,-0.5425599200000001,0.17436664799999999,0.6579710599999999
1,-0.557706844,0.176980685,0.683734163
1,-0.5799539690000001,0.17025115500000002,0.702702
1,-0.5991834229999999,0.16150810599999998,0.724004281
1,-0.616761599,0.137585819,0.728332318
1,-0.639266626,0.121441883,0.73986042
1,-0.650999101,0.095207582,0.7312516769999999
1,-0.663079781,0.069134508,0.739868634
1,-0.691401797,0.061041956,0.745558451
1,-0.7147854650000001,0.075633674,0.733714219
1,-0.724575014,0.103204546,0.7270800829999999
1,-0.716680202,0.130543543,0.717580022
1,-0.7294510209999999,0.157687607,0.717905583
1,-0.751471338,0.174073704,0.705797674
1,-0.778221727,0.186506182,0.7112612
1,-0.8063661959999999,0.176193589,0.712501896
1,-0.8299137409999999,0.158550715,0.706650221
1,-0.849809287,0.14616347400000002,0.725377835
1,-0.864315662,0.12433245200000001,0.739971379
1,-0.869163142,0.098215805,0.753914932
1,-0.857861968,0.07541995300000001,0.769809353
1,-0.8440631590000001,0.062772522,0.793253656
1,-0.818762648,0.07480386,0.803983569
1,-0.804220556,0.07575904300000001,0.830205987
1,-0.776304986,0.074854048,0.841155961
1,-0.746336807,0.075808251,0.8421548400000001
1,-0.7214370920000001,0.065055695,0.85497618
1,-0.693260977,0.055592298,0.859044432
1,-0.6648123530000001,0.049016485000000005,0.852157162
1,-0.638657254,0.035484831,0.8578847359999999
1,-0.609263497,0.031903773999999996,0.862699619
1,-0.587406558,0.012658636,0.8699037049999999
1,-0.5628128809999999,-0.001116031,0.859636787
1,-0.559347701,-0.029681275,0.851150365
1,-0.547996815,-0.057448502,0.851522564
1,-0.547000452,-0.08702808000000001,0.856427235
1,-0.5379130440000001,-0.11081493,0.8722892910000001
1,-0.533509079,-0.139515584,0.879831012
1,-0.514717368,-0.16287747100000002,0.8808768770000001
1,-0.510004893,-0.192495766,0.880135822
1,-0.519582715,-0.22049391499999998,0.87519933
1,-0.544273539,-0.237490031,0.873976511
1,-0.570159919,-0.251485313,0.879809815
1,-0.592261867,-0.260500489,0.89798206
1,-0.618855218,-0.261631081,0.91182097
1,-0.648020727,-0.257397945,0.917429325
1,-0.665523942,-0.236412488,0.929808663
1,-0.656446179,-0.210652445,0.917398409
1,-0.649478224,-0.197612666,0.891294544
1,-0.64264666,-0.19885649900000002,0.862109229
1,-0.64844493,-0.21069702899999998,0.835161466
1,-0.644746387,-0.219430009,0.8066999859999999
1,-0.6390143829999999,-0.224461578,0.777685724
1,-0.631710877,-0.238193049,0.752032157
1,-0.638203215,-0.24066071,0.722847226
1,-0.6282511940000001,-0.259129685,0.7014030139999999
1,-0.628184611,-0.284003304,0.6846310539999999
1,-0.60742044,-0.296216728,0.6667514149999999
1,-0.581379879,-0.29642152099999997,0.6518568770000001
1,-0.559728867,-0.291729736,0.63162767
1,-0.533458989,-0.304720871,0.625214876
1,-0.516736985,-0.32477069599999997,0.610437221
1,-0.49725192700000004,-0.344518146,0.599019219
1,-0.472913462,-0.345718882,0.581520724
1,-0.45081534900000003,-0.332933641,0.56576601
1,-0.424231968,-0.323423639,0.55562285
1,-0.401071952,-0.32287071500000003,0.5365622120000001
1,-0.388625897,-0.299018448,0.5232894929999999
1,-0.374746505,-0.279810667,0.5416857860000001
1,-0.36907308,-0.266815182,0.568123063
1,-0.382152687,-0.281413819,0.590834374
1,-0.40280721599999997,-0.30077669500000004,0.600757553
1,-0.429772227,-0.306842053,0.612423727
1,-0.44427905500000003,-0.327932114,0.596778878
1,-0.451731783,-0.355441388,0.6061435300000001
1,-0.449208441,-0.385276175,0.608019218
1,-0.45817739999999996,-0.41381905599999996,0.610224147
1,-0.452726156,-0.44331113299999997,0.6109322089999999
1,-0.441365336,-0.46979534,0.619269985
1,-0.43827750099999996,-0.498756476,0.6120784680000001
1,-0.44128573,-0.526319698,0.6006233670000001
1,-0.43692240800000004,-0.556000485,0.600512456
1,-0.44364576699999997,-0.580804459,0.61599016
1,-0.460587493,-0.6015308260000001,0.6295325239999999
1,-0.461341841,-0.627525023,0.64449022
1,-0.442831476,-0.641094164,0.663809764
1,-0.42426439299999996,-0.664619336,0.665162451
1,-0.419361358,-0.693598753,0.659149661
1,-0.444455565,-0.692977505,0.642721184
1,-0.467701768,-0.6847436269999999,0.625638523
1,-0.496773578,-0.6793385439999999,0.620577405
1,-0.525535118,-0.673448432,0.614406472
