1,-0.785517828,-0.503774449,-0.42112744199999996
1,-0.7843837140000001,-0.524971152,-0.442326818
1,-0.7911068790000001,-0.5528214920000001,-0.43342976099999997
1,-0.789714608,-0.571770224,-0.410213233
1,-0.7828665650000001,-0.576525124,-0.381394919
1,-0.7833686729999999,-0.604589206,-0.37080458499999996
1,-0.771229918,-0.6274705719999999,-0.385940428
1,-0.749145022,-0.644171794,-0.39748714
1,-0.722230593,-0.632843183,-0.40436289799999997
1,-0.699447787,-0.6149571509999999,-0.41217529999999997
1,-0.684933096,-0.589390016,-0.41814567399999997
1,-0.665242573,-0.569350029,-0.407625112
1,-0.640507266,-0.553908418,-0.400573784
1,-0.611910174,-0.5621550479999999,-0.396805577
1,-0.598583044,-0.58152079,-0.378168097
1,-0.5986660269999999,-0.6040265930000001,-0.358331718
1,-0.601916664,-0.6278668350000001,-0.340413119
1,-0.6023317389999999,-0.629167464,-0.3104442
1,-0.603978605,-0.616060735,-0.283509065
1,-0.5953615680000001,-0.632381284,-0.259857715
1,-0.5804307790000001,-0.63667038,-0.23419304600000002
1,-0.581375309,-0.634987891,-0.204255159
1,-0.605825229,-0.6499880530000001,-0.195469002
1,-0.626670287,-0.671528279,-0.194243342
1,-0.635392062,-0.696842433,-0.180711001
1,-0.660101903,-0.713854812,-0.180658803
1,-0.6741819299999999,-0.740314089,-0.181947014
1,-0.672830638,-0.76190783,-0.202728842
1,-0.656407276,-0.7797663539999999,-0.22037385
1,-0.637924133,-0.786712851,-0.242959677
1,-0.6318457489999999,-0.81129562,-0.259045096
1,-0.626187103,-0.840310629,-0.264154789
1,-0.62926367,-0.866207111,-0.27898405000000004
1,-0.6226124869999999,-0.895364716,-0.2766185
1,-0.616631967,-0.924198176,-0.2708857
1,-0.619633871,-0.940785168,-0.24606916799999998
1,-0.619995004,-0.968709228,-0.235109403
1,-0.629168426,-0.997272284,-0.23512218899999998
1,-0.616902218,-1.024119047,-0.229756421
1,-0.6258035750000001,-1.037294518,-0.204316829
1,-0.647905671,-1.037144439,-0.184031988
1,-0.6772147700000001,-1.0399644350000001,-0.17828530799999998
1,-0.704514305,-1.047428646,-0.168334381
1,-0.727588443,-1.029950422,-0.160454289
1,-0.745568134,-1.010484412,-0.14638996599999998
1,-0.758074315,-1.022438607,-0.121880934
1,-0.749879474,-1.0388551460000002,-0.09814611100000001
1,-0.732919341,-1.045246438,-0.07423993400000001
1,-0.721948609,-1.0502584320000001,-0.046771352999999995
1,-0.700278561,-1.051951931,-0.026094286
1,-0.672944539,-1.039654151,-0.024823125
1,-0.654862757,-1.019369188,-0.037534122
1,-0.632971837,-1.005401204,-0.052556872
1,-0.6095637819999999,-0.9920679020000001,-0.065758615
1,-0.589122313,-0.974218597,-0.078547231
1,-0.580220226,-0.953946291,-0.098790414
1,-0.574250442,-0.9271592439999999,-0.110907169
1,-0.544789761,-0.9289312660000001,-0.105528678
1,-0.51683038,-0.939622811,-0.107519634
1,-0.493046036,-0.94992447,-0.122625289
1,-0.46601583900000004,-0.959722986,-0.131190191
1,-0.439723291,-0.973618667,-0.127238993
1,-0.413694503,-0.978190871,-0.113040502
1,-0.398839649,-0.9891020899999999,-0.08937029699999999
1,-0.373797132,-1.002492108,-0.079696633
1,-0.355925835,-1.019073707,-0.097179977
1,-0.328611845,-1.0278818779999999,-0.105918514
1,-0.303013855,-1.013586111,-0.112272563
1,-0.292717595,-0.993454104,-0.13198776899999998
1,-0.280972177,-0.971343147,-0.148515041
1,-0.286034988,-0.942431946,-0.15472071299999998
1,-0.29054981500000004,-0.913660388,-0.161918894
1,-0.307430334,-0.888860618,-0.162058533
1,-0.323092516,-0.872949696,-0.142020104
1,-0.334545717,-0.871144535,-0.114351249
1,-0.341238381,-0.864764002,-0.08581185399999999
1,-0.34809888899999997,-0.8404396900000001,-0.069648276
1,-0.361072527,-0.8200876429999999,-0.051830338
1,-0.381728684,-0.802674003,-0.038788548
1,-0.406096678,-0.7868319279999999,-0.046220206
1,-0.42687464199999997,-0.772795566,-0.062690081
1,-0.443770585,-0.74805825,-0.06430014099999999
1,-0.467399386,-0.729800655,-0.06718804299999999
1,-0.479275739,-0.702470534,-0.063721528
1,-0.49114773100000003,-0.679118072,-0.04910242
1,-0.490401952,-0.6543571920000001,-0.032180758
1,-0.48705952,-0.632807186,-0.011579171000000001
1,-0.48939297499999995,-0.603563073,-0.005307264
1,-0.508562293,-0.5814338219999999,-0.011851995
1,-0.512222706,-0.552569965,-0.019164939
1,-0.520292011,-0.5240645100000001,-0.023889907999999998
1,-0.534930166,-0.4978784,-0.023779945
1,-0.505445185,-0.49468495,-0.028300765999999998
1,-0.47760301099999997,-0.488039944,-0.019319828
1,-0.47732381199999996,-0.479529586,0.0094464
1,-0.47043057499999996,-0.469944714,0.037025622
1,-0.460607122,-0.463342263,0.06459204099999999
1,-0.477633321,-0.44501745899999995,0.081154351
1,-0.499589445,-0.43456373200000004,0.098722738
1,-0.51325951,-0.421607462,0.122073634
1,-0.538882342,-0.41356630899999997,0.13544563299999998
1,-0.5562081080000001,-0.404509709,0.158200761
1,-0.5803990649999999,-0.420013589,0.166827886
1,-0.589453972,-0.43588744300000004,0.190619259
1,-0.588507287,-0.438971505,0.22044529399999999
1,-0.574705032,-0.435879103,0.246901575
1,-0.57470954,-0.433831411,0.27683160900000003
1,-0.572323117,-0.414203015,0.299393326
1,-0.594439381,-0.407899433,0.318658208
1,-0.619849073,-0.413669818,0.333525966
1,-0.648292406,-0.40418077399999996,0.33449286100000003
1,-0.6691918990000001,-0.389480483,0.350212676
1,-0.692609761,-0.38528562699999996,0.368488533
1,-0.714050993,-0.364352008,0.367054239
1,-0.711749241,-0.33627269,0.37736219
1,-0.716792471,-0.30686128300000004,0.374274318
1,-0.698156909,-0.28406412799999997,0.36852927399999996
1,-0.682900406,-0.262586956,0.35417761200000003
1,-0.675579817,-0.25819559400000003,0.32541783199999996
1,-0.684877355,-0.258269966,0.29689503
1,-0.69828238,-0.25600431300000004,0.270152328
1,-0.706970004,-0.26241271,0.242162014
1,-0.7100239709999999,-0.27455612300000004,0.214900121
1,-0.704514272,-0.30058936799999997,0.201046842
1,-0.711423228,-0.324646249,0.184508014
1,-0.713896764,-0.34940765399999996,0.167752285
1,-0.713753212,-0.379210953,0.164325521
1,-0.7258641730000001,-0.40627807,0.168874787
1,-0.732544961,-0.434411269,0.17686792099999998
1,-0.7144225390000001,-0.457709515,0.182231648
1,-0.715460927,-0.48739044000000004,0.177993203
1,-0.722484007,-0.51143215,0.161480403
1,-0.734342339,-0.5161326340000001,0.134327403
1,-0.737910905,-0.5387932590000001,0.114994493
1,-0.7321909879999999,-0.5510178090000001,0.088201902
1,-0.7325418899999999,-0.5734351209999999,0.06826848699999999
1,-0.743539642,-0.596636226,0.052752103
1,-0.744598917,-0.602951166,0.02344341
1,-0.762668448,-0.614412142,0.002416331
1,-0.7774155580000001,-0.6400467670000001,0.007455057
1,-0.7793381819999999,-0.66587632,0.022592352000000003
1,-0.788345008,-0.694485336,0.023225844
1,-0.777353276,-0.7217390920000001,0.017191394
1,-0.766931499,-0.7498530130000001,0.018188390999999998
1,-0.75386107,-0.774185106,0.006478859
1,-0.7538151719999999,-0.8040567569999999,0.009250564000000001
1,-0.756937601,-0.829580605,0.024703188999999997
1,-0.779309077,-0.8395422549999999,0.042031853
1,-0.800644626,-0.857959661,0.052307722
1,-0.820988337,-0.8776404680000001,0.062247504
1,-0.844358294,-0.8876422820000001,0.078178883
1,-0.864348087,-0.897352927,0.098331092
1,-0.867843394,-0.9174862100000001,0.120295467
1,-0.859338207,-0.939750102,0.13851581
1,-0.845798539,-0.964652216,0.14834241399999998
1,-0.827074473,-0.987446511,0.142880782
1,-0.813221092,-1.0069895229999999,0.124821033
1,-0.809677745,-1.027132941,0.14676841200000001
1,-0.786277979,-1.038737059,0.161526304
1,-0.7588529509999999,-1.0297578840000001,0.169726441
1,-0.732307997,-1.017188684,0.16361247
1,-0.7130147530000001,-1.000887323,0.17980000899999998
1,-0.7029680819999999,-0.977526209,0.19571612400000002
1,-0.690778494,-0.951302794,0.20370026200000002
1,-0.676365176,-0.935071281,0.22440761
1,-0.6558165279999999,-0.941109483,0.24541458900000002
1,-0.631956861,-0.9449937469999999,0.263180534
1,-0.604650361,-0.932578096,0.263635123
1,-0.5768476859999999,-0.921311079,0.263891297
1,-0.549276063,-0.9117281460000001,0.270817549
1,-0.536758169,-0.8909194690000001,0.253202179
1,-0.541166662,-0.866782134,0.23594082800000002
1,-0.556847975,-0.84120732,0.235781814
1,-0.573620237,-0.825889137,0.216184762
1,-0.6001142859999999,-0.8353104509999999,0.205729896
1,-0.625849806,-0.839459222,0.19088163900000002
1,-0.647697689,-0.845577898,0.171254316
1,-0.67274545,-0.8577674040000001,0.16011764
1,-0.701519414,-0.8518483,0.166202313
1,-0.73080164,-0.856693402,0.16183468199999998
1,-0.747400402,-0.83248186,0.155647412
1,-0.74714397,-0.807940224,0.138395098
1,-0.748619582,-0.792073147,0.112977418
1,-0.739183484,-0.771466801,0.093321922
1,-0.739635333,-0.744510403,0.080163334
1,-0.727400804,-0.757414174,0.056001194
1,-0.711495412,-0.7814015000000001,0.047537937
1,-0.6993612389999999,-0.8088272590000001,0.046770122
1,-0.6902973769999999,-0.836893021,0.052261882
1,-0.683898726,-0.8645654039999999,0.04260287
1,-0.667492112,-0.887395578,0.032133573
1,-0.680193559,-0.9033862890000001,0.010156986
1,-0.67979678,-0.922482049,-0.012977285
1,-0.6782966730000001,-0.934471543,-0.040436377
1,-0.70093473,-0.9511100730000001,-0.050956722999999995
1,-0.709468341,-0.969052524,-0.028479046
1,-0.720718159,-0.968610727,-0.000671738
1,-0.74044222,-0.971954169,0.021684085
1,-0.748974274,-0.955803261,0.045482241
1,-0.765572618,-0.95213066,0.070200796
1,-0.774608756,-0.9265287170000001,0.08296358200000001
1,-0.789206962,-0.900731214,0.08758756599999999
1,-0.799374881,-0.8776916810000001,0.10389073500000001
1,-0.808150756,-0.880836228,0.13240557
1,-0.814160038,-0.869685028,0.159600041
1,-0.828495455,-0.864171646,0.18537014899999998
1,-0.85209522,-0.850424806,0.197782863
1,-0.867962488,-0.82791752,0.209684623
1,-0.875036871,-0.803753261,0.225995407
1,-0.871460696,-0.787206808,0.250762843
1,-0.8975168099999999,-0.787385036,0.26563049699999997
1,-0.9060604919999999,-0.76892615,0.287682142
1,-0.910660755,-0.745597852,0.305974984
1,-0.91285856,-0.721901488,0.324241129
1,-0.89233069,-0.701554138,0.31620421800000004
1,-0.872909487,-0.681863303,0.304581487
1,-0.848430189,-0.670189695,0.291756089
1,-0.827102488,-0.659847113,0.273366956
1,-0.821416788,-0.655172381,0.24428397699999999
1,-0.7993719220000001,-0.652914915,0.224062015
1,-0.7752581430000001,-0.669947719,0.229392046
1,-0.756472437,-0.662263225,0.251483805
1,-0.762575376,-0.6614541460000001,0.280845336
1,-0.767111298,-0.646335096,0.306356898
1,-0.766808583,-0.6286669,0.33060031300000003
1,-0.78694418,-0.62877985,0.352838681
1,-0.775716945,-0.604796686,0.366936803
1,-0.755218033,-0.5833905620000001,0.362292186
1,-0.725630578,-0.580340673,0.36620124099999996
1,-0.69606131,-0.584451536,0.36916083099999997
1,-0.678917411,-0.6041109840000001,0.383979496
1,-0.6562472810000001,-0.621611583,0.39291226
1,-0.627810023,-0.615007023,0.399818934
1,-0.611140322,-0.638770952,0.392242869
1,-0.583758919,-0.644214334,0.381259774
1,-0.558398859,-0.655494048,0.36987401999999997
1,-0.546398552,-0.68275479,0.373457952
1,-0.534833048,-0.7062835700000001,0.38803998300000003
1,-0.535458062,-0.729008183,0.407615512
1,-0.544836769,-0.751449602,0.39005354799999997
1,-0.547067127,-0.776712568,0.374028317
1,-0.545053087,-0.791025589,0.347739896
1,-0.534866143,-0.817103643,0.33696208
1,-0.530408128,-0.845554358,0.328554768
1,-0.5270445260000001,-0.864910611,0.351226814
1,-0.5103516339999999,-0.882259464,0.369125547
1,-0.51420092,-0.909209504,0.381730242
1,-0.521958181,-0.93738749,0.388499733
1,-0.52974833,-0.94559479,0.416283789
1,-0.532886119,-0.9434724840000001,0.446043663
1,-0.5302959469999999,-0.9289173909999999,0.47214807400000003
1,-0.529400897,-0.907497165,0.49313313599999997
1,-0.530259797,-0.879129651,0.502856635
1,-0.526067072,-0.849428254,0.503354724
1,-0.5297290689999999,-0.822323818,0.491028356
1,-0.527224502,-0.795999834,0.476858846
1,-0.535174801,-0.769965916,0.464248222
1,-0.53446762,-0.741155149,0.455915179
1,-0.516139027,-0.7183927,0.449137744
1,-0.488403127,-0.707738872,0.444988555
1,-0.46430046399999997,-0.705492064,0.42726812999999997
1,-0.444451704,-0.6859390959999999,0.416145712
1,-0.419718521,-0.689547808,0.399555147
1,-0.40231828999999997,-0.6926711400000001,0.375317227
1,-0.384043234,-0.7109849880000001,0.360130876
1,-0.379327525,-0.728644134,0.336341873
1,-0.373432187,-0.738613839,0.30866787799999995
1,-0.345144507,-0.748575595,0.309423263
1,-0.320013054,-0.7620959820000001,0.318675786
1,-0.300069918,-0.760778053,0.34104841199999997
1,-0.30385608000000003,-0.763788683,0.370655862
1,-0.30840709299999997,-0.7809242040000001,0.39485632099999995
1,-0.318473982,-0.794543976,0.41961838
1,-0.309434843,-0.818017801,0.43596688100000003
1,-0.287503707,-0.831915199,0.450996438
1,-0.276560946,-0.840032708,0.47772399
1,-0.25609459900000003,-0.840909537,0.499641103
1,-0.252307687,-0.840370497,0.529396249
1,-0.24919636399999998,-0.845426558,0.558802981
1,-0.230318962,-0.831183574,0.577263239
1,-0.205525844,-0.828416794,0.593925959
1,-0.180608239,-0.831879102,0.6102699290000001
1,-0.179451776,-0.8077435329999999,0.6280501669999999
1,-0.176484818,-0.778075449,0.631367083
1,-0.18156441,-0.7485544270000001,0.633012391
1,-0.20010916,-0.725550664,0.638200751
1,-0.192338131,-0.698586286,0.627592573
1,-0.181432658,-0.681265565,0.649525728
1,-0.167392135,-0.6815622560000001,0.676035645
1,-0.145404999,-0.699785428,0.685227044
1,-0.12580191899999998,-0.7171449679999999,0.699868275
1,-0.10651558900000001,-0.73031188,0.718700957
1,-0.084044033,-0.742569535,0.734346375
1,-0.072217813,-0.7443593519999999,0.761858864
1,-0.070683141,-0.7422158470000001,0.7917428089999999
1,-0.08552821099999999,-0.7292442069999999,0.81435609
1,-0.11475373999999999,-0.732211009,0.808267861
1,-0.141188429,-0.736469021,0.794737282
1,-0.166996114,-0.742005723,0.808995904
1,-0.196626452,-0.741441176,0.813656842
1,-0.225245225,-0.746959204,0.806549298
1,-0.24984568100000001,-0.734886757,0.794339727
1,-0.274678756,-0.7274699769999999,0.779229805
1,-0.30467177199999995,-0.727693376,0.778622313
1,-0.32982667,-0.7265365490000001,0.76231609
1,-0.349553923,-0.7048009019999999,0.756119548
1,-0.372461871,-0.6856776149999999,0.759205936
1,-0.37847189800000003,-0.6602282380000001,0.744501897
1,-0.393605458,-0.6383533720000001,0.7306287
1,-0.39603018100000004,-0.612638323,0.715369048
1,-0.37299944599999996,-0.605319578,0.733146033
1,-0.346674665,-0.6139400930000001,0.721626805
1,-0.318431348,-0.621055131,0.714437139
1,-0.29133511,-0.628973084,0.704283327
1,-0.273891325,-0.633971695,0.6803934070000001
1,-0.26753856000000004,-0.639346802,0.651570663
1,-0.240205285,-0.627844069,0.647034228
1,-0.215138992,-0.613549746,0.638827325
1,-0.185976632,-0.6125229379999999,0.631862955
1,-0.15708745500000001,-0.614900771,0.624132409
1,-0.128759245,-0.609192485,0.616074618
1,-0.100268388,-0.611576961,0.6069869720000001
1,-0.07185243699999999,-0.607547828,0.615721949
1,-0.047710835,-0.589803261,0.614200948
1,-0.025853911,-0.57182841,0.604242051
1,0.00265257,-0.5787747040000001,0.5979866909999999
1,0.030681517,-0.5764030219999999,0.587558209
1,0.060099783999999996,-0.5710759369999999,0.585070687
1,0.08842267599999999,-0.580438843,0.5882565489999999
1,0.11230149900000001,-0.5857044069999999,0.605636873
1,0.14187651299999998,-0.5882528300000001,0.6012981949999999
1,0.167189223,-0.582357895,0.586314322
1,0.165190058,-0.5959944189999999,0.559667586
1,0.162853928,-0.584420929,0.532088666
1,0.137273704,-0.598042952,0.539840609
1,0.116196682,-0.602481953,0.560722524
1,0.092765137,-0.61910274,0.569366142
1,0.066803397,-0.6226523549999999,0.58397396
1,0.041190865,-0.614037521,0.5970040350000001
1,0.016841617,-0.6047917079999999,0.611891245
1,0.011789261,-0.587327841,0.6357551730000001
1,0.005949091,-0.559102388,0.644074799
1,-0.012074382,-0.537049333,0.653499087
1,-0.030838341,-0.5143628290000001,0.659264186
1,-0.037517283,-0.48830920099999997,0.645975084
1,-0.020161487000000002,-0.46390099700000004,0.647711735
1,0.002058256,-0.455961334,0.6662386
1,0.002414045,-0.43845099800000004,0.690595561
1,0.008463727,-0.419485549,0.7130391150000001
1,0.022162702,-0.40171921,0.732956325
1,0.016296652999999998,-0.376366041,0.718029626
1,0.010373711,-0.36748839600000005,0.689992041
1,0.022336192,-0.370499029,0.662645467
1,0.015347714,-0.37935821399999997,0.634848417
1,0.002782249,-0.38418230999999997,0.608037277
1,0.01722597,-0.383690126,0.581747799
1,0.034026191,-0.38564353,0.556970051
1,0.053336172,-0.379559956,0.5348315149999999
1,0.049250579,-0.386375635,0.505903078
1,0.074824973,-0.395306094,0.493011327
1,0.103739971,-0.40197177799999995,0.488596405
1,0.131771679,-0.408619013,0.48022755899999997
1,0.159342715,-0.397367845,0.483867504
1,0.188618248,-0.39290547600000003,0.479068499
1,0.218384433,-0.39641734100000003,0.480349533
1,0.22198446100000002,-0.40539165000000005,0.508748504
1,0.227513134,-0.387493698,0.5321813240000001
1,0.244099367,-0.367420008,0.547079105
1,0.241389456,-0.34542668600000004,0.5673016209999999
1,0.25266369499999997,-0.31774248899999996,0.564756676
1,0.25654203999999997,-0.29136231199999996,0.551007323
1,0.251462098,-0.26183763800000004,0.552584607
1,0.252190213,-0.244794397,0.5772624879999999
1,0.238936946,-0.217882982,0.577618333
1,0.23155472900000001,-0.189600648,0.57086463
1,0.215210757,-0.169248122,0.556077837
1,0.19203074,-0.151026658,0.561615441
1,0.163758433,-0.149080666,0.5517721790000001
1,0.136894168,-0.141483359,0.562753625
1,0.113938796,-0.155169879,0.576381908
1,0.09462361400000001,-0.153360694,0.599265321
1,0.08385496399999999,-0.14002862,0.623888318
1,0.06767588499999999,-0.1358972,0.648811575
1,0.052975966,-0.132189628,0.674699146
1,0.046124695,-0.131273155,0.7038919560000001
1,0.039406841,-0.14301302300000002,0.730669669
1,0.020409417000000003,-0.150415605,0.752676479
1,0.004595733,-0.154107877,0.7779013579999999
1,-0.008657076,-0.147155483,0.803901883
1,-0.029342286000000002,-0.153006695,0.8248275939999999
1,-0.039097273,-0.176571329,0.84062469
1,-0.035529541000000005,-0.20268306,0.854958174
1,-0.03130762,-0.223500028,0.876143764
1,-0.035375981,-0.252939041,0.880241685
1,-0.038096906,-0.28211944499999997,0.8738307129999999
1,-0.042325891,-0.311764504,0.875643504
1,-0.023365960999999998,-0.333630719,0.8835422180000001
1,0.006517258,-0.335427775,0.881602164
1,0.032027882,-0.343447232,0.8951998250000001
1,0.057334008,-0.359414618,0.893045163
1,0.058859073000000005,-0.388992622,0.888268571
1,0.063584139,-0.411959744,0.869555337
1,0.039015437,-0.42384022299999996,0.8570960790000001
1,0.009945031,-0.431099183,0.858585709
1,-0.018970505,-0.438963284,0.860016671
1,-0.048547672,-0.436290103,0.8557686959999999
1,-0.072615818,-0.42068597999999996,0.8469803100000001
1,-0.102607324,-0.42088198,0.847666698
1,-0.132230655,-0.416372971,0.846208252
1,-0.158318725,-0.42871051,0.8380108279999999
1,-0.151229057,-0.43168023899999997,0.8670094030000001
1,-0.14578556699999998,-0.43992533500000003,0.895335836
1,-0.126691057,-0.443823855,0.9181437570000001
1,-0.100399957,-0.434563771,0.929235595
1,-0.071856036,-0.426460705,0.9336610839999999
1,-0.058178358,-0.400927685,0.9414704349999999
1,-0.056338261,-0.37098421400000003,0.9415214399999999
1,-0.046007545999999996,-0.353946759,0.9639491339999999
1,-0.021482802,-0.339918469,0.974035957
1,0.001793958,-0.32367219,0.9837442439999999
1,0.028381998,-0.315133233,0.994706103
1,0.050548049,-0.297660388,1.004873004
1,0.049662618,-0.268212278,1.010532054
1,0.045426347,-0.246504389,0.9902633200000001
1,0.060163052,-0.245589304,0.9641483409999999
1,0.062698945,-0.25769627700000003,0.9368172140000001
1,0.070956313,-0.246376215,0.910290396
1,0.085997929,-0.260284665,0.8883745390000001
1,0.09855478499999999,-0.285766984,0.878732092
1,0.105951926,-0.303515709,0.8557046070000001
1,0.130190997,-0.32096783,0.858513684
1,0.155383949,-0.336815444,0.86227777
1,0.174877386,-0.35862477000000004,0.868938039
1,0.173678789,-0.38837999100000004,0.8653062109999999
1,0.181954373,-0.417199452,0.86628263
1,0.17591976199999998,-0.446228816,0.870852043
1,0.158579026,-0.470516437,0.873919673
1,0.142785318,-0.492590906,0.861141701
1,0.148627082,-0.522016486,0.861236731
1,0.156734199,-0.548552676,0.8726431
1,0.174155021,-0.572493502,0.8774754699999999
1,0.19123057499999999,-0.597145315,0.8766307170000001
1,0.216731547,-0.609440738,0.886556594
1,0.244779455,-0.620085598,0.886599123
1,0.26288611500000003,-0.64141304,0.8974291289999999
1,0.282125354,-0.66312079,0.905085846
1,0.310833189,-0.669413814,0.911107312
1,0.336486893,-0.683687852,0.917283013
1,0.355546483,-0.704697075,0.907518557
1,0.338711684,-0.7186326749999999,0.886966462
1,0.342897291,-0.745930297,0.875248077
1,0.348292495,-0.770889337,0.859502028
1,0.340342876,-0.787682234,0.835947789
1,0.323301452,-0.804461248,0.817835513
1,0.303608816,-0.815548017,0.798105241
1,0.279691209,-0.8249308399999999,0.782616189
1,0.286835062,-0.808270401,0.758712316
1,0.285897826,-0.811924678,0.728950464
1,0.274683829,-0.826334626,0.70514711
1,0.26298323,-0.8476812380000001,0.687613766
1,0.233546865,-0.844601104,0.682713436
1,0.206950096,-0.836726451,0.671285326
1,0.180671699,-0.85113446,0.669923296
1,0.161475172,-0.873668803,0.665055367
1,0.13149275,-0.874060176,0.6660046589999999
1,0.107521539,-0.875472682,0.6839875919999999
1,0.081178419,-0.879942344,0.697628053
1,0.056074916,-0.884781853,0.681931134
1,0.026200751,-0.886834758,0.680109091
1,0.006790356,-0.88231003,0.6576867049999999
1,-0.017374592,-0.890638852,0.641980463
1,-0.039081922,-0.891449631,0.6212890529999999
1,-0.051420008,-0.916074236,0.6093978600000001
1,-0.045117438999999995,-0.935829743,0.587718432
1,-0.040290883,-0.9545935759999999,0.564813784
1,-0.035179702,-0.967998091,0.538466207
1,-0.016234181,-0.981900342,0.519816954
1,0.005635342,-0.97779349,0.499695876
1,0.012870184,-0.966135286,0.473017358
1,0.026728081,-0.955451787,0.448648905
1,0.045921194,-0.9324292329999999,0.44738935500000004
1,0.067143876,-0.912866373,0.455568123
1,0.075203627,-0.885288637,0.464199974
1,0.08467150100000001,-0.8569644019999999,0.467045517
1,0.09470786099999999,-0.8291561080000001,0.472141619
1,0.109093291,-0.8039025040000001,0.47957901399999997
1,0.117946174,-0.777252197,0.469024981
1,0.142615937,-0.761824347,0.46171852999999996
1,0.161023818,-0.756429501,0.438652417
1,0.183723251,-0.758987624,0.419205264
1,0.189922507,-0.73232091,0.40693923
1,0.217004194,-0.71941431,0.406982777
1,0.24460477700000002,-0.7080671310000001,0.403908797
1,0.25886679900000004,-0.6817236050000001,0.402292209
1,0.280445983,-0.665557363,0.389139589
1,0.290371377,-0.648815461,0.36630988600000003
1,0.297097783,-0.649619225,0.337084736
1,0.301018636,-0.651392628,0.307394974
1,0.28499261000000004,-0.6708298979999999,0.29110513099999996
1,0.282802696,-0.693531849,0.271616013
1,0.29248847499999997,-0.710580841,0.248911001
1,0.313750558,-0.71452886,0.228118286
1,0.323190644,-0.7189770919999999,0.199991822
1,0.338626714,-0.7162240839999999,0.174415491
1,0.340339202,-0.7116848210000001,0.14481038200000002
1,0.343232642,-0.734542821,0.12559736999999999
1,0.344906629,-0.758446684,0.107547354
1,0.35715009400000003,-0.785249558,0.11317794
1,0.368860134,-0.807853146,0.129050961
1,0.36516663499999996,-0.831850153,0.14667201900000001
1,0.373571332,-0.860645186,0.14712717900000002
1,0.383347371,-0.884844447,0.132334451
1,0.371910245,-0.909408129,0.11945743
1,0.351296261,-0.929873482,0.111958562
1,0.324424276,-0.9430125349999999,0.109664726
1,0.295713195,-0.951699883,0.109213245
1,0.275060801,-0.9728169010000001,0.114462071
1,0.248904451,-0.9873070279999999,0.112036879
1,0.21965185,-0.985550294,0.11845554
