1,-0.580996305,0.7890766159999999,0.504842301
1,-0.552038482,0.796914909,0.504767146
1,-0.549062401,0.800735432,0.5343736750000001
1,-0.5512297650000001,0.7974699500000001,0.564116559
1,-0.569096983,0.8110993489999999,0.583991216
1,-0.5902037790000001,0.814653695,0.6050119150000001
1,-0.613210752,0.8245815989999999,0.6215078519999999
1,-0.6401183300000001,0.8178764650000001,0.610061305
1,-0.666657168,0.817128505,0.596092387
1,-0.683450424,0.816120795,0.571253485
1,-0.696561829,0.801452343,0.548605581
1,-0.701967847,0.818537355,0.524545711
1,-0.6920432409999999,0.829486559,0.49843791299999995
1,-0.6742135929999999,0.8490236959999999,0.484281503
1,-0.6525205439999999,0.850321567,0.463599937
1,-0.623696738,0.8483470660000001,0.455519742
1,-0.5989752180000001,0.865336585,0.455069545
1,-0.573290423,0.878513775,0.44690541899999997
1,-0.548356174,0.8817358359999999,0.430537721
1,-0.534301311,0.906687805,0.42160127399999997
1,-0.5214403240000001,0.933461632,0.41738734699999996
1,-0.517792737,0.9599042520000001,0.403694905
1,-0.513518268,0.987070335,0.39170604200000003
1,-0.516710739,1.005762848,0.36845957700000004
1,-0.51449795,1.003447112,0.338631052
1,-0.502519005,0.9848402089999999,0.318375484
1,-0.48984598,0.9666901689999999,0.29812775599999997
1,-0.469473374,0.976740441,0.278533141
1,-0.440044298,0.9781772120000001,0.284178069
1,-0.411186059,0.970096517,0.28555807600000005
1,-0.38539896399999996,0.964970757,0.27110981399999995
1,-0.37286564600000005,0.94729791,0.250359237
1,-0.370218588,0.91787697,0.25559387
1,-0.353486352,0.89329294,0.259550859
1,-0.32447902,0.8872773110000001,0.264282336
1,-0.30135440799999996,0.868642978,0.260038052
1,-0.273399683,0.863305576,0.269527283
1,-0.24427437800000001,0.856327438,0.267788833
1,-0.216687478,0.851967795,0.278741297
1,-0.191551106,0.856655302,0.294431742
1,-0.182585999,0.84555355,0.320820716
1,-0.183804629,0.8263676289999999,0.343851465
1,-0.199181017,0.804003628,0.356634976
1,-0.18857252700000002,0.7764160950000001,0.35149805500000003
1,-0.166169533,0.783874077,0.33299172099999996
1,-0.14099921299999998,0.7881244420000001,0.317231348
1,-0.127989741,0.769754093,0.29739996100000005
1,-0.119631517,0.743308411,0.28596466400000004
1,-0.126438417,0.716642394,0.274023575
1,-0.121732068,0.68718239,0.270867876
1,-0.11584022299999999,0.661175357,0.25712304399999997
1,-0.103006087,0.6487112429999999,0.233041291
1,-0.081239326,0.655215683,0.213447916
1,-0.056249712,0.651122784,0.19736166700000002
1,-0.032418675,0.647188307,0.179568365
1,-0.008294504,0.632296121,0.16975780199999999
1,0.003267727,0.6047098240000001,0.17206236000000003
1,0.004461558,0.576341459,0.181747951
1,0.02252886,0.552392526,0.181602395
1,0.049556323,0.539505879,0.183459982
1,0.07156375599999999,0.519451593,0.179785957
1,0.090259305,0.497016285,0.172920579
1,0.094525991,0.473016833,0.15543282
1,0.086621725,0.45298508299999996,0.134546185
1,0.06360589800000001,0.434744038,0.128419521
1,0.039940728,0.427120103,0.145207473
1,0.010771845,0.421938363,0.149932494
1,-0.018132594999999998,0.4141898,0.152052202
1,-0.041356261000000005,0.399477978,0.140042888
1,-0.069563303,0.396865885,0.130166666
1,-0.09888485,0.39865444,0.124079964
1,-0.118096636,0.417962168,0.13665449699999999
1,-0.124774378,0.427587116,0.164272754
1,-0.146687904,0.423127701,0.18427052900000002
1,-0.175684434,0.422088439,0.191894257
1,-0.200065458,0.436304206,0.202066651
1,-0.212750292,0.46325169699999996,0.198471136
1,-0.19212632400000001,0.480298879,0.184904797
1,-0.179276728,0.48240612299999996,0.157878007
1,-0.17571118100000002,0.494101389,0.130482612
1,-0.17840846,0.507975731,0.104020803
1,-0.187786121,0.5036463840000001,0.075854933
1,-0.20193786600000002,0.5065139750000001,0.049558450000000004
1,-0.206020828,0.512707717,0.020490134
1,-0.214809244,0.5352000809999999,0.002689649
1,-0.210742635,0.54200188,-0.026244728999999998
1,-0.19116548900000002,0.532849676,-0.047052721
1,-0.167908908,0.5163263570000001,-0.056332343
1,-0.144091906,0.498088156,-0.055988183
1,-0.121199767,0.479443782,-0.061311464999999996
1,-0.09674696,0.46207501500000003,-0.06069008
1,-0.082364965,0.43647045900000003,-0.066819103
1,-0.058591887999999995,0.41910976499999997,-0.072602451
1,-0.069891074,0.391535415,-0.06914071699999999
1,-0.071681893,0.364850687,-0.055549607
1,-0.081300709,0.358777962,-0.027789917
1,-0.102476617,0.337641583,-0.02998865
1,-0.10946681700000001,0.308472261,-0.029452237
1,-0.12223503599999999,0.282748094,-0.038126327
1,-0.142272855,0.265566969,-0.052384474
1,-0.166758239,0.260947015,-0.069091419
1,-0.19044929400000002,0.242646367,-0.071045949
1,-0.21712631799999998,0.24360243399999998,-0.057355721000000005
1,-0.246281443,0.23853048100000002,-0.052430888
1,-0.275063439,0.243358746,-0.045482179000000005
1,-0.301243647,0.22947436899999998,-0.040810908
1,-0.32752546,0.21665932499999999,-0.047522166
1,-0.345736546,0.209927742,-0.07039228
1,-0.371898367,0.207464286,-0.084866066
1,-0.397734279,0.21692727199999998,-0.096822551
1,-0.42024992200000005,0.23629455300000002,-0.10105979600000001
1,-0.443408571,0.22302897100000002,-0.114760208
1,-0.46137741499999996,0.205241073,-0.130906767
1,-0.486994095,0.21240193999999998,-0.14478148100000002
1,-0.5064058850000001,0.18978072,-0.148167157
1,-0.5095438290000001,0.160513403,-0.15396176
1,-0.499187492,0.135204701,-0.166299342
1,-0.48854676599999997,0.114640811,-0.18537554
1,-0.460728625,0.10371477899999999,-0.18277306999999998
1,-0.443799173,0.085718422,-0.165757641
1,-0.45781688000000004,0.072466272,-0.18873337699999998
1,-0.45968364100000003,0.061573046,-0.216623389
1,-0.466674443,0.065814709,-0.245487502
1,-0.483169208,0.080011956,-0.26613601
1,-0.502936507,0.102553575,-0.267198695
1,-0.5292651479999999,0.116618188,-0.270196916
1,-0.55178894,0.136372161,-0.27176514700000004
1,-0.5772531679999999,0.15076668000000001,-0.265103999
1,-0.6017261899999999,0.166446866,-0.27253386799999996
1,-0.619281427,0.180796145,-0.292178508
1,-0.640786938,0.18198726199999998,-0.313061377
1,-0.6628104899999999,0.170591873,-0.329946526
1,-0.675625155,0.14590075,-0.341177413
1,-0.688882262,0.121110696,-0.330703526
1,-0.712262724,0.102822461,-0.32635675
1,-0.706691883,0.081053848,-0.346233702
1,-0.69980216,0.059775544,-0.366227838
1,-0.697213407,0.039354480000000004,-0.38805164400000003
1,-0.695191425,0.020034599,-0.410913267
1,-0.703603966,-0.008464535,-0.415039832
1,-0.697871846,-0.023827666,-0.440161874
1,-0.686196556,-0.025198669,-0.467762743
1,-0.698263239,-0.012284572,-0.492003643
1,-0.70405578,-0.014537098,-0.521352793
1,-0.7113300920000001,-0.0035962710000000003,-0.5483228259999999
1,-0.732196925,0.014435013,-0.536514013
1,-0.747052929,0.032815946,-0.5180359059999999
1,-0.756219005,0.041586039,-0.49085009100000004
1,-0.760248993,0.062855932,-0.47008110399999997
1,-0.755835821,0.09064430400000001,-0.45967291899999996
1,-0.735454504,0.11023196,-0.449626741
1,-0.709927596,0.12162577299999999,-0.438738308
1,-0.688986896,0.12329433299999999,-0.460155661
1,-0.678378523,0.13298595800000002,-0.48649071
1,-0.675691057,0.139559769,-0.515637966
1,-0.6637687329999999,0.137609977,-0.5430980550000001
1,-0.65488522,0.131594991,-0.5711141780000001
1,-0.64756254,0.132577559,-0.6001901629999999
1,-0.626974278,0.136196556,-0.62170821
1,-0.609352523,0.13105077299999998,-0.645435719
1,-0.59281839,0.12887574799999998,-0.670373475
1,-0.576359136,0.12043785,-0.693993273
1,-0.576525559,0.097173676,-0.712933983
1,-0.565831827,0.082534861,-0.736836895
1,-0.572814215,0.096554057,-0.762424165
1,-0.560793819,0.117336616,-0.78041292
1,-0.548988308,0.138904346,-0.797601955
1,-0.530879139,0.115167384,-0.794666886
1,-0.509392486,0.10168873,-0.778646598
1,-0.498520643,0.07391719999999999,-0.781893933
1,-0.500362393,0.051151321,-0.7624434139999999
1,-0.504521582,0.054226152,-0.732892668
1,-0.49783518600000004,0.037382399,-0.7089849269999999
1,-0.486828731,0.015778244,-0.691318054
1,-0.500068209,0.007247117,-0.665785014
1,-0.5153120569999999,-0.000335679,-0.6410842800000001
1,-0.517220284,-0.019841611000000002,-0.618371347
1,-0.531729718,-0.014898348,-0.5925829680000001
1,-0.5394361270000001,-0.015680009,-0.5636002099999999
1,-0.543932347,-0.000585798,-0.538066922
1,-0.536952868,0.002813113,-0.509088753
1,-0.538332732,0.001335987,-0.47915693
1,-0.548816412,-0.002795113,-0.451353576
1,-0.570363327,-0.004916582,-0.43058750199999996
1,-0.574546945,-0.0007761329999999999,-0.401170602
1,-0.58054028,-0.008319436,-0.37275971399999996
1,-0.573331078,0.0020121500000000003,-0.34553315199999995
1,-0.563555213,0.005056728999999999,-0.317334517
1,-0.546901705,0.020789688,-0.29796612299999997
1,-0.535908179,0.048697369000000004,-0.29851721099999995
1,-0.522012339,0.073521197,-0.308039985
1,-0.511848219,0.094161228,-0.327293031
1,-0.507249821,0.11911415700000001,-0.34329946899999997
1,-0.506069248,0.137760141,-0.366771442
1,-0.496654655,0.140886927,-0.39508378299999997
1,-0.49098541,0.116992218,-0.412314644
1,-0.501148796,0.089122714,-0.407842917
1,-0.519013529,0.100789955,-0.386754371
1,-0.540619512,0.120265387,-0.394095288
1,-0.557312466,0.140937373,-0.408024189
1,-0.568472387,0.168249451,-0.41345618
1,-0.58381938,0.19135318599999998,-0.424888032
1,-0.612210016,0.193034777,-0.434434971
1,-0.641542612,0.196847046,-0.439441508
1,-0.667409778,0.19964575199999998,-0.454376599
1,-0.684671831,0.212097819,-0.475518207
1,-0.6839291110000001,0.237503556,-0.491455486
1,-0.68465963,0.26426089,-0.505002125
1,-0.692846062,0.29151364999999996,-0.514503146
1,-0.703877863,0.317190385,-0.525412072
1,-0.719490673,0.342361839,-0.520654128
1,-0.715810645,0.37118120499999996,-0.513177396
1,-0.7114723300000001,0.400855093,-0.5139770379999999
1,-0.715394725,0.428272655,-0.5024491560000001
1,-0.710539323,0.457684253,-0.505823024
1,-0.695413109,0.471706847,-0.484038523
1,-0.693272318,0.488183634,-0.45905988200000003
1,-0.692084246,0.47661927800000004,-0.431403885
1,-0.696602361,0.48045748400000005,-0.401995471
1,-0.689161099,0.492552358,-0.375569317
1,-0.7023225270000001,0.5019514780000001,-0.350302078
1,-0.709991748,0.49694238,-0.321734754
1,-0.713426848,0.50123617,-0.292243002
1,-0.698636759,0.5093292420000001,-0.267428581
1,-0.6903829469999999,0.521485773,-0.241273403
1,-0.693347914,0.533391972,-0.213897293
1,-0.691170609,0.5602944179999999,-0.200800816
1,-0.676599723,0.586009417,-0.195659986
1,-0.664227734,0.612104467,-0.18753704
1,-0.642730328,0.632942611,-0.18944315
1,-0.6179563450000001,0.647236475,-0.198494958
1,-0.591739043,0.661046604,-0.193811646
1,-0.564429235,0.670086783,-0.185299915
1,-0.550485686,0.6791376689999999,-0.160326752
1,-0.525046124,0.679697945,-0.144436037
1,-0.497341033,0.6813436030000001,-0.133046581
1,-0.492227644,0.675580302,-0.104052829
1,-0.508092152,0.659788096,-0.084079758
1,-0.513408752,0.6315640180000001,-0.075411701
1,-0.50719376,0.6055383940000001,-0.061845539000000005
1,-0.47750737099999996,0.6048770419999999,-0.057569921999999996
1,-0.455868931,0.585853314,-0.065929092
1,-0.428776974,0.572968446,-0.066006649
1,-0.406467415,0.556137293,-0.07691517299999999
1,-0.378717496,0.546033557,-0.071637249
1,-0.35040227700000004,0.539316453,-0.078926207
1,-0.321154733,0.5443169219999999,-0.08335073900000001
1,-0.305839289,0.5596859,-0.104068647
1,-0.283368759,0.561728928,-0.123839871
1,-0.25868852800000003,0.5615769770000001,-0.14089458
1,-0.23157734400000002,0.5739580670000001,-0.137475176
1,-0.213163206,0.5901570709999999,-0.120197682
1,-0.19712724399999998,0.6150390069999999,-0.125069763
1,-0.1879861,0.6340895470000001,-0.146365688
1,-0.183069074,0.647708292,-0.172640251
1,-0.160601274,0.652064091,-0.19203677
1,-0.148903655,0.652191454,-0.21966193
1,-0.144303598,0.645404224,-0.248519736
1,-0.13990159700000002,0.646858343,-0.27815937100000004
1,-0.13152104399999998,0.658412824,-0.304546116
1,-0.139191708,0.687242969,-0.301386424
1,-0.154739181,0.712760699,-0.304055038
1,-0.17589409800000003,0.729449049,-0.317244749
1,-0.198991916,0.7483478699999999,-0.320298497
1,-0.21328330199999998,0.768305051,-0.303051259
1,-0.241355787,0.777103508,-0.297175655
1,-0.26575435,0.789749763,-0.309208211
1,-0.28963467600000004,0.78712413,-0.327175851
1,-0.31583662700000004,0.784226981,-0.31285578500000005
1,-0.341664165,0.78493227,-0.297609775
1,-0.354650557,0.789535954,-0.270960953
1,-0.365362417,0.777079471,-0.245859318
1,-0.366098311,0.768370164,-0.217160774
1,-0.347158346,0.7543605250000001,-0.198586389
1,-0.327345339,0.7523158489999999,-0.176152842
1,-0.3171523,0.751226936,-0.147958583
1,-0.296653699,0.7603938429999999,-0.128064483
1,-0.299271751,0.7552956719999999,-0.098616997
1,-0.298742365,0.741164166,-0.072159101
1,-0.29715025500000003,0.7187606449999999,-0.052270725
1,-0.298724159,0.703067309,-0.026751281
1,-0.297083543,0.682016821,-0.0054396570000000005
1,-0.29580726399999996,0.667760042,0.020925384
1,-0.30515504,0.6454848919999999,0.038714053
1,-0.313857834,0.642093401,0.067222985
1,-0.333447651,0.646152766,0.089578311
1,-0.350765989,0.661148994,0.10894809
1,-0.345727634,0.64661187,0.134702449
1,-0.359368967,0.6376589770000001,0.159877034
1,-0.368929352,0.6146828870000001,0.176631088
1,-0.383209267,0.591263867,0.188781541
1,-0.384040791,0.572356738,0.212058763
1,-0.366810532,0.5545822779999999,0.229005347
1,-0.350213887,0.567381016,0.250470288
1,-0.329409984,0.552951616,0.26656345499999995
1,-0.30188021800000003,0.551865257,0.278434925
1,-0.278039945,0.541700673,0.293545274
1,-0.260799513,0.518539934,0.30169068099999996
1,-0.284700394,0.501115088,0.306702926
1,-0.3140539,0.500047065,0.300601207
1,-0.318895402,0.512275809,0.273637941
1,-0.30699215500000004,0.529646872,0.252270703
1,-0.302293863,0.556327622,0.23938413600000003
1,-0.30299377800000005,0.586205556,0.23677277900000002
1,-0.30522111,0.6106334480000001,0.21950092000000002
1,-0.292463866,0.631734159,0.20241254
1,-0.28597160000000005,0.655166253,0.18484019200000001
1,-0.28121561500000003,0.683069968,0.194778165
1,-0.27525264800000004,0.712383484,0.197049907
1,-0.26813052800000003,0.740833834,0.190736985
1,-0.25270897800000003,0.7664026260000001,0.187836526
1,-0.24425742,0.793889377,0.17928961599999998
1,-0.252034832,0.8213662359999999,0.170095375
1,-0.27376485300000003,0.839711848,0.160543162
1,-0.300188355,0.851001955,0.15192156
1,-0.321621863,0.859550688,0.132750648
1,-0.323684466,0.878609822,0.10967479299999999
1,-0.319820023,0.904872394,0.09569826399999999
1,-0.31765796999999996,0.934609059,0.099023363
1,-0.324145862,0.962514714,0.090124955
1,-0.313085393,0.990196907,0.093495745
1,-0.297165251,1.01533977,0.097288573
1,-0.301038742,1.04463207,0.102480608
1,-0.29234508,1.062622754,0.124858175
1,-0.29296176100000004,1.083792533,0.146105767
1,-0.29012272100000003,1.1027005730000001,0.16922342
1,-0.29236866300000003,1.120924088,0.192948075
1,-0.27618715400000005,1.1143100750000001,0.217328674
1,-0.26261737799999996,1.114443058,0.244083925
1,-0.25193018100000003,1.101981268,0.26919343700000004
1,-0.26338835899999996,1.095068581,0.29604348199999997
1,-0.277723677,1.07274765,0.310053289
1,-0.294145374,1.04791025,0.31371818
1,-0.30067646400000003,1.019108908,0.30844299999999997
1,-0.302347032,0.992952467,0.293846775
1,-0.27903603800000004,0.980990373,0.279234934
1,-0.254259201,0.986267644,0.263164502
1,-0.224891634,0.9801543970000001,0.262747116
1,-0.199540426,0.991603306,0.27398271599999996
1,-0.169718801,0.993545842,0.27135645599999997
1,-0.143504994,1.008076926,0.272654118
1,-0.11629779600000001,1.001624641,0.26178506
1,-0.093393327,1.017293544,0.273181146
1,-0.073657554,1.0305247549999998,0.291496013
1,-0.056666285999999996,1.0389613070000001,0.31473652399999996
1,-0.029715552,1.049355992,0.322836431
1,-0.004916064,1.050862106,0.339650622
1,0.007246093,1.043923877,0.366182544
1,0.031355684,1.037755896,0.38293615999999997
1,0.039693569,1.017685557,0.40361613
1,0.032411796,1.0006981160000001,0.42724667499999996
1,0.02462959,0.972942991,0.43555873100000003
1,0.034373593,0.9446062080000001,0.437001337
1,0.027815561,0.91546368,0.43422548899999996
1,0.043121671,0.8917945150000001,0.444496499
1,0.07153427600000001,0.883202025,0.448843104
1,0.101242932,0.879645641,0.44666414400000004
1,0.129511282,0.880223134,0.456692449
1,0.159364171,0.8823305699999999,0.454603489
1,0.172152734,0.884492117,0.481654928
1,0.165272097,0.890535202,0.510223056
1,0.183166211,0.8987731760000001,0.532849069
1,0.179249797,0.9125254979999999,0.559222073
1,0.154125292,0.919922235,0.573852436
1,0.136546909,0.941027143,0.585918228
1,0.113658365,0.957688083,0.575992119
1,0.083949641,0.956600729,0.571966029
1,0.056426454,0.9506047479999999,0.561645061
1,0.028113724,0.9572933819999999,0.554320342
1,0.001288793,0.970519242,0.556665485
1,-0.026093447999999998,0.9756540969999999,0.5455368660000001
1,-0.055897788,0.9738734889999999,0.542616126
1,-0.083138679,0.9638582649999999,0.550207511
1,-0.110754795,0.954150835,0.5436412350000001
1,-0.130148583,0.9443121240000001,0.5229753030000001
1,-0.149733359,0.921621948,0.52423722
1,-0.172961661,0.9165070919999999,0.542520662
1,-0.19846133800000001,0.912520762,0.557813655
1,-0.216742768,0.89341771,0.57198626
1,-0.243194885,0.8838806039999999,0.582442315
1,-0.263743362,0.8750643499999999,0.602443159
1,-0.276456781,0.862535411,0.626555286
1,-0.263710715,0.838197325,0.6386049890000001
1,-0.24865669099999999,0.8181908120000001,0.655131205
1,-0.240389009,0.7961330759999999,0.673708119
1,-0.226807847,0.779802315,0.694894395
1,-0.21667741599999998,0.755323221,0.708970912
1,-0.21276346899999998,0.728435429,0.696253693
1,-0.21515963,0.699643077,0.688175396
1,-0.21795214599999999,0.679583334,0.666043777
1,-0.209782338,0.656190467,0.649131414
1,-0.19206278699999998,0.632109938,0.651610452
1,-0.190689481,0.608675717,0.670290691
1,-0.200225483,0.5894694009999999,0.691271208
1,-0.191122591,0.566840764,0.7087378089999999
1,-0.171064659,0.561743424,0.7304563839999999
1,-0.147515346,0.543425981,0.733602992
1,-0.124406107,0.525057955,0.728257089
1,-0.111719023,0.49997074199999997,0.717784761
1,-0.103478944,0.471376921,0.7139775979999999
1,-0.10466228,0.443865723,0.702072402
1,-0.11422853399999999,0.41565426,0.6985227350000001
1,-0.138193614,0.397800616,0.695891699
1,-0.144090877,0.37656428399999997,0.716244598
1,-0.167288393,0.370442363,0.734255632
1,-0.196654674,0.367144162,0.7394270350000001
1,-0.217230694,0.377444499,0.7586762029999999
1,-0.230475426,0.400126064,0.773171847
1,-0.241226,0.422359007,0.790204797
1,-0.25182233,0.44431686000000004,0.807685372
1,-0.25356397,0.461396513,0.832287244
1,-0.253841861,0.487425317,0.8472011340000001
1,-0.24894693899999998,0.5170203790000001,0.8467863160000001
1,-0.225326398,0.533734264,0.854705666
1,-0.214994359,0.56189259,0.854107638
1,-0.20918478899999998,0.578450289,0.8297747080000001
1,-0.206308333,0.597055157,0.806416949
1,-0.184430295,0.617329279,0.803205815
1,-0.17363369599999998,0.6448596280000001,0.798154742
1,-0.16150062,0.671432861,0.79132453
1,-0.163035069,0.6952350740000001,0.773128374
1,-0.17963844,0.7192511309999999,0.780024538
1,-0.20519261900000002,0.7242570779999999,0.7949216659999999
1,-0.219457811,0.74745506,0.8075057
1,-0.207330401,0.770539971,0.792672871
1,-0.197909159,0.7984348210000001,0.786918086
1,-0.188448545,0.820440667,0.7688559850000001
1,-0.165985991,0.8386107899999999,0.760776363
1,-0.143551945,0.8537152589999999,0.747792965
1,-0.127774739,0.860234706,0.72312362
1,-0.121321775,0.873191731,0.696846733
1,-0.109288597,0.8772172269999999,0.669662216
1,-0.08379794,0.891535354,0.662937812
1,-0.064772656,0.912723787,0.6723765049999999
1,-0.0430549,0.933270362,0.669891083
1,-0.056681009000000004,0.956095466,0.683795894
1,-0.060693295999999994,0.98178336,0.698763647
1,-0.06936708,1.009385642,0.706693309
1,-0.073446415,1.038878606,0.710370819
1,-0.09908639100000001,1.051095368,0.720032202
1,-0.119023771,1.061601283,0.73983439
1,-0.142131492,1.080661963,0.7414847680000001
1,-0.172018839,1.0802855770000002,0.744054753
1,-0.20014182,1.0704821139999998,0.74765892
1,-0.222587954,1.0509508129999998,0.751492896
1,-0.248178114,1.035809451,0.755478223
1,-0.261709691,1.0097365200000001,0.761569092
1,-0.282150216,0.987803876,0.7604994890000001
1,-0.310379856,0.9803287,0.767370382
1,-0.3377384,0.9736773799999999,0.777727506
1,-0.354754169,0.952470087,0.790404822
1,-0.364523137,0.925651135,0.799641221
1,-0.37533342399999997,0.901339396,0.813500408
1,-0.39044431300000004,0.875675334,0.809892505
1,-0.41321969799999997,0.868332849,0.791799143
1,-0.428769747,0.870089415,0.766204018
1,-0.44230755,0.8541305690000001,0.744708828
1,-0.45461994099999997,0.829773015,0.732254329
1,-0.47142841399999996,0.829736693,0.707405307
1,-0.47627627899999997,0.8342492610000001,0.678145523
1,-0.467002441,0.846042627,0.652166446
1,-0.451508367,0.842112913,0.626779618
1,-0.45077712200000003,0.866636454,0.609515169
1,-0.441291158,0.8714820019999999,0.5814699000000001
1,-0.437577185,0.8973093609999999,0.5666660520000001
1,-0.445474981,0.9261333519999999,0.564057908
1,-0.468750674,0.9405670740000001,0.551814145
1,-0.459428157,0.968482517,0.557629531
1,-0.437220316,0.98616977,0.547935569
1,-0.413676901,1.002004902,0.538191022
1,-0.392071621,0.993695829,0.519107753
1,-0.378881692,0.986947659,0.493021588
1,-0.364240196,0.97686629,0.46885564900000004
1,-0.345690047,0.966470865,0.447693723
1,-0.334026726,0.9391599690000001,0.451946002
1,-0.338760095,0.9095361279999999,0.452098397
1,-0.331662215,0.884528945,0.43712305300000004
1,-0.31474451,0.8600690590000001,0.433185386
1,-0.30847658899999997,0.843377936,0.409058231
1,-0.310578113,0.8192884189999999,0.391302141
1,-0.292348823,0.80227689,0.37461978900000004
1,-0.285053886,0.779980048,0.355921266
1,-0.284845261,0.754442489,0.340179934
1,-0.27141875800000004,0.736279311,0.320435872
1,-0.25539427800000003,0.7157040610000001,0.305607685
1,-0.240169417,0.693636609,0.29214547199999996
1,-0.21877904799999998,0.674087407,0.2843814
1,-0.199219508,0.656187768,0.270344759
1,-0.17946885599999998,0.654762222,0.24780857599999997
1,-0.192128796,0.672999964,0.22763159200000002
1,-0.215237294,0.686189121,0.213773618
