1,-1.0368208870000002,-0.103644168,0.061508407
1,-1.034479826,-0.122264851,0.0381035
1,-1.03404337,-0.127418383,0.008552686
1,-1.027972514,-0.141656995,-0.017145692
1,-1.012466099,-0.13867711600000002,-0.042653953
1,-0.9839590100000001,-0.143719034,-0.050523195
1,-0.958621631,-0.147262432,-0.06619040699999999
1,-0.935898604,-0.166247499,-0.07101029099999999
1,-0.919994685,-0.19139968200000002,-0.06721120500000001
1,-0.910645913,-0.219204565,-0.060927185
1,-0.902334068,-0.231721252,-0.034960940999999995
1,-0.884780585,-0.24930121,-0.01814368
1,-0.874246448,-0.267249411,0.003464051
1,-0.860800191,-0.263811696,0.030060673000000003
1,-0.858504096,-0.251877761,0.057488928
1,-0.871881999,-0.259622883,0.083199719
1,-0.8757170519999999,-0.260493984,0.112940828
1,-0.879672076,-0.249465578,0.140558432
1,-0.8550170739999999,-0.24099651600000002,0.155404505
1,-0.834244743,-0.234987597,0.176198811
1,-0.816662903,-0.22984960499999998,0.199957597
1,-0.798033958,-0.228835158,0.223450858
1,-0.785868097,-0.225148129,0.25062433100000003
1,-0.782197516,-0.224405366,0.28038966499999995
1,-0.778791264,-0.22765349599999998,0.31001815
1,-0.7640099659999999,-0.234844878,0.335113912
1,-0.736020091,-0.245623488,0.334490677
1,-0.718985667,-0.220973649,0.335978582
1,-0.6941437899999999,-0.204196439,0.33716447499999996
1,-0.6715997069999999,-0.186782323,0.327756345
1,-0.647888705,-0.176701298,0.312388805
1,-0.658249686,-0.18816308599999998,0.286673489
1,-0.675279811,-0.185535801,0.26211596
1,-0.681669117,-0.181631889,0.23306538000000002
1,-0.695405695,-0.174055058,0.20749394899999998
1,-0.708553828,-0.18408286599999998,0.18246257600000002
1,-0.6948956879999999,-0.19448168300000002,0.157859327
1,-0.6817759600000001,-0.219880876,0.14876241999999998
1,-0.655924348,-0.234186887,0.14356317100000002
1,-0.626286459,-0.23873293,0.144527043
1,-0.603502123,-0.25727774,0.15060684800000002
1,-0.5819421109999999,-0.27329397899999996,0.163972699
1,-0.555914404,-0.2620626,0.173791792
1,-0.531508133,-0.25992490500000004,0.191105491
1,-0.51745982,-0.276232112,0.212003336
1,-0.505332158,-0.27640054,0.239442204
1,-0.48343188,-0.280103216,0.259608215
1,-0.465680874,-0.30021529199999997,0.273039753
1,-0.441698582,-0.317256478,0.26717054100000004
1,-0.424194165,-0.341616647,0.267591957
1,-0.39818934500000003,-0.345219046,0.253073965
1,-0.374903683,-0.362169562,0.261467887
1,-0.361638449,-0.38886377,0.264852088
1,-0.33801007800000005,-0.40329044,0.276409391
1,-0.314272903,-0.412454644,0.292301651
1,-0.292147789,-0.40947575599999997,0.31234175
1,-0.264869551,-0.421920751,0.313351628
1,-0.245523352,-0.407617312,0.295431353
1,-0.223515724,-0.395551757,0.27899704000000003
1,-0.219422506,-0.396768182,0.24930249699999998
1,-0.231481647,-0.386196324,0.223948741
1,-0.24131794199999998,-0.37637191000000003,0.197364381
1,-0.25240177399999997,-0.358593758,0.175891468
1,-0.27208685200000005,-0.339853065,0.163191699
1,-0.292598116,-0.33599356399999997,0.18474146300000002
1,-0.308141272,-0.321405106,0.20585040000000002
1,-0.32581533100000004,-0.314985633,0.22922598500000002
1,-0.34781630999999996,-0.30851563,0.248567546
1,-0.372031577,-0.30183910100000005,0.264970131
1,-0.398637621,-0.301175026,0.278814893
1,-0.410573759,-0.282126146,0.258948621
1,-0.414362575,-0.27941294299999997,0.229312774
1,-0.40402054099999996,-0.304756066,0.217033995
1,-0.405932324,-0.328393381,0.19865949
1,-0.40490380800000003,-0.348153888,0.176110331
1,-0.409304145,-0.35719257800000004,0.14784482
1,-0.41611852499999996,-0.363460872,0.11930935599999999
1,-0.414056133,-0.343039453,0.09742986399999999
1,-0.402018486,-0.324296794,0.077334894
1,-0.388875453,-0.30726363300000004,0.05642719
1,-0.365381596,-0.308048205,0.0377879
1,-0.351517104,-0.313419265,0.011731661
1,-0.333807052,-0.31431294000000004,-0.012466590999999999
1,-0.315248755,-0.326135456,-0.0328582
1,-0.297905897,-0.345768479,-0.047479066
1,-0.291878471,-0.361867339,-0.072065583
1,-0.26929851000000005,-0.380450159,-0.07876066799999999
1,-0.248606582,-0.392372409,-0.096918423
1,-0.23573263800000002,-0.416530771,-0.084645074
1,-0.216826155,-0.43975965300000003,-0.086366676
1,-0.2280459,-0.462888203,-0.101832364
1,-0.23308183500000001,-0.489067297,-0.115590794
1,-0.216637881,-0.5140760299999999,-0.11763031700000001
1,-0.22631531100000002,-0.532659263,-0.13910148
1,-0.24741586599999998,-0.537049279,-0.15996997999999998
1,-0.265450919,-0.551832438,-0.178843111
1,-0.26656487700000003,-0.567988524,-0.20409662599999998
1,-0.287236268,-0.5706895240000001,-0.225669715
1,-0.282092692,-0.576513715,-0.254645954
1,-0.302910719,-0.566355811,-0.273709708
1,-0.324007496,-0.5460106039999999,-0.28011272400000004
1,-0.318231576,-0.5168180200000001,-0.276313808
1,-0.316412641,-0.493555487,-0.257457879
1,-0.30892495200000003,-0.46975801300000003,-0.240796104
1,-0.284220895,-0.46586481700000004,-0.22422647599999998
1,-0.265857719,-0.4553735,-0.202949116
1,-0.24440141299999998,-0.443403643,-0.18573431199999998
1,-0.226387699,-0.437982029,-0.162365269
1,-0.233802999,-0.456538209,-0.13998935499999998
1,-0.26307417299999997,-0.46022585,-0.145429914
1,-0.28381207399999997,-0.44707436300000003,-0.162662959
1,-0.296969677,-0.428467213,-0.18217325
1,-0.316456639,-0.426426386,-0.204890938
1,-0.314104756,-0.407358534,-0.227931894
1,-0.29947271999999997,-0.405303984,-0.254040941
1,-0.29241987599999997,-0.419688194,-0.279405324
1,-0.304294141,-0.428766897,-0.305416455
1,-0.328405618,-0.445504059,-0.311621622
1,-0.357548688,-0.452611509,-0.311214645
1,-0.38444383800000004,-0.46544034,-0.307740163
1,-0.412100705,-0.477062661,-0.307600998
1,-0.438906592,-0.489569183,-0.30259787
1,-0.45905914000000003,-0.49958832799999997,-0.282761248
1,-0.47682031,-0.521638253,-0.292677983
1,-0.5062479630000001,-0.522380944,-0.286893376
1,-0.533684725,-0.516618003,-0.276215708
1,-0.555043284,-0.498923139,-0.264783135
1,-0.5765896890000001,-0.47890589899999997,-0.25886176899999996
1,-0.600620193,-0.461101357,-0.26121403
1,-0.616012444,-0.43609849900000003,-0.255054832
1,-0.633760582,-0.411990468,-0.253103818
1,-0.6489391419999999,-0.386113971,-0.253238774
1,-0.6566349890000001,-0.35774762800000004,-0.247228405
1,-0.6278305350000001,-0.349549626,-0.24898799700000002
1,-0.600525382,-0.356539126,-0.25926299399999997
1,-0.572385052,-0.362073422,-0.250459962
1,-0.5428010870000001,-0.36249477,-0.24549896599999999
1,-0.542353115,-0.351810252,-0.217469689
1,-0.5419374,-0.333166392,-0.19397003599999998
1,-0.530886375,-0.30773194,-0.205413964
1,-0.51236761,-0.296195232,-0.226004246
1,-0.482967194,-0.292667876,-0.230818111
1,-0.460943009,-0.31141742,-0.238779885
1,-0.462948578,-0.341349516,-0.238997451
1,-0.47758456,-0.366753854,-0.23264075
1,-0.49636252999999997,-0.37996634,-0.213332253
1,-0.512374643,-0.395001051,-0.192897731
1,-0.5327793789999999,-0.379253898,-0.17754605699999998
1,-0.5501615910000001,-0.392060505,-0.156717002
1,-0.5708691499999999,-0.39942096400000004,-0.136295918
1,-0.580556529,-0.39514668199999997,-0.10822662499999999
1,-0.599409796,-0.384027905,-0.08771011699999999
1,-0.61222817,-0.38320884,-0.060598894
1,-0.625262203,-0.3895693,-0.034337543
1,-0.637049626,-0.370962217,-0.013970090000000001
1,-0.6200314039999999,-0.381714135,0.008273479
1,-0.601877353,-0.38439787000000003,0.032005905
1,-0.582659375,-0.38508822400000003,0.055031818999999996
1,-0.5618842959999999,-0.377329407,0.075235701
1,-0.554956615,-0.35727869199999995,0.09644834000000001
1,-0.558094611,-0.339330417,0.12028135000000001
1,-0.564625663,-0.343159591,0.14931035
1,-0.559453826,-0.364462312,0.16979073500000003
1,-0.5462901090000001,-0.38028621199999996,0.191615509
1,-0.529596904,-0.403533055,0.200611132
1,-0.51999359,-0.43122365300000004,0.207014815
1,-0.508043358,-0.45833747199999997,0.211708722
1,-0.500400229,-0.47664045,0.189201311
1,-0.505809492,-0.496035132,0.166962017
1,-0.508571081,-0.502652382,0.137831524
1,-0.520629596,-0.493609491,0.111892781
1,-0.522598306,-0.47555845799999996,0.088012154
1,-0.540424451,-0.48254932300000003,0.064917645
1,-0.545080877,-0.48861343,0.035908262
1,-0.5651282670000001,-0.473691834,0.019311631
1,-0.5752392119999999,-0.46849926,-0.008451760999999999
1,-0.563017911,-0.455658763,-0.03265427
1,-0.5512568680000001,-0.458029091,-0.060150805
1,-0.544034176,-0.46542237,-0.088314117
1,-0.550790466,-0.488389016,-0.106394097
1,-0.560867683,-0.509100883,-0.125615654
1,-0.57296596,-0.519787903,-0.15090239600000002
1,-0.5906012060000001,-0.513532497,-0.17435166100000002
1,-0.60076671,-0.514209559,-0.20256875
1,-0.624793997,-0.5059341749999999,-0.21851263599999998
1,-0.644433418,-0.51153435,-0.240488331
1,-0.6647629829999999,-0.513507264,-0.262461415
1,-0.678410996,-0.515391684,-0.28911063000000004
1,-0.6898317620000001,-0.534449932,-0.30926873699999996
1,-0.7156862190000001,-0.535143586,-0.324469589
1,-0.7283279149999999,-0.550406541,-0.34699135000000003
1,-0.733476779,-0.569729651,-0.369354414
1,-0.7183987980000001,-0.5895352420000001,-0.386099356
1,-0.704715064,-0.60737387,-0.405962355
1,-0.695301121,-0.635096551,-0.41250686799999997
1,-0.711229812,-0.6604817279999999,-0.41113952
1,-0.691633087,-0.671772804,-0.391429625
1,-0.67509244,-0.666600415,-0.366941803
1,-0.6692913620000001,-0.677204165,-0.339484418
1,-0.668867517,-0.6710799540000001,-0.310119228
1,-0.650404618,-0.6774378769999999,-0.28734428100000003
1,-0.6309651039999999,-0.6649256779999999,-0.26822491400000004
1,-0.6110685260000001,-0.643116076,-0.273560405
1,-0.582163662,-0.636690058,-0.268742196
1,-0.557889687,-0.64221093,-0.25200021100000003
1,-0.530565655,-0.6380283170000001,-0.240342464
1,-0.501224825,-0.6336942360000001,-0.2448515
1,-0.487130915,-0.6106333899999999,-0.257872986
1,-0.49453994,-0.582278849,-0.264285967
1,-0.510728466,-0.557041011,-0.265277529
1,-0.5388418269999999,-0.553056361,-0.27496058
1,-0.564570346,-0.54416349,-0.28756852099999997
1,-0.593299162,-0.5401118760000001,-0.295200005
1,-0.615065509,-0.539460492,-0.315834971
1,-0.615392104,-0.567671328,-0.32603507400000004
1,-0.623056731,-0.5963748130000001,-0.32186812600000003
1,-0.618176332,-0.6211141330000001,-0.305615504
1,-0.642727999,-0.632758335,-0.29290219500000003
1,-0.664607421,-0.639148245,-0.273396813
1,-0.681108755,-0.663369283,-0.26698999700000003
1,-0.697625492,-0.6781806319999999,-0.246795411
1,-0.721076099,-0.685159293,-0.229435476
1,-0.730373301,-0.704721464,-0.208677742
1,-0.742515354,-0.723363183,-0.188551718
1,-0.743791243,-0.7475440760000001,-0.170841367
1,-0.7553033309999999,-0.7540262870000001,-0.14390713700000002
1,-0.75798509,-0.742606721,-0.116295514
1,-0.772573228,-0.734543854,-0.09135205
1,-0.784031575,-0.719746534,-0.06790539599999999
1,-0.7699581510000001,-0.7015533669999999,-0.048645400000000005
1,-0.759475666,-0.7037574369999999,-0.020622917
1,-0.732411835,-0.70577908,-0.007837691
1,-0.704447931,-0.700011344,-0.017043848
1,-0.674801476,-0.696019566,-0.014773738
1,-0.645663261,-0.700832378,-0.020046431
1,-0.633317389,-0.704233962,0.007083048
1,-0.60783426,-0.7109220380000001,0.021431559
1,-0.6067226920000001,-0.7101382650000001,0.051400712
1,-0.5878721410000001,-0.7277757420000001,0.06668391
1,-0.562874246,-0.7443514760000001,0.066092074
1,-0.558769137,-0.754704103,0.09394833400000001
1,-0.560574017,-0.74144486,0.120798565
1,-0.5581291599999999,-0.734836096,0.149959273
1,-0.549598654,-0.720753561,0.175037404
1,-0.539302788,-0.701631387,0.195733723
1,-0.5326465180000001,-0.685789902,0.220325214
1,-0.527323567,-0.664465824,0.240744565
1,-0.522445232,-0.656721211,0.269314178
1,-0.534172246,-0.6432356499999999,0.29341016999999997
1,-0.56213104,-0.648334009,0.30301811300000003
1,-0.586696751,-0.665166421,0.306650708
1,-0.6106384490000001,-0.653678365,0.32060849
1,-0.62990665,-0.631620366,0.314113789
1,-0.653235032,-0.618989235,0.32812239699999995
1,-0.679088852,-0.6045193860000001,0.332834455
1,-0.7039302709999999,-0.5998661080000001,0.348997713
1,-0.731280902,-0.6070498599999999,0.35901453400000005
1,-0.740879521,-0.627224015,0.379036272
1,-0.7623551270000001,-0.633251756,0.39909779500000003
1,-0.775633346,-0.6348621990000001,0.425951013
1,-0.767224421,-0.623252248,0.45230436300000004
1,-0.757893235,-0.6026658730000001,0.472030743
1,-0.748006919,-0.578420204,0.48667343
1,-0.728741821,-0.5604106600000001,0.500974212
1,-0.718954985,-0.534860637,0.513279259
1,-0.699670729,-0.516106956,0.526561462
1,-0.694913631,-0.502619169,0.5529328400000001
1,-0.6873547160000001,-0.490030725,0.5790937629999999
1,-0.676344158,-0.483725769,0.606278596
1,-0.6539233339999999,-0.46460282999999997,0.6119017529999999
1,-0.6252134300000001,-0.456253622,0.614357793
1,-0.607058397,-0.451338185,0.637729426
1,-0.5847409689999999,-0.449821131,0.657720199
1,-0.559789982,-0.439435226,0.670742534
1,-0.531051395,-0.43094762,0.672175758
1,-0.501543485,-0.430661011,0.677579561
1,-0.47172396400000005,-0.427384068,0.6778200010000001
1,-0.452769981,-0.404266768,0.680337336
1,-0.458592762,-0.376177584,0.6715570750000001
1,-0.44891833600000003,-0.36708628499999996,0.644654403
1,-0.444387063,-0.36759071,0.6150028750000001
1,-0.45074984,-0.352770456,0.589707121
1,-0.45180840899999997,-0.331739165,0.568339757
1,-0.462464905,-0.310464464,0.5500688460000001
1,-0.471993308,-0.291271793,0.529072396
1,-0.47159307,-0.26403396300000004,0.516504961
1,-0.485006942,-0.23995711,0.504657041
1,-0.508437556,-0.22208762999999998,0.499027831
1,-0.5312158490000001,-0.202602099,0.497818111
1,-0.5588499349999999,-0.201124405,0.5094014490000001
1,-0.586121912,-0.200899791,0.521899001
1,-0.61117378,-0.209692766,0.5358663739999999
1,-0.633582967,-0.201239897,0.55393229
1,-0.649237935,-0.187770053,0.575692007
1,-0.675260737,-0.18971974900000002,0.590491077
1,-0.701346952,-0.20098234099999998,0.6001172619999999
1,-0.727774056,-0.2140306,0.60571647
1,-0.754768581,-0.218046658,0.6181730679999999
1,-0.772779674,-0.197984001,0.6313294469999999
1,-0.7917514529999999,-0.182159535,0.648348787
1,-0.812918555,-0.184188401,0.669510957
1,-0.8102534299999999,-0.17964276,0.69904457
1,-0.8155030719999999,-0.16918764,0.726669409
1,-0.829409453,-0.161335522,0.7520654090000001
1,-0.8331433610000001,-0.13373427799999998,0.763211228
1,-0.831892443,-0.103943381,0.7599040149999999
1,-0.839551602,-0.075744417,0.753110214
1,-0.8394372059999999,-0.046877216,0.7612754820000001
1,-0.841894083,-0.019922736,0.774214561
1,-0.829487428,-0.00851409,0.749396872
1,-0.822854085,0.020712962,0.748063363
1,-0.832925527,0.048787151,0.74483754
1,-0.8259127989999999,0.077953771,0.745198041
1,-0.830373566,0.100151466,0.764879603
1,-0.815692604,0.112394857,0.788000345
1,-0.7989384350000001,0.13468914899999998,0.799057576
1,-0.774841833,0.145055143,0.7845007930000001
1,-0.755052327,0.160659031,0.768225224
1,-0.743253861,0.18821247500000002,0.769491673
1,-0.733416768,0.216480521,0.7674547209999999
1,-0.711189041,0.23611875699999998,0.7719567060000001
1,-0.6976969510000001,0.260481622,0.7608025900000001
1,-0.681255265,0.283942663,0.769704865
1,-0.67546232,0.31299841700000003,0.774417077
1,-0.677894816,0.341900301,0.766751304
1,-0.676068709,0.36288531999999996,0.745390258
1,-0.689620781,0.38137528600000004,0.726039223
1,-0.683213119,0.400323994,0.7036810400000001
1,-0.6800865119999999,0.41836533200000003,0.679916898
1,-0.660522438,0.424315695,0.65796604
1,-0.640782251,0.446074391,0.651892807
1,-0.626207824,0.470695305,0.660914817
1,-0.617182373,0.498426023,0.667953891
1,-0.618971267,0.526310197,0.678875095
1,-0.607580845,0.55329808,0.672401114
1,-0.607241441,0.570691376,0.647960204
1,-0.594064561,0.583193286,0.624084021
1,-0.588437265,0.594754732,0.5969792899999999
1,-0.57365577,0.590408887,0.5712378629999999
1,-0.566645617,0.5800163589999999,0.543982531
1,-0.568057039,0.573727019,0.514683178
1,-0.55727931,0.569061275,0.487077537
1,-0.5587359719999999,0.550283665,0.463726317
1,-0.569749217,0.531744123,0.44286981200000003
1,-0.583106225,0.506682075,0.43320109500000004
1,-0.59739973,0.480952892,0.42739550600000004
1,-0.593094117,0.45788232,0.408708333
1,-0.57290284,0.441918721,0.39329808200000005
1,-0.54635252,0.442758792,0.407239918
1,-0.541390888,0.443654888,0.436813204
1,-0.563166911,0.44405969,0.457444272
1,-0.575530861,0.45207488,0.483576426
1,-0.5740518019999999,0.477280233,0.499778357
1,-0.6014907970000001,0.48924902200000003,0.497816316
1,-0.631258479,0.492160441,0.495490635
1,-0.647833243,0.469829987,0.484237723
1,-0.6512142870000001,0.441588818,0.474698075
1,-0.6518493150000001,0.41402450199999996,0.462874148
1,-0.63299501,0.390793832,0.465076682
1,-0.612662314,0.369474642,0.470740036
1,-0.5964628249999999,0.34426340299999997,0.469336468
1,-0.58774266,0.31586499700000004,0.46515445
1,-0.591346303,0.28632356800000003,0.468938327
1,-0.593772652,0.265759276,0.490645992
1,-0.6133572380000001,0.259912782,0.5126064669999999
1,-0.635895399,0.26041538200000003,0.5323998679999999
1,-0.6613826460000001,0.254043435,0.5468842909999999
1,-0.681824376,0.234752615,0.557372376
1,-0.706074653,0.22078368,0.568179453
1,-0.728149465,0.200601635,0.5705006140000001
1,-0.751959558,0.182512012,0.572918249
1,-0.762320569,0.15603156699999998,0.5633560569999999
1,-0.7666077099999999,0.130525256,0.548155777
1,-0.752373074,0.119737504,0.5240518449999999
1,-0.728341405,0.11426544400000001,0.506948178
1,-0.701340069,0.102517814,0.50121049
1,-0.673131626,0.105958058,0.510825501
1,-0.649528898,0.121121801,0.500196666
1,-0.639866259,0.134384369,0.475082174
1,-0.648757304,0.156186555,0.45649147799999995
1,-0.6535343060000001,0.184964511,0.44949079999999997
1,-0.681233195,0.18988004,0.439069231
1,-0.708726133,0.181136206,0.43084222
1,-0.734564185,0.168323057,0.439101658
1,-0.756190974,0.167357438,0.418332701
1,-0.759792643,0.169952335,0.38866294399999995
1,-0.773478534,0.164027014,0.362632444
1,-0.789616945,0.168325096,0.337711003
1,-0.801632614,0.179194976,0.312462847
1,-0.8240063740000001,0.1961788,0.301928875
1,-0.8514555779999999,0.202276243,0.31238652
1,-0.875305565,0.20880393,0.329373794
1,-0.878214922,0.202354929,0.358527627
1,-0.866336706,0.182014606,0.377106628
1,-0.843019747,0.167337738,0.38897713599999995
1,-0.8207717330000001,0.153807797,0.403875679
1,-0.803869052,0.14722535199999998,0.427770675
1,-0.786307246,0.129744211,0.44468199199999997
1,-0.764313174,0.10935756,0.443878722
1,-0.7360529880000001,0.09994817,0.440297483
1,-0.706119308,0.097958972,0.440163694
1,-0.6831732570000001,0.105028413,0.42217753900000005
1,-0.665558522,0.097231724,0.39917900100000003
1,-0.644017248,0.08753849300000001,0.38068536000000003
1,-0.635880487,0.066482074,0.360926303
1,-0.635235204,0.048534841999999995,0.336895479
1,-0.631836874,0.018802014,0.33479541
1,-0.616639987,-0.007056003999999999,0.33414924300000004
1,-0.611189144,-0.016764669000000003,0.36200656
1,-0.612552077,-0.040164228,0.380730957
1,-0.609102277,-0.052392224,0.407907693
1,-0.5914632820000001,-0.034821065,0.424644486
1,-0.577217801,-0.008570978,0.427472781
1,-0.573031697,0.01993182,0.435843385
1,-0.584367725,0.047638047999999995,0.43780791599999996
1,-0.578375474,0.07703313199999999,0.437956189
1,-0.570495464,0.10573237399999999,0.434180084
1,-0.580707849,0.133317281,0.44007754699999996
1,-0.595881517,0.14892846399999998,0.419436549
1,-0.60963373,0.156533058,0.393881769
1,-0.61688906,0.164490307,0.365881013
1,-0.6330180599999999,0.178963819,0.345135584
1,-0.639112088,0.186350296,0.316704918
1,-0.6325411400000001,0.180573873,0.288009002
1,-0.630484465,0.17699799300000002,0.258293969
1,-0.634806796,0.163800733,0.23170168100000002
1,-0.625734998,0.15982128599999998,0.203384434
1,-0.637110358,0.15570420100000001,0.175931733
1,-0.652660023,0.17106467900000003,0.155382679
1,-0.676409317,0.17311358999999998,0.13716804200000002
1,-0.7006645509999999,0.188802828,0.129072893
1,-0.726161556,0.198726932,0.116767817
1,-0.733383589,0.22051163299999998,0.09744764600000001
1,-0.7432786459999999,0.239847269,0.076754143
1,-0.752800128,0.23385772600000002,0.048942873
1,-0.776149937,0.216173082,0.05542668
1,-0.800389326,0.20066413700000002,0.063907522
1,-0.7968407710000001,0.188627722,0.036658073
1,-0.798344437,0.162681565,0.021673549
1,-0.796386715,0.136199989,0.0077131249999999995
1,-0.8028270989999999,0.11140853199999999,-0.007904336
1,-0.805868859,0.0837533,-0.019126449
1,-0.795148543,0.070866301,-0.044006162
1,-0.773241864,0.062861956,-0.062874862
1,-0.754161647,0.049004281,-0.08141967800000001
1,-0.727180944,0.035893313999999996,-0.08103997
1,-0.697495515,0.032791123,-0.08406514799999999
1,-0.671628731,0.020400128,-0.092861324
1,-0.667536337,-0.008788926,-0.08727102499999999
