1,0.33348473300000003,-0.270362352,0.851194165
1,0.34643343800000004,-0.256395402,0.8743729339999999
1,0.365463334,-0.26512079699999996,0.89586085
1,0.3879454,-0.284057861,0.90185621
1,0.409833889,-0.304286991,0.905273277
1,0.433130787,-0.320133878,0.915575253
1,0.453216605,-0.32706856900000003,0.936752363
1,0.472503379,-0.344192501,0.952075265
1,0.500771982,-0.340219999,0.961300519
1,0.528339979,-0.32859207900000004,0.959110313
1,0.538404725,-0.301954565,0.9685519100000001
1,0.545715963,-0.273138421,0.972573807
1,0.54053697,-0.253464551,0.9946218659999999
1,0.539906342,-0.24913821100000003,1.024301574
1,0.561400943,-0.236721953,1.041148492
1,0.570049439,-0.237612872,1.069861029
1,0.5711348030000001,-0.24515292500000002,1.098877741
1,0.5616201630000001,-0.24739566999999998,1.127240423
1,0.547424261,-0.268515945,1.143127851
1,0.522299854,-0.257466914,1.15523913
1,0.493427534,-0.256821481,1.16336148
1,0.466122911,-0.262820905,1.1742456190000001
1,0.437579563,-0.265034327,1.16528024
1,0.412715666,-0.278729962,1.155573735
1,0.386957717,-0.280609007,1.170837983
1,0.358266188,-0.272048701,1.1727134410000002
1,0.330551331,-0.27145806800000005,1.184182437
1,0.313081816,-0.24794493399999998,1.177705664
1,0.288843748,-0.23542036300000002,1.1652296420000001
1,0.266204467,-0.229289584,1.146524655
1,0.250295745,-0.21932822500000002,1.123122008
1,0.25734551099999997,-0.205970266,1.0972016349999998
1,0.263300681,-0.194230406,1.070244046
1,0.27659388,-0.18642742899999998,1.044506827
1,0.30259088900000003,-0.180547339,1.030738021
1,0.32865006599999996,-0.169798714,1.0204722339999999
1,0.35667317400000004,-0.17210187999999998,1.030931719
1,0.385314078,-0.16691014999999998,1.038194264
1,0.413977459,-0.164595095,1.029647268
1,0.440884447,-0.15139297300000001,1.030957983
1,0.458367345,-0.131520646,1.045080266
1,0.47051692900000003,-0.10412513300000001,1.046449028
1,0.471306925,-0.077644951,1.0605265220000002
1,0.479813314,-0.055530638,1.078927569
1,0.490334626,-0.039156366,1.1017570490000002
1,0.502074873,-0.012927104,1.1103705540000002
1,0.511247557,0.015334278,1.11451255
1,0.510576249,0.043731609,1.1241635060000001
1,0.5141657310000001,0.072972264,1.1298291690000002
1,0.52114934,0.101415205,1.1233308389999999
1,0.5328734970000001,0.127981396,1.115795482
1,0.553348598,0.148256067,1.107446352
1,0.583089163,0.148462107,1.103514895
1,0.610783215,0.146661852,1.092121977
1,0.623788373,0.146306571,1.065089781
1,0.6198866590000001,0.158914668,1.038148872
1,0.624813324,0.186057496,1.026359265
1,0.612625542,0.213462728,1.0270005329999998
1,0.596004396,0.234179035,1.0409494449999999
1,0.596413712,0.260914079,1.054553485
1,0.590750901,0.27623609,1.0797163250000001
1,0.590931753,0.297085968,1.101285978
1,0.5704038140000001,0.28511449699999997,1.1195968379999999
1,0.561831391,0.256388467,1.118444122
1,0.544087113,0.23371002,1.110028145
1,0.5340618429999999,0.21110621699999998,1.0930410300000002
1,0.508238787,0.200134545,1.103661397
1,0.489119687,0.181526261,1.117379697
1,0.47081039399999997,0.16032286099999998,1.128112155
1,0.44320343100000004,0.151341027,1.120550258
1,0.41521024,0.140793257,1.1182862379999998
1,0.398562042,0.115838262,1.1179934310000001
1,0.377422417,0.094713328,1.120611334
1,0.35716127799999997,0.077688902,1.1347412730000002
1,0.338041455,0.068997035,1.156162846
1,0.30859473400000004,0.066912977,1.161505813
1,0.28349704000000003,0.051968744000000004,1.1546665390000002
1,0.26716887300000003,0.030852587,1.140973516
1,0.24986208199999999,0.019574705,1.1192184159999998
1,0.224590398,0.007837773000000001,1.1081014729999998
1,0.207451821,-0.005465080999999999,1.1288211080000001
1,0.182055637,-0.021323424,1.1307043989999999
1,0.160733104,-0.039002594,1.142228136
1,0.13221397999999998,-0.043339686999999995,1.150465201
1,0.110336123,-0.028599094000000002,1.136179743
1,0.107293678,-0.00835515,1.1142497120000001
1,0.09786000199999999,0.018266171,1.1041348210000002
1,0.09302323800000001,0.047272045,1.098196388
1,0.103368711,0.064729876,1.076101246
1,0.132222242,0.063375699,1.067999395
1,0.160745287,0.072672599,1.0680589070000002
1,0.181700949,0.086170738,1.05136578
1,0.190217109,0.078583444,1.023618564
1,0.20254804899999998,0.092294556,0.999955232
1,0.20446956800000002,0.121179012,0.992081482
1,0.201720686,0.151044225,0.992797511
1,0.189220191,0.17509642,0.979943346
1,0.18648030399999999,0.17766939099999998,0.95017973
1,0.195176904,0.17857952900000001,0.921482329
1,0.190859579,0.185983009,0.89273256
1,0.171487953,0.186483531,0.869830823
1,0.16502881,0.19513501400000002,0.84184098
1,0.155793338,0.204238617,0.8147886150000001
1,0.13848506,0.218609321,0.7949415400000001
1,0.11088753,0.229628732,0.7908246339999999
1,0.102215831,0.24577601799999998,0.767074543
1,0.085896751,0.24709926799999998,0.741936193
1,0.090252641,0.245544024,0.7122948800000001
1,0.096139257,0.263025068,0.6886356140000001
1,0.103335608,0.286308817,0.671140484
1,0.099435583,0.31138366,0.6551391710000001
1,0.09609343699999999,0.340859623,0.650667295
1,0.08645114300000001,0.365767396,0.637006072
1,0.09705857899999999,0.379359577,0.612455412
1,0.11001575200000001,0.40282048800000003,0.5989758980000001
1,0.115291379,0.42818364600000003,0.583847185
1,0.11221721,0.451762869,0.565555937
1,0.096200513,0.47125125100000004,0.549318069
1,0.068485626,0.478137302,0.5401274570000001
1,0.044968765,0.473382708,0.522117707
1,0.017535982000000002,0.48520696700000004,0.519355592
1,-0.001339275,0.507377349,0.512130714
1,-0.018001321,0.532289954,0.510812269
1,-0.041647911999999995,0.547470992,0.500306327
1,-0.05834784899999999,0.5707597029999999,0.509180337
1,-0.06937431200000001,0.598253195,0.5139263869999999
1,-0.0841045,0.623334765,0.506582246
1,-0.11398082200000001,0.622166697,0.504124397
1,-0.142376618,0.631617014,0.506214916
1,-0.172210065,0.632524176,0.503191257
1,-0.197434211,0.616285822,0.502949809
1,-0.219257161,0.604067197,0.48638285200000003
1,-0.24697142500000002,0.615462714,0.484946977
1,-0.274205431,0.627235319,0.489387102
1,-0.293581659,0.64466537,0.474529272
1,-0.295233564,0.659519407,0.448517182
1,-0.295036321,0.668602129,0.419925833
1,-0.273621034,0.682941645,0.40457123100000003
1,-0.253685424,0.6979936760000001,0.387957748
1,-0.238203071,0.70593622,0.363519812
1,-0.228958864,0.733932839,0.35797598900000005
1,-0.220474693,0.7626026100000001,0.355513665
1,-0.20129825299999998,0.78540045,0.359052407
1,-0.17206291899999998,0.79059874,0.36332709999999996
1,-0.142249535,0.787371248,0.362463704
1,-0.117090588,0.774549425,0.372594264
1,-0.11018347199999999,0.753910926,0.393242366
1,-0.09748230100000001,0.7267963620000001,0.395108016
1,-0.09056192,0.6980116329999999,0.39025542
1,-0.09215769400000001,0.6683798289999999,0.394661064
1,-0.06746081300000001,0.6559559540000001,0.38301154000000004
1,-0.038461474,0.648596192,0.385218863
1,-0.009341921,0.647172954,0.37814595700000003
1,0.003112512,0.651549299,0.35120649400000004
1,0.027908631,0.6500277879999999,0.334388721
1,0.04642429,0.63364571,0.317394666
1,0.043545635,0.6041759990000001,0.32221644
1,0.042589309,0.5742253930000001,0.323647043
1,0.031056650999999998,0.560549932,0.347729808
1,0.034238168,0.5605887239999999,0.377560605
1,0.037929322,0.557404414,0.407161881
1,0.018561633,0.573108967,0.423842998
1,-0.001557386,0.5752184300000001,0.445996445
1,-0.027327407,0.560722043,0.451071952
1,-0.055320223,0.555505575,0.460516035
1,-0.06558312200000001,0.5273868159999999,0.462518112
1,-0.074943231,0.50312563,0.477477498
1,-0.097668989,0.483551244,0.478096643
1,-0.12132628599999999,0.466149025,0.47197332399999997
1,-0.14239867,0.44986495000000004,0.458160882
1,-0.15737885299999999,0.45187935399999996,0.43224686500000004
1,-0.155648466,0.443289883,0.403554936
1,-0.16090086299999998,0.462490656,0.381110725
1,-0.161398201,0.487361342,0.364341657
1,-0.158666428,0.514490024,0.351828782
1,-0.175669914,0.53749218,0.342785425
1,-0.174842499,0.5637782979999999,0.357219944
1,-0.172153367,0.5921596039999999,0.36656178899999997
1,-0.176778302,0.62151592,0.370662606
1,-0.194984296,0.64460843,0.364723097
1,-0.197907315,0.648216002,0.335084585
1,-0.19332032799999999,0.650609327,0.305534093
1,-0.179329029,0.6371780589999999,0.282646442
1,-0.16444103899999998,0.628335913,0.25814819299999997
1,-0.15110400300000001,0.627182231,0.231300614
1,-0.137831244,0.631134329,0.204688309
1,-0.148963004,0.612642383,0.18385247799999999
1,-0.152732499,0.5876420419999999,0.167703983
1,-0.17137614199999998,0.5665429759999999,0.157348115
1,-0.184396114,0.547456595,0.13821201400000002
1,-0.18754594,0.517928996,0.142478103
1,-0.18173778200000001,0.488566574,0.140449944
1,-0.188212624,0.48488511999999995,0.11138925999999999
1,-0.19251048,0.480537592,0.082018741
1,-0.193953224,0.49767248999999997,0.057435946
1,-0.204382727,0.52462188,0.049376428
1,-0.227088394,0.526881653,0.029899618
1,-0.247339158,0.526059997,0.007781041
1,-0.273984805,0.53695525,-0.000663068
1,-0.29440571699999996,0.5580944459999999,0.005346987
1,-0.309036904,0.5814539630000001,0.017190185
1,-0.31765385900000004,0.594308658,0.042890475000000004
1,-0.341470547,0.6031076550000001,0.058869931
1,-0.359392082,0.6209895350000001,0.074965178
1,-0.379579902,0.6341097160000001,0.092862461
1,-0.393246174,0.649631184,0.114595318
1,-0.413256349,0.647746902,0.13686732599999998
1,-0.432148965,0.6642243409999999,0.153346498
1,-0.446020203,0.680969803,0.132678206
1,-0.45674050499999996,0.70844013,0.127159488
1,-0.484797657,0.7188359679999999,0.12933268
1,-0.499897382,0.744737385,0.130388578
1,-0.49507694199999996,0.774339169,0.129683078
1,-0.48862620700000003,0.803594408,0.128095934
1,-0.476390396,0.830876963,0.13053459899999997
1,-0.46325740000000004,0.8577362470000001,0.128064116
1,-0.482882655,0.8751816330000001,0.11355522700000001
1,-0.48571130599999995,0.9043050779999999,0.120175174
1,-0.48940219,0.934046028,0.12153652599999999
1,-0.51419147,0.950926201,0.122279065
1,-0.5373358909999999,0.936431385,0.13469824800000002
1,-0.550341751,0.916807117,0.15329221799999998
1,-0.558784082,0.924783594,0.180952711
1,-0.566626844,0.919884579,0.20949199500000001
1,-0.577049321,0.910877985,0.236142572
1,-0.579315185,0.9137688580000001,0.26591686800000003
1,-0.561673023,0.917843784,0.28983650699999997
1,-0.533787678,0.9281153480000001,0.29394777
1,-0.508968812,0.9440452579999999,0.288446691
1,-0.504018714,0.965184836,0.267743678
1,-0.494483323,0.975890362,0.241390916
1,-0.48859061800000003,0.9912742050000001,0.216318752
1,-0.47834635200000003,1.012947938,0.198282558
1,-0.459726921,1.031019407,0.18322470999999999
1,-0.43160015399999996,1.0411808249999999,0.185597589
1,-0.40629488300000005,1.0538443789999998,0.175633772
1,-0.384068841,1.053731053,0.15548457300000001
1,-0.35483759600000003,1.0530518770000001,0.148770931
1,-0.326336159,1.0623866210000001,0.148042476
1,-0.301920589,1.046294823,0.141339194
1,-0.276311277,1.031681272,0.13580681
1,-0.254121408,1.0118326180000001,0.132113486
1,-0.234744274,0.9906299350000001,0.123454797
1,-0.217224466,0.9750837400000001,0.104709873
1,-0.207068409,0.962961586,0.07921658200000001
1,-0.19494476900000002,0.968247672,0.052289372
1,-0.171410166,0.961489895,0.034955736
1,-0.145550278,0.9481278439999999,0.027694761
1,-0.119853362,0.9329385290000001,0.024702566999999998
1,-0.098946745,0.914395257,0.013791085000000002
1,-0.070938536,0.9094100909999999,0.00426804
1,-0.04160287,0.907307486,0.010183928
1,-0.012124843,0.912469498,0.012281433
1,-0.006345935,0.94189687,0.011485206
1,-0.001207022,0.962719609,0.032461503999999995
1,0.002049865,0.9856900409999999,0.051481282999999996
1,0.006108987,1.013736428,0.061326265
1,-0.00909153,1.0359303420000001,0.07460687
1,-0.026875258,1.0599362940000001,0.07187679300000001
1,-0.040547321,1.085426905,0.06392045
1,-0.06988489,1.088183766,0.06955133
1,-0.09966312499999999,1.08502751,0.071366472
1,-0.126361499,1.076949024,0.060324060000000006
1,-0.149830184,1.0680652720000001,0.043883263
1,-0.177955168,1.059901409,0.037376605
1,-0.188756795,1.081912141,0.020089254
1,-0.211895206,1.085597593,0.001353422
1,-0.233129967,1.088806718,-0.019593808
1,-0.241748466,1.0997339050000001,-0.046170453
1,-0.260255381,1.108795026,-0.06797389699999999
1,-0.27883603799999995,1.120946398,-0.088150699
1,-0.29291775200000003,1.147263482,-0.09117003800000001
1,-0.304966156,1.174178713,-0.09668423
1,-0.28410328500000004,1.1957355330000001,-0.096474237
1,-0.265107659,1.218588312,-0.092361249
1,-0.241661044,1.21995904,-0.07369637899999999
1,-0.214115449,1.215968648,-0.062501873
1,-0.186635132,1.209057143,-0.072353944
1,-0.16550163499999998,1.198448164,-0.090815386
1,-0.148173377,1.1765815560000001,-0.10184185100000001
1,-0.13785561899999998,1.155503245,-0.120530047
1,-0.119354679,1.132473092,-0.125757595
1,-0.102566796,1.107879555,-0.122107259
1,-0.078142617,1.096038941,-0.10932996199999999
1,-0.049993063,1.086948255,-0.104333761
1,-0.021655905,1.0778960340000001,-0.100452681
1,0.00788735,1.082852078,-0.102075559
1,0.036264832,1.0794524859999999,-0.111194838
1,0.065013231,1.074425073,-0.10424828
1,0.083766406,1.0543401469999998,-0.116286311
1,0.09863029799999999,1.0282828750000002,-0.115997658
1,0.115953677,1.003952929,-0.118817981
1,0.144675722,0.998059324,-0.125166961
1,0.170297005,0.985302381,-0.134156415
1,0.170726707,0.965436486,-0.156632215
1,0.183272143,0.941397178,-0.169466688
1,0.21200004,0.936996362,-0.176905827
1,0.24106518500000002,0.9420823810000001,-0.171488285
1,0.26341350599999996,0.9604037,-0.17954320799999998
1,0.27811134099999996,0.985572263,-0.17243566999999999
1,0.29773502100000004,1.008230212,-0.171199323
1,0.31190768,1.0338518120000002,-0.177731498
1,0.31386647599999995,1.0575707239999999,-0.195995571
1,0.31125067100000003,1.075816427,-0.219665211
1,0.297969553,1.080564163,-0.246142955
1,0.29814573899999997,1.096976743,-0.271254629
1,0.286738736,1.121089207,-0.284983044
1,0.287607551,1.1421365860000001,-0.30634312399999997
1,0.305674564,1.153857729,-0.327228473
1,0.305324094,1.1533487199999999,-0.357222107
1,0.287736278,1.160265489,-0.380520756
1,0.271789832,1.1377960969999998,-0.392388244
1,0.262989736,1.120145761,-0.414994083
1,0.248918027,1.100165081,-0.432394067
1,0.235963603,1.073870839,-0.438781222
1,0.22403081900000002,1.046355648,-0.43805812200000005
1,0.219124762,1.023480269,-0.45683703800000003
1,0.230514894,1.008285692,-0.480061803
1,0.228589046,0.983547843,-0.49692389
1,0.22830204,0.958972867,-0.514128197
1,0.221927999,0.9300500479999999,-0.518907542
1,0.216943274,0.900749742,-0.514827767
1,0.215533911,0.870789508,-0.51419682
1,0.20210411,0.848459908,-0.499329762
1,0.191731497,0.8267887829999999,-0.481363926
1,0.202287247,0.801954747,-0.468254892
1,0.195868322,0.776627313,-0.453513166
1,0.185677921,0.748455714,-0.45509958
1,0.180415763,0.722589701,-0.46935647599999997
1,0.16957033100000002,0.695919051,-0.477785773
1,0.167202474,0.685039349,-0.5056430040000001
1,0.15662737300000001,0.662444282,-0.522305243
1,0.161972181,0.636943053,-0.5371753579999999
1,0.16944751,0.6178957890000001,-0.5591143919999999
1,0.176377472,0.59089523,-0.570202468
1,0.191214559,0.571282799,-0.5530206940000001
1,0.191274736,0.55082362,-0.531079446
1,0.182956424,0.5273027520000001,-0.5144188789999999
1,0.175739919,0.500264483,-0.503608973
1,0.16425058,0.47317492800000005,-0.497765079
1,0.15128051099999998,0.4504217,-0.483134019
1,0.13125103400000002,0.42814695399999997,-0.481504373
1,0.129143649,0.403592597,-0.49861117
1,0.12175959,0.37947885000000003,-0.514859334
1,0.121832886,0.364643655,-0.540934449
1,0.13036244400000002,0.35695722,-0.568650245
1,0.12422928,0.352842171,-0.5977268800000001
1,0.14474056300000002,0.339597146,-0.615158362
1,0.154138725,0.319049207,-0.634893021
1,0.15764065,0.300058748,-0.657851658
1,0.147127649,0.272135556,-0.660977705
1,0.12233530299999999,0.255244548,-0.660794931
1,0.10521545,0.231429843,-0.6671013140000001
1,0.08713120499999999,0.207494621,-0.666845923
1,0.059698037999999995,0.198728113,-0.658445349
1,0.042126026000000004,0.19323260099999998,-0.634759408
1,0.016842005,0.18696516,-0.619878633
1,-0.001411245,0.185265338,-0.643625833
1,-0.020306705,0.168816588,-0.660130384
1,-0.026386751,0.152505569,-0.684563634
1,-0.005647269,0.131126889,-0.6881449669999999
1,0.022676181,0.138154442,-0.695101665
1,0.038089618,0.156431862,-0.713222423
1,0.046731521,0.175705151,-0.734526362
1,0.059362591,0.175146446,-0.761731949
1,0.081932864,0.170808357,-0.781013125
1,0.107834152,0.176412445,-0.7950743290000001
1,0.12256531300000001,0.180712627,-0.820852253
1,0.131798153,0.17524196900000003,-0.848867009
1,0.150002655,0.157429361,-0.8647196770000001
1,0.176764755,0.150379773,-0.876299544
1,0.199341598,0.14085124899999998,-0.893605421
1,0.227659245,0.131052353,-0.892158859
1,0.254420506,0.12092205800000001,-0.8831470880000001
1,0.26961870299999996,0.10862255500000001,-0.8603932519999999
1,0.283631297,0.083826233,-0.850970429
1,0.30187262,0.072746634,-0.8720535170000001
1,0.31514901700000003,0.052840006,-0.8901494679999999
1,0.31306381800000005,0.036914409999999995,-0.9154877269999999
1,0.318219973,0.021738216999999997,-0.940847089
1,0.318950764,-0.00443514,-0.955490221
1,0.315499095,-0.0222095,-0.979410048
1,0.314546743,-0.029343508,-1.008533903
1,0.29634884899999997,-0.042448388000000004,-1.028461241
1,0.274191483,-0.058866504,-1.040272108
1,0.265565508,-0.085662372,-1.0506438980000001
