1,-0.9101838360000001,0.379233474,0.467218761
1,-0.901995616,0.370602712,0.49475896799999997
1,-0.878157764,0.375501144,0.512302119
1,-0.8501837849999999,0.38374037800000005,0.5193428229999999
1,-0.822629363,0.377172037,0.5292226379999999
1,-0.7945132,0.370944727,0.537631085
1,-0.768623542,0.36703886799999996,0.522986296
1,-0.740460946,0.363918465,0.5131307749999999
1,-0.720796251,0.369260005,0.491113334
1,-0.708182923,0.367355373,0.463960501
1,-0.6999653180000001,0.370522104,0.435282238
1,-0.678698454,0.372613527,0.414226444
1,-0.6655106980000001,0.39822423300000004,0.405849403
1,-0.642605413,0.415553856,0.397187295
1,-0.621891517,0.435501843,0.38864257199999996
1,-0.615489099,0.453903922,0.365830896
1,-0.5979185810000001,0.465554939,0.344487731
1,-0.5867278380000001,0.474393217,0.318093563
1,-0.592646246,0.49643672099999997,0.298624192
1,-0.6050087399999999,0.520292451,0.28527979800000003
1,-0.6288807000000001,0.5384610910000001,0.285106543
1,-0.655799837,0.549370985,0.29261216
1,-0.671702187,0.572357775,0.303508158
1,-0.67920186,0.5941189450000001,0.322748906
1,-0.7019883690000001,0.6131885579999999,0.318610689
1,-0.706289089,0.6165406870000001,0.348110978
1,-0.7057221889999999,0.627019124,0.376215799
1,-0.705318151,0.6324691689999999,0.405713828
1,-0.698882629,0.639437416,0.43417481199999997
1,-0.6954060980000001,0.625031692,0.460259076
1,-0.7028371069999999,0.595990971,0.459068864
1,-0.710790311,0.599726785,0.487753185
1,-0.71303143,0.60292828,0.517497559
1,-0.725509989,0.62981303,0.522133909
1,-0.745529821,0.651628408,0.517307355
1,-0.7560602599999999,0.6794871849999999,0.51370202
1,-0.7578045059999999,0.709151552,0.509580987
1,-0.7482900079999999,0.732855829,0.49384626200000004
1,-0.722692865,0.7468514629999999,0.4868528
1,-0.697327351,0.750129148,0.502532324
1,-0.6922740350000001,0.756272481,0.531458496
1,-0.677423318,0.7739353330000001,0.550628261
1,-0.653121824,0.7880283339999999,0.561155593
1,-0.6304552720000001,0.8073935010000001,0.5578063059999999
1,-0.62860091,0.836092184,0.566347205
1,-0.636290978,0.864965523,0.5690292050000001
1,-0.6338662580000001,0.87955111,0.595132488
1,-0.611623261,0.89611042,0.6065796880000001
1,-0.5836731909999999,0.885399315,0.60859607
1,-0.557338612,0.871263588,0.6060132109999999
1,-0.53861715,0.847877166,0.6076201139999999
1,-0.5259580989999999,0.824435897,0.621413421
1,-0.502197998,0.809161887,0.631520954
1,-0.48727777099999997,0.783811006,0.62562861
1,-0.46501270899999997,0.7730820549999999,0.608624005
1,-0.435296696,0.7710685610000001,0.6050317350000001
1,-0.40672517900000005,0.762345979,0.602277649
1,-0.395792083,0.7389772440000001,0.586968512
1,-0.389027528,0.711597428,0.576741761
1,-0.389544764,0.6878000070000001,0.5584821
1,-0.397844207,0.677512491,0.531550961
1,-0.401656746,0.673191569,0.502109592
1,-0.406267662,0.6797973009999999,0.473211431
1,-0.42004474599999997,0.697067997,0.45291574100000004
1,-0.432553451,0.717556289,0.434922348
1,-0.453822067,0.7226243469999999,0.414380664
1,-0.453897603,0.730682384,0.38548321900000004
1,-0.45927386000000003,0.7567868640000001,0.371711799
1,-0.472765908,0.7831633480000001,0.36699526200000004
1,-0.490338285,0.807187195,0.370745774
1,-0.518241088,0.800553584,0.37954513900000003
1,-0.545062053,0.8008584879999999,0.366108516
1,-0.570121798,0.7999446060000001,0.349641153
1,-0.59733782,0.804771581,0.33797974399999997
1,-0.614086052,0.827927436,0.347106799
1,-0.636872075,0.846063435,0.339903837
1,-0.6637101719999999,0.847992847,0.326637567
1,-0.682364535,0.83830953,0.305230836
1,-0.711415516,0.834728102,0.298657112
1,-0.73847121,0.822884964,0.293391228
1,-0.7600632829999999,0.825529666,0.272732382
1,-0.765258931,0.831928998,0.243887039
1,-0.774189296,0.8221729329999999,0.216959956
1,-0.7774740299999999,0.8052881089999999,0.19238124099999998
1,-0.782946787,0.798078906,0.163779207
1,-0.790702283,0.783625176,0.138660649
1,-0.802968245,0.7619120420000001,0.12198473900000001
1,-0.8140602760000001,0.737941958,0.107757935
1,-0.810979567,0.712968526,0.091422792
1,-0.80511874,0.693519158,0.06934627
1,-0.787627169,0.6748939629999999,0.053625359000000004
1,-0.762618398,0.6774540379999999,0.037254427
1,-0.739650989,0.696183217,0.032594389999999994
1,-0.717565799,0.71638333,0.03054504
1,-0.70071429,0.740625729,0.025222192
1,-0.6759442299999999,0.7498252599999999,0.011016111
1,-0.656258829,0.728679289,0.002933232
1,-0.647834378,0.7008108479999999,-0.004304076
1,-0.6432799720000001,0.681800933,-0.027061064
1,-0.6273572850000001,0.656934075,-0.03236271
1,-0.621303717,0.629025361,-0.023172609
1,-0.620718656,0.614381306,-0.049349113
1,-0.624073171,0.602951459,-0.076882835
1,-0.6291550730000001,0.599773099,-0.106277941
1,-0.636309637,0.59610938,-0.135181045
1,-0.628156984,0.598684695,-0.163936949
1,-0.6207854859999999,0.6103360569999999,-0.19058102500000002
1,-0.621119806,0.6038862789999999,-0.219877587
1,-0.628884435,0.604567459,-0.248847339
1,-0.6395957929999999,0.612285603,-0.27578610400000003
1,-0.656841643,0.6218043360000001,-0.29841295500000004
1,-0.666063213,0.646139421,-0.31333831199999995
1,-0.664706724,0.6629965560000001,-0.338117274
1,-0.664962711,0.689819337,-0.351551293
1,-0.666903141,0.7197529530000001,-0.35108934199999997
1,-0.654877068,0.739093577,-0.370616601
1,-0.6403659270000001,0.755062142,-0.391459626
1,-0.626114953,0.759177515,-0.41753592700000003
1,-0.644802951,0.764484306,-0.440396301
1,-0.664294173,0.7867860249999999,-0.445163441
1,-0.670165264,0.812359282,-0.45970781499999996
1,-0.67663467,0.818915287,-0.488258919
1,-0.663007093,0.830250273,-0.5124623749999999
1,-0.654306569,0.855924433,-0.525312993
1,-0.644660937,0.876042859,-0.545368186
1,-0.627137717,0.89802896,-0.5558347069999999
1,-0.628202863,0.9279064459999999,-0.558324945
1,-0.622944967,0.950140039,-0.53888216
1,-0.60029118,0.9678531309999999,-0.547429223
1,-0.589315336,0.982549583,-0.571168328
1,-0.5880959020000001,0.978528143,-0.6008725540000001
1,-0.568510489,0.99099809,-0.6198702389999999
1,-0.57440417,1.014566396,-0.63747136
1,-0.548698739,1.0299604240000002,-0.63596978
1,-0.52682461,1.024322451,-0.616228054
1,-0.518592746,1.001545762,-0.598523285
1,-0.515311551,0.9865259160000001,-0.572762113
1,-0.5195135320000001,0.9982277860000001,-0.545459923
1,-0.521766421,1.02009535,-0.525045856
1,-0.539723018,1.007640519,-0.504492563
1,-0.5420693280000001,0.9813158519999999,-0.490297255
1,-0.540561419,0.954808008,-0.476330853
1,-0.5382383589999999,0.9442669499999999,-0.448339971
1,-0.5267546479999999,0.935765978,-0.42196085299999997
1,-0.517792963,0.9363373850000001,-0.393336358
1,-0.49589145300000004,0.925471628,-0.375950756
1,-0.468224919,0.915690917,-0.38218778800000003
1,-0.440240534,0.9048907030000001,-0.38170861
1,-0.410398576,0.905837983,-0.378782827
1,-0.382310593,0.916375148,-0.378965402
1,-0.35599134099999996,0.9195105929999999,-0.39301766
1,-0.329112082,0.927315169,-0.382219788
1,-0.299984622,0.920837114,-0.37911722400000003
1,-0.2747828,0.913269218,-0.364709064
1,-0.248806842,0.924973108,-0.355313928
1,-0.229881955,0.919295705,-0.332739258
1,-0.205644308,0.929724213,-0.31846401100000005
1,-0.184077662,0.93856741,-0.2995781
1,-0.17890352999999998,0.932799276,-0.270596088
1,-0.196837279,0.920358252,-0.250014505
1,-0.18736877300000002,0.919584608,-0.22155841899999998
1,-0.196028405,0.900292768,-0.200278482
1,-0.205832009,0.880787737,-0.179700749
1,-0.217715223,0.853850971,-0.185462681
1,-0.211935796,0.843048173,-0.212846942
1,-0.201766647,0.828940919,-0.23729226499999997
1,-0.193789506,0.8226823849999999,-0.265526924
1,-0.196747322,0.8084596589999999,-0.291775075
1,-0.191432561,0.820620379,-0.318679911
1,-0.19411367300000001,0.807616991,-0.345582021
1,-0.173991651,0.8081496180000001,-0.36782658300000004
1,-0.145557983,0.808762966,-0.377373852
1,-0.12067507999999999,0.824908183,-0.372882407
1,-0.104706929,0.849671499,-0.367243583
1,-0.077292494,0.861742171,-0.365585999
1,-0.049665266,0.872094282,-0.371023841
1,-0.024149384000000003,0.877809519,-0.35631752299999997
1,0.00127743,0.881372564,-0.340800375
1,0.020665579,0.8744895619999999,-0.318966366
1,0.041220919,0.86857234,-0.297931526
1,0.064411613,0.8751232670000001,-0.2800632
1,0.09142858400000001,0.878653984,-0.267508627
1,0.107982414,0.854638434,-0.26049264
1,0.137283292,0.848215518,-0.260040245
1,0.166443398,0.8413671500000001,-0.26170999899999997
1,0.194775521,0.8332953240000001,-0.267378898
1,0.208458589,0.815984134,-0.28770366999999997
1,0.212065904,0.786203034,-0.287974465
1,0.21351802900000003,0.7588236859999999,-0.27579815
1,0.22478166200000002,0.7315128580000001,-0.27057807
1,0.234391608,0.7080528269999999,-0.286617892
1,0.219809599,0.684445352,-0.298021932
1,0.21610824099999998,0.656160711,-0.307310583
1,0.207306196,0.635054746,-0.326728674
1,0.200747358,0.63497166,-0.356002804
1,0.187359691,0.642339922,-0.38181906099999996
1,0.178181267,0.659790986,-0.404429166
1,0.164522049,0.679089747,-0.422894908
1,0.156015817,0.6878792979999999,-0.450288116
1,0.149177646,0.6765371760000001,-0.477206431
1,0.136668306,0.6587259299999999,-0.497852882
1,0.128705844,0.640053341,-0.5199421009999999
1,0.13924086600000002,0.641775307,-0.547978651
1,0.155636876,0.6179420720000001,-0.55592521
1,0.156767674,0.59681503,-0.577194187
1,0.155653129,0.58151927,-0.6029778539999999
1,0.14951601,0.562894931,-0.625681814
1,0.13276324,0.554624373,-0.64915398
1,0.142858334,0.545748064,-0.675973753
1,0.15925822299999998,0.532574729,-0.697363163
1,0.16098254399999998,0.522513649,-0.725573115
1,0.15502207,0.508133591,-0.7512185180000001
1,0.130256361,0.500918749,-0.7665353619999999
1,0.10350177399999999,0.491499011,-0.776305756
1,0.077549852,0.478747916,-0.7683115500000001
1,0.06554485099999999,0.46729266999999997,-0.743318405
1,0.036465654,0.46807770499999996,-0.735984648
1,0.008995287,0.47335128800000004,-0.725141756
1,-0.008055325,0.49396619199999997,-0.711565956
1,-0.036633906,0.500749887,-0.705462994
1,-0.06586322800000001,0.507047661,-0.7079093830000001
1,-0.086335536,0.5174239669999999,-0.688590562
1,-0.09387588399999999,0.544941941,-0.679322107
1,-0.102585538,0.572984999,-0.673179729
1,-0.10652154,0.602703806,-0.674320073
1,-0.113853679,0.629522551,-0.663050882
1,-0.134479662,0.649456458,-0.6542640639999999
1,-0.117192218,0.673701047,-0.650611094
1,-0.097676588,0.693777796,-0.66138441
1,-0.07668327,0.71235604,-0.672067549
1,-0.054578084,0.7324894000000001,-0.669616315
1,-0.041684899000000004,0.7573210450000001,-0.680440139
1,-0.057383813000000006,0.7828037130000001,-0.6824840870000001
1,-0.068158002,0.809285096,-0.673392704
1,-0.07167879,0.8337708420000001,-0.6564206
1,-0.056986621,0.814612135,-0.638613744
1,-0.03540931,0.802791047,-0.621447453
1,-0.011594987,0.793607609,-0.637212683
1,0.0034858280000000003,0.786347027,-0.66210953
1,0.015419116,0.766003372,-0.6806495499999999
1,0.038046903,0.749994534,-0.692125627
1,0.057836097,0.728710634,-0.684683621
1,0.08637963000000001,0.723603585,-0.676990458
1,0.112186879,0.710793438,-0.668630672
1,0.142032027,0.7096981960000001,-0.665790318
1,0.15811579599999998,0.726372197,-0.646730148
1,0.176878967,0.7407375039999999,-0.628248228
1,0.196299976,0.733737744,-0.606480643
1,0.21476647,0.7206687359999999,-0.586778115
1,0.238776943,0.70771799,-0.574297116
1,0.253006507,0.693945859,-0.5968325969999999
1,0.282834576,0.691345388,-0.598709792
1,0.28319480399999997,0.715832586,-0.616037439
1,0.282530993,0.742236965,-0.630263054
1,0.280989435,0.7612699159999999,-0.653401126
1,0.29773458900000005,0.7844493810000001,-0.662473736
1,0.315257088,0.804822479,-0.675811611
1,0.321527797,0.831905279,-0.687089915
1,0.346280391,0.847565965,-0.693574666
1,0.37608157999999997,0.844764543,-0.691564392
1,0.403707047,0.8337833859999999,-0.695595244
1,0.432617626,0.826425719,-0.692426154
1,0.453380208,0.806360992,-0.684282326
1,0.476457065,0.790239467,-0.673911449
1,0.48445924100000004,0.772716975,-0.6509130259999999
1,0.492979048,0.745045208,-0.6430589710000001
1,0.508864556,0.720733099,-0.650580408
1,0.530651277,0.714956355,-0.6703785910000001
1,0.557058364,0.7103500330000001,-0.683848836
1,0.55606048,0.706622797,-0.713599667
1,0.540074854,0.717292205,-0.736634934
1,0.529827978,0.732876224,-0.7601325910000001
1,0.532101899,0.756151489,-0.778923314
1,0.521280122,0.783542987,-0.784632519
1,0.517230375,0.8109015540000001,-0.796256132
1,0.494193516,0.827407837,-0.8060971530000001
1,0.4651784,0.834575906,-0.80350064
1,0.438783244,0.8487950160000001,-0.804555438
1,0.40955364,0.843902409,-0.7998978959999999
1,0.382665859,0.835457736,-0.7896151589999999
1,0.367454853,0.8218032449999999,-0.81157376
1,0.345062264,0.827190732,-0.830797364
1,0.327056304,0.821817339,-0.854183515
1,0.304099173,0.818357441,-0.873183495
1,0.28201874299999996,0.834271085,-0.885801362
1,0.25275185099999997,0.837424274,-0.880012887
1,0.23326319699999998,0.84897076,-0.86034385
1,0.234690441,0.8359355460000001,-0.833361519
1,0.240103223,0.831414037,-0.804202339
1,0.231500081,0.832479001,-0.775482106
1,0.22473573300000002,0.850532265,-0.7524968219999999
1,0.22853813,0.867278363,-0.7278978389999999
1,0.246345556,0.891200917,-0.731154676
1,0.234130033,0.914518158,-0.716764149
1,0.224076043,0.942489665,-0.712700643
1,0.204429711,0.96452439,-0.707362801
1,0.188765749,0.970342391,-0.6824471200000001
1,0.177948598,0.977237889,-0.6553280979999999
1,0.173519394,0.9973475620000001,-0.6335110580000001
1,0.16239780099999998,0.997501654,-0.605649141
1,0.143779302,1.000190071,-0.582279847
1,0.12762223,1.0244678429999998,-0.575241465
1,0.129712132,1.041970723,-0.550966344
1,0.1315001,1.068750532,-0.537563172
1,0.136481299,1.086526222,-0.5139154979999999
1,0.14587762699999998,1.090341918,-0.485681662
1,0.156840225,1.100001535,-0.459480265
1,0.183626912,1.0975605169999998,-0.446194376
1,0.19690549400000001,1.099639898,-0.419373574
1,0.198826967,1.099154478,-0.38943910699999995
1,0.183389461,1.108015132,-0.365290149
1,0.165423631,1.1253923890000002,-0.34869919099999996
1,0.143215643,1.138713633,-0.36384348699999997
1,0.12823304400000002,1.139925496,-0.38980602
1,0.112638385,1.1459565500000002,-0.414714513
1,0.093520846,1.163602459,-0.429652437
1,0.074710763,1.186083901,-0.436037226
1,0.060280877,1.175396946,-0.460069858
1,0.035488312,1.174771762,-0.47694995999999995
1,0.013687907,1.1619681,-0.49309952900000004
1,-0.006961002,1.176286525,-0.5094887100000001
1,-0.014184251,1.167977592,-0.537395453
1,-0.030099785,1.142922698,-0.5330425169999999
1,-0.031494973,1.113185297,-0.536749324
1,-0.023663972000000002,1.084582377,-0.5322162899999999
1,-0.004459272,1.0662120529999999,-0.5182982909999999
1,0.014212092999999999,1.042795318,-0.520040887
1,0.035167729,1.02247734,-0.51310972
1,0.04606386,0.994943204,-0.508298723
1,0.049853161,0.966932624,-0.5183510179999999
1,0.057889287000000005,0.945839127,-0.538111712
1,0.085345079,0.944741029,-0.550152215
1,0.09988036099999999,0.919299808,-0.556591921
1,0.125042831,0.910757051,-0.570515691
1,0.154992815,0.912381939,-0.571114228
1,0.17962286,0.907422715,-0.5875083409999999
1,0.20787176500000001,0.8979625330000001,-0.583972194
1,0.231869243,0.915931041,-0.5850919219999999
1,0.244144226,0.942219955,-0.5927219810000001
1,0.247563061,0.969286078,-0.605201425
1,0.237641034,0.980251351,-0.631303459
1,0.225895598,0.9942779110000001,-0.655079504
1,0.22480872500000001,1.000451968,-0.684417189
1,0.22739229,1.028923059,-0.6935123599999999
1,0.21795341199999999,1.044305319,-0.6695479350000001
1,0.20784625399999998,1.069406301,-0.656594708
1,0.21913097099999998,1.0530497410000002,-0.634119876
1,0.249024768,1.050703916,-0.633193564
1,0.272115857,1.048018288,-0.652156395
1,0.28135654699999996,1.04627137,-0.680644251
1,0.28121919300000003,1.049284807,-0.710492205
1,0.28940758899999997,1.0498402329999998,-0.739347736
1,0.29354587600000004,1.0394432759999999,-0.767182568
1,0.284656439,1.02007917,-0.7883015
1,0.25948506600000004,1.01295428,-0.8029861150000001
1,0.241832624,0.992931528,-0.8166784730000001
1,0.219556961,0.973217059,-0.820568796
1,0.198499863,0.957899874,-0.835467871
1,0.181752994,0.9426347070000001,-0.855127909
1,0.158757252,0.9234581279999999,-0.8532692439999999
1,0.159094424,0.893946631,-0.858650493
1,0.181134558,0.875330918,-0.850423238
1,0.18528345899999998,0.845814072,-0.853820657
1,0.170654152,0.8214926100000001,-0.863539188
1,0.151646261,0.803904763,-0.878684078
1,0.131936254,0.783982835,-0.8893907299999999
1,0.120754404,0.768341483,-0.9124192860000001
1,0.103300834,0.779204878,-0.9342678449999999
1,0.094083601,0.802798375,-0.950342345
1,0.078236929,0.815336441,-0.972516201
1,0.071446678,0.7877770080000001,-0.982230631
1,0.074371903,0.761747508,-0.9676050310000001
1,0.08983588,0.73604312,-0.96721793
1,0.113590238,0.729260454,-0.9842392680000001
1,0.13294655700000002,0.7139599839999999,-1.001304687
1,0.152048532,0.711816594,-1.024337716
1,0.178835748,0.698654384,-1.027371075
1,0.195091625,0.674289966,-1.03386119
1,0.210510377,0.648647902,-1.036039874
1,0.23398939300000002,0.6315634659999999,-1.043580287
1,0.244268178,0.6035972279999999,-1.0400822680000001
1,0.26065635600000003,0.5786787520000001,-1.0433222
1,0.254395916,0.552310314,-1.056187362
1,0.23639860799999998,0.536390468,-1.0741499730000001
1,0.20774153899999998,0.532492662,-1.082123648
1,0.179831573,0.539959682,-1.0902030919999999
1,0.150246878,0.538932919,-1.095070494
1,0.120544578,0.536148054,-1.0919053939999999
1,0.098608525,0.5165187069999999,-1.086117616
1,0.08812891,0.489333316,-1.09326829
1,0.09114003300000001,0.46060898100000003,-1.1013828289999998
1,0.086565629,0.437428433,-1.11986896
1,0.084624712,0.410353794,-1.132643808
1,0.062462228,0.401029704,-1.150584981
1,0.049918216,0.381176514,-1.1692530970000001
1,0.053065436,0.353211424,-1.158858446
1,0.034994798,0.332334657,-1.170589288
1,0.017124234000000002,0.314822022,-1.187140739
1,0.011271263,0.289189498,-1.1726937179999999
1,0.013407314,0.280348687,-1.1441056550000002
1,0.03178126,0.286696798,-1.1212561559999998
