1,-0.759334027,0.14436348599999999,-0.042015515999999996
1,-0.784993598,0.131942382,-0.051359102
1,-0.811938802,0.130730714,-0.038225639
1,-0.8299452350000001,0.129687389,-0.014253158
1,-0.848256333,0.14407087000000002,0.004662952
1,-0.856555347,0.161338302,0.027748925
1,-0.8728946630000001,0.18623798,0.031359023
1,-0.9001546949999999,0.197098421,0.037599333
1,-0.9206076289999999,0.21610776899999998,0.026630188
1,-0.942065116,0.237053597,0.027551356
1,-0.964601296,0.249000514,0.043343497
1,-0.98212883,0.269424114,0.056597257
1,-1.007967684,0.280913594,0.046579998000000004
1,-1.036848103,0.278272538,0.038902354
1,-1.039903687,0.259697404,0.015543676
1,-1.0407205590000002,0.23066009299999998,0.023038160000000002
1,-1.0301618399999999,0.204248229,0.032573718999999994
1,-1.028745483,0.17456504,0.028462486
1,-1.032449656,0.154942471,0.006074233
1,-1.016527743,0.132326654,0.017693937
1,-1.007212736,0.108127989,0.032782187
1,-1.012191033,0.085613659,0.051973891
1,-1.009178511,0.062578586,0.070955727
1,-1.010274688,0.046293501,0.09612702799999999
1,-1.010712794,0.038635486999999996,0.125129837
1,-1.014688951,0.031936869,0.154100834
1,-1.023265489,0.018884451,0.17971484100000001
1,-1.0215464349999999,-0.01014344,0.18709226699999998
1,-1.038658247,-0.031233728,0.19983533
1,-1.064849643,-0.045717055,0.20189542800000002
1,-1.0947922819999998,-0.044192669999999996,0.200839663
1,-1.11718775,-0.025376453,0.194176857
1,-1.118867178,-0.009783714,0.168602534
1,-1.1109425659999999,-0.011853042999999999,0.139742208
1,-1.090299453,-0.009197719,0.118136396
1,-1.0604902360000001,-0.010154399,0.114896737
1,-1.030848999,-0.006309917000000001,0.117469089
1,-1.00777194,-0.006765893,0.136632634
1,-0.9813317570000001,0.000590505,0.148748744
1,-0.96326702,0.014839062,0.168000859
1,-0.936175524,0.021207469,0.17920327900000002
1,-0.908323007,0.032124274,0.181452867
1,-0.887407191,0.050435997,0.17017415
1,-0.874570167,0.061282051000000004,0.145323116
1,-0.8586365389999999,0.060350086,0.119921326
1,-0.858749774,0.052759146,0.090897804
1,-0.871861629,0.045788534,0.06483077799999999
1,-0.86984798,0.063907672,0.041005539
1,-0.859754275,0.052592464,0.015119574
1,-0.847705232,0.055553082000000004,-0.012194439
1,-0.8351214189999999,0.065722301,-0.037457746
1,-0.8099426150000001,0.055110637,-0.049844045999999996
1,-0.781832265,0.044672241,-0.050764949999999996
1,-0.752747508,0.0459658,-0.043525913
1,-0.728840521,0.063166455,-0.037816848
1,-0.703267918,0.073607438,-0.026110958
1,-0.682556963,0.0808266,-0.005642933
1,-0.657729969,0.08222856,0.011139644
1,-0.643973272,0.102646477,0.028282045
1,-0.625966285,0.12438737799999999,0.01812913
1,-0.6292887100000001,0.152204226,0.00739673
1,-0.6350074640000001,0.171764349,-0.014619115
1,-0.643806404,0.190793856,-0.036077367
1,-0.645418665,0.195490758,-0.065663507
1,-0.648902093,0.21395350600000002,-0.089051382
1,-0.664635196,0.221408508,-0.113482764
1,-0.685185288,0.239911693,-0.125115728
1,-0.698558577,0.260413331,-0.14246041
1,-0.7099302239999999,0.27463799499999997,-0.166300388
1,-0.727121579,0.2964945,-0.177558741
1,-0.741993094,0.31628096099999997,-0.194509671
1,-0.739027211,0.333463591,-0.218921979
1,-0.732892353,0.358297579,-0.234594775
1,-0.741763578,0.376798485,-0.256481252
1,-0.756703804,0.390282244,-0.27872935
1,-0.7786862210000001,0.409798045,-0.284721583
1,-0.806712499,0.420408662,-0.283327828
1,-0.8352114850000001,0.422732745,-0.274250027
1,-0.857884154,0.434851039,-0.258787264
1,-0.885227294,0.447121635,-0.25745115500000004
1,-0.909565286,0.429898104,-0.260769601
1,-0.932330127,0.411217497,-0.255042742
1,-0.939933493,0.382434054,-0.25134109
1,-0.93565116,0.356338729,-0.23717438000000002
1,-0.943189948,0.332604426,-0.22044567699999998
1,-0.93309214,0.30439171,-0.219004521
1,-0.928660868,0.276741717,-0.2297675
1,-0.906539325,0.26616249599999997,-0.247050944
1,-0.887780388,0.245624981,-0.25828984000000005
1,-0.878517562,0.225302119,-0.278319351
1,-0.867417232,0.227658187,-0.306090409
1,-0.865377589,0.236374125,-0.334723821
1,-0.873697697,0.245107611,-0.36219202100000003
1,-0.876857582,0.23402430200000002,-0.389889952
1,-0.862907131,0.211971432,-0.40469048700000004
1,-0.8457508800000001,0.188311454,-0.411463114
1,-0.8289158320000001,0.168285715,-0.426144767
1,-0.803122039,0.156511223,-0.435944848
1,-0.775901624,0.156699076,-0.448554913
1,-0.752179406,0.152733214,-0.46648612300000003
1,-0.744757703,0.13859464700000002,-0.491883352
1,-0.739377469,0.114775978,-0.509311033
1,-0.739055871,0.105796027,-0.5379337000000001
1,-0.736606729,0.112837075,-0.5669926980000001
1,-0.729547011,0.118064729,-0.595677747
1,-0.7180047009999999,0.123197475,-0.6228885900000001
1,-0.70331577,0.141763365,-0.641315284
1,-0.713687838,0.16990879,-0.640810043
1,-0.718051609,0.18985002399999998,-0.618825851
1,-0.720978491,0.20869333399999998,-0.595666338
1,-0.734190463,0.218292018,-0.570500706
1,-0.7532069750000001,0.21576199399999998,-0.5474362039999999
1,-0.7713264799999999,0.23196204599999998,-0.5298509299999999
1,-0.78743277,0.254827619,-0.5407023339999999
1,-0.80188905,0.26313739199999997,-0.515763135
1,-0.81800324,0.287424775,-0.508659905
1,-0.808777116,0.314041782,-0.49834420999999995
1,-0.787068765,0.329467916,-0.484531827
1,-0.769930294,0.328805793,-0.459918124
1,-0.749641817,0.32559533399999996,-0.438053298
1,-0.728830159,0.33120664699999997,-0.417187342
1,-0.724110671,0.306165788,-0.40135440699999997
1,-0.7268853279999999,0.283865095,-0.381480295
1,-0.7464586409999999,0.261539448,-0.377184841
1,-0.7715310409999999,0.24894580400000002,-0.366565287
1,-0.7815747679999999,0.22929969500000003,-0.346239099
1,-0.7909409110000001,0.20121576200000002,-0.34138440200000003
1,-0.787958793,0.172188435,-0.33441867999999997
1,-0.793081961,0.142659806,-0.335765237
1,-0.801454447,0.11595628399999999,-0.324956749
1,-0.791015931,0.087837671,-0.32433953400000004
1,-0.780920099,0.062451310999999995,-0.31194570800000004
1,-0.777498907,0.033528981,-0.304748884
1,-0.7720087069999999,0.004054259,-0.30370081499999996
1,-0.7611661239999999,-0.022177371,-0.313413692
1,-0.742101089,-0.045254667,-0.31142299100000004
1,-0.7142073870000001,-0.056297096000000005,-0.31134457
1,-0.707946299,-0.081456774,-0.32643726199999995
1,-0.710880053,-0.107832299,-0.340427429
1,-0.7261546959999999,-0.13270664,-0.333502656
1,-0.750394305,-0.150170769,-0.33623130500000004
1,-0.7759174289999999,-0.164504161,-0.34279819199999995
1,-0.794353923,-0.18815358299999999,-0.34369290999999996
1,-0.78930057,-0.21540262699999999,-0.33220582000000004
1,-0.7682071939999999,-0.232117885,-0.345459861
1,-0.748513471,-0.218830093,-0.363779027
1,-0.738966847,-0.222158444,-0.39202409899999996
1,-0.736894123,-0.22752873199999998,-0.42146665
1,-0.727912508,-0.21788861399999998,-0.448418435
1,-0.7332955040000001,-0.19262336600000002,-0.46367263400000003
1,-0.74434091,-0.169307297,-0.478981453
1,-0.765680911,-0.149043538,-0.473151838
1,-0.785735503,-0.12755898000000002,-0.479170731
1,-0.793818173,-0.110136061,-0.5022166060000001
1,-0.809479882,-0.100258721,-0.52582061
1,-0.83421425,-0.094563729,-0.541813674
1,-0.86352436,-0.088676351,-0.539312417
1,-0.881123806,-0.08888291599999999,-0.563606795
1,-0.873361026,-0.091936775,-0.592423686
1,-0.856511257,-0.094963681,-0.617059496
1,-0.829197624,-0.105101416,-0.624214339
1,-0.8064367210000001,-0.091040031,-0.63778706
1,-0.7785981040000001,-0.081379327,-0.643415754
1,-0.761887748,-0.056469923,-0.6428813
1,-0.732336685,-0.051333357999999996,-0.642289402
1,-0.71007199,-0.032371515000000003,-0.635601215
1,-0.685994248,-0.016535551000000002,-0.627265473
1,-0.6789602210000001,-0.008059022,-0.5993607980000001
1,-0.676503521,-0.0014223349999999998,-0.570207427
1,-0.702849418,0.011448987,-0.563865284
1,-0.7203893859999999,0.032737965,-0.55206999
1,-0.7371073850000001,0.039110365,-0.5279888549999999
1,-0.744957141,0.024645444000000002,-0.502906044
1,-0.754706609,0.026550103,-0.47459844500000004
1,-0.758519146,0.027925784,-0.444873505
1,-0.7807414300000001,0.024411936000000002,-0.425028531
1,-0.797739114,0.020041927999999997,-0.400697856
1,-0.823874226,0.019176310999999998,-0.38599389100000003
1,-0.830764787,0.001024274,-0.36312417900000005
1,-0.838201984,-0.013908751,-0.33819040899999997
1,-0.845811931,-0.012707195000000001,-0.309196531
1,-0.853425301,-0.017855928,-0.280639095
1,-0.861525553,-0.00532079,-0.254614948
1,-0.8627177460000001,0.013996538,-0.231692917
1,-0.836214697,0.01366591,-0.217640193
1,-0.808378708,0.003816197,-0.212335397
1,-0.781430075,0.0045253509999999995,-0.199172256
1,-0.7525244740000001,-0.0010929569999999999,-0.193436331
1,-0.73213985,-0.017986069,-0.20754625100000001
1,-0.716800569,-0.035988147,-0.22600246000000002
1,-0.689926119,-0.039120800000000004,-0.238962029
1,-0.673444209,-0.025361061,-0.259914743
1,-0.6744762990000001,-0.0013708009999999998,-0.27789812999999997
1,-0.669738496,0.02193208,-0.296188264
1,-0.692132939,0.041628796,-0.29294353100000003
1,-0.703384343,0.06613132199999999,-0.27978936299999996
1,-0.699355222,0.08404674300000001,-0.256065875
1,-0.704668564,0.11265475600000001,-0.248761767
1,-0.706843165,0.132179944,-0.27143417599999997
1,-0.720627056,0.158064572,-0.277757971
1,-0.718143962,0.18794727,-0.27868459100000004
1,-0.721317912,0.216714994,-0.270788766
1,-0.724641042,0.246389665,-0.273681982
1,-0.744973187,0.267760411,-0.27914962200000004
1,-0.768849203,0.28580925,-0.277106268
1,-0.7881203259999999,0.293142037,-0.255315122
1,-0.794743385,0.30385935399999997,-0.228088771
1,-0.798719804,0.301164235,-0.198475861
1,-0.795368468,0.30459441600000003,-0.168861634
1,-0.7881221319999999,0.290806297,-0.143222243
1,-0.7648173359999999,0.28194558799999997,-0.12653769
1,-0.755151423,0.25419447,-0.120500669
1,-0.747393548,0.23408728099999998,-0.141369697
1,-0.735100427,0.209182968,-0.152712287
1,-0.723972031,0.191723661,-0.174422456
1,-0.7018933580000001,0.177061101,-0.18847740300000002
1,-0.677527695,0.171899777,-0.205200895
1,-0.675382568,0.166412756,-0.234616725
1,-0.661891998,0.169522319,-0.261231291
1,-0.648711039,0.175288883,-0.287556356
1,-0.6356219909999999,0.159608957,-0.309529448
1,-0.6279916919999999,0.157284839,-0.33844963100000003
1,-0.613632887,0.149208274,-0.363521405
1,-0.60124612,0.13950239199999998,-0.389062819
1,-0.593018861,0.110848136,-0.385709342
1,-0.5960045310000001,0.087221948,-0.403954588
1,-0.594332942,0.075146411,-0.43136603
1,-0.584076688,0.061392392999999996,-0.455975708
1,-0.565958524,0.061754994,-0.47988388
1,-0.552465371,0.073348866,-0.5040399760000001
1,-0.536397456,0.07064883799999999,-0.529229894
1,-0.513495775,0.069030759,-0.548540378
1,-0.489054445,0.077567416,-0.563697782
1,-0.461645246,0.065516123,-0.565569171
1,-0.432043116,0.069573657,-0.562876528
1,-0.410248604,0.051493881000000005,-0.57278213
1,-0.389699563,0.031434782,-0.581463688
1,-0.371801243,0.008900657000000001,-0.572986463
1,-0.35269944,0.0006558,-0.594599965
1,-0.358998233,-0.013025374,-0.6205451120000001
1,-0.349603214,-0.032156778000000004,-0.641657264
1,-0.331596411,-0.051697951000000006,-0.6555819770000001
1,-0.31085542099999997,-0.07336888999999999,-0.65515571
1,-0.293509677,-0.09523340500000001,-0.644152612
1,-0.266500982,-0.103530239,-0.634068321
1,-0.24439565200000002,-0.112264739,-0.615763597
1,-0.226737583,-0.12917994100000002,-0.598383479
1,-0.209943352,-0.153000087,-0.5912733130000001
1,-0.197443457,-0.168659577,-0.56894546
1,-0.208356618,-0.179989391,-0.543400633
1,-0.211127884,-0.19701703,-0.51885721
1,-0.22962044399999998,-0.206907809,-0.497404991
1,-0.245402009,-0.203741991,-0.47208859599999997
1,-0.24927953400000002,-0.19186655200000002,-0.444813356
1,-0.27354689200000004,-0.20434707,-0.43235012899999997
1,-0.280404761,-0.176827338,-0.422570864
1,-0.269219463,-0.149640381,-0.42855069900000003
1,-0.245754283,-0.13096617800000002,-0.429362797
1,-0.2236705,-0.112434831,-0.421062453
1,-0.197333966,-0.09835798300000001,-0.418193776
1,-0.17085610399999998,-0.085232678,-0.423356063
1,-0.142246402,-0.085263887,-0.414329217
1,-0.11441557299999999,-0.08877172400000001,-0.403692485
1,-0.090055254,-0.07133013699999999,-0.40523063200000004
1,-0.073146557,-0.046604294000000004,-0.406882503
1,-0.053365348,-0.02781637,-0.394403815
1,-0.029563637,-0.010136388,-0.398975116
1,-0.017998666,0.014632635,-0.4113342
1,-0.013575100000000001,0.043194817,-0.419373715
1,-0.019672937999999997,0.07256626699999999,-0.419007204
1,-0.043116173,0.091114017,-0.42153617200000004
1,-0.07242497299999999,0.097244437,-0.423383393
1,-0.09700524099999999,0.103338319,-0.43946677
1,-0.112213196,0.127817068,-0.44780397299999997
1,-0.136869445,0.12287251,-0.46416309
1,-0.164716906,0.1141083,-0.471070155
1,-0.18708022,0.09411212299999999,-0.470882755
1,-0.212987752,0.085748114,-0.483486052
1,-0.240283178,0.073302296,-0.483238382
1,-0.27013246700000004,0.070367458,-0.482600665
1,-0.297920892,0.066176637,-0.493100211
1,-0.327692668,0.06283639199999999,-0.494676324
1,-0.35718554799999996,0.068141437,-0.493252764
1,-0.385576434,0.060086058000000005,-0.48786124799999997
1,-0.40737608000000003,0.039476014,-0.48790024
1,-0.433887178,0.027788709,-0.480117658
1,-0.438561321,0.019383244,-0.45170110399999996
1,-0.451601014,-0.002727327,-0.436174062
1,-0.452373872,-0.031008848000000002,-0.426196172
1,-0.440847536,-0.054195635000000006,-0.411046371
1,-0.446935511,-0.081963291,-0.401460243
1,-0.457209803,-0.104954167,-0.417765411
1,-0.45135431,-0.131927289,-0.429519726
1,-0.447231217,-0.13445378700000002,-0.459127443
1,-0.454164876,-0.12368177,-0.486254699
1,-0.46454447699999996,-0.09957173600000001,-0.5007795110000001
1,-0.47054917,-0.076614842,-0.519135019
1,-0.471183807,-0.046991809,-0.514436816
1,-0.49376412199999997,-0.029210550999999998,-0.5058370320000001
1,-0.511073245,-0.005128654,-0.510359918
1,-0.5309847059999999,0.000398787,-0.532108047
1,-0.5446386230000001,-0.00989116,-0.556759366
1,-0.5619882199999999,-0.005199163000000001,-0.580779704
1,-0.568700194,0.0032973629999999998,-0.608757525
1,-0.586397009,0.010790006,-0.631794083
1,-0.591426003,0.034551911,-0.649403203
1,-0.601026154,0.05473191,-0.669418316
1,-0.623545799,0.072331779,-0.678534795
1,-0.640483401,0.09637172599999999,-0.684467634
1,-0.656909031,0.12129274200000001,-0.687491149
1,-0.6762393600000001,0.137918798,-0.703299774
1,-0.692785249,0.162929057,-0.702450935
1,-0.71230214,0.185454894,-0.705868185
1,-0.7379249760000001,0.198318292,-0.714700133
1,-0.761207403,0.217128095,-0.712670373
1,-0.786092836,0.232585502,-0.71913441
1,-0.804559258,0.256161992,-0.717362289
1,-0.8237767029999999,0.27711111699999996,-0.7269447699999999
1,-0.844325923,0.293042706,-0.7419085270000001
1,-0.8656560919999999,0.30180698300000003,-0.761097361
1,-0.892999773,0.311242856,-0.769052698
1,-0.902755253,0.330884095,-0.789523466
1,-0.884731262,0.354604192,-0.793057978
1,-0.866813361,0.366055979,-0.814219391
1,-0.8727936110000001,0.38427285899999997,-0.8372927929999999
1,-0.857543274,0.380428634,-0.8628397919999999
1,-0.845838702,0.355435111,-0.874601034
1,-0.843055561,0.327630172,-0.8855161389999999
1,-0.834093313,0.30734685500000003,-0.865310567
1,-0.813265826,0.303927487,-0.843991006
1,-0.785949041,0.29950513,-0.832404979
1,-0.769262825,0.2891878,-0.80970866
1,-0.7400956190000001,0.282324814,-0.8082343710000001
1,-0.710209466,0.281558509,-0.810730499
1,-0.681660162,0.284709573,-0.819391215
1,-0.653911074,0.29084161000000003,-0.829002991
1,-0.632972716,0.306606412,-0.843599435
1,-0.620188228,0.33374232,-0.844045924
1,-0.612787958,0.362465054,-0.839546972
1,-0.609648816,0.392232444,-0.8375349280000001
1,-0.616322411,0.42118037399999997,-0.833353961
1,-0.611416558,0.444301873,-0.814878874
1,-0.6045669229999999,0.466930398,-0.7964118120000001
1,-0.595343466,0.47821864199999997,-0.770191526
1,-0.578726364,0.479278496,-0.745236594
1,-0.5590159889999999,0.47557448,-0.722925579
1,-0.571705213,0.48406462299999997,-0.6971011509999999
1,-0.597236641,0.494273715,-0.685104461
1,-0.6049798110000001,0.5026302309999999,-0.657351768
1,-0.604857199,0.506092255,-0.62755245
1,-0.599500747,0.5236364250000001,-0.603814074
1,-0.58155909,0.547476306,-0.600690453
1,-0.559622,0.567787419,-0.603185006
1,-0.53582492,0.5705535270000001,-0.621241795
1,-0.508850606,0.5698997440000001,-0.634355107
1,-0.48106741799999997,0.568857796,-0.645624927
1,-0.455126938,0.553939808,-0.643493008
1,-0.440897129,0.52756079,-0.644781404
1,-0.452188515,0.499939342,-0.647873371
1,-0.462466079,0.471808116,-0.6496070909999999
1,-0.463299456,0.448267409,-0.631029132
1,-0.468149483,0.432475476,-0.6059873250000001
1,-0.480703079,0.412480287,-0.5874778780000001
1,-0.476639425,0.385234301,-0.575597518
1,-0.464521392,0.361101252,-0.5625304139999999
1,-0.446690919,0.337380319,-0.566934001
1,-0.462058922,0.31654288,-0.582087404
1,-0.483252549,0.298034696,-0.592493041
1,-0.496004309,0.272423453,-0.5834676940000001
1,-0.506538065,0.24996866299999998,-0.566591012
1,-0.49992153,0.236203921,-0.540769445
1,-0.49639965799999997,0.221037678,-0.515126093
1,-0.49393877199999997,0.203216983,-0.491118451
1,-0.501501983,0.186396646,-0.467456793
1,-0.50561285,0.172224559,-0.441336825
1,-0.504590651,0.154421625,-0.417211927
1,-0.49935022900000003,0.139603558,-0.39165879000000003
1,-0.498367818,0.128723872,-0.363718366
1,-0.494960526,0.13004633200000001,-0.33394184
1,-0.499038405,0.144897934,-0.308196922
1,-0.52196628,0.14249208400000002,-0.288999932
1,-0.5470242030000001,0.13353276500000003,-0.275149621
1,-0.566458467,0.11749391199999999,-0.258868817
1,-0.59116449,0.110318748,-0.243437373
1,-0.610106078,0.089285507,-0.233496597
1,-0.635629899,0.07497,-0.24009969
1,-0.6453187370000001,0.046628134,-0.23840704
1,-0.638570574,0.01860299,-0.24671688800000002
1,-0.62369193,-0.007419606,-0.245512539
1,-0.6132972630000001,-0.031027359,-0.26083000900000003
1,-0.616617725,-0.060708347,-0.26366081100000005
1,-0.6240535599999999,-0.087091914,-0.25147000399999997
1,-0.6041555949999999,-0.083450232,-0.229315791
1,-0.5804889759999999,-0.092504769,-0.213256324
1,-0.556484823,-0.09377927200000001,-0.19530705399999998
1,-0.534602118,-0.080237396,-0.179887429
1,-0.510257054,-0.065565303,-0.170293289
1,-0.483860713,-0.073604707,-0.18206618900000002
1,-0.46087396599999997,-0.08843377599999999,-0.169749201
1,-0.431271742,-0.08393497800000001,-0.167886647
1,-0.40615318300000003,-0.097976154,-0.17636623199999998
1,-0.390637048,-0.123651436,-0.176194638
1,-0.37054751599999997,-0.144046031,-0.167224063
1,-0.36312584600000003,-0.16455407500000002,-0.146624574
1,-0.36484569499999997,-0.193778586,-0.14006942
1,-0.37843642899999996,-0.215595155,-0.12459914899999999
1,-0.386742614,-0.239802241,-0.108945898
1,-0.39148184199999997,-0.268450272,-0.101407328
1,-0.409124297,-0.292330843,-0.105704089
1,-0.42654389,-0.312310133,-0.091654685
1,-0.42819356399999997,-0.33004068200000003,-0.067511235
1,-0.417978516,-0.332750384,-0.039434370999999996
1,-0.40649204,-0.32900257800000005,-0.01197504
1,-0.41122983799999996,-0.330583356,0.017606278
1,-0.391677345,-0.324388941,0.039499867
1,-0.405919279,-0.31164291200000005,0.062623579
1,-0.411203518,-0.297897152,0.088760352
1,-0.419755762,-0.26925660399999995,0.091325137
1,-0.42573735799999995,-0.240109291,0.08749700099999999
1,-0.44859189400000005,-0.220685282,0.088111862
1,-0.47535892,-0.207529689,0.084878182
1,-0.497209281,-0.194854105,0.068695126
1,-0.507846971,-0.21236850499999999,0.046784276
1,-0.521789355,-0.212387653,0.020220963999999998
1,-0.535514407,-0.219294341,-0.005545693
1,-0.543134507,-0.219641416,-0.034559717999999996
1,-0.543458118,-0.21628032200000002,-0.06436908400000001
1,-0.544720547,-0.240506737,-0.08201808099999999
1,-0.556638127,-0.267725327,-0.08615567
1,-0.57532686,-0.290839197,-0.090215257
1,-0.601715047,-0.303193144,-0.083070776
1,-0.6205046989999999,-0.322308441,-0.096544988
1,-0.6194795040000001,-0.347193241,-0.113269093
1,-0.6192735709999999,-0.35978579,-0.140497485
1,-0.633397373,-0.37382767699999997,-0.16293280699999999
1,-0.662497691,-0.38007609800000003,-0.15917399000000002
1,-0.689989858,-0.3891153,-0.151269965
1,-0.7109294509999999,-0.381477013,-0.131190374
1,-0.7400651319999999,-0.388425352,-0.129507328
1,-0.741876243,-0.412955736,-0.14668231299999998
1,-0.750828718,-0.436456585,-0.130324952
1,-0.760545817,-0.458825065,-0.112854145
1,-0.7701588819999999,-0.48602385299999995,-0.104619163
1,-0.7842998219999999,-0.504251275,-0.08544118299999999
1,-0.7960972430000001,-0.517064071,-0.061014699
1,-0.7941744599999999,-0.537443016,-0.039082954
1,-0.785341176,-0.554654893,-0.016154273
1,-0.773246584,-0.546573352,0.010083287
1,-0.752518357,-0.5531310819999999,0.030755412
1,-0.751116434,-0.557745065,0.060365305999999994
1,-0.752095732,-0.545854776,0.087890966
1,-0.754812763,-0.549599325,0.117532088
1,-0.75694162,-0.540273013,0.145966009
1,-0.772990161,-0.533607795,0.17042044
1,-0.7775836110000001,-0.532310698,0.200038302
1,-0.778595528,-0.544022036,0.2276394
1,-0.7521297499999999,-0.552810555,0.238699442
1,-0.7289448660000001,-0.5640847959999999,0.254040649
1,-0.706232984,-0.5784177079999999,0.240671355
1,-0.683459864,-0.5934840739999999,0.253096718
1,-0.6734340670000001,-0.611346514,0.275015126
1,-0.661800768,-0.608211023,0.302489388
1,-0.653311439,-0.628137843,0.32324639
1,-0.643042146,-0.654101364,0.334220778
1,-0.631351069,-0.6797393230000001,0.32392447900000004
1,-0.616168922,-0.698758661,0.306381185
1,-0.625428254,-0.7109379579999999,0.280575576
1,-0.622588609,-0.729508663,0.257186148
1,-0.6284465619999999,-0.7343079,0.228157684
1,-0.623404828,-0.742081996,0.199624469
1,-0.632816777,-0.743950437,0.17120046300000002
1,-0.630273997,-0.76419227,0.149204953
1,-0.638715636,-0.785763934,0.13014184599999998
1,-0.634253286,-0.78400105,0.10052800399999999
1,-0.641846511,-0.780334677,0.071737369
1,-0.6603245369999999,-0.7920538109999999,0.051213616000000003
1,-0.6882191780000001,-0.8024589240000001,0.047522732
1,-0.71761675,-0.7965136690000001,0.048183567
1,-0.728657468,-0.7688727559999999,0.051936233
1,-0.757221403,-0.759866187,0.053663462
1,-0.781635553,-0.742442374,0.053063433
1,-0.800560704,-0.723963542,0.067218694
1,-0.804421834,-0.6960023230000001,0.077380481
1,-0.797193136,-0.6731403800000001,0.095410387
1,-0.7788635410000001,-0.654090917,0.109592907
1,-0.76219025,-0.644295991,0.132528923
1,-0.732674767,-0.6451796940000001,0.137825649
1,-0.710725827,-0.665554671,0.136063728
1,-0.693535127,-0.685124905,0.12118133
1,-0.702758058,-0.7119620919999999,0.111449787
1,-0.717926335,-0.735968156,0.10177341
1,-0.727607743,-0.757506982,0.08327072599999999
1,-0.746626658,-0.7796997280000001,0.076505898
1,-0.768659197,-0.799596482,0.072183122
1,-0.788234437,-0.8171735609999999,0.0577659
1,-0.811271296,-0.831162198,0.044589360999999994
1,-0.8353824200000001,-0.816743291,0.034065635
1,-0.862119255,-0.803278731,0.036027082999999994
1,-0.8723371919999999,-0.7762768539999999,0.044181369
1,-0.899092695,-0.7894648049999999,0.040984336999999996
1,-0.91222733,-0.8131505059999999,0.028082053
1,-0.905137729,-0.832525754,0.006302767
1,-0.913191102,-0.8460154139999999,-0.019254469
1,-0.9195727570000001,-0.854014983,-0.047455202
1,-0.944301323,-0.8524823290000001,-0.064371142
1,-0.94040667,-0.8227484909999999,-0.065225857
1,-0.931349739,-0.795923565,-0.075145303
1,-0.949053622,-0.781590718,-0.094668162
1,-0.940611419,-0.763237501,-0.116846724
1,-0.9397310489999999,-0.740999245,-0.13696350699999998
1,-0.9258220629999999,-0.719964802,-0.15321442400000002
1,-0.9258939709999999,-0.6915001949999999,-0.16268865
1,-0.921997956,-0.664587979,-0.175359628
1,-0.905268044,-0.642896325,-0.187590008
1,-0.8901476850000001,-0.624050451,-0.20537224
1,-0.887083891,-0.6376985660000001,-0.231911684
1,-0.898743062,-0.6520839740000001,-0.255515153
1,-0.898903173,-0.658812274,-0.28475048
1,-0.9064137130000001,-0.6763988329999999,-0.30786551300000004
1,-0.924525359,-0.696999852,-0.3200132
1,-0.9293614619999999,-0.7260015439999999,-0.32597255999999997
1,-0.920382426,-0.752099485,-0.337731573
1,-0.902712759,-0.775593997,-0.33174903499999997
1,-0.877470716,-0.790976267,-0.326627997
1,-0.863441165,-0.806128828,-0.348389697
1,-0.845686217,-0.81472491,-0.370992113
1,-0.8193281090000001,-0.8129239300000001,-0.385205015
1,-0.795404138,-0.809539539,-0.402986735
1,-0.7737431,-0.79220838,-0.414407346
1,-0.765414674,-0.79699448,-0.442827947
1,-0.768330333,-0.801686992,-0.472314881
1,-0.760992552,-0.815816964,-0.497741262
1,-0.760823801,-0.800515177,-0.523544883
1,-0.765930506,-0.775891124,-0.539902682
1,-0.778827884,-0.75789521,-0.560146316
1,-0.790771214,-0.7352251169999999,-0.575748358
1,-0.796250129,-0.707837458,-0.586698137
1,-0.7701247969999999,-0.6959259459999999,-0.595391982
1,-0.745463809,-0.687432854,-0.610214366
1,-0.725543469,-0.6920587819999999,-0.632163872
1,-0.711712627,-0.704134454,-0.6558890900000001
1,-0.7125585640000001,-0.696967604,-0.685008167
1,-0.687687414,-0.695098353,-0.701679453
1,-0.664585414,-0.6760354230000001,-0.703383075
1,-0.636830831,-0.664844187,-0.701276102
1,-0.619136252,-0.653442357,-0.679900878
1,-0.5954558759999999,-0.667382231,-0.667862619
1,-0.577265845,-0.6517212769999999,-0.685858655
1,-0.5698848390000001,-0.62486727,-0.6970113710000001
1,-0.5629120799999999,-0.602668702,-0.715948218
1,-0.570729395,-0.574621532,-0.7231763489999999
1,-0.595083499,-0.557490274,-0.719516074
1,-0.601378645,-0.539172062,-0.69660725
1,-0.582948169,-0.535756392,-0.673183955
1,-0.578170209,-0.555392821,-0.651012312
1,-0.580200912,-0.585185642,-0.65388704
1,-0.577594272,-0.6098355480000001,-0.636987704
1,-0.561187709,-0.633530011,-0.628657213
1,-0.5368191520000001,-0.650757941,-0.631718569
1,-0.51055323,-0.6590170510000001,-0.619806875
1,-0.493123798,-0.637192717,-0.6088563789999999
1,-0.473806362,-0.6164864649999999,-0.598952453
1,-0.470741533,-0.586647114,-0.598483433
1,-0.469708813,-0.557751122,-0.5904862369999999
1,-0.462841381,-0.529410265,-0.59753139
1,-0.475332645,-0.50410904,-0.60772042
1,-0.49941454599999996,-0.486219278,-0.607584514
1,-0.5203364109999999,-0.476108068,-0.626559207
1,-0.531990846,-0.47988797099999997,-0.653943262
1,-0.522490321,-0.47087591900000003,-0.680934426
1,-0.50106214,-0.454075542,-0.693527298
1,-0.475062832,-0.444661029,-0.7051635740000001
