1,-0.868375237,-0.50205325,0.6979895850000001
1,-0.869687864,-0.483464752,0.721500109
1,-0.845638368,-0.471949794,0.735248837
1,-0.816389166,-0.466217757,0.738658811
1,-0.787765765,-0.474932326,0.736477717
1,-0.763704837,-0.49282838900000003,0.737373673
1,-0.7518619559999999,-0.515041201,0.7210538350000001
1,-0.74361054,-0.53329913,0.74338234
1,-0.725208945,-0.546842664,0.76282338
1,-0.699170476,-0.5558025169999999,0.774727964
1,-0.687809712,-0.583138456,0.779594119
1,-0.675412094,-0.608540823,0.7695433070000001
1,-0.657001692,-0.6322198059999999,0.768940894
1,-0.633597804,-0.650866584,0.771075296
1,-0.603828524,-0.6540868379999999,0.7729246080000001
1,-0.578780747,-0.653384008,0.789420514
1,-0.5685204260000001,-0.646687994,0.816804619
1,-0.5848059940000001,-0.624571593,0.82887297
1,-0.573304663,-0.6024816949999999,0.812147068
1,-0.5645169019999999,-0.5738953729999999,0.8097811819999999
1,-0.576982939,-0.550957408,0.795001205
1,-0.582144382,-0.533335979,0.771276856
1,-0.5636340320000001,-0.535600561,0.747777099
1,-0.55551001,-0.555221138,0.726586695
1,-0.56502895,-0.569433759,0.701941387
1,-0.5799089119999999,-0.589863924,0.7181029170000001
1,-0.578494258,-0.6149761119999999,0.734454578
1,-0.576440961,-0.644009099,0.727183428
1,-0.56474172,-0.669822232,0.7370226320000001
1,-0.561915673,-0.69815476,0.74647151
1,-0.555790749,-0.727517837,0.745928359
1,-0.5711729729999999,-0.7493727,0.732299267
1,-0.5744751629999999,-0.749678548,0.70248313
1,-0.5663918640000001,-0.740042369,0.675247045
1,-0.575974806,-0.727684835,0.64964512
1,-0.5915709480000001,-0.712745777,0.628822419
1,-0.609382118,-0.6886633050000001,0.627150061
1,-0.6030196329999999,-0.6655935590000001,0.6090584710000001
1,-0.600811056,-0.644035825,0.5883127180000001
1,-0.604258215,-0.621017417,0.5693846969999999
1,-0.599161069,-0.612958808,0.5409404019999999
1,-0.606658107,-0.605872462,0.512769883
1,-0.62676033,-0.5837078490000001,0.510618009
1,-0.6454816499999999,-0.561187443,0.5171251969999999
1,-0.661557051,-0.5368566220000001,0.524167401
1,-0.665169845,-0.507077649,0.5237668089999999
1,-0.668469555,-0.48049414,0.537273437
1,-0.686762433,-0.471039168,0.5590902680000001
1,-0.6978847819999999,-0.450825836,0.5782661520000001
1,-0.721720508,-0.437893359,0.591096163
1,-0.742960084,-0.422828502,0.6059934950000001
1,-0.7447988790000001,-0.39290871800000005,0.604799621
1,-0.754813079,-0.36469628899999995,0.6028567739999999
1,-0.767448312,-0.341755281,0.617487599
1,-0.7628178649999999,-0.31214109,0.618736072
1,-0.7600252900000001,-0.285185801,0.605866965
1,-0.7643960200000001,-0.256064801,0.611599682
1,-0.759361144,-0.228186907,0.621472527
1,-0.74233776,-0.203913964,0.616886835
1,-0.722160867,-0.190685515,0.599057052
1,-0.706358424,-0.18793670199999998,0.5737049940000001
1,-0.681414583,-0.194640819,0.558445256
1,-0.6516881560000001,-0.195416681,0.562412313
1,-0.623721665,-0.18458098,0.56309275
1,-0.595707707,-0.177076263,0.5554182879999999
1,-0.571768044,-0.17653639999999998,0.537346181
1,-0.5506807720000001,-0.196571141,0.530002062
1,-0.5379017199999999,-0.22368606,0.528786728
1,-0.543371101,-0.250711183,0.516966044
1,-0.5493733120000001,-0.251512572,0.487583545
1,-0.552260466,-0.257631003,0.45835634700000005
1,-0.559382554,-0.258750086,0.429235503
1,-0.568111664,-0.261007627,0.40062246199999996
1,-0.550365103,-0.258736252,0.37654134
1,-0.539047596,-0.25248770400000003,0.34946977399999996
1,-0.526047531,-0.262046094,0.324178758
1,-0.5133394809999999,-0.287226038,0.31395741600000004
1,-0.51763784,-0.315493537,0.30487597
1,-0.531923091,-0.336158523,0.288478106
1,-0.537128655,-0.354761682,0.26552544699999997
1,-0.5312265589999999,-0.374210217,0.24345918800000002
1,-0.520821926,-0.40218977300000003,0.24047791100000002
1,-0.495497316,-0.416934245,0.234054152
1,-0.47516355800000004,-0.4264883,0.214173048
1,-0.460953895,-0.443658415,0.194091399
1,-0.43536631,-0.456090594,0.184566882
1,-0.415696038,-0.43344201800000004,0.184217008
1,-0.395054578,-0.411935712,0.187594718
1,-0.373957574,-0.403434874,0.207156216
1,-0.349761514,-0.396120897,0.190998976
1,-0.32452073200000003,-0.400799053,0.175474229
1,-0.321094888,-0.396387806,0.145998739
1,-0.334048917,-0.395821977,0.118945588
1,-0.350759435,-0.381503745,0.098555718
1,-0.365603952,-0.359988562,0.083833719
1,-0.38497927099999996,-0.341493651,0.07032315900000001
1,-0.406414176,-0.32090840800000003,0.074421037
1,-0.421325874,-0.296197135,0.082606042
1,-0.43483248500000005,-0.269483724,0.08061479199999999
1,-0.450697043,-0.24814667499999998,0.09450889700000001
1,-0.44563057,-0.218608731,0.095865632
1,-0.45196966200000005,-0.193867275,0.080127899
1,-0.470191247,-0.17009574900000002,0.078428363
1,-0.486571183,-0.14496608,0.07887264899999999
1,-0.501961783,-0.120505556,0.086923254
1,-0.519020077,-0.096186539,0.082728023
1,-0.5328929419999999,-0.082985091,0.059635482000000004
1,-0.5324076710000001,-0.057775345,0.043380231000000005
1,-0.5381136209999999,-0.05332408499999999,0.014266171999999999
1,-0.552616397,-0.049264508,-0.01167972
1,-0.566556471,-0.052709376,-0.038019941
1,-0.5794094700000001,-0.037362800999999994,-0.060364584
1,-0.607265025,-0.032919299,-0.07057846499999999
1,-0.636602098,-0.038210970000000004,-0.067211817
1,-0.6658205319999999,-0.031418220000000004,-0.066835395
1,-0.693017029,-0.020572487,-0.060299295
1,-0.715922276,-0.020210891,-0.040928727000000005
1,-0.6972269219999999,-0.006692021,-0.021752597999999998
1,-0.6905365050000001,0.00938467,0.002676449
1,-0.6809317730000001,-0.006267297,0.026399118000000003
1,-0.6799360390000001,-0.034193618,0.037313747
1,-0.683782251,-0.062227702999999995,0.027348973000000002
1,-0.6979768679999999,-0.07936702300000001,0.00723041
1,-0.723928559,-0.085462359,-0.006530281
1,-0.751456796,-0.096380077,-0.0017344889999999999
1,-0.7543153260000001,-0.120134627,0.016363857
1,-0.7714832709999999,-0.143961853,0.022489618
1,-0.7728086919999999,-0.173842621,0.020169495000000003
1,-0.772350644,-0.20382425699999998,0.019225183
1,-0.7781731049999999,-0.233019958,0.015522484999999999
1,-0.794016032,-0.254944174,0.0025482649999999996
1,-0.816502736,-0.26256618600000003,-0.01578894
1,-0.839655789,-0.26208844,-0.034860067
1,-0.866140095,-0.25138093100000003,-0.044021443
1,-0.8884625039999999,-0.23241393500000002,-0.037543551
1,-0.904984584,-0.213992304,-0.020582878000000002
1,-0.916706821,-0.190929022,-0.005394917000000001
1,-0.898876929,-0.188136374,0.018569558
1,-0.8737748390000001,-0.19100924800000002,0.034744590000000006
1,-0.844180889,-0.190174413,0.039592392
1,-0.817929334,-0.17782419200000002,0.047229664
1,-0.797699765,-0.17560164,0.06927109799999999
1,-0.7910076030000001,-0.149853762,0.083136947
1,-0.775220939,-0.12890047400000001,0.09768826900000001
1,-0.7584303330000001,-0.11442789399999999,0.117902619
1,-0.736782384,-0.09467978499999999,0.12433522999999999
1,-0.7088108280000001,-0.087572422,0.11614514699999999
1,-0.685138018,-0.06931039800000001,0.113676031
1,-0.6753444919999999,-0.047133335000000005,0.131347045
1,-0.6890138530000001,-0.021088507,0.13724751100000002
1,-0.718792411,-0.020173772,0.14076897800000002
1,-0.745476981,-0.029587553,0.130803314
1,-0.7692251999999999,-0.042117683,0.14418307200000002
1,-0.778870541,-0.06979329699999999,0.150588366
1,-0.782420795,-0.099580011,0.150204427
1,-0.7816334389999999,-0.129212045,0.154822066
1,-0.7926533769999999,-0.15512105399999998,0.144464257
1,-0.801578238,-0.172723827,0.121870248
1,-0.830226585,-0.180491178,0.117518186
1,-0.853856084,-0.1979755,0.123513622
1,-0.875848491,-0.215048308,0.13468739899999999
1,-0.888402813,-0.23712220199999998,0.150660255
1,-0.877194725,-0.253038115,0.17348704799999998
1,-0.892851473,-0.276199856,0.184368223
1,-0.8932259370000001,-0.30594936100000003,0.188218769
1,-0.9122249450000001,-0.328284312,0.194558146
1,-0.901840157,-0.355979368,0.199572132
1,-0.891195229,-0.38366830599999996,0.19509907899999998
1,-0.881720678,-0.412104191,0.196377107
1,-0.8635676590000001,-0.435781618,0.193239058
1,-0.8505025439999999,-0.45881173799999997,0.179135288
1,-0.840391804,-0.486590712,0.184244253
1,-0.830310653,-0.506007828,0.204770968
1,-0.814219344,-0.5155546440000001,0.228221513
1,-0.801208681,-0.5366664419999999,0.24510389000000002
1,-0.795392008,-0.5573717460000001,0.266019355
1,-0.7897027799999999,-0.586458346,0.27066719499999997
1,-0.7934694849999999,-0.604616119,0.29424912000000003
1,-0.783365278,-0.626183851,0.312490226
1,-0.76892843,-0.637882702,0.33604259999999997
1,-0.758396438,-0.655884144,0.35760704299999996
1,-0.741298399,-0.64333815,0.37882625799999997
1,-0.7137894260000001,-0.636367752,0.388556108
1,-0.688206265,-0.632519151,0.403744595
1,-0.668274952,-0.635452777,0.425973779
1,-0.641654452,-0.6251331609999999,0.435185429
1,-0.613610684,-0.627700904,0.445527275
1,-0.595518493,-0.606331679,0.434755608
1,-0.588370742,-0.590794035,0.41010827
1,-0.574651017,-0.5788189509999999,0.386267832
1,-0.5590749960000001,-0.559268185,0.36968003099999996
1,-0.553685073,-0.535437762,0.35227142199999995
1,-0.560082671,-0.512321559,0.33425165700000004
1,-0.565225102,-0.509772572,0.30480580700000004
1,-0.580789585,-0.509973091,0.279160015
1,-0.575992587,-0.521404777,0.251841425
1,-0.579997531,-0.5494785010000001,0.24205232599999998
1,-0.586900645,-0.575728415,0.229273866
1,-0.5858553889999999,-0.5943275250000001,0.20575832800000002
1,-0.581404712,-0.622484371,0.196410416
1,-0.5738666090000001,-0.6449853910000001,0.178056094
1,-0.5698628760000001,-0.6558687660000001,0.150388021
1,-0.5885688880000001,-0.663776598,0.12830745699999999
1,-0.6170830580000001,-0.662773994,0.137577673
1,-0.6452552570000001,-0.6721662730000001,0.133321823
1,-0.672509083,-0.670024437,0.120967007
1,-0.700237124,-0.669744043,0.109518113
1,-0.7293189250000001,-0.676647145,0.106949838
1,-0.758473081,-0.681669263,0.111931154
1,-0.781529108,-0.687405216,0.13024831699999997
1,-0.804352206,-0.693138882,0.148855608
1,-0.816820729,-0.686718556,0.175375701
1,-0.821890642,-0.6820821570000001,0.204578437
1,-0.816520172,-0.6918565139999999,0.232428393
1,-0.7971059330000001,-0.683559329,0.253741394
1,-0.7757122000000001,-0.676242603,0.27345874
1,-0.7532205820000001,-0.662800064,0.288067821
1,-0.7405158679999999,-0.6389078429999999,0.301019735
1,-0.718758364,-0.619521004,0.308144444
1,-0.7007303920000001,-0.596270074,0.314008438
1,-0.693216974,-0.584294333,0.340468411
1,-0.6922474580000001,-0.578866947,0.36995745199999996
1,-0.686868728,-0.5829893530000001,0.399182014
1,-0.695409213,-0.599045667,0.423041077
1,-0.677453228,-0.5934448250000001,0.446412281
1,-0.6523654759999999,-0.6053091060000001,0.457807172
1,-0.635060208,-0.626323995,0.470412811
1,-0.635802394,-0.6428639580000001,0.49543038
1,-0.653309387,-0.663095592,0.509001901
1,-0.653143687,-0.688503446,0.5249522449999999
1,-0.665790329,-0.71569605,0.525742674
1,-0.675037064,-0.734967221,0.546793086
1,-0.684115201,-0.7563384150000001,0.565789388
1,-0.683738314,-0.786041465,0.56998305
1,-0.677766245,-0.812984712,0.581747225
1,-0.662865701,-0.838393348,0.5874371270000001
1,-0.6443563370000001,-0.8618269159999999,0.590313126
1,-0.61705583,-0.874129197,0.592139658
1,-0.58728002,-0.870714364,0.5934587649999999
1,-0.571369093,-0.857413443,0.571780944
1,-0.544551885,-0.845018145,0.5665661639999999
1,-0.5251319680000001,-0.829263286,0.5831387690000001
1,-0.511719522,-0.8148256770000001,0.6057587109999999
1,-0.484858411,-0.809240037,0.6178946620000001
1,-0.459312259,-0.814973989,0.632541024
1,-0.43070250099999996,-0.823871537,0.6310193839999999
1,-0.418196303,-0.8446810490000001,0.613396693
1,-0.412830105,-0.853865456,0.585345836
1,-0.396084226,-0.8643356,0.562763727
1,-0.378233438,-0.8428351079999999,0.551851431
1,-0.36329798799999996,-0.823306685,0.534659193
1,-0.34555912899999996,-0.801005741,0.525278319
1,-0.341104507,-0.772426117,0.5332383089999999
1,-0.340579553,-0.7528563149999999,0.555970384
1,-0.357833931,-0.741300968,0.57762126
1,-0.365372654,-0.742692371,0.606625254
1,-0.375916087,-0.745058705,0.634611616
1,-0.377970985,-0.7297231470000001,0.660313718
1,-0.377333268,-0.7337403259999999,0.690036699
1,-0.401229752,-0.749530928,0.698959416
1,-0.430025086,-0.744176871,0.705452708
1,-0.45607657,-0.737178354,0.692324841
1,-0.457852238,-0.743889008,0.6631389860000001
1,-0.458253736,-0.747631571,0.6333760549999999
1,-0.471296292,-0.758627787,0.6086986369999999
1,-0.480153395,-0.780877894,0.590629756
1,-0.48023641199999995,-0.809445941,0.581472255
1,-0.496003541,-0.832095077,0.5697072950000001
1,-0.496083128,-0.853173019,0.548359837
1,-0.476544156,-0.8651074750000001,0.5289743419999999
1,-0.481245448,-0.863827597,0.499372657
1,-0.484187843,-0.851898973,0.472003875
1,-0.477440019,-0.8679373450000001,0.447565431
1,-0.472615495,-0.872590682,0.418323844
1,-0.454272259,-0.86676189,0.395311871
1,-0.43944369,-0.859562288,0.370246372
1,-0.421356596,-0.837186749,0.361749769
1,-0.40115779500000004,-0.821121761,0.346455175
1,-0.38086244900000005,-0.804562012,0.33183075500000003
1,-0.36389454899999996,-0.784144742,0.31785844500000004
1,-0.34818304,-0.7691021379999999,0.29719764800000004
1,-0.33386490300000005,-0.746010433,0.284478997
1,-0.31703249,-0.722909337,0.275368055
1,-0.294863229,-0.7246484900000001,0.255231044
1,-0.29230459999999997,-0.714715279,0.227039117
1,-0.293585508,-0.706614596,0.19818191400000001
1,-0.309242984,-0.716563787,0.174605293
1,-0.32364791000000004,-0.732901764,0.15397597899999999
1,-0.35255346200000004,-0.738803821,0.148532194
1,-0.381348495,-0.730512431,0.147083427
1,-0.40901212600000003,-0.7371882869999999,0.13758835300000002
1,-0.424764564,-0.735852533,0.112091756
1,-0.44511479400000004,-0.730930815,0.090605834
1,-0.469434406,-0.730193838,0.073055526
1,-0.495684282,-0.722606292,0.060671132
1,-0.507353405,-0.707805553,0.037330831
1,-0.513757596,-0.695318283,0.010815657
1,-0.499796174,-0.675570993,-0.006936053
1,-0.484345194,-0.649856275,-0.00679294
1,-0.464220708,-0.628450557,-0.0007266120000000001
1,-0.450672663,-0.603258781,0.008319100000000001
1,-0.44850424600000005,-0.576038057,-0.004103867
1,-0.459620154,-0.55794244,-0.025293139
1,-0.439600802,-0.538214927,-0.03578365
1,-0.412810848,-0.5321849620000001,-0.047864125
1,-0.386311652,-0.5340006230000001,-0.061810307
1,-0.35830550699999997,-0.532859552,-0.072503942
1,-0.36050224200000003,-0.523639073,-0.100967201
1,-0.368132368,-0.510090228,-0.126622804
1,-0.38730152399999995,-0.48916848399999996,-0.13636057199999999
1,-0.402236194,-0.463188202,-0.137767892
1,-0.389448362,-0.436564143,-0.13251138499999998
1,-0.379620387,-0.42610770600000003,-0.10616610400000001
1,-0.37956729300000003,-0.41719205,-0.077521589
1,-0.36996059800000003,-0.40480697,-0.051941886
1,-0.35132272999999997,-0.39359208,-0.031281389
1,-0.33441774700000004,-0.39545372300000003,-0.0065679150000000006
1,-0.329576328,-0.37955797999999996,0.018409795
1,-0.327078135,-0.369025319,0.046388753
1,-0.328195431,-0.36429347,0.075992153
1,-0.311336111,-0.35916192999999996,0.10027034500000001
1,-0.29421788299999996,-0.360742887,0.124856252
1,-0.295710182,-0.3764427,0.150376615
1,-0.292796548,-0.38982286699999996,0.177068971
1,-0.283389352,-0.400177817,0.203607239
1,-0.273121147,-0.41644243,0.22662954
1,-0.258864357,-0.42188085200000003,0.252459126
1,-0.25527976,-0.430971274,0.280823098
1,-0.25654745300000004,-0.409592145,0.301830853
1,-0.26209470900000004,-0.38047654599999997,0.29719298099999997
1,-0.251198103,-0.352953574,0.30206637799999997
1,-0.242400975,-0.32467697700000003,0.306866859
1,-0.234273926,-0.298464559,0.31898544900000003
1,-0.245663572,-0.28132043599999995,0.340811007
1,-0.266877941,-0.268202495,0.35748044599999995
1,-0.28771309700000003,-0.260700536,0.37771944
1,-0.313303757,-0.250005199,0.389153069
1,-0.334123354,-0.254802526,0.410213222
1,-0.34132217400000003,-0.249508181,0.438851429
1,-0.332964195,-0.25817386,0.466329606
1,-0.311354756,-0.260079069,0.48705163199999996
1,-0.28631003,-0.263371488,0.5032356250000001
1,-0.25724539900000004,-0.268036978,0.509021857
1,-0.23246456100000001,-0.259185565,0.523428887
1,-0.204693183,-0.252442117,0.532554481
1,-0.207455848,-0.238868876,0.559165283
1,-0.21413626,-0.245661353,0.5876123280000001
1,-0.225496714,-0.251223781,0.61481526
1,-0.24121037999999997,-0.24468705,0.63952056
1,-0.250538638,-0.23223986700000002,0.6651730690000001
1,-0.273341093,-0.231529225,0.684654934
1,-0.300331574,-0.224721357,0.695842733
1,-0.306742711,-0.222723684,0.725081519
1,-0.294019044,-0.22405761300000002,0.7522169
1,-0.271692981,-0.230290213,0.771261627
1,-0.24430508,-0.235276929,0.782443557
1,-0.254994538,-0.24769964,0.807571465
1,-0.265885265,-0.25868920900000003,0.8332740219999999
1,-0.280991331,-0.254169761,0.858796196
1,-0.295332688,-0.274425112,0.8756498659999999
1,-0.29306468799999996,-0.300961974,0.889457514
1,-0.286019232,-0.330119394,0.889911848
1,-0.26608268900000004,-0.35235555900000004,0.892755647
1,-0.242391145,-0.369699161,0.8865985200000001
1,-0.21513257200000002,-0.38221577500000004,0.887150423
1,-0.20712635299999999,-0.399021656,0.863624633
1,-0.189847272,-0.41916245199999996,0.849632431
1,-0.186093867,-0.442116547,0.830684569
1,-0.16438940400000002,-0.462826199,0.830847589
1,-0.164735163,-0.491817895,0.823142915
1,-0.191924085,-0.503231636,0.8286646019999999
1,-0.21672893099999999,-0.509805194,0.8442051279999999
1,-0.22336988,-0.523186049,0.870221479
1,-0.238848306,-0.5383243710000001,0.890988028
1,-0.25740637,-0.5271079529999999,0.91171941
1,-0.27702671700000003,-0.5053976379999999,0.918330328
1,-0.304509009,-0.495654478,0.9112738060000001
1,-0.329915706,-0.49567463199999995,0.895320772
1,-0.351588724,-0.492188777,0.874872566
1,-0.35772027900000003,-0.514886124,0.856238337
1,-0.348106063,-0.5421235339999999,0.848133377
1,-0.32251842,-0.55470167,0.838802622
1,-0.308894769,-0.581092508,0.843035799
1,-0.322247699,-0.587914534,0.817051972
1,-0.319269062,-0.610225371,0.7972188109999999
1,-0.31828154599999997,-0.638926243,0.788542131
1,-0.32889768500000005,-0.665801274,0.796606267
1,-0.339426411,-0.690151184,0.810614401
1,-0.340778527,-0.719944312,0.8138611379999999
1,-0.32818985500000003,-0.740898907,0.831251662
1,-0.309554618,-0.759508836,0.8456182360000001
1,-0.28626288099999997,-0.778085278,0.8420953409999999
1,-0.277847467,-0.805433101,0.833079944
1,-0.274784586,-0.8303596599999999,0.816670026
1,-0.271309643,-0.856009508,0.8015039420000001
1,-0.262301349,-0.88211176,0.8132309649999999
1,-0.240788625,-0.886497501,0.8336752300000001
1,-0.224662367,-0.8635390780000001,0.844298535
1,-0.19647631899999998,-0.8534812540000001,0.842204049
1,-0.18788333,-0.825694149,0.8348530399999999
1,-0.17294652500000002,-0.8009649600000001,0.826768545
1,-0.14915722,-0.793035952,0.810300399
1,-0.122539785,-0.781557379,0.802570294
1,-0.11646857199999999,-0.786715828,0.773647453
1,-0.105430724,-0.790682624,0.74603531
1,-0.077305018,-0.797853244,0.738450662
1,-0.055651286,-0.801704787,0.718047685
1,-0.042861161,-0.7875667829999999,0.6948845770000001
1,-0.018837691,-0.778737915,0.6792345289999999
1,0.00493938,-0.76446727,0.690680034
1,0.032212358,-0.761434626,0.702803884
1,0.053442275000000004,-0.76530274,0.7236444289999999
1,0.079204486,-0.7652489259999999,0.739016664
1,0.088895138,-0.7522758,0.764271153
1,0.07246980600000001,-0.7473367839999999,0.788884455
1,0.071255829,-0.728195514,0.8119525710000001
1,0.050925795999999995,-0.714542644,0.829281417
1,0.027274353999999997,-0.714343739,0.847735949
1,0.011157651,-0.711844894,0.872915457
1,0.004356171,-0.7001144399999999,0.899676181
1,0.022351481,-0.6864182520000001,0.919388696
1,0.052105632,-0.686161853,0.9155644620000001
1,0.078788477,-0.672643363,0.913267457
1,0.07493835,-0.643669128,0.9065094800000001
1,0.059363745,-0.622635897,0.921173547
1,0.035824015,-0.60753477,0.932028826
1,0.016830165999999997,-0.59238484,0.9496275000000001
1,0.0017504,-0.57070087,0.9638544490000001
1,-0.025877016000000003,-0.5596446939999999,0.9600482889999999
1,-0.02661593,-0.531106847,0.969270289
1,-0.042600488,-0.506776225,0.9765169939999999
1,-0.059035313,-0.492023561,0.9968210679999999
1,-0.081644753,-0.493682063,1.016469544
1,-0.104134404,-0.475771563,1.025038653
1,-0.113172102,-0.450918095,1.039202873
1,-0.100287914,-0.427865152,1.053435214
1,-0.098232616,-0.410748097,1.0779868369999999
1,-0.110818685,-0.39770557700000003,1.101892558
1,-0.11278801199999999,-0.387320549,1.129968757
1,-0.104644817,-0.37689324900000004,1.156893834
1,-0.118633348,-0.366645828,1.181374671
1,-0.10986801199999999,-0.351793018,1.205921828
1,-0.084175358,-0.33880924700000004,1.214366307
1,-0.06408592299999999,-0.318460527,1.205291938
1,-0.053203606,-0.291770006,1.196973807
1,-0.029472589,-0.276831371,1.18631191
1,-0.034320078000000004,-0.262776407,1.160255053
1,-0.032978986999999994,-0.25374837299999997,1.131677158
1,-0.044353103,-0.254860725,1.103939239
1,-0.040168551999999996,-0.256785631,1.0742949430000002
1,-0.029397661,-0.237755516,1.053756134
1,-0.027270489000000002,-0.20823656299999999,1.0488462950000002
1,-0.010730017,-0.18738175799999998,1.0626842810000001
1,0.009349465999999999,-0.167843807,1.073411947
1,0.009385714,-0.14074441,1.0862813450000002
1,-0.008092153,-0.138110071,1.110521485
1,-0.014116858999999999,-0.1306253,1.138941217
1,-0.033223827,-0.110143665,1.1496848849999999
1,-0.045125727,-0.094295269,1.17220539
1,-0.046137872,-0.067790718,1.186222677
1,-0.05805356,-0.043923058,1.199946786
1,-0.066481104,-0.01517147,1.201470822
1,-0.086229888,0.006721304,1.2070108540000002
1,-0.10671694,0.022182878,1.222542128
1,-0.124722746,0.042155703,1.209242608
1,-0.135373001,0.069550662,1.2032352579999999
1,-0.15252053399999999,0.08023781099999999,1.225410627
1,-0.170819823,0.10110044600000001,1.2140138520000001
1,-0.181782204,0.127572938,1.2051237799999999
1,-0.17362161699999998,0.156331238,1.2076466700000001
1,-0.187741352,0.178761932,1.221700035
1,-0.197131986,0.20354876100000002,1.207649087
1,-0.19570458999999998,0.22621714499999998,1.188050442
1,-0.184195782,0.244409,1.167155377
1,-0.158281535,0.25162277499999997,1.153873313
1,-0.141937328,0.27527186,1.145294985
1,-0.12796665299999999,0.294396011,1.126880668
1,-0.124156054,0.319638798,1.111123731
1,-0.12680138700000002,0.348772481,1.104473112
1,-0.11092850900000001,0.37129936199999997,1.092615989
1,-0.094796278,0.37384779700000004,1.067451399
1,-0.095582866,0.356007664,1.043345157
1,-0.11490473,0.340993934,1.025988502
1,-0.133890579,0.339945403,1.002784232
1,-0.138822006,0.341426867,0.9732294309999999
1,-0.146660402,0.332586253,0.945654023
1,-0.134870411,0.31166097200000004,0.927678241
1,-0.13709742600000002,0.282676603,0.920265632
1,-0.14224304799999998,0.253427041,0.924506583
1,-0.126706628,0.229879477,0.934711088
1,-0.124163502,0.220651798,0.963143155
1,-0.133788194,0.209163766,0.9891314290000001
1,-0.147013093,0.206927717,1.015966149
1,-0.137758837,0.203443978,1.0442896780000002
1,-0.144359395,0.21814418900000002,1.069594548
1,-0.15623204200000002,0.23302010999999997,1.092783925
1,-0.163018096,0.261682297,1.098478526
1,-0.17113487900000002,0.28324556100000003,1.117691634
1,-0.170575092,0.313239401,1.117928733
1,-0.168627044,0.342629984,1.112236746
1,-0.166215168,0.370650935,1.122677492
1,-0.188728173,0.379827701,1.140254509
1,-0.209516445,0.40101239600000005,1.144619883
1,-0.23309521,0.417000502,1.154023196
1,-0.251978531,0.4403115,1.1538906750000002
1,-0.266576117,0.46618437999999995,1.158074514
