1,-0.26975809,-0.722155718,-0.29899549999999997
1,-0.249012921,-0.714166971,-0.319140423
1,-0.224507772,-0.697099199,-0.316278812
1,-0.200426795,-0.686878686,-0.301593865
1,-0.19319487899999999,-0.657800859,-0.303070125
1,-0.18031076999999998,-0.634548364,-0.289166124
1,-0.17209198799999997,-0.613012661,-0.26996547
1,-0.17413138,-0.5979966130000001,-0.244074175
1,-0.186063394,-0.6058442310000001,-0.217691568
1,-0.19324138,-0.6181667129999999,-0.191297763
1,-0.210769533,-0.642077291,-0.18670994300000002
1,-0.212974096,-0.670499214,-0.19605522
1,-0.210015613,-0.696249595,-0.211160361
1,-0.201258681,-0.724853139,-0.21343046400000001
1,-0.200262421,-0.7547965769999999,-0.21188191699999998
1,-0.216758758,-0.779071597,-0.218094343
1,-0.22904192,-0.806297662,-0.220898861
1,-0.250315691,-0.820294359,-0.20503950699999998
1,-0.268956275,-0.8248696569999999,-0.181983157
1,-0.273074597,-0.8038818710000001,-0.16094623000000002
1,-0.260830329,-0.796252306,-0.134642853
1,-0.250433966,-0.797198051,-0.10651775399999999
1,-0.233849382,-0.795137316,-0.081603803
1,-0.21904115999999998,-0.796381254,-0.055542929
1,-0.215424213,-0.780664998,-0.030246348000000003
1,-0.210498347,-0.752469204,-0.02126119
1,-0.21550085200000002,-0.7229421690000001,-0.023030132999999998
1,-0.19768207799999998,-0.7098991069999999,-0.002723242
1,-0.19637817200000002,-0.6860564429999999,0.015437903999999999
1,-0.197659534,-0.674602049,0.043135467
1,-0.185525694,-0.6791087330000001,0.07019946
1,-0.15917994500000002,-0.672184189,0.082767365
1,-0.141138288,-0.661681976,0.104312715
1,-0.11540374099999999,-0.646593522,0.107486305
1,-0.09052728,-0.630838066,0.113224534
1,-0.07063360299999999,-0.626449026,0.09120232
1,-0.04206866200000001,-0.617701783,0.093946392
1,-0.013396533,-0.609311967,0.091204137
1,0.010107627000000001,-0.625324066,0.081655988
1,0.020050201,-0.6524998980000001,0.089569228
1,0.049375953,-0.656057087,0.094798633
1,0.072553854,-0.6539368940000001,0.113727175
1,0.088479225,-0.6435361390000001,0.136926461
1,0.105073836,-0.63571152,0.160662387
1,0.12054203699999999,-0.631950566,0.186090521
1,0.140263351,-0.63034937,0.208640597
1,0.16213398599999998,-0.616330264,0.223645264
1,0.171803164,-0.600346464,0.24711918800000002
1,0.180416819,-0.5890148159999999,0.273527496
1,0.178761689,-0.568232704,0.2950998
1,0.184707185,-0.557535337,0.32248989699999997
1,0.16695713699999998,-0.5539884190000001,0.34641384199999997
1,0.14096995,-0.5415357239999999,0.354756296
1,0.116424981,-0.538610255,0.37175588800000003
1,0.098480007,-0.544869139,0.394968046
1,0.08665375,-0.559442141,0.418372475
1,0.067765637,-0.5697143680000001,0.439294246
1,0.045549484,-0.556233346,0.454284397
1,0.0212503,-0.540493805,0.462146744
1,-0.004393844,-0.533252893,0.475928874
1,-0.010110175999999998,-0.531227676,0.505309515
1,-0.030172169,-0.542854513,0.524344563
1,-0.056336774,-0.537445914,0.537988629
1,-0.08614563,-0.537565208,0.534609598
1,-0.114104252,-0.5483992459999999,0.535578665
1,-0.13600395399999998,-0.568258615,0.5304788109999999
1,-0.161804153,-0.581409847,0.522643325
1,-0.169363026,-0.599757124,0.5451431219999999
1,-0.19721692899999999,-0.607639449,0.553018971
1,-0.22681079299999998,-0.602772149,0.552303003
1,-0.252321226,-0.588680288,0.5451870129999999
1,-0.27668483099999996,-0.571780365,0.540625511
1,-0.295121631,-0.5562314770000001,0.522784085
1,-0.29683669900000004,-0.545426706,0.494849957
1,-0.290457532,-0.545579529,0.46553643
1,-0.290547762,-0.526256097,0.442588732
1,-0.279431218,-0.506112208,0.42333655800000003
1,-0.26793882,-0.479026643,0.41748019799999997
1,-0.258943079,-0.450459227,0.415754103
1,-0.244697272,-0.424283183,0.412308568
1,-0.226774071,-0.400909156,0.406615263
1,-0.20254369700000002,-0.388087305,0.41880087400000005
1,-0.186705284,-0.392377722,0.443915352
1,-0.16887558100000002,-0.39560617000000003,0.467825157
1,-0.143755344,-0.39909001,0.48385127899999997
1,-0.12889522299999998,-0.40412180000000003,0.509421924
1,-0.103249077,-0.401560228,0.524774888
1,-0.074561194,-0.393839176,0.520604667
1,-0.045997279,-0.40136401899999996,0.515362578
1,-0.019783850000000002,-0.403965348,0.50100677
1,0.009957316,-0.40770016,0.502237297
1,0.024713187,-0.39303619700000003,0.5238528579999999
1,0.041421845,-0.381084511,0.545715564
1,0.066092204,-0.38308445,0.5626676629999999
1,0.085159197,-0.362124622,0.57252339
1,0.108274624,-0.34957169699999996,0.5869491
1,0.12105266299999999,-0.322526811,0.584647828
1,0.148525556,-0.31054577,0.5859496759999999
1,0.164125753,-0.29833024999999996,0.5634238030000001
1,0.18492952099999999,-0.28356073800000003,0.547642018
1,0.210797017,-0.26873791399999997,0.544301882
1,0.239995529,-0.268750347,0.537413721
1,0.251057561,-0.253405213,0.5141294279999999
1,0.274861928,-0.252189523,0.495912013
1,0.295212337,-0.26811573299999997,0.480673356
1,0.299463228,-0.29612747899999997,0.47081069999999997
1,0.286306636,-0.308014847,0.44661163800000003
1,0.262109698,-0.312988082,0.429588856
1,0.235888015,-0.322594628,0.418628125
1,0.206676989,-0.32910002400000005,0.420724741
1,0.17899710500000002,-0.321892368,0.42977315099999996
1,0.152437545,-0.32132785,0.443711267
1,0.15102886599999998,-0.323748673,0.473580235
1,0.152993577,-0.31912389,0.50315643
1,0.128251434,-0.31719145099999996,0.5200114600000001
1,0.098610633,-0.321351677,0.5179828049999999
1,0.07891225,-0.34218525299999997,0.509154678
1,0.049544714999999996,-0.34527867900000003,0.503865202
1,0.029734825,-0.33531389899999997,0.483659474
1,0.015983377,-0.34762954,0.460011585
1,0.002555384,-0.359254507,0.435834133
1,-0.018230842,-0.367675525,0.415908791
1,-0.036222105,-0.380295909,0.395487225
1,-0.060020266999999995,-0.396299735,0.386682393
1,-0.075345598,-0.400224221,0.36119254
1,-0.102771181,-0.412338635,0.362230989
1,-0.12962195299999998,-0.42551234699999996,0.35988805
1,-0.148533547,-0.44447373599999995,0.37340904599999997
1,-0.160007071,-0.469635263,0.385038999
1,-0.180304047,-0.487138662,0.371560728
1,-0.198057718,-0.509348354,0.361993243
1,-0.206528864,-0.536585613,0.35269962299999996
1,-0.195225304,-0.56088891,0.339224487
1,-0.171857562,-0.5796575279999999,0.337925408
1,-0.14489873,-0.5889142030000001,0.34728144
1,-0.124338172,-0.6107597469999999,0.347470327
1,-0.10582006099999999,-0.632284647,0.357153212
1,-0.087788967,-0.655868842,0.361473559
1,-0.07262560700000001,-0.6815634300000001,0.358333393
1,-0.062246671999999996,-0.7072957320000001,0.36974068499999996
1,-0.032967221000000005,-0.712716467,0.366089748
1,-0.003239411,-0.710599701,0.369521461
1,0.010618052000000001,-0.735588839,0.37866004299999995
1,0.026850713,-0.744093705,0.402412264
1,0.044523768,-0.757983719,0.422280093
1,0.06506626900000001,-0.778460324,0.42994262099999997
1,0.086559245,-0.770694448,0.449378235
1,0.08590121499999999,-0.760972341,0.47775159700000003
1,0.10258816500000001,-0.740500817,0.491980525
1,0.096208628,-0.732585362,0.5202054620000001
1,0.09120594800000001,-0.714185994,0.54336656
1,0.11300458199999999,-0.7044853759999999,0.561552203
1,0.11973137800000001,-0.6844110170000001,0.582807091
1,0.110848224,-0.675033444,0.609883847
1,0.117157993,-0.675098679,0.639212716
1,0.130907424,-0.678650625,0.665638779
1,0.132655384,-0.668423366,0.693787453
1,0.12106645,-0.664640449,0.721198876
1,0.09848808699999999,-0.661216634,0.740653825
1,0.070706962,-0.655953172,0.750679047
1,0.045886296,-0.668593786,0.7395368109999999
1,0.033904192,-0.648910238,0.720327773
1,0.023405801,-0.6297508709999999,0.699768044
1,0.010230466,-0.603124893,0.703947498
1,0.003388137,-0.574311146,0.699156828
1,-0.010135020000000002,-0.5566284490000001,0.719267681
1,-0.013211901,-0.538762822,0.743170656
1,-0.007515797,-0.51621021,0.762116212
1,-0.021542092,-0.49884927900000003,0.782162685
1,-0.017272004,-0.47928258799999995,0.8044990000000001
1,0.0022136269999999997,-0.45662178,0.8018916970000001
1,0.018327691,-0.43707196,0.7858249150000001
1,0.037991457,-0.415589828,0.793025907
1,0.048725631,-0.388175014,0.787263486
1,0.057126576,-0.360919067,0.7779609359999999
1,0.056056602,-0.355146086,0.7485410809999999
1,0.03196576,-0.34609900800000004,0.7331209089999999
1,0.0020788869999999997,-0.346253989,0.735719149
1,-0.02707489,-0.34727684,0.7287183589999999
1,-0.043022947,-0.369166257,0.7158143730000001
1,-0.040573056999999996,-0.365080236,0.6861950809999999
1,-0.055777563,-0.384625611,0.669259871
1,-0.077660415,-0.38987892,0.649421939
1,-0.102323686,-0.40587447200000004,0.643433165
1,-0.11178337399999999,-0.43323353400000003,0.6355594109999999
1,-0.129502388,-0.455064713,0.646020586
1,-0.146207901,-0.470179573,0.665831363
1,-0.158713557,-0.49091463199999996,0.683541977
1,-0.163050423,-0.501370749,0.711324367
1,-0.18803794,-0.515592999,0.7198889199999999
1,-0.19983669399999998,-0.5425554560000001,0.725704015
1,-0.19767801399999999,-0.5695724790000001,0.738565609
1,-0.186992056,-0.581019548,0.764154179
1,-0.161469468,-0.583261445,0.7797609529999999
1,-0.13827819700000002,-0.565489554,0.786567187
1,-0.113517723,-0.548714855,0.78891844
1,-0.087580838,-0.543864001,0.803192445
1,-0.08217278,-0.550796329,0.831875118
1,-0.07396193100000001,-0.5412317480000001,0.859098283
1,-0.072630913,-0.533144784,0.8879570670000001
1,-0.089216103,-0.530902746,0.912854954
1,-0.08122869199999999,-0.535840822,0.94134735
1,-0.076270962,-0.559522374,0.9590844590000001
1,-0.087750199,-0.585811037,0.967867016
1,-0.094420443,-0.6145230709999999,0.962287862
1,-0.088119943,-0.640216081,0.9764361109999999
1,-0.077709403,-0.653961451,1.000985764
1,-0.058395473,-0.670472101,1.016934762
1,-0.033232237,-0.685227544,1.023941074
1,-0.004698176,-0.694481634,1.02352972
1,0.017637967,-0.7134728109999999,1.029888326
1,0.046705306999999995,-0.716354249,1.036728433
1,0.07003050899999999,-0.697556052,1.035127576
1,0.089402699,-0.676614168,1.0258455610000001
1,0.08780861400000001,-0.646872943,1.022251336
1,0.07572184400000001,-0.619581907,1.019233176
1,0.057337014000000006,-0.598139424,1.029343467
1,0.061922795,-0.577312735,1.050443696
1,0.061525775000000005,-0.564111578,1.077380136
1,0.050498618999999995,-0.550997516,1.102005798
1,0.036482082,-0.5294021310000001,1.117406318
1,0.022570646,-0.5030382880000001,1.114027006
1,0.014411117000000001,-0.474188536,1.115082405
1,-0.001583581,-0.449060343,1.111512588
1,-0.023676343,-0.42883758,1.113230058
1,-0.032730961,-0.400895604,1.107125972
1,-0.023582688999999997,-0.373425958,1.0992692730000002
1,-0.007788158,-0.347971125,1.097661714
1,0.004245866,-0.320749412,1.093898652
1,0.007225901000000001,-0.290977464,1.091719087
1,0.024599218,-0.275977578,1.111036728
1,0.036051824,-0.265025631,1.1365101
1,0.060649935999999995,-0.252520131,1.148280629
1,0.082282,-0.234409742,1.158481982
1,0.091650383,-0.207011838,1.1663298
1,0.068209654,-0.189273772,1.1723208950000001
1,0.056123928999999996,-0.164107601,1.1833026580000001
1,0.075127371,-0.14250093,1.191789176
1,0.08646388899999999,-0.120254819,1.2084202869999998
1,0.094285439,-0.100710615,1.2297942780000002
1,0.098057754,-0.070964907,1.230775346
1,0.105786293,-0.042101863,1.2280931149999998
1,0.107965915,-0.012329754,1.225114726
1,0.113667845,0.012990356,1.210068796
1,0.123641801,0.038591182,1.198022305
1,0.134997923,0.065092774,1.189733512
1,0.158694886,0.06466116200000001,1.1713414580000001
1,0.170170986,0.07205394,1.144627305
1,0.18290455600000002,0.069213808,1.1176126819999999
1,0.180024476,0.058460329,1.089754688
1,0.20430664999999998,0.071997429,1.078479806
1,0.225611527,0.089037938,1.090958719
1,0.254866137,0.09491656899999999,1.0878587990000002
1,0.275133593,0.10312086,1.067318112
1,0.290803137,0.117895031,1.0464329669999999
1,0.31122412000000005,0.116786721,1.0244840469999998
1,0.317658703,0.128458419,0.99760715
1,0.288215232,0.134097023,0.996472179
1,0.259896491,0.131175139,0.987011128
1,0.235042104,0.121939507,0.972976794
1,0.207079409,0.13254995500000002,0.9753232940000001
1,0.19197530699999998,0.107002072,0.979701853
1,0.165827902,0.116505913,0.9909263899999999
1,0.141033233,0.13281933499999998,0.98655642
1,0.11811522399999999,0.11621356099999999,0.996506954
1,0.11594533800000001,0.086782635,0.9911113840000001
1,0.125931874,0.058502848999999996,0.990388348
1,0.137243112,0.031288026,0.995992751
1,0.145738284,0.003112317,1.001820398
1,0.137976103,-0.025606477000000002,0.997950071
1,0.134160857,-0.054007114,1.006829694
1,0.149280407,-0.079483546,1.011557337
1,0.168141727,-0.10227364300000001,1.016543529
1,0.178909222,-0.12844842,1.006596566
1,0.205599862,-0.13297217,0.993668092
1,0.23194847899999999,-0.145983439,0.9876301089999999
1,0.259687234,-0.156371402,0.9923894870000001
1,0.288384468,-0.160579946,0.984724178
1,0.318180562,-0.16250368,0.987638282
1,0.34754758399999996,-0.15735159999999998,0.984316519
1,0.374137378,-0.167006779,0.974328509
1,0.36353307,-0.163775048,0.946451913
1,0.349772847,-0.156894158,0.9206971150000001
1,0.345706913,-0.15333427900000002,0.8911878719999999
1,0.319529082,-0.155435244,0.876685904
1,0.30612919699999996,-0.168783825,0.85339946
1,0.301137905,-0.17525274200000002,0.824533561
1,0.31550123,-0.16811749499999998,0.799180393
1,0.323405948,-0.172006279,0.770503001
1,0.335232753,-0.175884825,0.743206782
1,0.325398937,-0.19022498799999998,0.718759783
1,0.306393898,-0.209316599,0.705556795
1,0.294411497,-0.224528979,0.6826437949999999
1,0.279827022,-0.227032789,0.6565473580000001
1,0.273471496,-0.204134587,0.638236715
1,0.268522587,-0.17454562,0.6382730299999999
1,0.251720335,-0.157769041,0.619936435
1,0.237828483,-0.13388444100000002,0.608251302
1,0.22382776799999998,-0.12168332100000001,0.584690473
1,0.210602429,-0.120162857,0.557805931
1,0.18874319,-0.10326830099999999,0.546112017
1,0.198584622,-0.085594916,0.523958063
1,0.189969377,-0.056953532,0.5262922969999999
1,0.169886542,-0.036266851,0.5180012789999999
1,0.154414639,-0.030658242000000002,0.492918143
1,0.139729269,-0.008033205,0.47978621299999996
1,0.14623173,0.009910447,0.45664008300000003
1,0.164021792,0.026901728,0.439470048
1,0.186180743,0.035427703,0.42113187399999996
1,0.18182991799999998,0.06455119999999999,0.41539669500000004
1,0.173452685,0.093122626,0.41172306099999995
1,0.158685535,0.115838338,0.424604355
1,0.15181571400000002,0.139699767,0.407768746
1,0.15058280500000001,0.167689705,0.39704292199999996
1,0.132048893,0.170499135,0.373620684
1,0.108813446,0.16083863199999998,0.357287018
1,0.092727015,0.163140995,0.332069447
1,0.06976925,0.153285908,0.31546166899999994
1,0.040939389,0.157115082,0.322822139
1,0.011144718,0.1550523,0.319989729
1,-0.015510662,0.145690641,0.330081806
1,-0.04109872,0.138082076,0.34376979599999996
1,-0.065416038,0.12921222,0.358935339
1,-0.08022064899999999,0.111698189,0.378276543
1,-0.094673766,0.088738264,0.391080812
1,-0.11053708500000001,0.07256214400000001,0.41074520200000003
1,-0.118141006,0.0437297,0.414042252
1,-0.116347587,0.016110160000000002,0.425615699
1,-0.132136812,-0.005784842,0.41252718299999996
1,-0.14523145099999998,-0.023553285,0.392209386
1,-0.16882017400000002,-0.033956347,0.376868316
1,-0.179485361,-0.041460408000000004,0.349850861
1,-0.199052692,-0.043631405,0.327214467
1,-0.218003796,-0.026963931,0.31099562
1,-0.213622001,-0.029543260000000002,0.281429644
1,-0.195972957,-0.036883834,0.258307637
1,-0.170253806,-0.050421277,0.26574154
1,-0.141657519,-0.058455541,0.269949031
1,-0.11516106100000001,-0.07027023099999999,0.277587804
1,-0.10041652899999999,-0.093859708,0.266356806
1,-0.113684315,-0.11358609800000001,0.284655314
1,-0.12830138800000002,-0.13543772,0.29910687999999996
1,-0.15768815,-0.139595715,0.303480587
1,-0.18688351,-0.141861944,0.309999417
1,-0.21447126700000002,-0.149989707,0.318534941
1,-0.234416496,-0.128200579,0.31329836299999997
1,-0.261349583,-0.11724346,0.32068418400000004
1,-0.281656379,-0.096177531,0.32730692499999997
1,-0.301979086,-0.074118341,0.326690726
1,-0.319450735,-0.057216841000000004,0.34427141899999997
1,-0.348165106,-0.054534646,0.33600759900000005
1,-0.367955368,-0.039737037,0.31899653499999997
1,-0.39453093300000003,-0.032563562,0.307068392
1,-0.39841620499999997,-0.027539688000000003,0.277748342
1,-0.394485101,-0.041253344,0.251357395
1,-0.395815627,-0.06963745,0.241735949
1,-0.404729439,-0.093434857,0.22579143999999998
1,-0.41451714900000003,-0.11798130999999999,0.2115903
1,-0.437018281,-0.133532545,0.199267226
1,-0.461181788,-0.131594343,0.181593281
1,-0.479878441,-0.11943063,0.161531395
1,-0.509694156,-0.11693369199999999,0.159343145
1,-0.525827497,-0.12875902,0.136985218
1,-0.5426036860000001,-0.125791769,0.112292002
1,-0.5689132140000001,-0.123207003,0.09811005299999999
1,-0.588684151,-0.12118842499999999,0.07563706
1,-0.616332177,-0.123760645,0.06428054899999999
1,-0.6361752719999999,-0.129811495,0.042609397
1,-0.660070618,-0.146616779,0.049435439000000005
1,-0.687760353,-0.149647696,0.038295774000000005
1,-0.710086391,-0.16956684000000002,0.036110429000000006
1,-0.723597783,-0.195465824,0.029277794
1,-0.7460357400000001,-0.212626071,0.039380468
1,-0.764593925,-0.21354902,0.062933428
1,-0.785425166,-0.212103183,0.084473367
1,-0.792310176,-0.224641379,0.11084362
1,-0.80946027,-0.24805860400000002,0.118427013
1,-0.830810861,-0.245395602,0.139333009
1,-0.860491035,-0.248972668,0.136824648
1,-0.878292702,-0.27122412500000004,0.127445239
1,-0.892271326,-0.284616114,0.104526847
1,-0.896130788,-0.297465972,0.07769429700000001
1,-0.9061511010000001,-0.30341157500000004,0.05004935
1,-0.9082250709999999,-0.306394968,0.020270195999999997
1,-0.893760672,-0.305910144,-0.006008047999999999
1,-0.886587564,-0.297401837,-0.033867611
1,-0.888812791,-0.28831501,-0.062371609
1,-0.907504543,-0.286411381,-0.085759525
1,-0.911478569,-0.274804847,-0.11313643999999999
1,-0.921413616,-0.26547112900000003,-0.13986052200000001
1,-0.9337868069999999,-0.263585896,-0.16712496899999998
1,-0.935609596,-0.26373210799999997,-0.197069184
1,-0.9096210600000001,-0.26993089,-0.210713637
1,-0.899848846,-0.291710309,-0.228883963
1,-0.891177916,-0.320421491,-0.228188992
1,-0.88920272,-0.346897142,-0.242158191
1,-0.8802965709999999,-0.37452159999999995,-0.249745668
1,-0.862081507,-0.397537,-0.243540604
1,-0.8321883830000001,-0.39986355900000004,-0.242546501
1,-0.804595382,-0.388138794,-0.24362176800000002
1,-0.777946962,-0.37438637399999997,-0.242765806
1,-0.75038364,-0.36284069599999996,-0.240127518
1,-0.738020461,-0.34791756900000004,-0.217226599
1,-0.737201869,-0.334307354,-0.19050409999999998
1,-0.722692107,-0.328915481,-0.164805958
1,-0.72756929,-0.33975287600000004,-0.137260288
1,-0.72737948,-0.344632108,-0.107660337
1,-0.727756107,-0.335118483,-0.079211276
1,-0.7277983769999999,-0.323239479,-0.051663363
1,-0.73532185,-0.31786185699999997,-0.023124293
1,-0.743280464,-0.32341634900000005,0.0052624659999999995
1,-0.7590110489999999,-0.336567138,0.027162362000000002
1,-0.762628926,-0.354673067,0.050807368
1,-0.7647332800000001,-0.367512101,0.077839402
1,-0.7547721589999999,-0.367315387,0.106136706
1,-0.764908377,-0.379431476,0.131640773
1,-0.778016519,-0.376392651,0.15845387
1,-0.7934888600000001,-0.355988065,0.174082675
1,-0.8205720790000001,-0.346832077,0.18317482000000002
1,-0.8196648910000001,-0.319821074,0.196197214
1,-0.818160611,-0.308485809,0.22393255099999998
1,-0.811966554,-0.32438771000000005,0.24860567800000002
1,-0.80415052,-0.350498678,0.261140708
1,-0.8080564299999999,-0.379675896,0.266922906
1,-0.8302064360000001,-0.393735227,0.28147324900000004
1,-0.856657801,-0.400559626,0.29387295999999996
1,-0.881064529,-0.41770919500000003,0.297067319
1,-0.8959314460000001,-0.43989493900000004,0.310733611
1,-0.904814549,-0.466238125,0.322008672
1,-0.932987727,-0.476182305,0.324726271
1,-0.957803729,-0.491680198,0.331358117
1,-0.97982309,-0.501682991,0.31360729
1,-1.000907212,-0.501225542,0.29227068900000003
1,-1.025653473,-0.491489704,0.27838414699999997
1,-1.041212221,-0.476641522,0.257468678
1,-1.0397630590000002,-0.454978451,0.236765748
1,-1.0342391279999998,-0.440920843,0.210845296
1,-1.036458242,-0.439206517,0.18097664
1,-1.031462833,-0.44039547599999995,0.151419369
1,-1.036849994,-0.430725193,0.123536326
1,-1.037155225,-0.428839677,0.09359719300000001
1,-1.032246011,-0.452331147,0.07559579200000001
1,-1.037144952,-0.47704857500000003,0.059315463
1,-1.024834034,-0.491870222,0.036320679
1,-1.022641223,-0.515691708,0.018217409
1,-1.034241632,-0.5430746289999999,0.02216787
1,-1.035982127,-0.570208389,0.034845793
1,-1.031272689,-0.593751746,0.052832776000000005
1,-1.01891873,-0.610890493,0.07413167400000001
1,-1.00614422,-0.629263067,0.09411317599999999
1,-0.99632925,-0.650796633,0.112551502
1,-0.9800578010000001,-0.666961468,0.131888981
1,-0.950398626,-0.66274857,0.13028124600000002
1,-0.9211472589999999,-0.657719755,0.134648002
1,-0.894259233,-0.651408392,0.146361274
1,-0.8979387910000001,-0.6510718409999999,0.176132864
1,-0.902920314,-0.656669371,0.205181996
1,-0.887534071,-0.671407372,0.226302007
1,-0.862087407,-0.6800731950000001,0.239620071
1,-0.83646605,-0.6953654800000001,0.242733276
1,-0.8107295840000001,-0.7056596909999999,0.231258802
1,-0.804145366,-0.676621485,0.227594018
1,-0.791971001,-0.649247372,0.22915695400000002
1,-0.7762536229999999,-0.62372432,0.23039705000000002
1,-0.750811671,-0.625738551,0.214628412
1,-0.7340793840000001,-0.623462915,0.189832202
1,-0.722473843,-0.646135109,0.17398029
1,-0.701239419,-0.656628012,0.155568386
1,-0.6742347949999999,-0.6696903399999999,0.15592317
1,-0.6590040149999999,-0.6937759969999999,0.14654743199999998
1,-0.666377885,-0.722238669,0.140589047
1,-0.666140049,-0.7434549060000001,0.119380211
1,-0.67402326,-0.767633241,0.103465969
1,-0.67370517,-0.7864068009999999,0.080068271
1,-0.675202829,-0.815716572,0.07384779500000001
1,-0.669007705,-0.838042611,0.054790816
1,-0.66370368,-0.856079168,0.031412409
1,-0.641490942,-0.875893891,0.027674628
1,-0.623950537,-0.896126586,0.014147905
1,-0.600013408,-0.913748217,0.010086869
1,-0.576905744,-0.930128471,0.019972369
1,-0.5585417149999999,-0.951456226,0.009585392
1,-0.534802717,-0.9632427619999999,0.023640198
1,-0.509934878,-0.954212738,0.037784073999999994
1,-0.49414169700000005,-0.947945723,0.06250855500000001
1,-0.48167026399999996,-0.928659896,0.081809339
1,-0.461371118,-0.92093501,0.10250404399999999
1,-0.435437495,-0.930370314,0.114269341
1,-0.413705531,-0.941991086,0.131377217
1,-0.394111607,-0.944564081,0.153948389
1,-0.404789271,-0.935246728,0.180390296
1,-0.403354017,-0.94586195,0.208412735
1,-0.410674941,-0.9519239740000001,0.236867189
1,-0.41659063300000004,-0.945382309,0.265541414
1,-0.422581096,-0.942021022,0.29474443
1,-0.4395715,-0.932161678,0.317418633
1,-0.463561697,-0.92315744,0.333019727
1,-0.48247024299999997,-0.9073540339999999,0.350128767
1,-0.49638198099999997,-0.8813446890000001,0.355603942
1,-0.5068914219999999,-0.8577813519999999,0.37091148199999996
1,-0.490033429,-0.840915843,0.389114852
1,-0.468561139,-0.822013277,0.398149994
1,-0.456322382,-0.794623285,0.398183929
1,-0.435787915,-0.7730546490000001,0.394560448
1,-0.41744685800000003,-0.750558134,0.402144146
1,-0.400544999,-0.726916826,0.409588316
