1,-0.319141273,0.437082684,0.503808992
1,-0.292826481,0.44004670199999996,0.489711251
1,-0.263325232,0.435183922,0.48725571
1,-0.24135852700000002,0.43937304,0.507253589
1,-0.21255401299999999,0.447512132,0.505239845
1,-0.18618554,0.46088241599999996,0.500146796
1,-0.166515343,0.48039998500000003,0.48865123899999996
1,-0.139748404,0.493907433,0.48969039400000003
1,-0.12297107800000001,0.5187190859999999,0.487986512
1,-0.123714591,0.548476149,0.484249618
1,-0.13179153500000002,0.577368407,0.484229719
1,-0.13228657200000002,0.584420631,0.455074598
1,-0.126182445,0.6030464120000001,0.432362929
1,-0.131154979,0.622400692,0.409986921
1,-0.122718732,0.645860286,0.393299284
1,-0.133679699,0.662949703,0.37121288500000005
1,-0.153615032,0.682399435,0.360064324
1,-0.163027129,0.7105099229999999,0.36467006700000004
1,-0.176211827,0.7370451819999999,0.359974984
1,-0.175407965,0.766469879,0.36576644399999997
1,-0.18133134999999997,0.7891607159999999,0.347057104
1,-0.15662894,0.7952643309999999,0.331165696
1,-0.127635376,0.8014468,0.326566748
1,-0.098439925,0.80732826,0.32295648
1,-0.071164543,0.8034698769999999,0.311075132
1,-0.047859512,0.7906484189999999,0.297201209
1,-0.040516531,0.778343707,0.270844526
1,-0.02096481,0.759126133,0.258661957
1,0.003000899,0.7414935779999999,0.262500945
1,0.013523851,0.7134830950000001,0.264664351
1,0.011632446,0.684468714,0.25727596399999997
1,-0.001203373,0.6837349970000001,0.23017055199999997
1,-0.020703709,0.677735452,0.208176408
1,-0.039978206999999995,0.675417621,0.185304561
1,-0.068025998,0.678657772,0.175164402
1,-0.096353574,0.678569486,0.18504067000000002
1,-0.10140464199999999,0.665606447,0.211619728
1,-0.112241683,0.66039995,0.23910519500000002
1,-0.13259041,0.641458155,0.25038073
1,-0.16120183800000001,0.638152815,0.258774833
1,-0.189325267,0.647603176,0.26322043700000003
1,-0.20455896,0.648565607,0.289046941
1,-0.226875977,0.659548711,0.305819603
1,-0.254997372,0.668128077,0.311784637
1,-0.284172985,0.6682460160000001,0.31876817
1,-0.299062658,0.693460604,0.325289074
1,-0.31909943700000004,0.706108,0.343689369
1,-0.330064325,0.7281827449999999,0.360791323
1,-0.34705306999999996,0.752608607,0.356949466
1,-0.345190893,0.776944682,0.374393312
1,-0.35910432800000003,0.8022416130000001,0.382546936
1,-0.362140779,0.823719169,0.361822685
1,-0.371634979,0.845883124,0.34397277600000004
1,-0.375348512,0.834277405,0.316558966
1,-0.37216647999999997,0.830469232,0.286972272
1,-0.369134746,0.848533587,0.263213322
1,-0.35122098999999996,0.8562832260000001,0.240430863
1,-0.35076324,0.860476597,0.210728908
1,-0.35671085900000005,0.835979793,0.194464457
1,-0.350970939,0.808961905,0.18275603799999998
1,-0.347894053,0.8168695810000001,0.153981024
1,-0.352121038,0.831859318,0.128340424
1,-0.366223621,0.824058772,0.103036894
1,-0.39552957400000005,0.821844336,0.097015483
1,-0.425320662,0.8208451370000001,0.100405573
1,-0.45460751800000004,0.823603339,0.094517248
1,-0.481979173,0.821046889,0.082506541
1,-0.490847843,0.820901168,0.053847765000000006
1,-0.500208446,0.831796008,0.027509930000000002
1,-0.515219749,0.848792201,0.007868387000000001
1,-0.520529494,0.866507089,-0.015753412
1,-0.522660875,0.874627851,-0.044554634
1,-0.529951929,0.892207149,-0.06774534
1,-0.543039572,0.9004421640000001,-0.093453279
1,-0.5585631,0.8954042459999999,-0.11862547600000001
1,-0.577936744,0.893713401,-0.141468482
1,-0.6078213050000001,0.892508089,-0.143805198
1,-0.633575513,0.903001416,-0.15505734699999998
1,-0.659816281,0.9039078190000001,-0.16956943100000002
1,-0.689562181,0.906222354,-0.17270381399999998
1,-0.714496207,0.905641333,-0.156031779
1,-0.744041078,0.903846142,-0.151145278
1,-0.7576663140000001,0.8781988079999999,-0.158666397
1,-0.779463406,0.860349014,-0.14835758500000001
1,-0.8055456400000001,0.863431243,-0.13385872499999998
1,-0.831263843,0.874000991,-0.122595757
1,-0.859302475,0.8667661090000001,-0.114754096
1,-0.889049621,0.86970734,-0.112213142
1,-0.918050927,0.862133734,-0.113464046
1,-0.946571048,0.8545869709999999,-0.108018952
1,-0.973616736,0.842514188,-0.103246252
1,-0.991015569,0.818414777,-0.107308146
1,-1.004958971,0.8085742749999999,-0.082635366
1,-1.018166289,0.789937875,-0.063186681
1,-1.023905546,0.765082541,-0.047398288999999996
1,-1.02297896,0.735197654,-0.049854901
1,-1.0300803969999999,0.707504627,-0.040762823
1,-1.038216805,0.678683855,-0.038984634
1,-1.0330288250000002,0.650814114,-0.029168198
1,-1.021108432,0.6242344289999999,-0.021997107
1,-1.020168369,0.596590759,-0.010380575999999999
1,-1.0082156469999999,0.5749325169999999,-0.027352701
1,-0.9814761630000001,0.565451547,-0.017600204
1,-0.975916339,0.5858658840000001,0.003668157
1,-0.965360385,0.59832175,0.028836058
1,-0.9560735539999999,0.62541109,0.037775992
1,-0.931614199,0.642686968,0.039588161
1,-0.9040980909999999,0.652223796,0.032383112
1,-0.8767324599999999,0.646425629,0.043223014
1,-0.84815603,0.637317646,0.042565531999999996
1,-0.819034577,0.63066168,0.039801641
1,-0.793844659,0.6165476320000001,0.04794177
1,-0.772186348,0.6020581620000001,0.062806925
1,-0.753069853,0.5918706570000001,0.08356203
1,-0.731978524,0.593624051,0.104824236
1,-0.7153962229999999,0.585782859,0.128563297
1,-0.694977074,0.5860380679999999,0.150540403
1,-0.675858331,0.605494384,0.16302741499999998
1,-0.6638818310000001,0.6205805329999999,0.186026796
1,-0.669054016,0.6199719760000001,0.215571308
1,-0.6826106620000001,0.631797145,0.23957928
1,-0.6931838770000001,0.640273366,0.26634419800000003
1,-0.700048958,0.662195109,0.285639477
1,-0.714200836,0.6776761370000001,0.307088537
1,-0.724169402,0.700888164,0.323269682
1,-0.72588364,0.726420162,0.338927858
1,-0.730240501,0.743372327,0.363292625
1,-0.7136991460000001,0.752487965,0.38660118
1,-0.68791834,0.756473004,0.401415683
1,-0.661698371,0.770725102,0.404480141
1,-0.6376079459999999,0.78640919,0.41306273
1,-0.643875468,0.784014149,0.442302804
1,-0.634445995,0.797805612,0.46722028
1,-0.630636031,0.784780528,0.493975305
1,-0.648062131,0.776783496,0.517048634
1,-0.677831362,0.778120895,0.520513353
1,-0.7038932499999999,0.765412446,0.528212269
1,-0.721748446,0.7434751549999999,0.5182149060000001
1,-0.737180865,0.723793648,0.501647508
1,-0.74018588,0.6960661539999999,0.49059508799999996
1,-0.7361331259999999,0.679127203,0.466168727
1,-0.748397291,0.663127178,0.44395185400000003
1,-0.764092831,0.656499056,0.419259385
1,-0.771876578,0.656671773,0.39028726999999996
1,-0.769793303,0.6474720949999999,0.361808754
1,-0.761519489,0.640265572,0.33388725599999997
1,-0.761961414,0.6295092600000001,0.305885355
1,-0.732960873,0.626686611,0.298743838
1,-0.705737955,0.620434168,0.287797622
1,-0.6860391570000001,0.597911809,0.28996573000000003
1,-0.659562988,0.598211477,0.275861735
1,-0.633498304,0.5839261739999999,0.27179204700000004
1,-0.6141455889999999,0.561454425,0.26726513599999996
1,-0.602134442,0.537978736,0.25296043700000004
1,-0.59717338,0.5225518520000001,0.227713673
1,-0.581733121,0.50567725,0.208301146
1,-0.597196893,0.48980789199999997,0.188076527
1,-0.597367746,0.460372305,0.193865913
1,-0.622658315,0.444327702,0.192146066
1,-0.6496697450000001,0.431377296,0.193779962
1,-0.677560382,0.420634296,0.191191463
1,-0.689606567,0.393196151,0.192618913
1,-0.667973279,0.373437888,0.199069642
1,-0.650489978,0.35169237600000003,0.188048441
1,-0.6268359490000001,0.336702067,0.177288443
1,-0.613578525,0.323150239,0.200539005
1,-0.596021395,0.32051233100000004,0.22472140899999998
1,-0.578740101,0.314583296,0.248516438
1,-0.568438044,0.316553721,0.276623111
1,-0.566593634,0.3285818,0.30404433399999997
1,-0.546438055,0.337083353,0.32457422
1,-0.5216297499999999,0.351739052,0.332926375
1,-0.494186554,0.35876777099999996,0.342798969
1,-0.464515784,0.354687268,0.344529538
1,-0.446312569,0.360263773,0.36771456799999996
1,-0.42993510199999996,0.368438845,0.391483177
1,-0.407613141,0.360481018,0.409878911
1,-0.378630535,0.352896442,0.411454582
1,-0.35219739299999997,0.343722627,0.42227725
1,-0.325116814,0.33753214600000003,0.41094940100000005
1,-0.312998715,0.326514446,0.385814526
1,-0.313571954,0.32559340200000003,0.355834148
1,-0.331707765,0.329573152,0.33227032100000004
1,-0.34410155600000003,0.328639693,0.304966061
1,-0.36154645399999996,0.326594703,0.28064542
1,-0.371054488,0.309325519,0.258031872
1,-0.398338723,0.301677195,0.24817927499999998
1,-0.42441834,0.290116,0.238895292
1,-0.454129021,0.28804168900000005,0.23529353
1,-0.484068043,0.287801984,0.237190236
1,-0.50319847,0.307382028,0.224916335
1,-0.516912942,0.300561935,0.199120995
1,-0.5235122689999999,0.3269978,0.186567352
1,-0.5254849819999999,0.32207519,0.1570398
1,-0.501281726,0.316812629,0.140113258
1,-0.49203582999999995,0.300287044,0.16338165799999999
1,-0.495376707,0.277828526,0.18298914400000002
1,-0.48998556000000004,0.248325388,0.183696523
1,-0.466394125,0.230582647,0.189048091
1,-0.45015988700000004,0.210357294,0.20412736899999998
1,-0.421623371,0.201107553,0.203796371
1,-0.39234461,0.20701482200000001,0.206599633
1,-0.370263597,0.22696588199999998,0.20280699200000002
1,-0.350528245,0.239333807,0.18389799199999998
1,-0.346121691,0.266214786,0.171328376
1,-0.344704229,0.296001888,0.168054333
1,-0.336071257,0.324716307,0.167077627
1,-0.332462356,0.35417953599999996,0.162730907
1,-0.345456788,0.38002986299999997,0.170662195
1,-0.36306096200000004,0.404225765,0.172818899
1,-0.39107033,0.41497013,0.17300316599999999
1,-0.41183204,0.416044554,0.19463178099999998
1,-0.41173419,0.417331901,0.22460398799999998
1,-0.406292781,0.425896118,0.252835978
1,-0.384191267,0.435146144,0.27089034199999995
1,-0.3583571,0.44890807899999996,0.277463389
1,-0.329782564,0.440891661,0.281848924
1,-0.30317709400000004,0.432208443,0.292654047
1,-0.27589909999999995,0.437773015,0.303832
1,-0.24601090199999998,0.437713192,0.306418898
1,-0.22690016,0.438652731,0.28331269200000003
1,-0.20409803099999999,0.438900055,0.26381905899999997
1,-0.177723517,0.452454192,0.268365529
1,-0.153850031,0.467854869,0.278002738
1,-0.128697084,0.476843888,0.291660221
1,-0.10302165499999999,0.48510249800000005,0.30479672399999996
1,-0.09094200499999999,0.509784862,0.316832626
1,-0.084568595,0.530360186,0.33771409399999996
1,-0.07213118,0.54938284,0.357295957
1,-0.056010289,0.560867232,0.379839816
1,-0.048449269,0.563052414,0.40878901300000003
1,-0.061477509,0.566405753,0.435603562
1,-0.054536174,0.567374866,0.46477338700000004
1,-0.044099558999999997,0.588098307,0.48378959200000005
1,-0.032580634000000004,0.6127854620000001,0.49635377799999997
1,-0.030034421999999998,0.642217458,0.501576267
1,-0.028069780000000003,0.654562019,0.47430445
1,-0.044642191,0.666754902,0.452471246
1,-0.073473723,0.672594203,0.446585221
1,-0.08963679299999999,0.697423369,0.45130408899999996
1,-0.096042878,0.718868511,0.471280775
1,-0.108933475,0.7459575780000001,0.471402925
1,-0.11896743700000001,0.764967571,0.49232993599999997
1,-0.128752201,0.7859272989999999,0.511433553
1,-0.136333063,0.788483828,0.540347126
1,-0.156279257,0.80732323,0.55248081
1,-0.173450668,0.829473497,0.5631816629999999
1,-0.17460518200000003,0.85932609,0.560444912
1,-0.167541254,0.882753153,0.543087676
1,-0.164538456,0.907785256,0.526828002
1,-0.150633329,0.932513958,0.517074093
1,-0.14747690900000002,0.960336442,0.527841934
1,-0.15410622799999998,0.959774724,0.55709491
1,-0.176814366,0.948458794,0.573103975
1,-0.20586871099999998,0.943027932,0.567970673
1,-0.215398376,0.9150271209999999,0.572984661
1,-0.222672852,0.8909067740000001,0.589272412
1,-0.23162233699999998,0.876961098,0.6142809069999999
1,-0.23553993199999998,0.867016632,0.64231232
1,-0.25387359,0.8734138840000001,0.665180466
1,-0.28189746000000004,0.8805559909999999,0.6731587520000001
1,-0.29571854000000003,0.906343398,0.6797910500000001
1,-0.30832280500000003,0.930515326,0.667267058
1,-0.325710826,0.9511520450000001,0.654160473
1,-0.35023514299999997,0.9581601070000001,0.6383666459999999
1,-0.371823165,0.967423815,0.6197081080000001
1,-0.38483200799999995,0.9651106610000001,0.592774499
1,-0.370164421,0.9536617350000001,0.569241884
1,-0.347313232,0.934492617,0.566021936
1,-0.349388036,0.908017754,0.579978182
1,-0.361150073,0.881140024,0.5862425379999999
1,-0.377612351,0.862142372,0.602615767
1,-0.392802883,0.839383404,0.614915243
1,-0.39659682700000004,0.8125665289999999,0.627817227
1,-0.40813317,0.7988592019999999,0.651880102
1,-0.424034819,0.797023463,0.677252678
1,-0.434701664,0.795880949,0.705268978
1,-0.454291682,0.788278556,0.726680069
1,-0.465811877,0.780940529,0.753390338
1,-0.487453784,0.771844692,0.772069032
1,-0.516854638,0.77390197,0.777668801
1,-0.541658781,0.769102966,0.7614909129999999
1,-0.551017093,0.7623826410000001,0.733791469
1,-0.569409098,0.75076229,0.713134712
1,-0.587044393,0.7265375350000001,0.711665835
1,-0.598845147,0.6994677699999999,0.706377166
1,-0.6025402430000001,0.6708989000000001,0.698000653
1,-0.5965545590000001,0.642089387,0.692153984
1,-0.609672208,0.6164359030000001,0.70051018
1,-0.60251635,0.5935219620000001,0.718503095
1,-0.576257255,0.590949484,0.73278043
1,-0.557549244,0.6061147069999999,0.75066971
1,-0.5308608269999999,0.60288659,0.763985402
1,-0.5189266699999999,0.608638584,0.7909017629999999
1,-0.528757563,0.58838999,0.8107347650000001
1,-0.516828948,0.57005673,0.831267659
1,-0.512325767,0.548121815,0.8512321490000001
1,-0.504730676,0.532368951,0.875607585
1,-0.487903156,0.5090596780000001,0.8841815199999999
1,-0.461501256,0.49694736,0.8766827580000001
1,-0.437083482,0.47975615800000004,0.879552409
1,-0.421708312,0.487930113,0.855123111
1,-0.39964460100000004,0.483249184,0.835342273
1,-0.39110681599999997,0.463866289,0.814095871
1,-0.370315151,0.444791441,0.803904853
1,-0.37190374800000003,0.41573107499999995,0.811183005
1,-0.385531907,0.38905708499999997,0.809518208
1,-0.411776814,0.374608373,0.811080122
1,-0.435770288,0.363399295,0.796985096
1,-0.45466235899999996,0.340982231,0.803354156
1,-0.44218536,0.314765581,0.810904768
1,-0.426709652,0.289924733,0.804314266
1,-0.415576951,0.262169025,0.801930232
1,-0.399955055,0.251054434,0.778855956
1,-0.391921495,0.266439315,0.754386232
1,-0.37131660099999997,0.264955918,0.732632202
1,-0.343093291,0.27368174599999995,0.7274068119999999
1,-0.315086367,0.27492523999999996,0.7167266459999999
1,-0.298120784,0.283077782,0.693366315
1,-0.28965337599999996,0.307753688,0.6785540680000001
1,-0.26419930599999997,0.319252745,0.667605919
1,-0.242247742,0.329584313,0.649959741
1,-0.21951648399999998,0.336346569,0.6315868870000001
1,-0.19502149800000002,0.33524836399999997,0.6143013549999999
1,-0.182080155,0.337651326,0.5873431020000001
1,-0.174887911,0.33907217500000003,0.5582526769999999
1,-0.159441539,0.347238455,0.533865766
1,-0.14667084500000002,0.34799162699999997,0.506730141
1,-0.132110971,0.361085533,0.484002192
1,-0.121162217,0.380326784,0.46375622800000005
1,-0.11398002099999999,0.40326115900000004,0.44579987899999995
1,-0.130542075,0.417265167,0.425073419
1,-0.144938221,0.443230656,0.42076709799999995
1,-0.170843378,0.45523520300000003,0.429976533
1,-0.19626617799999999,0.468231351,0.420768853
1,-0.203896259,0.482607328,0.395567402
1,-0.206864001,0.490515543,0.366781074
1,-0.21938802599999999,0.47753063500000004,0.34281149099999997
1,-0.233382723,0.482390043,0.316724432
1,-0.22788208499999998,0.48113710099999996,0.287259655
1,-0.21142635799999998,0.494929702,0.26630796700000003
1,-0.18762050500000002,0.5025864369999999,0.249735225
1,-0.169286182,0.5207676880000001,0.23446123600000002
1,-0.146929179,0.533981273,0.219442395
1,-0.122089221,0.521337202,0.208347173
1,-0.108193019,0.497006887,0.197626569
1,-0.114638075,0.467710113,0.19802693899999999
1,-0.10718599899999999,0.439694893,0.205747948
1,-0.11971864600000001,0.426853179,0.22979005900000002
1,-0.11584396300000001,0.453917029,0.242140559
1,-0.121447989,0.479932474,0.255989441
1,-0.109995016,0.502832582,0.271623201
1,-0.107872878,0.531041354,0.28161127900000005
1,-0.10789076900000001,0.560979855,0.28353112599999997
1,-0.102899139,0.5809418550000001,0.261699906
1,-0.130641718,0.585809337,0.25137242
1,-0.16036408800000002,0.5872575130000001,0.247566706
1,-0.186097048,0.602332847,0.24431876800000002
1,-0.209164812,0.614893968,0.229824062
1,-0.223858419,0.625932861,0.206112445
1,-0.23635863699999998,0.626501093,0.178846685
1,-0.240567919,0.618669081,0.15019460799999998
1,-0.225767795,0.614154762,0.12449291100000001
1,-0.218826838,0.60519664,0.096715669
1,-0.225760471,0.586077412,0.074661647
1,-0.21714267799999998,0.561579198,0.05964262
1,-0.211608824,0.5427772750000001,0.036929977999999995
1,-0.213654439,0.5196493480000001,0.017932229
1,-0.216214244,0.493003906,0.004387198
1,-0.242167179,0.485643966,-0.008738213
1,-0.250838341,0.491628576,-0.036827274
1,-0.239126508,0.514215759,-0.052722307999999996
1,-0.256923768,0.520477026,-0.076047274
1,-0.26900661400000003,0.518761846,-0.10345280300000001
1,-0.26290340300000004,0.503129365,-0.128319977
1,-0.24143003600000001,0.498046312,-0.14864378199999997
1,-0.225306044,0.522228252,-0.156076861
1,-0.234432009,0.547318653,-0.16975854799999998
1,-0.23911792199999998,0.5762304739999999,-0.16326633200000001
1,-0.235108555,0.605799439,-0.16016773599999998
1,-0.238436432,0.6355152940000001,-0.162595318
1,-0.24717456699999998,0.660482804,-0.148443695
1,-0.251317587,0.679658811,-0.125747524
1,-0.257868961,0.680651798,-0.096488449
1,-0.238624143,0.681492927,-0.073489983
1,-0.225116744,0.6897641449999999,-0.04801181299999999
1,-0.196704286,0.6922080570000001,-0.038697334
1,-0.17646140500000002,0.705129272,-0.020717680000000002
1,-0.165338945,0.726756404,-0.0031518600000000003
1,-0.160569299,0.75104499,0.013798511
1,-0.153761982,0.771490587,0.034670453999999996
1,-0.15621823399999998,0.79944696,0.04527272
1,-0.151577256,0.818273469,0.068164288
1,-0.163473488,0.832648711,0.091655395
1,-0.162924192,0.8515837279999999,0.114918313
1,-0.167115546,0.8678035519999999,0.139805054
1,-0.156224118,0.873900358,0.16708518900000002
1,-0.137784291,0.877150832,0.19052462499999998
1,-0.130487091,0.891898232,0.215609782
1,-0.117437555,0.896361336,0.242251672
1,-0.098563128,0.895462851,0.265552932
1,-0.11082182400000001,0.898418846,0.292773999
1,-0.136738746,0.890117602,0.30539947
1,-0.165536437,0.893303266,0.31318050799999997
1,-0.194156694,0.884485984,0.314951487
1,-0.220848249,0.874230937,0.30587432200000003
1,-0.246901204,0.862631947,0.296562664
1,-0.264639094,0.859495805,0.272572419
1,-0.282137105,0.872467062,0.251943164
1,-0.291889455,0.898733408,0.241220723
1,-0.317615158,0.909067599,0.252683389
1,-0.344091764,0.908370993,0.266772536
1,-0.37367636800000004,0.903692162,0.268463615
1,-0.40283874,0.897478929,0.265154263
1,-0.432204729,0.901412803,0.260446466
1,-0.459750047,0.891011705,0.254695585
1,-0.485128444,0.8859214030000001,0.239528984
1,-0.512196774,0.8798408080000001,0.228112686
1,-0.528131229,0.867648423,0.205809348
1,-0.552956274,0.850963255,0.203502339
1,-0.569404836,0.8266120509999999,0.19746382099999998
1,-0.5638741119999999,0.797348324,0.193851985
1,-0.5657517860000001,0.767433133,0.195099239
1,-0.565290889,0.740832262,0.181236293
1,-0.556570497,0.736744779,0.152824196
1,-0.568638545,0.72974229,0.126266196
1,-0.586152621,0.726888595,0.10207707499999999
1,-0.607544544,0.72726675,0.081047509
1,-0.630694405,0.7321888350000001,0.062612298
1,-0.654330824,0.7170838820000001,0.073249971
1,-0.6634696999999999,0.706260417,0.099694887
1,-0.6521117369999999,0.690960229,0.12286600900000001
1,-0.6474191650000001,0.674665397,0.147613902
1,-0.664339906,0.6596600469999999,0.16732501500000002
1,-0.68864935,0.645994298,0.178383869
1,-0.715541831,0.636294144,0.169289834
