1,-0.438870557,-0.017695931,-0.674510538
1,-0.46003494,0.0022907860000000004,-0.667257953
1,-0.45319892900000003,0.014570868,-0.64075383
1,-0.446140182,0.029964137000000002,-0.6159905240000001
1,-0.450651458,0.057443286,-0.604830561
1,-0.455529955,0.087007352,-0.603358743
1,-0.454514964,0.11679194200000001,-0.59991665
1,-0.458181214,0.145634304,-0.607311023
1,-0.442236428,0.168803599,-0.6177488170000001
1,-0.415945857,0.177672481,-0.629157096
1,-0.390746661,0.17851408900000001,-0.645414162
1,-0.361963996,0.180917618,-0.653524725
1,-0.332896068,0.175384821,-0.658468787
1,-0.305080877,0.164559737,-0.661490818
1,-0.284700676,0.142555397,-0.660815205
1,-0.257414395,0.132365049,-0.667999609
1,-0.229800489,0.143473349,-0.6642475560000001
1,-0.20184809,0.152902542,-0.6697022490000001
1,-0.178818381,0.164781386,-0.684819312
1,-0.165928147,0.160092767,-0.711499992
1,-0.14513635300000002,0.148434224,-0.7297148130000001
1,-0.118601447,0.142344641,-0.742317026
1,-0.09962563799999999,0.143222353,-0.765536593
1,-0.081687759,0.130579003,-0.785990888
1,-0.057405263,0.124594369,-0.8025602740000001
1,-0.041599787,0.11956149499999999,-0.827557416
1,-0.030384135,0.131671104,-0.852608693
1,-0.007077206999999999,0.14681581,-0.863896961
1,0.002880297,0.172103408,-0.87660072
1,-0.01021057,0.19693676300000001,-0.866020849
1,-0.033402858,0.20981165899999998,-0.852008183
1,-0.045635075,0.22097171399999999,-0.877024699
1,-0.049020035999999996,0.21765869100000002,-0.9066484380000001
1,-0.039470351,0.207971776,-0.9333873079999999
1,-0.026071935,0.19394292100000002,-0.9562712259999999
1,-0.013218324,0.16739072,-0.961726988
1,-0.002063485,0.14370629,-0.947077165
1,0.012363179,0.120264151,-0.9351466380000001
1,0.016296841,0.103112499,-0.910849578
1,0.023786533999999998,0.102092592,-0.8818174520000001
1,0.007244319,0.095471203,-0.85768216
1,-0.007272905,0.082277479,-0.8349846740000001
1,-0.026173319,0.061429361,-0.824586101
1,-0.028219059999999997,0.047271372,-0.798216302
1,-0.015371214,0.024264661,-0.783876702
1,0.00995679,0.011852169999999999,-0.77365798
1,0.029990561,-0.006466802000000001,-0.760888357
1,0.053233689,-0.025400888,-0.759767024
1,0.073929361,-0.043425271,-0.747650475
1,0.0813641,-0.06983093,-0.7355069240000001
1,0.099337172,-0.09292848100000001,-0.728913603
1,0.115811922,-0.117999796,-0.728805085
1,0.123895251,-0.138448634,-0.749213534
1,0.13472725500000002,-0.16588029199999998,-0.754706425
1,0.150461422,-0.190710448,-0.760698032
1,0.177204464,-0.18843268800000001,-0.774100327
1,0.18583529799999998,-0.194236889,-0.8022396230000001
1,0.174787099,-0.18930643800000002,-0.829691908
1,0.169276077,-0.200850613,-0.8568278739999999
1,0.17809509,-0.208864037,-0.884359856
1,0.190184043,-0.210357721,-0.9117756570000001
1,0.216509433,-0.206149428,-0.925532986
1,0.24373558399999998,-0.197361842,-0.934561556
1,0.25615157499999996,-0.178335523,-0.954153451
1,0.251287806,-0.151268815,-0.9661424909999999
1,0.231003614,-0.13089972,-0.974724536
1,0.220028694,-0.106476211,-0.9882538869999999
1,0.21036063300000002,-0.113396999,-1.01579715
1,0.20183365,-0.10738947,-1.04392543
1,0.19202639,-0.085830324,-1.06233795
1,0.168487673,-0.068761925,-1.069727034
1,0.152134389,-0.0471403,-1.082575201
1,0.171796272,-0.037188781,-1.102931469
1,0.17058221499999998,-0.023417937,-1.129556455
1,0.165195393,-0.0015623240000000001,-1.14938861
1,0.158707473,0.010755903999999998,-1.1759624340000001
1,0.141202458,0.023447713000000002,-1.1967588869999999
1,0.117380314,0.014525227,-1.21266155
1,0.09608686799999999,-0.004005888,-1.202503453
1,0.077403632,-0.023508058999999998,-1.2155649249999998
1,0.080195922,-0.053369136,-1.21628548
1,0.072214688,-0.081062793,-1.2079571370000002
1,0.078689968,-0.10438597699999999,-1.1902342750000001
1,0.083504786,-0.133990836,-1.190842426
1,0.076891142,-0.161443462,-1.180712616
1,0.08209575200000001,-0.186345297,-1.164812597
1,0.07916089999999999,-0.212157652,-1.1498089649999998
1,0.079184323,-0.241405883,-1.143135099
1,0.09737760799999999,-0.264009357,-1.135513594
1,0.122537822,-0.279660421,-1.1308223450000001
1,0.13200273899999998,-0.304705208,-1.144356523
1,0.14080743799999998,-0.33284186699999996,-1.1499068110000001
1,0.145957924,-0.361271823,-1.141831533
1,0.154300187,-0.389278603,-1.1486158439999998
1,0.177433908,-0.40819999,-1.151225841
1,0.196232372,-0.431446008,-1.153723917
1,0.199464945,-0.458799589,-1.141835599
1,0.223959091,-0.476019065,-1.139957712
1,0.242843209,-0.497066625,-1.149977208
1,0.258294959,-0.521847841,-1.156842685
1,0.273271739,-0.539480281,-1.1377431260000002
1,0.271855931,-0.5517821340000001,-1.110418048
1,0.251789241,-0.54973264,-1.0882115719999998
1,0.222450873,-0.54577616,-1.083352928
1,0.19349155999999998,-0.5383299899999999,-1.0809213119999999
1,0.170479139,-0.519526951,-1.07681349
1,0.162810588,-0.498730191,-1.0565974550000001
1,0.159551861,-0.47404918500000004,-1.039857423
1,0.160951505,-0.452091906,-1.019463334
1,0.161631999,-0.434694825,-0.995032237
1,0.162465356,-0.431618138,-0.965202059
1,0.16747922199999998,-0.442012277,-0.937510489
1,0.18898218700000002,-0.453162163,-0.919810135
1,0.21243515999999998,-0.464184695,-0.904695181
1,0.23408337599999998,-0.48156212699999995,-0.893320665
1,0.241709546,-0.504269184,-0.9113825329999999
1,0.232143258,-0.5320110600000001,-0.917617467
1,0.209011166,-0.55043708,-0.912578801
1,0.21496800400000002,-0.5796119700000001,-0.916231459
1,0.20832448,-0.6088497650000001,-0.9152240349999999
1,0.195272169,-0.634095736,-0.905617883
1,0.1870296,-0.644627139,-0.878763655
1,0.20469805500000002,-0.66186301,-0.8617122490000001
1,0.234133377,-0.665950653,-0.857607008
1,0.26270491700000004,-0.674879212,-0.859593937
1,0.287679604,-0.689990658,-0.866515586
1,0.310169483,-0.707335637,-0.85685344
1,0.333059843,-0.7262705899999999,-0.861036615
1,0.356515064,-0.743711534,-0.8677942860000001
1,0.377681061,-0.764971228,-0.867633106
1,0.386358553,-0.790676809,-0.854829817
1,0.388981383,-0.8168934090000001,-0.840483714
1,0.409899072,-0.8261141790000001,-0.8210562159999999
1,0.435777956,-0.8410190989999999,-0.818205477
1,0.461182753,-0.855751691,-0.8243330409999999
1,0.48619346,-0.868560024,-0.8348407120000001
1,0.51339315,-0.872075377,-0.8226826230000001
1,0.537285162,-0.856065745,-0.814146615
1,0.5495331680000001,-0.828680148,-0.814270742
1,0.570360427,-0.809069619,-0.805234565
1,0.5754523309999999,-0.7842611500000001,-0.789153137
1,0.5732982329999999,-0.770758293,-0.762450464
1,0.5613877310000001,-0.747587422,-0.747575967
1,0.556667688,-0.723897669,-0.729785048
1,0.552835807,-0.695645037,-0.720452017
1,0.537796378,-0.6827266150000001,-0.697936912
1,0.524361877,-0.671786243,-0.673445639
1,0.508140841,-0.646555467,-0.6729109059999999
1,0.484626022,-0.636256114,-0.6573874829999999
1,0.461877468,-0.655578958,-0.654365728
1,0.440552753,-0.676678992,-0.6545781030000001
1,0.418295717,-0.696566224,-0.6515577859999999
1,0.40599642999999996,-0.7228417779999999,-0.643920849
1,0.378383099,-0.727742618,-0.633267881
1,0.34972743500000003,-0.721872389,-0.626605049
1,0.33774133,-0.700180572,-0.609699477
1,0.317569669,-0.6821995160000001,-0.5966692920000001
1,0.297446016,-0.662474304,-0.606962718
1,0.301704928,-0.6341035450000001,-0.615735502
1,0.324344496,-0.614953753,-0.611181892
1,0.326835842,-0.5863216290000001,-0.602579875
1,0.32107652400000003,-0.563847545,-0.583560258
1,0.32757322099999997,-0.548564421,-0.558575882
1,0.333688379,-0.5368969499999999,-0.531622683
1,0.332380508,-0.51631012,-0.509840307
1,0.334895324,-0.50210456,-0.483536737
1,0.33204310400000003,-0.488114211,-0.457152367
1,0.31888321999999997,-0.467019864,-0.440364099
1,0.295987983,-0.463036667,-0.421391954
1,0.26722743400000004,-0.45450622900000004,-0.42114205099999996
1,0.255147682,-0.447251224,-0.447626848
1,0.253992848,-0.448499278,-0.477578621
1,0.24685272,-0.453417767,-0.506298423
1,0.25601378199999997,-0.445267323,-0.533678073
1,0.25714234599999997,-0.44467828200000004,-0.56365105
1,0.245468705,-0.444319589,-0.591284318
1,0.229962535,-0.45248001499999996,-0.615635213
1,0.214312334,-0.459462812,-0.640258612
1,0.205630749,-0.46774297000000004,-0.667755322
1,0.200713271,-0.47501367699999997,-0.6964425179999999
1,0.19666169,-0.489285827,-0.7225172270000001
1,0.19694140999999998,-0.489258055,-0.75251591
1,0.184225947,-0.481611737,-0.778589859
1,0.16361079,-0.461808917,-0.787692804
1,0.143433812,-0.445514841,-0.802772348
1,0.129032764,-0.42155530199999997,-0.81366043
1,0.117854426,-0.39506436300000003,-0.822220506
1,0.132366453,-0.369146927,-0.818014844
1,0.14693046799999998,-0.343148864,-0.814552159
1,0.16480573799999998,-0.327875536,-0.795918851
1,0.188484591,-0.32213571,-0.778415528
1,0.21087947199999998,-0.316919448,-0.759147421
1,0.232558396,-0.336030814,-0.751098822
1,0.257258371,-0.352447351,-0.7556164049999999
1,0.283216137,-0.366868898,-0.75134869
1,0.290279418,-0.395999021,-0.752592054
1,0.29861899,-0.424816301,-0.752465783
1,0.305220446,-0.451613382,-0.764227467
1,0.3083458,-0.480900388,-0.7699286489999999
1,0.314936365,-0.50572258,-0.785434235
1,0.332584228,-0.525800798,-0.771817404
1,0.331064398,-0.55230714,-0.7578494429999999
1,0.321827134,-0.580653585,-0.754509976
1,0.29427084600000003,-0.590857454,-0.760554151
1,0.273350171,-0.601416151,-0.741823447
1,0.255294091,-0.613581473,-0.721184093
1,0.24829111399999998,-0.6410704819999999,-0.711421269
1,0.246178935,-0.665840353,-0.694628647
1,0.242554905,-0.67273573,-0.6656576240000001
1,0.229854101,-0.684847567,-0.641326717
1,0.220788455,-0.704064748,-0.620148568
1,0.20581243000000002,-0.715786245,-0.596946732
1,0.2026547,-0.7279327210000001,-0.569698028
1,0.191541008,-0.73715962,-0.54340449
1,0.199552751,-0.7491985889999999,-0.517119985
1,0.209340333,-0.770424946,-0.498314534
1,0.204191911,-0.788427762,-0.47487541299999997
1,0.20899150700000002,-0.794888301,-0.445975148
1,0.203126517,-0.800082921,-0.417016249
1,0.19021875900000002,-0.802866734,-0.39007854
1,0.171681081,-0.821614122,-0.375764563
1,0.15401810900000001,-0.831619364,-0.35367577499999997
1,0.125015773,-0.836940954,-0.348149008
1,0.098332532,-0.844614562,-0.336785892
1,0.079348892,-0.8624437189999999,-0.32189486900000003
1,0.061209246,-0.8599582339999999,-0.298129861
1,0.052420161,-0.8676575790000001,-0.270498863
1,0.044237741,-0.8742804230000001,-0.242406409
1,0.027824602,-0.8803606129999999,-0.218041678
1,0.033102439,-0.882021289,-0.188556316
1,0.036447767,-0.9002397099999999,-0.164957631
1,0.047892817000000004,-0.9257330909999999,-0.154044412
1,0.051894995,-0.9493075310000001,-0.13592733799999998
1,0.040569839999999996,-0.96387433,-0.11227254499999999
1,0.04773668,-0.979065693,-0.087415778
1,0.07203784,-0.982809563,-0.070227495
1,0.098320083,-0.9897482049999999,-0.057535019
1,0.119815713,-0.995758955,-0.03748985
1,0.127124754,-0.994111666,-0.008440507
1,0.148632949,-0.9840222169999999,0.009878897999999999
1,0.16852862200000002,-0.963807894,0.019653524999999998
1,0.18888769,-0.942272024,0.014993624
1,0.21119881899999998,-0.923456127,0.008052764
1,0.232413653,-0.903467041,0.000955779
1,0.256197124,-0.886246564,-0.005192533
1,0.277177814,-0.8712660080000001,-0.020535074
1,0.292361605,-0.845818352,-0.015858614
1,0.312270777,-0.826115909,-0.005114377
1,0.325621579,-0.804920508,0.011393531
1,0.327309456,-0.7873956980000001,0.035684107
1,0.31315934700000003,-0.761483153,0.030362973
1,0.31161386199999996,-0.7315847639999999,0.02844
1,0.299020152,-0.708388992,0.042700247
1,0.29089072800000004,-0.693441407,0.06740818400000001
1,0.281514559,-0.684194499,0.094363372
1,0.299597863,-0.690678176,0.117405855
1,0.311692031,-0.71727356,0.124218833
1,0.328909361,-0.7407441720000001,0.13147789199999999
1,0.34993778099999995,-0.762106105,0.13026406299999999
1,0.369085112,-0.777611905,0.113148285
1,0.390264888,-0.7986719379999999,0.110338994
1,0.382565327,-0.827433723,0.106667968
1,0.38100854399999995,-0.8570459570000001,0.102119114
1,0.37723577799999997,-0.88416325,0.114383642
1,0.36214040599999997,-0.9096189960000001,0.109470934
1,0.33708755300000004,-0.924661537,0.116258905
1,0.315536791,-0.9178405510000001,0.13598297199999998
1,0.326435001,-0.8903213019999999,0.131092172
1,0.341268845,-0.866681895,0.120086014
1,0.32972115,-0.862018874,0.09279303
1,0.316947996,-0.8377165129999999,0.080699984
1,0.29789878700000005,-0.82353067,0.062372695
1,0.27069890500000005,-0.820060109,0.050202171
1,0.27043010900000003,-0.820938544,0.020216239
1,0.25470650100000003,-0.834478285,-0.001450407
1,0.22740210200000002,-0.843537161,-0.009959609000000001
1,0.205317285,-0.862533629,-0.017128646
1,0.181247347,-0.879772421,-0.012284874
1,0.17268947199999998,-0.908508232,-0.011276938
1,0.14963145,-0.9219248569999999,0.0024461
1,0.12228112000000001,-0.913830585,0.01174353
1,0.097851739,-0.9227811269999999,0.026679832
1,0.081272515,-0.920258983,0.051554881999999996
1,0.082562427,-0.903867661,0.076647923
1,0.102860024,-0.892275264,0.095452814
1,0.12710449699999998,-0.8832045000000001,0.11061615000000001
1,0.149212692,-0.8770083550000001,0.129925098
1,0.151251731,-0.8806612720000001,0.159631975
1,0.159150239,-0.8988383209999999,0.182153263
1,0.178997905,-0.911369186,0.20083607799999997
1,0.19990792400000001,-0.932549353,0.204600599
1,0.20651306500000002,-0.960849886,0.21204720800000001
1,0.22587141600000002,-0.981595858,0.221786759
1,0.23954690199999998,-1.00745286,0.22844983500000002
1,0.245500178,-1.036536592,0.224126065
1,0.237928572,-1.065138224,0.229087664
1,0.246813185,-1.087681759,0.246775304
1,0.246828068,-1.110784877,0.265912853
1,0.248272039,-1.118718718,0.294808685
1,0.24727734599999998,-1.121622486,0.32465125
1,0.249280635,-1.120484769,0.35456266
1,0.247175234,-1.113537387,0.383671098
1,0.249078531,-1.108035736,0.413100833
1,0.235745539,-1.096439064,0.437344358
1,0.222240497,-1.069936931,0.44124959
1,0.20660437099999998,-1.054792676,0.461893308
1,0.188029795,-1.033977114,0.472924966
1,0.169494399,-1.031559354,0.496389695
1,0.153492523,-1.028547208,0.521586262
1,0.13122270700000002,-1.008482853,0.522801556
1,0.1133126,-0.998103524,0.5445155519999999
1,0.09819135,-0.995448351,0.570289528
1,0.084805697,-0.993414543,0.597060555
1,0.070271546,-1.005205186,0.620507073
1,0.063254214,-1.0271557969999998,0.639714564
1,0.050768306,-1.0328878179999998,0.6663837610000001
1,0.032938271,-1.019591116,0.686515517
1,0.010194711,-1.035463675,0.6979519639999999
1,-0.017271732,-1.04531347,0.69098231
1,-0.042145814000000004,-1.049210483,0.7072946769999999
1,-0.072097665,-1.049289806,0.705597518
1,-0.099897881,-1.049402514,0.69432209
1,-0.11554075899999999,-1.04418976,0.669259617
1,-0.118595718,-1.034678842,0.64097164
1,-0.140974669,-1.023816955,0.6242025609999999
1,-0.162865484,-1.016018155,0.605229661
1,-0.191059958,-1.00706727,0.600234333
1,-0.21848367,-0.9951893690000001,0.597616036
1,-0.246849071,-0.986628368,0.602318513
1,-0.268474406,-0.966076244,0.59916335
1,-0.290946424,-0.946211141,0.5997846889999999
1,-0.317538479,-0.9326033069999999,0.5970116900000001
1,-0.345164664,-0.920941813,0.597908017
1,-0.37008512000000005,-0.924185079,0.614292525
1,-0.387915419,-0.927978682,0.63811875
1,-0.415433383,-0.930675674,0.649758676
1,-0.433273782,-0.9331609200000001,0.6737491680000001
1,-0.455709337,-0.922227801,0.6903958720000001
1,-0.481238624,-0.918542145,0.7057148630000001
1,-0.506000477,-0.912795162,0.721646681
1,-0.534684619,-0.9102367729999999,0.7300535029999999
1,-0.563878892,-0.912816464,0.7364597159999999
1,-0.580568314,-0.912210897,0.761381524
1,-0.5757653800000001,-0.8907211899999999,0.781756123
1,-0.587543507,-0.870879454,0.800928532
1,-0.5772972630000001,-0.8427238589999999,0.8024374820000001
1,-0.580291829,-0.813644341,0.7956984730000001
1,-0.55807306,-0.793599651,0.793568525
1,-0.549663856,-0.764931139,0.796289135
1,-0.528927256,-0.752035432,0.813715959
1,-0.504048852,-0.740216762,0.825606461
1,-0.474363971,-0.741948935,0.8216306080000001
1,-0.44768954,-0.738684134,0.834965368
1,-0.425035023,-0.7453081180000001,0.853482811
1,-0.40425890800000003,-0.7398957420000001,0.8744365510000001
1,-0.38960434,-0.746994669,0.899632758
1,-0.382591291,-0.734148417,0.9258203700000001
1,-0.382699643,-0.707785251,0.911503536
1,-0.364653078,-0.687620277,0.898553814
1,-0.362188309,-0.657753146,0.899924733
1,-0.364831081,-0.628617902,0.893279937
1,-0.37713915600000003,-0.604601527,0.8801755480000001
1,-0.39665344900000005,-0.582050398,0.876913813
1,-0.42362202200000004,-0.5835706159999999,0.889966974
1,-0.451875128,-0.591882097,0.8956837289999999
1,-0.479420505,-0.583315727,0.887445432
1,-0.466812485,-0.563446577,0.868837511
1,-0.462364864,-0.5337967250000001,0.867786362
1,-0.461882722,-0.505199258,0.858733604
1,-0.45551310899999997,-0.476727685,0.865719127
1,-0.466816962,-0.455779335,0.847460169
1,-0.466367506,-0.43216976599999996,0.828956487
1,-0.45895164699999996,-0.40359110299999995,0.823639999
1,-0.459095188,-0.38152994,0.8033106
1,-0.459039186,-0.36299541,0.7797210250000001
1,-0.476803485,-0.359326705,0.7558260400000001
1,-0.48960283299999996,-0.34815805699999997,0.731098768
1,-0.485846382,-0.33783486900000004,0.703182449
1,-0.504865589,-0.335379525,0.6801120989999999
1,-0.5157895549999999,-0.339974705,0.652552141
1,-0.523741594,-0.357010894,0.629174088
1,-0.526477352,-0.386824861,0.63108275
1,-0.515943819,-0.413542008,0.6397567780000001
1,-0.5020650640000001,-0.433505999,0.6221835250000001
1,-0.488503691,-0.451568535,0.602439312
1,-0.469805013,-0.44371714900000003,0.5803324089999999
1,-0.446657156,-0.435548013,0.563085904
1,-0.419924299,-0.42350653899999996,0.556733166
1,-0.393583511,-0.42771787,0.543006275
1,-0.36753340900000003,-0.43216250500000003,0.528806365
1,-0.339056491,-0.431258307,0.519412349
1,-0.312340049,-0.429079494,0.50594073
1,-0.32485810400000004,-0.42209379999999996,0.47958739300000003
1,-0.337545604,-0.400839692,0.46263775500000004
1,-0.354186493,-0.38721906899999997,0.441719834
1,-0.35407679400000003,-0.362651721,0.424502592
1,-0.37006090599999997,-0.33744811900000005,0.427549981
1,-0.368953259,-0.309823964,0.439198123
1,-0.375839714,-0.284488502,0.453713326
1,-0.36763277499999997,-0.255661562,0.452427374
1,-0.368277743,-0.22649191600000002,0.44544770699999997
1,-0.356442877,-0.203238339,0.430642062
1,-0.342961695,-0.179684992,0.41785544700000005
1,-0.336862008,-0.159117699,0.396884507
1,-0.32310625299999995,-0.13666124300000002,0.38251486
1,-0.293122635,-0.136523116,0.381533236
1,-0.265545231,-0.126624461,0.37509092299999997
1,-0.239188964,-0.112650397,0.378264682
1,-0.213730196,-0.099153608,0.369916761
1,-0.189143121,-0.114151214,0.361517498
1,-0.16565532200000002,-0.129538049,0.350954894
1,-0.154433775,-0.149055582,0.37078272199999995
1,-0.15818185299999998,-0.176436083,0.382455771
1,-0.177499063,-0.199223487,0.38520888600000003
1,-0.199296539,-0.219034487,0.379517286
1,-0.224919319,-0.223901541,0.36469214099999997
1,-0.250983217,-0.22939357000000002,0.350889574
1,-0.267257389,-0.23128224800000002,0.32575823400000004
1,-0.287192012,-0.229287614,0.30342816
1,-0.309978609,-0.23149609599999998,0.28404018400000003
1,-0.323094869,-0.224614888,0.257951629
1,-0.329619648,-0.237874019,0.231843724
1,-0.31730146200000003,-0.258928535,0.214380345
1,-0.326511816,-0.284928818,0.20258396099999998
1,-0.334817474,-0.310182999,0.18868279599999999
1,-0.34525032,-0.331146426,0.169929385
1,-0.35183396800000005,-0.356047943,0.154548551
1,-0.350997942,-0.385643629,0.149711568
1,-0.333955934,-0.400182878,0.169666021
1,-0.324971872,-0.41981490200000005,0.190495573
1,-0.313177411,-0.443286676,0.204985795
1,-0.317818762,-0.465611764,0.22448062400000002
1,-0.328201746,-0.47553718,0.250818424
1,-0.330013881,-0.471771176,0.280525888
1,-0.34812660799999995,-0.48556005199999996,0.300065489
1,-0.363967527,-0.510297325,0.30615914
1,-0.384783596,-0.5316049070000001,0.30971979299999997
1,-0.382250676,-0.5614975849999999,0.309829883
1,-0.35645991400000004,-0.576801462,0.309037472
1,-0.348581924,-0.597578401,0.28888167600000003
1,-0.356744028,-0.624630899,0.27880485299999996
1,-0.366111404,-0.65302718,0.27637513999999996
1,-0.370300835,-0.682276872,0.271188215
1,-0.365920501,-0.711856802,0.27360490600000004
1,-0.356540291,-0.732027453,0.293733406
1,-0.34130159800000004,-0.723651831,0.31817990300000004
1,-0.33560547,-0.703884855,0.340016129
1,-0.31988200699999997,-0.702408055,0.36552283
1,-0.311355681,-0.679099205,0.382375108
1,-0.304236483,-0.672176958,0.41068410899999996
1,-0.275316238,-0.670111999,0.418388353
1,-0.250315029,-0.656415026,0.427733538
1,-0.22740135900000003,-0.6545537,0.447007853
1,-0.201726548,-0.641300405,0.438936036
1,-0.175609509,-0.628100017,0.43232922
1,-0.165013254,-0.610713238,0.410296987
1,-0.147871426,-0.5982038209999999,0.389091511
1,-0.127534035,-0.582887299,0.37322347100000003
1,-0.109729983,-0.57112082,0.35213874399999995
1,-0.092753768,-0.5543710989999999,0.333938334
1,-0.06623720500000001,-0.5469973929999999,0.322000983
1,-0.039983601,-0.559478583,0.314586931
1,-0.017817001000000002,-0.5776503860000001,0.305731005
1,-0.004654386,-0.60442826,0.30261795599999997
1,0.000504166,-0.6262845340000001,0.282725932
1,0.019723032,-0.6413026089999999,0.265259031
1,0.036033782,-0.6441086189999999,0.240237326
1,0.051411163,-0.6351315919999999,0.216092986
1,0.06537976100000001,-0.621621274,0.193238018
1,0.083816552,-0.615138449,0.170477136
1,0.107788292,-0.617028653,0.15253883099999999
1,0.128173573,-0.6215868259999999,0.13100598700000002
1,0.155953136,-0.6245575649999999,0.12007572600000001
1,0.17229612700000002,-0.614782445,0.096894836
1,0.200782801,-0.60608713,0.10048661199999999
1,0.22880576,-0.596816106,0.105849624
1,0.246666932,-0.574679925,0.096311907
1,0.26348587199999995,-0.5588689429999999,0.077151112
1,0.268739414,-0.558242835,0.047621325
1,0.24180163300000002,-0.563977074,0.035727021
1,0.222364211,-0.575291918,0.015873535
1,0.20353994,-0.592899772,0.000523932
1,0.203177807,-0.617753303,-0.016274011
1,0.18804101299999998,-0.623651237,-0.041494872
1,0.18474432100000002,-0.6167187199999999,-0.07049611400000001
1,0.163400349,-0.603997306,-0.08730684
1,0.13455863099999998,-0.600153191,-0.09461287
1,0.104982133,-0.5968998090000001,-0.09843990999999999
1,0.082937892,-0.595051694,-0.118704063
1,0.056174519,-0.5839446070000001,-0.12647288
1,0.026734196000000002,-0.586695639,-0.121403442
1,0.00240341,-0.6040268959999999,-0.11863931800000001
1,-0.024018021,-0.614518209,-0.12822265200000002
1,-0.041076229,-0.606134704,-0.151433305
1,-0.028689067000000002,-0.60592698,-0.178755732
1,-0.015747716000000002,-0.604304348,-0.205772181
1,-0.025532429,-0.618069185,-0.23056711300000002
1,-0.040452956,-0.626567543,-0.25516702799999996
1,-0.036487619,-0.646439255,-0.27728921500000003
1,-0.02764695,-0.659588555,-0.302763486
1,-0.036825776,-0.666624137,-0.330444702
1,-0.034426002,-0.686272273,-0.352987812
1,-0.033147327,-0.705571777,-0.375920194
1,-0.021062278,-0.73056241,-0.387296477
1,-0.025044412000000002,-0.7587338929999999,-0.39681016
1,-0.025619981,-0.774358516,-0.422413673
1,-0.038798748,-0.7862517410000001,-0.44659778499999997
1,-0.046949071,-0.812345102,-0.458955324
1,-0.050546618,-0.8350247510000001,-0.43965011299999995
1,-0.043932135000000004,-0.851759265,-0.41564585
1,-0.051946068,-0.871017246,-0.394084147
1,-0.041698162000000004,-0.8949724800000001,-0.379213802
