1,-0.7181183839999999,-0.21471867,0.193325526
1,-0.700189198,-0.217602948,0.217204916
1,-0.677257028,-0.20227433199999997,0.22900106299999998
1,-0.6521014159999999,-0.188446304,0.237717761
1,-0.633033664,-0.186054193,0.260754659
1,-0.611031695,-0.203026329,0.272062175
1,-0.5969146869999999,-0.226723714,0.283858108
1,-0.585626976,-0.252188676,0.294999172
1,-0.5724674750000001,-0.277633281,0.30390981699999997
1,-0.558758681,-0.301444624,0.315955103
1,-0.53444767,-0.315784052,0.32612149599999996
1,-0.512485822,-0.309382164,0.30671291300000003
1,-0.506733804,-0.297162075,0.27992516
1,-0.497480895,-0.294635547,0.251499814
1,-0.504139173,-0.28808305100000003,0.222991357
1,-0.521717536,-0.28436690800000003,0.198966548
1,-0.547604831,-0.269264363,0.197639479
1,-0.564809965,-0.277751705,0.17457547299999998
1,-0.5887049329999999,-0.2606395,0.180592361
1,-0.6100531929999999,-0.247095927,0.164442333
1,-0.636053013,-0.24221759499999998,0.15029273
1,-0.665816344,-0.243591517,0.153793653
1,-0.6791301439999999,-0.26069214,0.174537602
1,-0.6969959250000001,-0.265653007,0.198121572
1,-0.68366633,-0.28360387,0.21812378300000002
1,-0.6644013099999999,-0.302985726,0.230501288
1,-0.641779889,-0.321794939,0.23637366499999998
1,-0.624281757,-0.33042458399999997,0.213584532
1,-0.609992779,-0.350983147,0.197056658
1,-0.5915158699999999,-0.371068666,0.184599702
1,-0.571220582,-0.393153033,0.18521780200000001
1,-0.546627238,-0.392231026,0.202373481
1,-0.530939354,-0.394056619,0.22787951
1,-0.5309176449999999,-0.379185632,0.253934322
1,-0.523097173,-0.36571682499999997,0.279574749
1,-0.508077948,-0.368371719,0.30540834
1,-0.499123576,-0.36959042599999997,0.334014877
1,-0.496063899,-0.376629106,0.36301652100000004
1,-0.49866890599999997,-0.402298186,0.378323782
1,-0.499621845,-0.426998271,0.395323715
1,-0.501301729,-0.456361787,0.401236578
1,-0.479771454,-0.474579459,0.391010939
1,-0.46085871700000003,-0.496799949,0.38404256800000003
1,-0.44325031200000004,-0.517771333,0.396295939
1,-0.413914212,-0.523804127,0.39802759400000004
1,-0.388506714,-0.5395630889999999,0.39555490600000004
1,-0.368188264,-0.548335708,0.375301467
1,-0.37787293699999996,-0.549669708,0.346939035
1,-0.39598066899999995,-0.5531008590000001,0.323267592
1,-0.399245574,-0.541513603,0.295788947
1,-0.397459915,-0.541839464,0.265843911
1,-0.371657611,-0.551592787,0.254049259
1,-0.35145882,-0.539616543,0.235379003
1,-0.335288537,-0.526780256,0.21361316500000002
1,-0.328049669,-0.5146467330000001,0.18714854
1,-0.318984466,-0.509709164,0.15898042799999998
1,-0.293322768,-0.500622724,0.146374324
1,-0.264922688,-0.502773091,0.136950345
1,-0.236673309,-0.50473813,0.127045234
1,-0.21635897399999998,-0.496551579,0.106543815
1,-0.18949088,-0.493903728,0.093463509
1,-0.174971604,-0.518256297,0.083658255
1,-0.148742179,-0.5315156879999999,0.089675382
1,-0.123011035,-0.5387438120000001,0.07604957899999999
1,-0.108549743,-0.5451431659999999,0.050556065
1,-0.092552919,-0.533195572,0.02816507
1,-0.06775532599999999,-0.528302506,0.012005327
1,-0.048386651999999995,-0.546043085,-0.0024904069999999996
1,-0.045323457,-0.5737418400000001,-0.013598773
1,-0.029178706,-0.5947432260000001,-0.027680279
1,-0.011502865999999999,-0.603589892,-0.050247981000000004
1,0.007197374,-0.6060905910000001,-0.073572807
1,0.028761174,-0.598032437,-0.092809977
1,0.053360119,-0.59118755,-0.10855924400000001
1,0.081267489,-0.59217145,-0.119523305
1,0.107888679,-0.5795960139999999,-0.1252827
1,0.102489644,-0.550763484,-0.13157043699999998
1,0.101637648,-0.523038178,-0.14299766500000002
1,0.104071646,-0.497745141,-0.15894564
1,0.080882754,-0.47949275599999996,-0.153548812
1,0.074551119,-0.453406408,-0.140154305
1,0.059160892,-0.428622601,-0.13316117700000002
1,0.04888787,-0.401260656,-0.126394421
1,0.055487375,-0.372013421,-0.125371775
1,0.068538391,-0.350337279,-0.10925297
1,0.08855146600000001,-0.328211572,-0.112404144
1,0.113510632,-0.31838971400000005,-0.125841819
1,0.139688481,-0.327983644,-0.114765867
1,0.161613385,-0.346782703,-0.12288337799999999
1,0.17549201299999997,-0.363697215,-0.143408557
1,0.19097245300000001,-0.373142975,-0.167306958
1,0.219831891,-0.377001207,-0.174535159
1,0.24182890699999998,-0.396490484,-0.180560054
1,0.261395799,-0.41799990400000003,-0.187941219
1,0.259224577,-0.445582296,-0.17634391600000002
1,0.236815114,-0.459145681,-0.161720286
1,0.216836336,-0.43843583999999997,-0.153237897
1,0.193745567,-0.421956425,-0.162997263
1,0.167505436,-0.41316124000000004,-0.174577429
1,0.14879456200000002,-0.417453554,-0.197631263
1,0.131504918,-0.426085603,-0.22057807
1,0.109841723,-0.440706997,-0.2353063
1,0.083431325,-0.43013445899999997,-0.244830602
1,0.06921270199999999,-0.42450385599999996,-0.27064004
1,0.051540787000000005,-0.416754139,-0.293610571
1,0.031782379,-0.42097502600000003,-0.31578689600000004
1,0.014904427999999999,-0.42121133200000005,-0.340587681
1,0.014642566000000001,-0.411567275,-0.368994082
1,0.013210638,-0.410071034,-0.398922511
1,0.010407154,-0.41870462300000005,-0.427516245
1,0.014889579,-0.446366237,-0.43822805899999995
1,0.026300757999999997,-0.47387169999999995,-0.43459013700000004
1,0.029928597,-0.503634025,-0.435611317
1,0.027882205,-0.533356625,-0.43209289100000003
1,0.044005356,-0.557114,-0.423396274
1,0.06575605500000001,-0.575933052,-0.431925654
1,0.081673756,-0.5519331620000001,-0.440329941
1,0.089247639,-0.5241697390000001,-0.44880512
1,0.082181276,-0.4990993,-0.463689326
1,0.057575965,-0.482021586,-0.465401163
1,0.031869879000000004,-0.480387697,-0.480780614
1,0.013544044,-0.468254742,-0.501200095
1,-0.004907419,-0.448742272,-0.514571969
1,-0.025825098,-0.428996536,-0.523089987
1,-0.029446611999999997,-0.413182861,-0.5483251269999999
1,-0.02432039,-0.40484060299999997,-0.576682288
1,-0.013377940999999999,-0.394067836,-0.602454566
1,-0.0041650689999999995,-0.38513131,-0.629570272
1,0.001061997,-0.38343920600000003,-0.659062891
1,-0.013542163999999999,-0.387389753,-0.6849687139999999
1,-0.0069857899999999995,-0.38250404,-0.713832943
1,-0.003417952,-0.380252774,-0.7435348340000001
1,-0.001837372,-0.390078262,-0.7718360989999999
1,-0.017042008,-0.409823281,-0.7885379920000001
1,-0.040123587,-0.425267934,-0.799882746
1,-0.063328253,-0.444208465,-0.801555996
1,-0.091837069,-0.45334244,-0.8035099370000001
1,-0.10356560000000001,-0.48074285099999997,-0.8000954
1,-0.118705176,-0.505989208,-0.794314856
1,-0.12386266,-0.530018179,-0.777109946
1,-0.132603034,-0.546754752,-0.75379701
1,-0.1468606,-0.572842809,-0.749780162
1,-0.151656796,-0.602112083,-0.745273929
1,-0.173669244,-0.6204930030000001,-0.73646519
1,-0.193990404,-0.637427582,-0.750616886
1,-0.216465941,-0.657174932,-0.752828768
1,-0.227501556,-0.682051716,-0.7402049479999999
1,-0.242780508,-0.701893443,-0.756723407
1,-0.258117358,-0.725068329,-0.7680241019999999
1,-0.28103612099999997,-0.7442050920000001,-0.76510612
1,-0.27956989299999996,-0.7639840440000001,-0.787614856
1,-0.267963034,-0.78519824,-0.80536982
1,-0.248384912,-0.798689305,-0.823664308
1,-0.232602573,-0.816602358,-0.841831319
1,-0.241118103,-0.845259946,-0.844327001
1,-0.24661543,-0.87203771,-0.831968574
1,-0.26513931100000004,-0.889750983,-0.816376723
1,-0.288647137,-0.903177671,-0.8034497679999999
1,-0.31209204999999995,-0.9159338709999999,-0.7897524899999999
1,-0.338964705,-0.926346215,-0.781419214
1,-0.365761271,-0.930376033,-0.7685465840000001
1,-0.38399778700000003,-0.944906764,-0.749671009
1,-0.393302526,-0.944723621,-0.7211510459999999
1,-0.40083161100000003,-0.943274087,-0.692147395
1,-0.40356147600000003,-0.943575396,-0.662273376
1,-0.380937712,-0.938477166,-0.643242522
1,-0.354214958,-0.951304274,-0.638620868
1,-0.337818784,-0.976352001,-0.636677457
1,-0.32906103999999997,-1.00502704,-0.635655655
1,-0.320169462,-1.033662542,-0.6346820780000001
1,-0.329081043,-1.051000445,-0.611878989
1,-0.309739141,-1.06197845,-0.591745081
1,-0.28546706499999996,-1.0770359040000002,-0.582572327
1,-0.274590482,-1.089622225,-0.557606662
1,-0.257812616,-1.101174092,-0.535582639
1,-0.262492417,-1.101897535,-0.505958728
1,-0.271643998,-1.101577835,-0.477390453
1,-0.28047170899999996,-1.113071034,-0.451123023
1,-0.26418062200000003,-1.122594887,-0.427801429
1,-0.254498373,-1.136726668,-0.403173258
1,-0.23631958,-1.1343441170000002,-0.379427628
1,-0.21997086200000002,-1.111097206,-0.369820309
1,-0.202238496,-1.0945053029999998,-0.35220577200000003
1,-0.189218319,-1.086754062,-0.32631381800000003
1,-0.16898744300000001,-1.072278358,-0.30954582399999997
1,-0.147390581,-1.052175583,-0.304118671
1,-0.11951743999999999,-1.043920849,-0.29670602300000004
1,-0.092935817,-1.030957386,-0.291669558
1,-0.066699584,-1.01838722,-0.284344874
1,-0.052923572999999995,-0.9927504229999999,-0.29162334399999995
1,-0.047756002000000006,-0.964692272,-0.282347763
1,-0.049123569000000006,-0.935066793,-0.277824406
1,-0.044398435,-0.905686138,-0.281625746
1,-0.059206339999999996,-0.881691248,-0.291871292
1,-0.075405566,-0.866689744,-0.312182372
1,-0.09997144,-0.8732882319999999,-0.328087646
1,-0.120685456,-0.8722770809999999,-0.349764988
1,-0.132638006,-0.864837843,-0.376256388
1,-0.156371504,-0.8673742959999999,-0.39443020100000004
1,-0.182341621,-0.85236176,-0.394009779
1,-0.212206522,-0.852134151,-0.39117501
1,-0.232841363,-0.842129063,-0.371833306
1,-0.255996713,-0.829493785,-0.357544166
1,-0.256428389,-0.830185277,-0.327555243
1,-0.253169156,-0.80888773,-0.306679613
1,-0.248929781,-0.788226649,-0.285345428
1,-0.253832255,-0.7598895489999999,-0.27680291799999995
1,-0.259912092,-0.739060881,-0.297520113
1,-0.273072903,-0.723353727,-0.31943080300000004
1,-0.26370134300000003,-0.709008949,-0.344056018
1,-0.260068085,-0.690253846,-0.36718706900000003
1,-0.264089278,-0.670418195,-0.389331526
1,-0.272367366,-0.656723457,-0.414707251
1,-0.289368824,-0.652679457,-0.4390916
1,-0.30730351300000003,-0.65034265,-0.46302664299999996
1,-0.31647254500000005,-0.675697317,-0.476182239
1,-0.324742427,-0.7006677170000001,-0.490607499
1,-0.324967313,-0.72890276,-0.480471829
1,-0.326701573,-0.749197111,-0.458446124
1,-0.320163486,-0.75612676,-0.429999097
1,-0.327773708,-0.769500647,-0.404245967
1,-0.336763688,-0.771318631,-0.375682438
1,-0.337278867,-0.776979474,-0.34622586899999996
1,-0.340567776,-0.787758731,-0.318423159
1,-0.32084267099999997,-0.803355151,-0.302062477
1,-0.31739236699999995,-0.804508281,-0.272283865
1,-0.338475078,-0.807800271,-0.251196378
1,-0.363768976,-0.791669658,-0.251345
1,-0.392049981,-0.7884876590000001,-0.26083497499999997
1,-0.40433603,-0.7863470340000001,-0.288119965
1,-0.411896409,-0.7832272349999999,-0.316983568
1,-0.401408971,-0.774995107,-0.343858198
1,-0.387205959,-0.778457587,-0.370055252
1,-0.367373383,-0.78660879,-0.391036836
1,-0.36181185,-0.8092842060000001,-0.409875488
1,-0.363530635,-0.8087355260000001,-0.439821185
1,-0.357205869,-0.798476484,-0.46729388699999996
1,-0.353036077,-0.793573684,-0.496595344
1,-0.340777897,-0.788253608,-0.5234548640000001
1,-0.327020341,-0.769580823,-0.5424826540000001
1,-0.302560108,-0.757767741,-0.5552163920000001
1,-0.290337564,-0.734716281,-0.570023135
1,-0.279963709,-0.7097090920000001,-0.582946896
1,-0.259202945,-0.6923124340000001,-0.5958444540000001
1,-0.22929760899999999,-0.690080628,-0.595013847
1,-0.200733488,-0.699163099,-0.5962786539999999
1,-0.20829610299999998,-0.7120665850000001,-0.6222845549999999
1,-0.228205252,-0.721108053,-0.642824215
1,-0.239193308,-0.714183114,-0.6698669190000001
1,-0.259939302,-0.7358394530000001,-0.669088015
1,-0.284638407,-0.7523402929999999,-0.6648836690000001
1,-0.308236212,-0.7676722549999999,-0.6752795589999999
1,-0.334725325,-0.7560637219999999,-0.683252566
1,-0.359774746,-0.748794542,-0.6980743589999999
1,-0.357856764,-0.727656856,-0.719276236
1,-0.352975445,-0.7359076179999999,-0.747703294
1,-0.355138719,-0.7390553529999999,-0.7774591679999999
1,-0.33598802899999997,-0.716499463,-0.782407188
1,-0.318553401,-0.692327766,-0.7858368819999999
1,-0.29933302300000003,-0.669774795,-0.7811528080000001
1,-0.276572241,-0.654927812,-0.7684439949999999
1,-0.26125992000000003,-0.635782705,-0.7511524460000001
1,-0.25090450799999997,-0.614013839,-0.7332951799999999
1,-0.253560683,-0.584580212,-0.7281370460000001
1,-0.256368434,-0.554965253,-0.732019146
1,-0.267441749,-0.529012738,-0.721828528
1,-0.27514416399999997,-0.506544981,-0.703501699
1,-0.27196374300000004,-0.482333371,-0.686075201
1,-0.275863849,-0.45320436599999997,-0.680051061
1,-0.25937920600000003,-0.433688081,-0.664323023
1,-0.242532853,-0.40966705999999997,-0.658062758
1,-0.232555928,-0.385781934,-0.642898268
1,-0.22634956399999998,-0.394900956,-0.6149998000000001
1,-0.207616724,-0.396486173,-0.591621012
1,-0.184298031,-0.40889394700000004,-0.577398293
1,-0.17589996,-0.405345087,-0.548817216
1,-0.161414977,-0.41189277700000004,-0.523374869
1,-0.14962129,-0.430403592,-0.502923495
1,-0.15127379400000002,-0.459923203,-0.49783804600000003
1,-0.155864665,-0.488590996,-0.5053932800000001
1,-0.158167755,-0.5136296730000001,-0.521756667
1,-0.15678527,-0.541783074,-0.511486576
1,-0.156904222,-0.571645773,-0.508622134
1,-0.16452639300000002,-0.58983533,-0.486015884
1,-0.16373977,-0.6154317600000001,-0.47038885599999997
1,-0.154073456,-0.6292849340000001,-0.445596681
1,-0.14761313899999998,-0.631760687,-0.41640533
1,-0.12698927999999998,-0.626107661,-0.395364899
1,-0.12582844,-0.6115387090000001,-0.36916570000000004
1,-0.111253551,-0.599155917,-0.34605208699999995
1,-0.10791749299999999,-0.5869186120000001,-0.318865342
1,-0.0946766,-0.593849336,-0.292852964
1,-0.084880742,-0.61352788,-0.27243737900000004
1,-0.070762699,-0.638713237,-0.26429007
1,-0.070363595,-0.668312743,-0.26915936
1,-0.076484887,-0.696931815,-0.27575318099999996
1,-0.056851767000000004,-0.71272594,-0.259471714
1,-0.027661155,-0.715937404,-0.253340263
1,-0.0018232440000000001,-0.72866217,-0.24494486599999998
1,0.012787364,-0.7535613019999999,-0.236786229
1,0.032020882,-0.7762069420000001,-0.232633306
1,0.01770642,-0.789396679,-0.20980509900000002
1,0.001664147,-0.813538886,-0.20207209499999998
1,0.002635778,-0.843446933,-0.199935591
1,0.005599115,-0.8685480649999999,-0.183775398
1,-1.6598000000000003e-05,-0.89777617,-0.180009547
1,0.0019524999999999998,-0.927660295,-0.178259772
1,0.000880093,-0.952771948,-0.194638258
1,-0.017125708,-0.973458389,-0.18247839500000002
1,-0.033604569,-0.9941338359999999,-0.168301898
1,-0.052715318000000004,-1.014787847,-0.17870339400000002
1,-0.057142394000000006,-1.043840351,-0.172674048
1,-0.053242436,-1.0705512719999999,-0.18576286099999997
1,-0.032013978,-1.0908488600000001,-0.19187518499999998
1,-0.00502777,-1.103099908,-0.18722153900000002
1,0.009358673,-1.080092264,-0.200015232
1,0.027457827,-1.0643640760000002,-0.218044228
1,0.033073252,-1.041872832,-0.23708657400000002
1,0.049858823000000004,-1.018890503,-0.24657642200000002
1,0.063705208,-0.9923697499999999,-0.24879616699999998
1,0.083853414,-0.97074429,-0.243659119
1,0.089169135,-0.962082571,-0.21543293
1,0.111686595,-0.954080248,-0.19729659000000002
1,0.12460958,-0.958429215,-0.170574259
1,0.137848883,-0.975593783,-0.14983544399999998
1,0.16130188899999998,-0.990789875,-0.13892511400000002
1,0.179857225,-0.9786033700000001,-0.118746201
1,0.192784425,-0.9701854019999999,-0.093016348
1,0.20321846600000001,-0.961420067,-0.06628996200000001
1,0.21253075200000002,-0.953929952,-0.038773066999999994
1,0.210830563,-0.92475827,-0.031981724
1,0.203886029,-0.911951145,-0.005756717
1,0.203245055,-0.88234601,-0.000947858
1,0.200652476,-0.8673207159999999,-0.026784248
1,0.184810212,-0.853032502,-0.047876181000000004
1,0.190408071,-0.856579151,-0.077135115
1,0.20346839600000002,-0.869310311,-0.10095413
1,0.223599741,-0.8887222530000001,-0.090095703
1,0.234996402,-0.913432877,-0.077466325
1,0.244441473,-0.93599689,-0.060098079
1,0.266433758,-0.956333405,-0.061761066999999996
1,0.27726480299999995,-0.983224738,-0.054044548
1,0.295701287,-1.004898931,-0.063548517
1,0.317231542,-1.0094814619999999,-0.083931072
1,0.346823994,-1.0143868710000001,-0.084404095
1,0.376553248,-1.01836728,-0.083831585
1,0.401612713,-1.026190618,-0.09835118
1,0.413337923,-1.034134898,-0.1247975
1,0.408121466,-1.0508164930000001,-0.149180137
1,0.403336192,-1.048429514,-0.178699681
1,0.39019912900000003,-1.062871214,-0.201478067
1,0.39081913500000004,-1.079138981,-0.226676784
1,0.38617631,-1.087234392,-0.255188334
1,0.376349771,-1.082209484,-0.283084381
1,0.36369057099999996,-1.08169684,-0.310277797
1,0.34702547,-1.096112856,-0.330635913
1,0.332939439,-1.113592284,-0.35053700099999996
1,0.318638815,-1.139878406,-0.34840816
1,0.303383094,-1.163063383,-0.33701869799999995
1,0.28671018299999995,-1.1877887189999998,-0.333751931
1,0.256854958,-1.190595795,-0.33286541999999997
1,0.23670675800000002,-1.212822333,-0.333041498
1,0.224914468,-1.234748366,-0.349780404
1,0.201511696,-1.2494282559999998,-0.361477031
1,0.182701112,-1.241876696,-0.383593448
1,0.15545083199999998,-1.2401580269999999,-0.39602198099999997
1,0.132440182,-1.221747549,-0.390403771
1,0.102896308,-1.216568981,-0.389819032
1,0.077713136,-1.2062697619999998,-0.40245762100000004
1,0.054867362999999995,-1.1876451879999999,-0.408042954
1,0.032351774,-1.168016465,-0.40525702
1,0.006399491,-1.154533393,-0.411941762
1,-0.021160348,-1.158227578,-0.400680843
1,-0.042615428999999996,-1.17627972,-0.39001315
1,-0.066277824,-1.192354664,-0.39905124999999997
1,-0.088326396,-1.189528686,-0.419197573
1,-0.112792317,-1.186825863,-0.436347309
1,-0.138448126,-1.2005441559999999,-0.443667685
1,-0.162901444,-1.212602715,-0.456182733
1,-0.189893499,-1.19951,-0.45628159799999995
1,-0.21875335699999998,-1.193156393,-0.461452695
1,-0.243241886,-1.176178278,-0.457980582
1,-0.272972422,-1.1801723320000002,-0.457602772
1,-0.30221032000000003,-1.186797777,-0.458720279
1,-0.31741771399999996,-1.162512263,-0.46760560199999995
1,-0.335840125,-1.139305101,-0.47230053099999997
1,-0.342560001,-1.113302913,-0.458931556
1,-0.34118583999999996,-1.100240309,-0.431959718
1,-0.320522873,-1.0786265080000002,-0.42953373499999997
1,-0.296123136,-1.072822596,-0.445994825
1,-0.28649798,-1.053424217,-0.466756791
1,-0.28373762599999997,-1.0434770370000002,-0.494924753
1,-0.27692316899999997,-1.027824628,-0.5195938680000001
1,-0.26921868,-1.0101397060000001,-0.542569603
1,-0.256796242,-1.0152848380000001,-0.569387706
1,-0.243191011,-1.021794326,-0.595320779
1,-0.23062038699999998,-1.026234594,-0.622195738
1,-0.208181206,-1.018013027,-0.640331035
1,-0.190369867,-1.019809334,-0.664404453
1,-0.164673211,-1.006378803,-0.672105281
1,-0.143082887,-0.987270887,-0.663813994
1,-0.15635640799999997,-0.961436413,-0.656304426
1,-0.161387646,-0.9380047949999999,-0.6743500880000001
1,-0.16911955,-0.909084044,-0.672398725
1,-0.152810776,-0.88471026,-0.678718736
1,-0.139430819,-0.861098307,-0.6915035890000001
