1,-0.30558517999999996,0.307252136,-0.130826456
1,-0.295339888,0.335363225,-0.133017506
1,-0.294445185,0.362394685,-0.145998248
1,-0.289009197,0.389562916,-0.15750203999999998
1,-0.27871368999999996,0.40213875,-0.18271812499999998
1,-0.258914804,0.41564665,-0.200760873
1,-0.262300386,0.436477032,-0.222082997
1,-0.26428556099999995,0.46314309200000003,-0.23568374600000003
1,-0.280080422,0.482603566,-0.252170477
1,-0.28735141,0.511495337,-0.255691595
1,-0.310573872,0.530485989,-0.255960673
1,-0.335353724,0.547334161,-0.257409131
1,-0.36148328900000004,0.538085189,-0.245932967
1,-0.373250858,0.5195576620000001,-0.22548168300000002
1,-0.386425069,0.502186262,-0.204874047
1,-0.380872233,0.488045402,-0.17900510600000002
1,-0.39233196600000003,0.462851128,-0.167432594
1,-0.41325752,0.44798484,-0.15190472500000002
1,-0.44270504,0.442517819,-0.150185643
1,-0.470980932,0.432610438,-0.15170804000000002
1,-0.500956555,0.431422415,-0.151482987
1,-0.5301277169999999,0.436536638,-0.146698846
1,-0.54307865,0.432699478,-0.173485962
1,-0.537981039,0.42761614400000003,-0.20260939
1,-0.529899886,0.41686008700000005,-0.229423607
1,-0.521963524,0.421084823,-0.258044679
1,-0.501554567,0.42254135200000004,-0.27998443700000003
1,-0.492793164,0.411388857,-0.306420391
1,-0.484755114,0.398534093,-0.332307546
1,-0.478255656,0.39989323000000004,-0.36156348200000005
1,-0.463019776,0.390757034,-0.385737805
1,-0.440747145,0.386353902,-0.405347556
1,-0.414841955,0.37943605,-0.41880357500000004
1,-0.39985128400000003,0.375509816,-0.444491403
1,-0.39562112,0.35340028,-0.464322544
1,-0.380834999,0.349115572,-0.490071561
1,-0.360448753,0.35926353499999997,-0.509601534
1,-0.352672162,0.37870272,-0.531087406
1,-0.360397279,0.407690894,-0.530996033
1,-0.361127078,0.435594932,-0.541988397
1,-0.354046155,0.453921621,-0.56465981
1,-0.328122242,0.452218228,-0.5796614499999999
1,-0.307799439,0.46793787400000003,-0.595149393
1,-0.28874041699999997,0.486091447,-0.609543889
1,-0.285709396,0.491616833,-0.63887447
1,-0.278816897,0.512115152,-0.6596665930000001
1,-0.260202479,0.529403815,-0.675622958
1,-0.23714332999999999,0.5409702200000001,-0.6909361509999999
1,-0.224988433,0.550674133,-0.716589467
1,-0.20650685100000002,0.546191252,-0.7397915110000001
1,-0.187017142,0.524365132,-0.7464075360000001
1,-0.174310877,0.49758992799999996,-0.751059337
1,-0.175090693,0.489803867,-0.780020849
1,-0.18457104000000002,0.498229508,-0.8072078229999999
1,-0.168823775,0.504999606,-0.831828737
1,-0.157612012,0.48090889800000003,-0.845754761
1,-0.14057667399999998,0.460119285,-0.8590810219999999
1,-0.127237861,0.43850654,-0.875048657
1,-0.11002257400000001,0.42849911500000004,-0.897487136
1,-0.09789727299999999,0.405276471,-0.912105134
1,-0.084395334,0.38758827,-0.932225402
1,-0.078224115,0.359533406,-0.940876451
1,-0.056233515,0.339224447,-0.938886556
1,-0.028778296999999998,0.32902457399999996,-0.945380676
1,-0.000297468,0.330284134,-0.936039589
1,0.01959646,0.32346229899999995,-0.914645801
1,0.037497231,0.299913276,-0.919646391
1,0.061446928,0.288057819,-0.933279444
1,0.059026257,0.26599967500000005,-0.953468021
1,0.043093246,0.245394017,-0.968352442
1,0.013783545999999999,0.24043993900000002,-0.972401961
1,-0.013607015,0.233287563,-0.9823317500000001
1,-0.032072999000000005,0.221292303,-1.002706272
1,-0.050960567,0.202792792,-1.0168846999999999
1,-0.080369451,0.198232474,-1.0131003859999999
1,-0.094814066,0.200860595,-0.9869384649999999
1,-0.102778372,0.21219560899999998,-0.960328556
1,-0.109761836,0.213765133,-0.931194935
1,-0.128971111,0.20574721299999998,-0.909591308
1,-0.106871706,0.186875101,-0.902144178
1,-0.089973145,0.162962324,-0.908672404
1,-0.070396447,0.149316704,-0.926853436
1,-0.042462859,0.140274709,-0.93301436
1,-0.026106583,0.11587327500000001,-0.939100595
1,0.000708711,0.10358666700000001,-0.9445759269999999
1,0.022952733,0.118744884,-0.957821
1,0.043572207,0.13646196800000002,-0.9451346989999999
1,0.068420584,0.152833047,-0.941320786
1,0.090416373,0.166553628,-0.926223405
1,0.086423183,0.183902346,-0.9020764299999999
1,0.085332978,0.210640513,-0.888516124
1,0.085170889,0.238672937,-0.899200549
1,0.099882335,0.262336817,-0.9103178390000001
1,0.123074666,0.277839828,-0.921352894
1,0.142401694,0.29005315200000004,-0.9407771229999999
1,0.162792938,0.298685814,-0.961017536
1,0.185943652,0.305149086,-0.978969432
1,0.213052621,0.313187619,-0.988993691
1,0.238294977,0.315801337,-1.00499344
1,0.26348471,0.313905626,-1.021176259
1,0.285663793,0.327408753,-1.036201366
1,0.31345871799999997,0.33816597200000004,-1.0396254550000001
1,0.324194394,0.354670418,-1.016990338
1,0.309125042,0.37804456,-1.005740265
1,0.292749621,0.400815134,-0.995093833
1,0.275850729,0.419962175,-0.979351587
1,0.24782240100000003,0.43062766599999996,-0.980164087
1,0.22353347199999998,0.44722626400000004,-0.974287485
1,0.21633598,0.475034727,-0.965633843
1,0.194906691,0.495472353,-0.970438942
1,0.182594122,0.47700332900000003,-0.990620513
1,0.164799264,0.454977756,-1.000530968
1,0.140786624,0.44712482,-1.016708871
1,0.112822384,0.452712518,-1.026024391
1,0.090352166,0.456843735,-1.0454671880000002
1,0.066739362,0.474412672,-1.0512782059999999
1,0.04831888,0.491287994,-1.0678887259999998
1,0.028511858,0.497286906,-1.0896072650000002
1,0.013417145,0.471933179,-1.095023738
1,-0.015444091,0.46384901300000003,-1.096318079
1,-0.037543886,0.453184005,-1.1135766040000001
1,-0.064615685,0.44028653100000004,-1.11445573
1,-0.09277874900000001,0.431477677,-1.109047781
1,-0.115256697,0.428481161,-1.089406938
1,-0.122709801,0.399878528,-1.09453925
1,-0.105661772,0.37567833500000003,-1.089669408
1,-0.11931242399999999,0.360223745,-1.0678791490000001
1,-0.140817727,0.339402964,-1.069883409
1,-0.142840163,0.315290309,-1.087617264
1,-0.144875541,0.29172888,-1.106075766
1,-0.127927132,0.276704971,-1.125748936
1,-0.104853342,0.26557425,-1.141360063
1,-0.082543859,0.25787325499999997,-1.159879826
1,-0.062172798,0.237220835,-1.1675281869999998
1,-0.040928711,0.219021144,-1.1783660850000002
1,-0.016160796999999998,0.20215945899999999,-1.1798607360000002
1,0.011888531,0.191547858,-1.180653911
1,0.03767559,0.17870576800000001,-1.172280841
1,0.052659942,0.186768253,-1.1475732410000001
1,0.053968874,0.17621445600000002,-1.11952143
1,0.058150627999999996,0.181925778,-1.090368493
1,0.061070310999999995,0.195588439,-1.063820289
1,0.077841587,0.204377659,-1.0405506969999998
1,0.09798902,0.224848639,-1.0318892929999999
1,0.117332128,0.223603019,-1.008991857
1,0.142488765,0.220962086,-0.992862099
1,0.168133133,0.211873907,-0.980222027
1,0.191891633,0.19740708599999998,-0.9689861580000001
1,0.212888079,0.17598129499999998,-0.9686951370000001
1,0.228792356,0.151040686,-0.973697143
1,0.23103357900000002,0.12116249899999999,-0.975204073
1,0.22960872499999999,0.09247253700000001,-0.983856002
1,0.224991408,0.06433992100000001,-0.993196038
1,0.215373583,0.036860048,-1.000431646
1,0.20800213099999998,0.014336873,-1.018826437
1,0.185857782,0.007214582,-1.037771113
1,0.16981554499999998,-0.006667348,-1.058982871
1,0.153302199,-0.024459003,-1.0766114390000001
1,0.14898486700000002,-0.046803424999999996,-1.0961584969999998
1,0.155146592,-0.070246767,-1.11383455
1,0.178966272,-0.087124459,-1.120745868
1,0.199321809,-0.10689776000000001,-1.130475653
1,0.21598762300000002,-0.131063084,-1.1366633609999999
1,0.230593193,-0.154663084,-1.148052713
1,0.233036059,-0.169580715,-1.173965966
1,0.229097859,-0.197156788,-1.1851037759999998
1,0.243502954,-0.223382961,-1.187267359
1,0.268557904,-0.232226301,-1.173337362
1,0.294716386,-0.238770951,-1.160188165
1,0.314998986,-0.258083116,-1.1494337989999999
1,0.326705715,-0.28228652,-1.1361241130000002
1,0.350907539,-0.299781318,-1.133259892
1,0.35635436,-0.329131728,-1.1302790219999999
1,0.365086056,-0.356750706,-1.138086041
1,0.391176453,-0.370890284,-1.133685638
1,0.39874273299999996,-0.364697945,-1.10532358
1,0.417241586,-0.38667328300000003,-1.0966704299999999
1,0.434803712,-0.41083293400000004,-1.0938627619999999
1,0.435267988,-0.435573735,-1.0769017120000002
1,0.442594441,-0.454493851,-1.054803018
1,0.431469114,-0.46346874000000005,-1.028427301
1,0.415756954,-0.466770572,-1.003085124
1,0.39062276300000004,-0.482451249,-1.007816803
1,0.366003453,-0.499175922,-1.011581757
1,0.339212754,-0.512390925,-1.014342586
1,0.309270147,-0.511349433,-1.012807808
1,0.287395576,-0.522768099,-1.029869966
1,0.26951324699999996,-0.546538451,-1.025972186
1,0.26096466700000004,-0.567042726,-1.005810428
1,0.254161306,-0.581008996,-0.980146103
1,0.258027943,-0.592030562,-0.952513257
1,0.25592398499999996,-0.6028764059999999,-0.924621663
1,0.254069824,-0.601726906,-0.894701089
1,0.25790366,-0.583886887,-0.870888583
1,0.260785409,-0.569609271,-0.84466178
1,0.242578021,-0.5462219589999999,-0.8400223109999999
1,0.23134148300000001,-0.525723642,-0.821219141
1,0.237301353,-0.516366241,-0.793345874
1,0.237598506,-0.493059833,-0.774458761
1,0.241313955,-0.493791459,-0.744698718
1,0.24344467700000003,-0.487053222,-0.7155429950000001
1,0.258991081,-0.478043895,-0.691519229
1,0.263368355,-0.464402308,-0.665161183
1,0.245997484,-0.45888756399999997,-0.64133178
1,0.228237381,-0.43507972699999997,-0.64554671
1,0.220762765,-0.406634506,-0.63963067
1,0.20259485900000002,-0.385349479,-0.628819806
1,0.200112165,-0.355947054,-0.6234037530000001
1,0.212020649,-0.328973407,-0.617871087
1,0.222462953,-0.301145731,-0.6137993860000001
1,0.214040951,-0.278167112,-0.5964485079999999
1,0.187880452,-0.264591725,-0.602046469
1,0.16144468699999998,-0.270132228,-0.61510224
1,0.147117779,-0.294761281,-0.6244910340000001
1,0.130294663,-0.31829253999999996,-0.616537257
1,0.13088224199999998,-0.347972943,-0.6122096189999999
1,0.118915913,-0.37244486899999996,-0.599642526
1,0.104495336,-0.394886432,-0.585915794
1,0.08639976099999999,-0.415752592,-0.574204537
1,0.061401027,-0.427979726,-0.562999159
1,0.034877596,-0.42327760799999997,-0.549793188
1,0.018721883999999998,-0.405160641,-0.5321645610000001
1,0.030898843,-0.395043257,-0.506682014
1,0.038173225000000005,-0.379491546,-0.48208063900000003
1,0.05168782,-0.367323089,-0.458220958
1,0.066424879,-0.34132909100000003,-0.45555054
1,0.054939603,-0.313638739,-0.454396052
1,0.045908498,-0.297682392,-0.43065086
1,0.047359943,-0.30621217,-0.401925676
1,0.031967304,-0.293975645,-0.379268799
1,0.020585805000000002,-0.31226410299999996,-0.358388334
1,0.010089974,-0.324475542,-0.333075921
1,0.0023027060000000003,-0.319061011,-0.30461469599999996
1,-0.009435975,-0.31755899899999995,-0.277047554
1,-0.011127171,-0.32621116699999997,-0.248372132
1,-0.030165189999999998,-0.329514622,-0.22542347100000001
1,-0.01866039,-0.354686005,-0.237001081
1,-0.019990714,-0.377259326,-0.256715934
1,0.00365282,-0.38304514,-0.27425183
1,0.028899401999999998,-0.38925246900000005,-0.28922110500000003
1,0.047819796,-0.41253370699999997,-0.289272329
1,0.07449417900000001,-0.422490257,-0.29872454499999995
1,0.093044086,-0.433842191,-0.31938935900000004
1,0.106641684,-0.438311825,-0.345754634
1,0.127537872,-0.426314005,-0.363626446
1,0.15030424199999998,-0.42101214800000003,-0.382430241
1,0.17456008399999998,-0.414956413,-0.399012827
1,0.194571957,-0.417794768,-0.421181921
1,0.179881946,-0.42091720400000004,-0.447152172
1,0.16844108,-0.442103147,-0.465048048
1,0.160420545,-0.46662564900000003,-0.480355495
1,0.15873526300000002,-0.495762052,-0.47341072500000003
1,0.157997949,-0.525113874,-0.46725223899999996
1,0.149967958,-0.55330263,-0.46085589099999996
1,0.148204937,-0.580947454,-0.472373505
1,0.150039164,-0.609075194,-0.462103846
1,0.14354214999999998,-0.6346657219999999,-0.447859069
1,0.157775508,-0.6610630630000001,-0.447089725
1,0.172300244,-0.683695981,-0.460385705
1,0.171843572,-0.702205121,-0.483990856
1,0.18464173,-0.691050213,-0.508724946
1,0.196502656,-0.670588556,-0.5271813550000001
1,0.19903465299999998,-0.6524124490000001,-0.550913571
1,0.188844538,-0.637242317,-0.574704928
1,0.169403706,-0.624777826,-0.593854093
1,0.143306347,-0.61536178,-0.605267502
1,0.122148866,-0.611543238,-0.626190689
1,0.10468545500000001,-0.612030508,-0.6505790429999999
1,0.075044901,-0.60791094,-0.648465578
1,0.047385558,-0.6019979799999999,-0.638465697
1,0.019015666,-0.604385042,-0.6479235619999999
1,0.018460453999999998,-0.585055701,-0.670859742
1,0.0013393600000000002,-0.573757658,-0.69275089
1,-0.006411666,-0.5673903299999999,-0.721024176
1,-0.024870037,-0.5463179229999999,-0.731759269
1,-0.044799933,-0.530799367,-0.74794487
1,-0.06571295399999999,-0.5099000419999999,-0.7530305150000001
1,-0.071898921,-0.481183498,-0.759120992
1,-0.08854031600000001,-0.457482098,-0.766950908
1,-0.098142484,-0.432460646,-0.753470355
1,-0.08591249200000001,-0.40739144099999997,-0.742426703
1,-0.083079852,-0.39247097400000003,-0.716554791
1,-0.073758104,-0.393080809,-0.6880463170000001
1,-0.094754165,-0.395565304,-0.666762691
1,-0.107884706,-0.397642125,-0.639868905
1,-0.11942527800000001,-0.384120945,-0.6157029599999999
1,-0.115467694,-0.38272836,-0.585997771
1,-0.11211531999999999,-0.376725116,-0.556796356
1,-0.127390203,-0.360930096,-0.536370997
1,-0.131265355,-0.34874732,-0.5092312999999999
1,-0.149454485,-0.357345983,-0.486977793
1,-0.174045942,-0.352653801,-0.47044770799999996
1,-0.191469968,-0.346892034,-0.44671575999999996
1,-0.20852952,-0.34287314700000004,-0.42236786
1,-0.2049828,-0.341009836,-0.392636583
1,-0.19797114300000002,-0.36332354299999997,-0.373850015
1,-0.20602453399999998,-0.368886218,-0.345491603
1,-0.22378747000000002,-0.367792132,-0.32134039000000003
1,-0.242717763,-0.366821014,-0.29808741400000005
1,-0.265650664,-0.371000587,-0.279203207
1,-0.292655935,-0.375161176,-0.266817538
1,-0.313951881,-0.380962715,-0.246499447
1,-0.34332491499999995,-0.37812362,-0.24109903800000002
1,-0.361090933,-0.35686271199999997,-0.229595023
1,-0.373487948,-0.33182879000000004,-0.21865807699999998
1,-0.388836802,-0.323631657,-0.194219998
1,-0.39154391800000005,-0.309601287,-0.16784159399999998
1,-0.38222590300000003,-0.29198023,-0.145421225
1,-0.374712182,-0.26517992199999996,-0.134228036
1,-0.37073707899999997,-0.23564195100000002,-0.13080650800000002
1,-0.375646052,-0.206373527,-0.135195284
1,-0.38124907,-0.177315801,-0.140120194
1,-0.384258506,-0.152490041,-0.156692005
1,-0.380580251,-0.122895556,-0.15343058099999998
1,-0.40102765,-0.10253417899999999,-0.161635351
1,-0.407072993,-0.086351339,-0.186162264
1,-0.419241501,-0.064953914,-0.20331095700000001
1,-0.424200602,-0.054919317,-0.231144644
1,-0.426952762,-0.043586691000000004,-0.258785144
1,-0.419601797,-0.014889156,-0.263519571
1,-0.407518522,0.010837910000000001,-0.273117096
1,-0.404693527,0.040588563,-0.27048687
1,-0.387944879,0.059062714999999995,-0.287165854
1,-0.37840794099999997,0.062141246000000004,-0.31544251300000004
1,-0.37854553700000004,0.083362611,-0.336647105
1,-0.355119223,0.078189018,-0.354659371
1,-0.333224538,0.091796331,-0.370004202
1,-0.31548910799999996,0.096431548,-0.39375224
1,-0.291237062,0.10034563199999999,-0.41097194400000003
1,-0.266755379,0.094998703,-0.42746611
1,-0.241906371,0.08743893,-0.44247865999999997
1,-0.234797486,0.070529171,-0.466217316
1,-0.23098965899999999,0.041215279,-0.47133554299999997
1,-0.222189884,0.014285893,-0.481203272
1,-0.213444639,-0.0046019139999999995,-0.502808166
1,-0.21627417,-0.002511139,-0.532601159
1,-0.207854129,-0.0016143849999999999,-0.561381339
1,-0.192868895,-0.003415555,-0.587308131
1,-0.164866597,0.0073487299999999995,-0.587346228
1,-0.13661438899999997,0.0057093790000000005,-0.5973023970000001
1,-0.12207601900000001,0.021402612,-0.6183347109999999
1,-0.132385761,0.039885181000000006,-0.639597445
1,-0.14887069,0.027873933,-0.6615969239999999
1,-0.151211644,-0.0014472579999999999,-0.66749503
1,-0.152594332,-0.026116583999999998,-0.684510098
1,-0.14211253,-0.039628259,-0.709158961
1,-0.11668667499999999,-0.031400695,-0.722791023
1,-0.088779521,-0.020398734,-0.722406872
1,-0.068873427,0.002027345,-0.721502229
1,-0.060223187000000004,0.030750204,-0.7210890379999999
1,-0.040294769,0.049326729,-0.733649726
1,-0.022955934,0.07086126,-0.745295703
1,-0.001686655,0.08705043000000001,-0.758916589
1,0.024020727999999998,0.087759636,-0.743469017
1,0.040777507,0.087479669,-0.718586655
1,0.051801658,0.081733504,-0.69128373
1,0.06534830900000001,0.062408309,-0.672762793
1,0.07420033200000001,0.03758044,-0.658437341
1,0.077419664,0.010849014,-0.645206062
1,0.098738055,-0.009696676999999999,-0.6500435
1,0.120300141,-0.030266174,-0.6535035920000001
1,0.136954109,-0.044578826,-0.633063598
1,0.155942794,-0.054049215,-0.6118564870000001
1,0.163926768,-0.07697003,-0.594224346
1,0.17814989,-0.0938368,-0.573896658
1,0.20311491799999998,-0.110441095,-0.574918809
1,0.214640362,-0.138115935,-0.5737930410000001
1,0.23451671899999998,-0.160200386,-0.569644854
1,0.249673353,-0.17429472699999998,-0.547927902
1,0.244405802,-0.172442529,-0.518452111
1,0.229941902,-0.169739215,-0.492308513
1,0.208836824,-0.174717905,-0.471577176
1,0.18361634699999999,-0.185688831,-0.459595259
1,0.158279753,-0.198049516,-0.449335121
1,0.133499337,-0.20453097199999998,-0.433717127
1,0.107788087,-0.208507321,-0.418779917
1,0.086791008,-0.229913712,-0.41972283800000004
1,0.060874086,-0.233477453,-0.434406603
1,0.033685234,-0.225454588,-0.444224949
1,0.0045021620000000005,-0.219730894,-0.44027683
1,-0.020297936,-0.208484519,-0.452865484
1,-0.020973843,-0.17883660399999998,-0.457398066
1,-0.011146125,-0.155524863,-0.47352192000000004
1,0.007953485,-0.133910483,-0.481769555
1,0.033101834,-0.127542093,-0.466702897
1,0.060325559,-0.127010154,-0.45410981
1,0.08495641100000001,-0.12234062,-0.43763205
1,0.108852324,-0.12055153,-0.419582548
1,0.128009172,-0.11435962100000001,-0.397341249
1,0.134028923,-0.11384858199999999,-0.36795585399999997
1,0.125494322,-0.125404721,-0.341619258
1,0.119797482,-0.109682967,-0.316711981
1,0.102090106,-0.096788077,-0.29621391599999997
1,0.082288641,-0.089132772,-0.275017259
1,0.055530618,-0.076266596,-0.27071961499999997
1,0.026823183,-0.073133645,-0.278847821
1,-0.001276356,-0.078274493,-0.288012296
1,-0.024989715,-0.096368588,-0.284806001
1,-0.036821452,-0.11669786,-0.266185295
1,-0.060093062,-0.128277779,-0.25120739000000003
1,-0.079313927,-0.140010485,-0.231385635
1,-0.098706558,-0.136205742,-0.208814641
1,-0.12058373400000001,-0.131791936,-0.18876701
1,-0.145845646,-0.145153394,-0.179639732
1,-0.17086230900000002,-0.148029765,-0.16333350400000002
1,-0.181627548,-0.16401358400000002,-0.14034161
1,-0.193115568,-0.188054942,-0.126556165
1,-0.20350927,-0.207911836,-0.10661438200000001
1,-0.197086411,-0.23141694899999998,-0.089114195
1,-0.196830073,-0.25615066799999997,-0.072138405
1,-0.19936235500000002,-0.28604135,-0.071771415
1,-0.21219623799999998,-0.31304879799999996,-0.07419817999999999
1,-0.20982828,-0.339248329,-0.0886196
1,-0.216775775,-0.357493579,-0.111397729
1,-0.215052094,-0.37436645399999996,-0.136143133
1,-0.21076478499999998,-0.372767988,-0.165792145
1,-0.202867256,-0.383049011,-0.192846342
1,-0.206958238,-0.404504585,-0.21341141400000002
1,-0.21605791,-0.388411498,-0.237037851
1,-0.208340264,-0.373580073,-0.26194702200000003
1,-0.1885882,-0.371416519,-0.28442312
1,-0.190160136,-0.385163212,-0.311041863
1,-0.18616609,-0.402933658,-0.334880043
1,-0.192801493,-0.40404038200000003,-0.364116092
1,-0.184785797,-0.405841982,-0.392969218
1,-0.190109335,-0.39780295,-0.42137756000000004
1,-0.203504199,-0.397916249,-0.448220898
1,-0.20822300000000002,-0.41326370500000004,-0.473562337
1,-0.211272061,-0.41635416,-0.5032465460000001
1,-0.19904544799999999,-0.41387388700000005,-0.530529475
1,-0.191271994,-0.41984667000000003,-0.558882592
1,-0.19939748,-0.438193124,-0.581184702
1,-0.18210363499999999,-0.457779041,-0.595926301
1,-0.175233322,-0.482236615,-0.6118833029999999
1,-0.16588530199999998,-0.494096131,-0.6378056169999999
1,-0.161633981,-0.485303088,-0.666171242
1,-0.16202666500000001,-0.487160029,-0.6961111409999999
1,-0.16055939,-0.48855291999999995,-0.726042846
1,-0.154383795,-0.49642825900000004,-0.7543243079999999
1,-0.150984345,-0.497373835,-0.784116079
1,-0.14802846,-0.490796517,-0.813236546
1,-0.136830688,-0.468395854,-0.829753815
1,-0.129913733,-0.443606756,-0.845169923
1,-0.12856678700000002,-0.41364265499999997,-0.845751629
1,-0.121127241,-0.38911364,-0.861339463
1,-0.122712747,-0.381802546,-0.8903917269999999
1,-0.117170363,-0.39987400700000003,-0.91368774
1,-0.090810899,-0.40385148,-0.9274484949999999
1,-0.062719899,-0.396234525,-0.920176788
1,-0.034033346,-0.39609269,-0.911398316
1,-0.005687192,-0.388684739,-0.90494713
1,0.00073646,-0.385787641,-0.93410778
1,-0.014834065,-0.363232964,-0.946307997
1,-0.029882113000000002,-0.337305075,-0.9451674379999999
1,-0.047818844,-0.314141527,-0.938708052
1,-0.055961483,-0.291500977,-0.920788707
1,-0.057262319,-0.285830197,-0.8913582790000001
1,-0.052505663,-0.300044458,-0.865371186
1,-0.049074879,-0.308636474,-0.8368333689999999
1,-0.071952864,-0.30978818999999996,-0.817461447
1,-0.09325116300000001,-0.28866689100000004,-0.817984152
1,-0.110491348,-0.270479528,-0.834476447
1,-0.12038279199999999,-0.246820638,-0.8500461699999999
1,-0.140296957,-0.229874356,-0.8647515969999999
1,-0.15693131700000001,-0.21335084499999998,-0.883467142
1,-0.186209394,-0.206812712,-0.8832503709999999
1,-0.214197244,-0.215235504,-0.890013272
1,-0.234664433,-0.231359604,-0.904882959
1,-0.258907713,-0.240681365,-0.919895225
1,-0.288865495,-0.240705607,-0.921486039
1,-0.313341665,-0.238312614,-0.938667154
1,-0.34257862099999997,-0.23161784900000001,-0.939284003
1,-0.361524829,-0.212247497,-0.926406477
1,-0.386639878,-0.20528732500000002,-0.941265492
1,-0.41544128799999996,-0.197212651,-0.9435629719999999
1,-0.44437478399999997,-0.192352393,-0.949826414
1,-0.469632351,-0.189464799,-0.965754914
1,-0.487505532,-0.211643133,-0.975171436
1,-0.509981006,-0.23109164000000001,-0.971096063
1,-0.51861449,-0.259822391,-0.9711791369999999
1,-0.517191728,-0.289294536,-0.976598403
1,-0.510337785,-0.31696527500000005,-0.9672520849999999
1,-0.529079097,-0.339655659,-0.973075288
1,-0.523133652,-0.360787795,-0.993522403
1,-0.513667996,-0.38823551500000003,-1.001073831
1,-0.49091582699999997,-0.407609724,-1.003715575
1,-0.47739968,-0.429721366,-0.988603029
1,-0.44970937,-0.44084963099999996,-0.991670349
1,-0.425508295,-0.44409347200000004,-1.009099792
1,-0.39888468899999996,-0.4471425,-1.0225863419999999
1,-0.372548329,-0.436352776,-1.032072017
1,-0.342666719,-0.434981905,-1.029789464
1,-0.32866702299999995,-0.46042520400000003,-1.0222630400000001
1,-0.304746892,-0.477819076,-1.027291017
1,-0.275569812,-0.47825376199999997,-1.034255857
1,-0.247377881,-0.48714142600000004,-1.039376843
1,-0.21944146,-0.498060381,-1.039953715
1,-0.21215040999999998,-0.527160855,-1.039898749
1,-0.191110771,-0.548131059,-1.035705408
1,-0.164227448,-0.5564862349999999,-1.046072569
1,-0.148292407,-0.580374972,-1.037389096
1,-0.146286796,-0.610298908,-1.036657279
1,-0.15683484,-0.637399635,-1.0292891480000002
1,-0.163956054,-0.6519237050000001,-1.004023762
1,-0.19074682899999998,-0.661492344,-0.994500343
1,-0.196622133,-0.679619005,-0.971329134
1,-0.192779539,-0.6711175819999999,-0.9428166760000001
1,-0.18334687,-0.652605029,-0.921176201
1,-0.17660317800000003,-0.637643348,-0.896063042
1,-0.150173172,-0.624185084,-0.891554171
1,-0.129953059,-0.604455173,-0.881460726
1,-0.101677076,-0.5960845010000001,-0.87594705
1,-0.076781183,-0.580676238,-0.869406412
1,-0.048117079,-0.5743047530000001,-0.8632604119999999
1,-0.020569077,-0.5730685959999999,-0.851446036
1,0.006750676000000001,-0.561944883,-0.845978484
1,0.026410253999999998,-0.540291423,-0.852658955
1,0.043177189,-0.516820157,-0.8444145909999999
1,0.053420549,-0.501963644,-0.820448833
1,0.054376418999999995,-0.47254256299999997,-0.814662095
1,0.05072909,-0.44423053700000004,-0.80543571
1,0.046810777000000005,-0.424578213,-0.783110098
1,0.053417834,-0.413119567,-0.756183415
1,0.047838222,-0.417010563,-0.72696479
1,0.041823984,-0.41821985100000003,-0.6975987109999999
1,0.016360183,-0.421584582,-0.682097956
1,0.021697811,-0.441952409,-0.66072832
1,0.012496670999999999,-0.46582927999999996,-0.645068369
1,-0.000547281,-0.480625065,-0.622464386
1,-0.01530917,-0.473884002,-0.597232567
1,-0.036467856,-0.46765601199999995,-0.5768973230000001
1,-0.052646709,-0.463413858,-0.551992527
1,-0.061358481,-0.474455108,-0.525493549
1,-0.06704882100000001,-0.487835522,-0.499252654
1,-0.06484533299999999,-0.507611917,-0.476801845
1,-0.075762675,-0.521337797,-0.452462332
1,-0.059421996,-0.52828211,-0.428280547
1,-0.046475746,-0.508185536,-0.41015536100000005
1,-0.054894359999999996,-0.488024864,-0.389596318
1,-0.050062615,-0.459669406,-0.38107445
1,-0.026457334,-0.464549485,-0.363214563
1,0.003032028,-0.46139621399999997,-0.358694121
1,0.028810333,-0.466686628,-0.34428959
1,0.033250974,-0.494013205,-0.33273368799999997
1,0.035801993000000004,-0.523872471,-0.33134930100000004
1,0.03938037,-0.553470291,-0.328008001
1,0.060738996999999996,-0.5726429030000001,-0.336738406
1,0.084485412,-0.59095167,-0.33579138000000003
1,0.083752915,-0.60464896,-0.362471854
1,0.078550595,-0.61171393,-0.391160215
1,0.084945435,-0.625333778,-0.417114131
1,0.09141114,-0.627354066,-0.446339345
1,0.09099518899999999,-0.639890848,-0.473591062
1,0.087129731,-0.6468159520000001,-0.5025237619999999
1,0.080809722,-0.6660852190000001,-0.5246315180000001
1,0.08731815500000001,-0.678337184,-0.551230947
1,0.08829891999999999,-0.695021773,-0.576144048
1,0.07966511,-0.6992562299999999,-0.604561062
1,0.074894299,-0.709587167,-0.632319144
1,0.079440873,-0.714721731,-0.661524707
1,0.08439274000000001,-0.721470332,-0.690333307
1,0.087337675,-0.729283457,-0.7191479279999999
1,0.08015229700000001,-0.721986565,-0.7473459020000001
1,0.076906351,-0.71515433,-0.7763766510000001
1,0.057733466,-0.706535286,-0.797780216
1,0.042178538,-0.7167462389999999,-0.82131276
1,0.032070774,-0.737593154,-0.840371597
1,0.041455997,-0.7420841450000001,-0.868509624
1,0.042152278,-0.73580325,-0.897836499
1,0.034161703,-0.718418051,-0.920942895
1,0.046083885000000005,-0.711252092,-0.947523162
1,0.037196581,-0.696107367,-0.971847083
1,0.035941159,-0.6739949000000001,-0.992082268
1,0.035272881,-0.6869361730000001,-1.019139186
