1,-0.888649544,0.30654117200000003,-0.112843345
1,-0.9101263300000001,0.316137909,-0.094224797
1,-0.918837751,0.328134137,-0.068144121
1,-0.905596572,0.337900105,-0.043058328
1,-0.887577261,0.343921425,-0.019840918
1,-0.877508025,0.347339251,0.008211336
1,-0.849504672,0.353544664,0.017003667
1,-0.82553957,0.357655616,0.034575631
1,-0.8090091660000001,0.34180202600000004,0.053951116
1,-0.80218709,0.321214529,0.074678254
1,-0.786753202,0.30156133599999996,0.091277866
1,-0.7645867590000001,0.28156321300000003,0.088324241
1,-0.744210642,0.260343418,0.094200816
1,-0.7229224369999999,0.239205607,0.094273366
1,-0.717110539,0.213211399,0.108076374
1,-0.735921099,0.19518666999999998,0.122951587
1,-0.746616446,0.180545829,0.14685253499999998
1,-0.74452401,0.161877497,0.17024302700000002
1,-0.7468013069999999,0.164626994,0.20002983900000001
1,-0.743375573,0.163791501,0.22982189
1,-0.7261373250000001,0.181782917,0.246529726
1,-0.703548647,0.188180411,0.265206547
1,-0.683831536,0.181591344,0.286835688
1,-0.663675488,0.166346397,0.303001247
1,-0.6567493849999999,0.154404697,0.329636279
1,-0.663975382,0.131372448,0.347449209
1,-0.6709342410000001,0.118253905,0.37351601
1,-0.686164385,0.093152056,0.379675545
1,-0.6965400140000001,0.06509952599999999,0.37735134699999995
1,-0.698249942,0.035628084000000004,0.372011848
1,-0.7000174929999999,0.006174183000000001,0.36659488900000003
1,-0.705192313,-0.022266851,0.358574363
1,-0.699572742,-0.051183031999999996,0.352893263
1,-0.6891332969999999,-0.077609251,0.343266583
1,-0.6832570899999999,-0.102057743,0.326903777
1,-0.664526394,-0.12240517599999999,0.31527867400000004
1,-0.6515464409999999,-0.136073161,0.291939715
1,-0.645830756,-0.14455991,0.263738545
1,-0.623868045,-0.15853985499999998,0.248832155
1,-0.5943514320000001,-0.163863191,0.24948915600000002
1,-0.572992829,-0.183612308,0.24215550300000002
1,-0.546581412,-0.196883107,0.237024912
1,-0.530589298,-0.220452193,0.227604168
1,-0.520760294,-0.24873183599999998,0.229515319
1,-0.500158583,-0.264510099,0.21446155
1,-0.493382802,-0.292875764,0.207427504
1,-0.490133545,-0.31618354,0.22603368299999999
1,-0.501174813,-0.34147537099999997,0.23779861800000002
1,-0.511839699,-0.367241462,0.24886065999999998
1,-0.521666014,-0.378248399,0.274981358
1,-0.540406573,-0.38899613099999997,0.295796682
1,-0.5435714500000001,-0.395356743,0.324943314
1,-0.550164719,-0.40603765700000005,0.352191193
1,-0.556687701,-0.434874421,0.357279587
1,-0.576879768,-0.45486996399999996,0.347664045
1,-0.600585442,-0.469931941,0.33711995100000003
1,-0.613008306,-0.486897058,0.315722352
1,-0.6316526720000001,-0.505457461,0.301303647
1,-0.6485264079999999,-0.5273837069999999,0.289705511
1,-0.6620278869999999,-0.5541631680000001,0.28895017300000003
1,-0.6554548029999999,-0.576133561,0.26960860200000003
1,-0.634505171,-0.591525084,0.254634826
1,-0.616708437,-0.612352052,0.26686240400000005
1,-0.6066156180000001,-0.633689869,0.285378142
1,-0.6027785569999999,-0.661526442,0.295885386
1,-0.602188543,-0.689347653,0.30709395899999997
1,-0.5934877709999999,-0.7163016209999999,0.316982346
1,-0.598059771,-0.7386986510000001,0.336410929
1,-0.577146215,-0.753567724,0.32086957
1,-0.557741998,-0.774148737,0.310874658
1,-0.535450698,-0.79422574,0.310765463
1,-0.528927986,-0.81398841,0.332373126
1,-0.5223008589999999,-0.8398534120000001,0.34605095
1,-0.507948749,-0.863042038,0.358553133
1,-0.487910919,-0.882070375,0.370232505
1,-0.465544371,-0.892283983,0.387420283
1,-0.461519724,-0.8866160089999999,0.41660377699999995
1,-0.459333645,-0.8709453130000001,0.442092016
1,-0.449483384,-0.85227652,0.463409814
1,-0.449748767,-0.845668038,0.492671693
1,-0.442249975,-0.840244948,0.521208656
1,-0.438846072,-0.823513375,0.5458757980000001
1,-0.437299953,-0.794404911,0.552968531
1,-0.449700598,-0.772939586,0.569864205
1,-0.472300726,-0.754417695,0.5766593299999999
1,-0.502172082,-0.751988035,0.578000557
1,-0.512939403,-0.761071598,0.551513699
1,-0.527498296,-0.77997458,0.5333281030000001
1,-0.536565839,-0.806235328,0.522007644
1,-0.5461240810000001,-0.8239438649999999,0.499757976
1,-0.568307024,-0.832024395,0.481247922
1,-0.577420335,-0.838906761,0.45350660699999995
1,-0.5970959699999999,-0.859281125,0.44361951
1,-0.6071777869999999,-0.886436361,0.435812455
1,-0.599418653,-0.913938534,0.426678654
1,-0.604027515,-0.935715279,0.406565679
1,-0.616171846,-0.953012487,0.385274323
1,-0.634741906,-0.959403144,0.362595867
1,-0.648429534,-0.9710437319999999,0.338572013
1,-0.666656997,-0.983055986,0.31799374
1,-0.665853901,-1.010406837,0.30569390199999996
1,-0.653589299,-1.0141199840000001,0.278568415
1,-0.630821384,-1.014924109,0.259049823
1,-0.604061189,-1.023561175,0.248595491
1,-0.5833418359999999,-1.0235599469999999,0.226899676
1,-0.5678171129999999,-1.000536407,0.215546281
1,-0.555086738,-0.994171824,0.189137388
1,-0.538556521,-0.998744972,0.164523606
1,-0.519527501,-1.013568422,0.14668651800000002
1,-0.497859832,-1.034286708,0.145561894
1,-0.48009950300000004,-1.058406001,0.14724427499999998
1,-0.47405448899999997,-1.086613293,0.139009805
1,-0.477103766,-1.116031347,0.144037731
1,-0.480211696,-1.144353445,0.153429191
1,-0.49690269,-1.169243524,0.154805662
1,-0.518303082,-1.1873739410000002,0.165450436
1,-0.5339484760000001,-1.1909578120000002,0.140105268
1,-0.540549669,-1.176415926,0.114709248
1,-0.545408886,-1.1568222479999999,0.092517452
1,-0.5382490320000001,-1.156361449,0.06338801399999999
1,-0.534239486,-1.146901142,0.035202449000000004
1,-0.531072807,-1.122405256,0.018175301999999997
1,-0.531044124,-1.097126469,0.002020361
1,-0.5293635809999999,-1.07549087,-0.018693804
1,-0.5265841769999999,-1.046496883,-0.025878764000000002
1,-0.541458977,-1.025357893,-0.041106482
1,-0.558237883,-1.0162818710000001,-0.064260189
1,-0.583515814,-1.011179398,-0.079589604
1,-0.608707353,-0.9964544590000001,-0.08655828700000001
1,-0.6337757669999999,-0.979977466,-0.086269667
1,-0.6601714369999999,-0.9717688010000001,-0.09792670099999999
1,-0.68562991,-0.9621759839999999,-0.110569643
1,-0.7031069750000001,-0.937952662,-0.113359423
1,-0.692685355,-0.9120597930000001,-0.10236173100000001
1,-0.6987404890000001,-0.88358505,-0.09511436100000001
1,-0.705707093,-0.856376396,-0.084571327
1,-0.701304609,-0.831132273,-0.100171082
1,-0.684385255,-0.806372335,-0.099345882
1,-0.676738471,-0.778177244,-0.10616963199999999
1,-0.679216554,-0.7498721500000001,-0.09654254799999999
1,-0.7010877379999999,-0.739593402,-0.114318899
1,-0.7104301289999999,-0.716659562,-0.131252851
1,-0.736715735,-0.719184881,-0.14548976400000002
1,-0.7626272159999999,-0.711078297,-0.158252145
1,-0.792121318,-0.7055928659999999,-0.158162485
1,-0.820509719,-0.700852758,-0.14969903199999998
1,-0.833482964,-0.6743347559999999,-0.14436138299999998
1,-0.848111085,-0.648711816,-0.14979121
1,-0.871258693,-0.6297153799999999,-0.151614304
1,-0.896308267,-0.614834651,-0.144467087
1,-0.924599521,-0.604880482,-0.143746341
1,-0.941449738,-0.613540906,-0.120485489
1,-0.953416241,-0.6063892550000001,-0.09392129
1,-0.979975963,-0.616561087,-0.084375872
1,-0.985973663,-0.632561642,-0.059718017000000005
1,-1.015017386,-0.6353085310000001,-0.052723967000000004
1,-1.039376374,-0.650396575,-0.043836298
1,-1.0647640280000001,-0.64673525,-0.028277965
1,-1.086751365,-0.629501108,-0.039211461999999996
1,-1.110335844,-0.6131853599999999,-0.048018774
1,-1.123784412,-0.5877367259999999,-0.05647472
1,-1.115104006,-0.566643201,-0.075960965
1,-1.1159137350000001,-0.5448950969999999,-0.096609556
1,-1.115948135,-0.520328303,-0.11382790300000001
1,-1.0941432279999999,-0.524352119,-0.134035697
1,-1.0745627320000002,-0.5297762300000001,-0.156107924
1,-1.059901036,-0.5335789959999999,-0.18200335999999998
1,-1.0623781429999999,-0.521980819,-0.20955959799999999
1,-1.063365045,-0.5271033629999999,-0.239102543
1,-1.0518949130000002,-0.5159471250000001,-0.26447919400000003
1,-1.042138074,-0.488144405,-0.270119479
1,-1.0338154730000002,-0.459434801,-0.267571351
1,-1.030045336,-0.430219283,-0.261893362
1,-1.02770275,-0.40443516799999996,-0.246737778
1,-1.0389613309999999,-0.387092932,-0.225000915
1,-1.032634499,-0.36479704700000004,-0.20595190700000002
1,-1.02070791,-0.342791978,-0.189413062
1,-1.005425427,-0.32069412799999997,-0.176066498
1,-0.980131379,-0.30754763500000004,-0.166718727
1,-0.974919454,-0.28451981,-0.185226971
1,-0.9642081819999999,-0.25658311300000003,-0.18742005
1,-0.947624786,-0.231634092,-0.185827144
1,-0.9390545889999999,-0.203352574,-0.19099506700000002
1,-0.9207604199999999,-0.181037578,-0.18278749
1,-0.905790867,-0.162154572,-0.200657705
1,-0.879512304,-0.147898921,-0.203150405
1,-0.849810594,-0.14802552,-0.198932306
1,-0.8253080629999999,-0.14766569899999998,-0.181626339
1,-0.800961328,-0.140013252,-0.165856856
1,-0.7718504319999999,-0.143679757,-0.15960285999999999
1,-0.7592733429999999,-0.160045823,-0.13783203700000002
1,-0.747282489,-0.179472035,-0.11836817999999999
1,-0.727021335,-0.179864161,-0.096247333
1,-0.699587329,-0.174709258,-0.107238342
1,-0.684084682,-0.152005127,-0.119246272
1,-0.668456755,-0.126999544,-0.124767928
1,-0.652349045,-0.104979013,-0.13724341999999998
1,-0.628971048,-0.117520293,-0.151250046
1,-0.610555361,-0.11329592499999999,-0.174552775
1,-0.587962621,-0.123149576,-0.19165463600000002
1,-0.55995917,-0.12879326800000002,-0.200817358
1,-0.5343451690000001,-0.124516309,-0.21583836299999998
1,-0.536947765,-0.098686885,-0.230873899
1,-0.551602625,-0.074032513,-0.222076341
1,-0.571636457,-0.052238504,-0.217211496
1,-0.598299924,-0.045393928,-0.205286259
1,-0.614443782,-0.07064757199999999,-0.20656270499999999
1,-0.616581025,-0.10056590900000001,-0.20599232699999998
1,-0.626166254,-0.128752796,-0.209683229
1,-0.6393065769999999,-0.14622395,-0.189138382
1,-0.652808202,-0.156335286,-0.164329775
1,-0.6648472799999999,-0.130205139,-0.155828246
1,-0.6824144360000001,-0.10592296,-0.157158982
1,-0.702029346,-0.08476323,-0.165376105
1,-0.7205013760000001,-0.06219695,-0.172415078
1,-0.7271648780000001,-0.033052925000000004,-0.174909773
1,-0.740676373,-0.009159024,-0.18701435900000002
1,-0.7641678319999999,-0.005632666000000001,-0.205336918
1,-0.770424616,0.014245828,-0.226916958
1,-0.795795344,0.029608937999999998,-0.231422618
1,-0.825640286,0.030609339,-0.228545357
1,-0.844928055,0.02107245,-0.24945061300000002
1,-0.8706061140000001,0.021067192,-0.264963101
1,-0.8798866510000001,-0.003463234,-0.279527778
1,-0.900581936,-0.017093111,-0.296437292
1,-0.918025748,-0.007121494,-0.31871464099999997
1,-0.921815338,0.018572967,-0.333729089
1,-0.922087808,0.04321891,-0.350831816
1,-0.928285348,0.069802224,-0.363278418
1,-0.9225997770000001,0.086170333,-0.38776840199999996
1,-0.9308979940000001,0.087919945,-0.416544754
1,-0.937839462,0.087770159,-0.445730257
1,-0.932921517,0.091824375,-0.475045392
1,-0.93804036,0.092127677,-0.504603901
1,-0.91720263,0.096168694,-0.525804353
1,-0.901432468,0.096865492,-0.551315458
1,-0.87958793,0.11107512300000001,-0.566178249
1,-0.87341976,0.11783895800000001,-0.5947475369999999
1,-0.857210361,0.125219458,-0.6188884490000001
1,-0.835160406,0.127848108,-0.6390599549999999
1,-0.8449994799999999,0.13519172599999998,-0.666432641
1,-0.840241072,0.11999611,-0.691858038
1,-0.836924199,0.10388418799999999,-0.71694597
1,-0.82388775,0.077139201,-0.720787411
1,-0.803459543,0.055231368,-0.7224412499999999
1,-0.785927199,0.037207258,-0.706078232
1,-0.782809038,0.008619350000000001,-0.697533724
1,-0.778451573,0.00816346,-0.727212077
1,-0.762367125,-0.01507423,-0.737276883
1,-0.741899053,-0.034413372000000005,-0.747623652
1,-0.713243786,-0.029005325,-0.754668416
1,-0.6862697080000001,-0.018341353,-0.762328626
1,-0.657835655,-0.026027109,-0.768023692
1,-0.628126406,-0.024502031,-0.7641462360000001
1,-0.600268025,-0.031953912,-0.755877011
1,-0.572171968,-0.021929752,-0.752694595
1,-0.5485166829999999,-0.023500421,-0.734310893
1,-0.536173096,-0.018480528,-0.707432713
1,-0.5233167200000001,-0.029052487,-0.682473802
1,-0.502725756,-0.026206512,-0.660842514
1,-0.482716542,-0.012684683,-0.643043877
1,-0.464567291,-0.006770387,-0.619900287
1,-0.45398297400000004,0.017010716999999998,-0.6049861550000001
1,-0.440995817,0.021910838999999998,-0.578390618
1,-0.417216381,0.012713908,-0.562580658
1,-0.39073659600000005,0.001724569,-0.55374576
1,-0.364183875,-0.010875715,-0.5597612319999999
1,-0.338295267,-0.025936784,-0.561477079
1,-0.30866919200000004,-0.029751554,-0.5586944180000001
1,-0.288416693,-0.032766371999999995,-0.536768471
1,-0.27650077599999995,-0.020665211,-0.512038472
1,-0.27145228400000004,-0.007534849999999999,-0.485541183
1,-0.248788532,-0.0071851219999999995,-0.465888396
1,-0.22240851,-0.0029386670000000003,-0.45224793799999996
1,-0.212872133,0.015198,-0.430336324
1,-0.197509441,0.019599778,-0.404947113
1,-0.198345775,0.022820489,-0.375132224
1,-0.196947678,0.005769705,-0.35048844
1,-0.20515903800000002,0.008729183000000001,-0.32178626200000005
1,-0.21195303999999998,0.0049320760000000005,-0.292813455
1,-0.215347169,0.02723152,-0.27303430700000003
1,-0.215926677,0.047845142,-0.251245715
1,-0.232631946,0.062591497,-0.231158929
1,-0.229125233,0.07048274,-0.20242860999999998
1,-0.20044671500000003,0.06914396499999999,-0.21113207499999997
1,-0.174744443,0.072423125,-0.226252931
1,-0.15069137000000002,0.08250604800000001,-0.241078058
1,-0.146859398,0.097825805,-0.266585332
1,-0.14988194999999999,0.112815952,-0.292395401
1,-0.151684795,0.134337237,-0.313218082
1,-0.16613825399999999,0.15901021199999998,-0.322292321
1,-0.165597533,0.166300171,-0.35138809600000004
1,-0.157777073,0.192967921,-0.362687279
1,-0.133503078,0.209222262,-0.369511467
1,-0.10658395799999999,0.211892125,-0.38248192599999997
1,-0.081660837,0.20826574299999998,-0.398781847
1,-0.08507857199999999,0.223436944,-0.424436354
1,-0.070706251,0.230543937,-0.44979235999999995
1,-0.072580668,0.232641505,-0.479660181
1,-0.08071406,0.247073253,-0.50467163
1,-0.102147511,0.24375297399999998,-0.525398013
1,-0.122698931,0.248441869,-0.546744052
1,-0.13096669,0.24697723600000002,-0.575545077
1,-0.13952579199999998,0.24917504299999998,-0.6042140739999999
1,-0.15897927,0.24387789599999998,-0.626428989
1,-0.18162306,0.250169399,-0.645075054
1,-0.18745421099999998,0.270964135,-0.665897557
1,-0.20862340000000001,0.291691013,-0.670615812
1,-0.208726102,0.321590153,-0.668160028
1,-0.20419098,0.34982804,-0.677218418
1,-0.184994846,0.363173024,-0.696017882
1,-0.18419735299999998,0.36829605,-0.725566463
1,-0.162993485,0.374368947,-0.745901553
1,-0.1524357,0.386923897,-0.771019403
1,-0.15329102800000002,0.39091493200000005,-0.80074044
1,-0.142407921,0.380661258,-0.826748519
1,-0.14082785,0.363282923,-0.8511513230000001
1,-0.14313352000000001,0.373414515,-0.8792944340000001
1,-0.126280543,0.379858858,-0.903262071
1,-0.097072019,0.384147025,-0.908598149
1,-0.073782699,0.394036262,-0.892479508
1,-0.047147932,0.383058207,-0.884108635
1,-0.019368497000000002,0.379833989,-0.873250117
1,-0.00108849,0.35832558999999997,-0.8630898969999999
1,0.020191244,0.365044579,-0.843039258
1,0.041260378,0.364377364,-0.8216933820000001
1,0.055798388000000004,0.36965843,-0.795988196
1,0.07254482799999999,0.38123870699999995,-0.773955177
1,0.091543181,0.397747904,-0.757630074
1,0.10134952300000001,0.425271528,-0.7508267049999999
1,0.099484796,0.455161979,-0.749070665
1,0.10086551099999999,0.484953848,-0.752316927
1,0.08078373999999999,0.507055358,-0.749445391
1,0.074176682,0.531599651,-0.733510383
1,0.072066458,0.560883562,-0.727346009
1,0.09339378000000001,0.562400504,-0.706302146
1,0.121162675,0.562988217,-0.6949644620000001
1,0.146869573,0.570554404,-0.681477126
1,0.17507633,0.563202463,-0.674382917
1,0.20415139999999998,0.559154681,-0.668197794
1,0.229786761,0.5728438,-0.660752238
1,0.253852186,0.588559157,-0.652156722
1,0.266486824,0.6155028849999999,-0.655951639
1,0.261343431,0.643770238,-0.647320167
1,0.261558977,0.6737248650000001,-0.6489553560000001
1,0.268039197,0.702172638,-0.655936112
1,0.277408259,0.730645296,-0.6546998230000001
1,0.264762047,0.757290163,-0.6492112560000001
1,0.252002554,0.779377083,-0.665002498
1,0.22696492599999998,0.7906421699999999,-0.6770944369999999
1,0.198434574,0.790334384,-0.6863639739999999
1,0.177116771,0.782159447,-0.705824746
1,0.15507317699999998,0.78300965,-0.7261559320000001
1,0.14308285799999998,0.796898124,-0.7498907699999999
1,0.130686935,0.802540307,-0.776621031
1,0.111497157,0.804469634,-0.799599937
1,0.095552531,0.8023541780000001,-0.8249237150000001
1,0.07919172899999999,0.783114992,-0.841115623
1,0.071055188,0.802549102,-0.8624724029999999
1,0.071700018,0.814977761,-0.889769154
1,0.09576968100000001,0.810098924,-0.906998438
1,0.123351189,0.799236147,-0.911609353
1,0.148247409,0.792849947,-0.896136968
1,0.173347555,0.789076967,-0.880144868
1,0.189555891,0.797748104,-0.856436194
1,0.20871357199999999,0.814599897,-0.8406564489999999
1,0.23461321300000001,0.827017936,-0.8319961429999999
1,0.252220624,0.8436313,-0.814276798
1,0.278779548,0.8502529090000001,-0.801997635
1,0.300735102,0.8311462249999999,-0.794725201
1,0.31563948399999997,0.80794731,-0.782907007
1,0.338341593,0.7903365330000001,-0.7742771300000001
1,0.36244140399999997,0.789528206,-0.756429281
1,0.389078381,0.7876154390000001,-0.742761334
1,0.395026716,0.784253781,-0.7135497510000001
1,0.391215348,0.7707214689999999,-0.687047864
1,0.36887203799999996,0.754963124,-0.674700758
1,0.341241535,0.743698803,-0.677810484
1,0.327234236,0.733161861,-0.70215732
1,0.315225497,0.719961861,-0.7262726719999999
1,0.315268371,0.7034906590000001,-0.7513465159999999
1,0.316327955,0.6848679449999999,-0.774842725
1,0.315813678,0.687282807,-0.804740951
1,0.297718066,0.691482569,-0.828297496
1,0.27448413299999996,0.689113734,-0.8471276050000001
1,0.253536288,0.68099594,-0.867009487
1,0.239991115,0.6820091260000001,-0.8937583509999999
1,0.22285116600000002,0.681888002,-0.9183796320000001
1,0.23452093300000001,0.6600992099999999,-0.9353815449999999
1,0.242739908,0.6359702740000001,-0.951200613
1,0.25905735900000004,0.612972416,-0.9614397219999999
1,0.276721878,0.588737327,-0.962230422
1,0.271303514,0.564520093,-0.979087672
1,0.26775640399999995,0.5355820609999999,-0.972016014
1,0.266908936,0.5059255810000001,-0.976462923
1,0.243685251,0.494159142,-0.961556168
1,0.223372861,0.47358079,-0.953560028
1,0.19930328700000002,0.455843389,-0.951102345
1,0.170688235,0.44963071000000004,-0.9576277870000001
1,0.157097456,0.47627533499999997,-0.9599418
1,0.129773384,0.48375462700000005,-0.9698137440000001
1,0.111357759,0.507245386,-0.972821905
1,0.08674704800000001,0.5232505700000001,-0.966645582
1,0.060093928,0.513057347,-0.9759035189999999
1,0.033402308,0.501050808,-0.9693156159999999
1,0.008123268,0.51147908,-0.956977817
1,-0.010214077,0.533013678,-0.9469776759999999
1,-0.009897437,0.5614828820000001,-0.937522298
1,-0.015756594,0.5771390740000001,-0.9126113779999999
1,-0.002807729,0.596358403,-0.8935602810000001
1,-0.001626414,0.6202474069999999,-0.875451721
1,-0.005480931,0.6489841249999999,-0.8677482320000001
1,-0.008833556,0.678787135,-0.867013029
1,-0.023096878,0.705104972,-0.868995215
1,-0.045360612,0.713871226,-0.8508988359999999
1,-0.06651596700000001,0.722581302,-0.831493024
1,-0.091033264,0.733405278,-0.818011789
1,-0.11326880199999999,0.7515215630000001,-0.809215138
1,-0.13368582499999998,0.7412871179999999,-0.789762599
1,-0.144746128,0.713784887,-0.785147737
1,-0.149275129,0.684218879,-0.787458446
1,-0.161470848,0.656810087,-0.787608494
1,-0.166050903,0.627198493,-0.786133152
1,-0.175324025,0.603360278,-0.770456778
1,-0.188312083,0.587682848,-0.7484220659999999
1,-0.205690451,0.568408173,-0.733372838
1,-0.22547167999999998,0.56076957,-0.712151276
1,-0.244678473,0.562694992,-0.6891862620000001
1,-0.258074506,0.5670555030000001,-0.662699808
1,-0.252823889,0.5933671869999999,-0.649278695
1,-0.258990202,0.619681684,-0.6362585629999999
1,-0.248228585,0.6457721209999999,-0.626086213
1,-0.265401227,0.669776617,-0.63146065
1,-0.29001277700000005,0.677911051,-0.646563715
1,-0.319296199,0.684180411,-0.648345952
1,-0.348522331,0.682825998,-0.641712795
1,-0.376094731,0.6842011250000001,-0.629970914
1,-0.40283653500000005,0.682820389,-0.6164442920000001
1,-0.404434246,0.7110269050000001,-0.606352723
1,-0.41983586700000003,0.726089545,-0.585474337
1,-0.41989694200000005,0.751238075,-0.5691174529999999
1,-0.436757745,0.7751193040000001,-0.562379484
1,-0.437210245,0.788757753,-0.535662673
1,-0.447456393,0.788148303,-0.507473225
1,-0.432909921,0.785566556,-0.48136317500000003
1,-0.41905185899999997,0.775952124,-0.456553563
1,-0.403773999,0.766239015,-0.43263197200000003
1,-0.388818239,0.771042216,-0.407073128
1,-0.376064184,0.787021354,-0.429027655
1,-0.352639192,0.800259953,-0.442294501
1,-0.33957798100000003,0.8272651059999999,-0.442650131
1,-0.33165130499999995,0.855408832,-0.43593459
1,-0.317257148,0.866123152,-0.411892718
1,-0.288130987,0.861045737,-0.406804828
1,-0.267474654,0.8431676539999999,-0.39440764899999997
1,-0.256478485,0.834748384,-0.367795618
1,-0.267271223,0.829608345,-0.340280226
1,-0.279300169,0.812074662,-0.319117182
1,-0.28351936499999997,0.787468064,-0.302482468
1,-0.27824665499999995,0.757942519,-0.301818602
1,-0.286659581,0.729438378,-0.297727564
1,-0.28947869800000003,0.7092634430000001,-0.27570429
1,-0.31407320499999997,0.694026961,-0.267769567
1,-0.33942985800000003,0.6796140279999999,-0.260747636
1,-0.345270601,0.6502678,-0.26291202700000005
1,-0.327075194,0.637149623,-0.28283288599999995
1,-0.297482556,0.6331467679999999,-0.279960098
1,-0.27026266800000004,0.6402551519999999,-0.269541435
1,-0.24222324599999998,0.630633251,-0.27414685
1,-0.217582045,0.6173752259999999,-0.284965168
1,-0.19571055999999998,0.602524687,-0.299146127
1,-0.18427405300000002,0.587051248,-0.322163055
1,-0.17484301500000002,0.575750344,-0.348303926
1,-0.16735929200000002,0.5567065800000001,-0.32636471499999997
1,-0.14716042,0.547801462,-0.30604958699999996
1,-0.142109847,0.550684033,-0.276618608
1,-0.126443015,0.541433221,-0.252765456
1,-0.121932375,0.545189239,-0.22334528499999998
1,-0.116456987,0.547946921,-0.193978377
1,-0.11073227799999999,0.543641511,-0.16484607199999998
1,-0.11734177,0.55933057,-0.140144492
1,-0.102382933,0.569298571,-0.11612633
1,-0.09100239500000001,0.587714471,-0.095357652
1,-0.075255629,0.6123813800000001,-0.088755914
1,-0.05718977,0.632773939,-0.10131649799999999
1,-0.029729962000000002,0.64096858,-0.110193818
1,-0.012291214,0.638471824,-0.134476657
1,0.011768615,0.655977987,-0.13830534700000002
1,0.035235796,0.67379513,-0.143948116
1,0.048167699,0.700779174,-0.141797002
1,0.057951228,0.724603582,-0.12641259
1,0.067020974,0.752683215,-0.121002054
1,0.083645635,0.770596785,-0.103603069
1,0.112452147,0.762446067,-0.105539738
1,0.12237326,0.739581841,-0.088842473
1,0.133618403,0.7219195660000001,-0.067357809
1,0.152367761,0.708192559,-0.048383329
1,0.165195433,0.681073476,-0.048462113
1,0.15554856,0.653832493,-0.056516098
1,0.134434624,0.636160156,-0.06842786599999999
1,0.118587602,0.612185147,-0.077034307
1,0.09150014899999999,0.61008131,-0.08975609
1,0.091633198,0.587317494,-0.109295563
1,0.084883179,0.5688687210000001,-0.131968895
1,0.067350324,0.544850359,-0.1359334
1,0.037352283,0.544762151,-0.135602126
1,0.012346345,0.560930202,-0.13195559299999998
1,0.002071148,0.574817516,-0.107428816
1,0.012972163,0.576999564,-0.07956474300000001
1,0.040097874,0.575113826,-0.06689036699999999
1,0.06955710999999999,0.579271203,-0.070746483
1,0.092961593,0.563677996,-0.060302249
1,0.103506683,0.535599084,-0.059689194
1,0.098277922,0.507254481,-0.051367924
1,0.112038448,0.480692935,-0.049102488
1,0.111944346,0.454876771,-0.033821231
1,0.112923575,0.432578156,-0.01377596
1,0.096242586,0.41341324100000004,0.002175549
1,0.09667072,0.387531106,0.01733905
1,0.096738448,0.357780716,0.021200364
1,0.076125545,0.336186621,0.024167393000000002
1,0.05348241199999999,0.316564439,0.022664563999999998
1,0.027788312000000003,0.304208987,0.013328823
1,0.010953051,0.30498669,-0.011489903
1,-0.001166291,0.299440213,-0.038366624
1,0.012417569,0.273473811,-0.044787273
1,0.021762723999999997,0.271079995,-0.073193922
1,0.026399956,0.255234631,-0.098242285
1,0.039416883,0.262981611,-0.124137148
1,0.053001027,0.251262225,-0.14818142
1,0.080270179,0.26023253799999996,-0.15689502200000002
1,0.101808037,0.27931406,-0.165381258
1,0.12414473300000001,0.285872708,-0.184303629
1,0.128291149,0.266202056,-0.206571828
1,0.134128722,0.248658069,-0.230196629
1,0.12456557,0.245201175,-0.25842066199999997
1,0.11180730200000001,0.253541057,-0.28426003
1,0.097622865,0.245641838,-0.309487081
1,0.086489458,0.26251943099999997,-0.33164998100000004
1,0.069577652,0.272275043,-0.35442757599999997
1,0.053797477999999996,0.27974881599999996,-0.37882283899999997
1,0.045487684,0.26816614,-0.40521959900000004
1,0.032946444,0.248941345,-0.42453603199999995
1,0.042391906,0.24389423999999998,-0.452559414
1,0.055998085,0.239057572,-0.478855394
1,0.053814951,0.221966495,-0.503414079
1,0.062824342,0.245821451,-0.519218255
1,0.07444959400000001,0.256422343,-0.544761837
1,0.064296591,0.232029018,-0.558970364
1,0.046563364,0.214981981,-0.5761439239999999
1,0.034127271,0.191440915,-0.589970053
1,0.018670895,0.166627939,-0.5967092390000001
1,-0.00260561,0.145636247,-0.599289787
1,-0.018474236999999998,0.143065477,-0.5739604
1,-0.020001161,0.151740195,-0.5452825729999999
1,-0.029342524999999998,0.1526345,-0.516788027
1,-0.054280931000000004,0.16329108199999998,-0.503961759
1,-0.078423178,0.180016032,-0.49784392000000005
1,-0.09165017,0.18101933299999998,-0.470935927
1,-0.102674368,0.172867667,-0.444252273
1,-0.086834956,0.154622506,-0.426469497
1,-0.06872991,0.131734321,-0.419516922
1,-0.039634075000000005,0.124679981,-0.421432307
1,-0.018639606,0.104193004,-0.415146129
1,-0.001794214,0.082774793,-0.402596507
1,-0.00371298,0.056058501,-0.416107912
1,-0.001947432,0.029890981,-0.430673067
1,0.008121909,0.003786466,-0.44149723799999996
1,0.018202231000000003,-0.019622197,-0.457321953
1,0.018752538000000003,-0.042484575999999996,-0.476738667
1,0.018513773,-0.072470998,-0.477609027
1,0.023325695,-0.101112243,-0.485127302
1,0.010985471,-0.128245893,-0.481738508
1,-0.007804441,-0.150941309,-0.47609428000000004
1,-0.016945583,-0.173788534,-0.458934915
1,-0.011122166999999999,-0.202220311,-0.451337423
1,0.007339836,-0.220919116,-0.46581185399999997
1,0.018230289,-0.22833477,-0.492763776
1,0.03458885,-0.206542844,-0.505314054
